date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,95.35927277545065,"rgba(38, 166, 154, 1.0)",7.615612705086454,95.73287209669687,0.43163013018081436,7,0.2400179472109422,1.6801256304765952,0.0,0.0,0.0,0.0,49.9714498075996,4.8063108288823955,False,True,False,False,False,7.1034475417019
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,95.38077774144926,"rgba(38, 166, 154, 1.0)",7.618440665331164,95.81777904609253,0.653968597088352,7,0.23956242441586356,1.6769369709110449,0.0,0.0,0.0,0.0,50.47528205169701,4.8063108288823955,False,True,False,False,False,8.68371691050621
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,95.47266087740658,"rgba(38, 166, 154, 1.0)",7.622816699385656,96.00401142600612,0.7019699915419898,7,0.2392245455106214,1.6745718185743497,0.0,0.0,0.0,0.0,51.44179039309138,4.8063108288823955,False,True,False,False,False,9.171185167398349
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,95.76180644939694,"rgba(38, 166, 154, 1.0)",7.675940754622127,97.40377057209197,1.0462860103593117,7,0.2362095051659969,1.6534665361619783,0.0,0.0,0.0,0.0,55.87597774309977,1.2068088346203325,False,True,True,False,True,12.611301985247103
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,96.08159801701561,"rgba(38, 166, 154, 1.0)",7.748028410650849,97.7849809638187,1.1493271015810926,7,0.2327063952725445,1.6289447669078114,0.0,0.0,0.0,0.0,59.746601157757496,4.782102835402604,False,False,True,False,True,13.61812877995673
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,96.16515259862129,"rgba(38, 166, 154, 1.0)",7.75343169183817,97.76918208508617,0.5637268874780792,7,0.23192460514222343,1.623472235995564,0.0,0.0,0.0,0.0,56.90719365501153,4.782102835402604,False,True,True,False,False,8.625501202381177
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,96.17116480767412,"rgba(38, 166, 154, 1.0)",7.6551598997075585,97.67759814414765,0.2955394642950272,7,0.23111970189983794,1.6178379132988656,0.0,0.0,0.0,0.0,53.03568600570451,8.627749787713014,False,True,True,False,False,6.363861820459356
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,96.18199579795956,"rgba(38, 166, 154, 1.0)",7.5675174699275205,97.62388585659664,0.34306021145243815,7,0.22985076657817127,1.608955366047199,0.0,0.0,0.0,0.0,50.7522776372185,6.575043747926728,False,True,False,False,False,6.604090044658463
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,96.18768434970971,"rgba(38, 166, 154, 1.0)",7.483815668157224,97.55970086345216,0.23053736396645658,7,0.2288150992965491,1.6017056950758437,0.0,0.0,0.0,0.0,48.34069574844562,4.319358893970637,False,True,False,True,False,5.642340873299389
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,96.19048727542803,"rgba(38, 166, 154, 1.0)",7.3941436029889385,97.5127360815532,0.2728191426565426,7,0.22774459982542675,1.5942121987779871,0.0,0.0,0.0,0.0,47.048210094695435,3.0167493820572133,False,True,False,True,False,5.860215328843076
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,96.17385807845272,"rgba(239, 83, 80, 1.0)",7.3030757761913865,97.42703144503777,0.007252910497644847,7,0.2271865908590929,1.5903061360136503,0.0,0.0,0.0,0.0,44.16864757164595,0.17992227059372823,False,True,False,True,False,3.748118734269294
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,96.13917255929337,"rgba(239, 83, 80, 1.0)",7.187934470691536,97.31426116362191,-0.17032169236013087,7,0.22700613380086995,1.5890429366060896,0.0,0.0,0.0,0.0,41.04434883570867,-2.845046916292688,False,True,False,True,False,2.35022130282373
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,96.1351868584234,"rgba(239, 83, 80, 1.0)",7.082334178391689,97.2758299807027,0.2046175713818671,7,0.22617677667576963,1.5832374367303874,0.0,0.0,0.0,0.0,42.59375317088675,-2.845046916292688,False,True,False,True,False,4.762051247193817
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,96.11436107960932,"rgba(239, 83, 80, 1.0)",6.993450283935288,97.20422659962328,0.05230228078076589,8,0.23839413057067732,1.9071530445654186,0.0,0.0,0.0,0.0,42.46708450004545,-2.845046916292688,False,True,False,True,False,3.595019415973919
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,96.10097207243986,"rgba(239, 83, 80, 1.0)",6.95322651788432,97.158871286116,-0.031477657969727,8,0.24005877929983244,1.9204702343986595,0.0,0.0,0.0,0.0,41.75458142034762,-2.845046916292688,False,True,False,True,False,2.960139650878748
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,96.12658505508068,"rgba(239, 83, 80, 1.0)",6.879926302507074,97.40384673220223,0.346828318048735,8,0.24156228234789634,1.9324982587831707,0.0,0.0,0.0,0.0,44.96139206187792,-2.845046916292688,False,True,False,True,True,5.549830974703717
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,96.08407256578448,"rgba(239, 83, 80, 1.0)",6.753740439780661,97.13985140913309,-0.011823286643168318,8,0.2436394327149876,1.949115461719901,0.0,0.0,0.0,0.0,44.251313738560484,-2.845046916292688,False,True,False,True,True,2.8156102032013415
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,95.94828459251173,"rgba(239, 83, 80, 1.0)",6.632568199341766,96.7103082944232,-0.7116863562581477,8,0.24628195100340228,1.9702556080272182,0.0,0.0,0.0,0.0,40.09643688844821,-4.6331939641519995,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,95.77630969992889,"rgba(239, 83, 80, 1.0)",6.548208366477931,96.29003698332154,-1.0919073711711031,9,0.2781799440543235,2.5036194964889114,0.0,0.0,0.0,0.0,35.84095051849193,-8.628268099496246,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,95.68079356863214,"rgba(239, 83, 80, 1.0)",6.444586318051112,96.09051695978228,-1.0179888414880016,9,0.2802300672461842,2.522070605215658,0.0,0.0,0.0,0.0,33.51576015563515,-10.775506851196127,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,94.64723787195172,"rgba(239, 83, 80, 1.0)",6.338449808350127,94.99576048292624,-1.0177189498965755,9,0.2818503033550678,2.53665273019561,0.0,-1.0,87.65,251.0,31.420719906081217,-12.775503364380995,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,94.76016777712735,"rgba(239, 83, 80, 1.0)",6.250045855687699,95.01154996438481,-0.4306448346991632,9,0.2832339190681404,2.5491052716132634,0.0,0.0,0.0,0.0,34.784496313839476,-12.775503364380995,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,94.89244931019188,"rgba(38, 166, 154, 1.0)",6.135941019044267,95.13345595215121,0.1575217305461215,9,0.2845613018561092,2.5610517167049824,0.0,0.0,0.0,0.0,40.556819957719554,-15.856125367617551,False,True,False,True,True,2.0317478041349553
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,94.94266804414694,"rgba(38, 166, 154, 1.0)",6.060309537035671,95.17881625813716,0.028246699416374362,10,0.2731180904250375,2.7311809042503747,0.0,0.0,0.0,0.0,43.730429487267365,-13.027591959085477,False,True,False,True,True,1.3619338713047462
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,94.96862327947186,"rgba(38, 166, 154, 1.0)",5.854840326793986,95.20208954052481,0.0773565860374535,9,0.27368493795651183,2.4631644416086065,0.0,0.0,0.0,0.0,46.13672958391507,-10.812449731698493,False,True,False,True,True,1.6266833272362824
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,94.91583132223904,"rgba(38, 166, 154, 1.0)",5.599956879660319,95.12785282625242,-0.32997625981086254,9,0.27641802046499475,2.4877621841849527,0.0,0.0,0.0,0.0,45.487822762064496,-10.812449731698493,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,94.90650742217485,"rgba(38, 166, 154, 1.0)",5.354411246140299,95.10991477420193,-0.26145073843759264,10,0.273511197317231,2.73511197317231,0.0,0.0,0.0,0.0,45.54469575714088,-10.812449731698493,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,94.91849643951325,"rgba(38, 166, 154, 1.0)",5.14863290522773,95.12231219631593,0.10928877899077609,10,0.2759147149857168,2.759147149857168,0.0,0.0,0.0,0.0,47.75053072507837,-8.531405045821124,False,False,False,False,True,1.6391083027779025
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,94.94172917257018,"rgba(38, 166, 154, 1.0)",4.911301913595566,95.14698349639276,0.1512870755410909,11,0.2635516477418611,2.899068125160472,0.0,0.0,0.0,0.0,49.44087034525991,-6.598958312010893,False,False,False,False,True,1.820221269193791
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,94.9327196991288,"rgba(38, 166, 154, 1.0)",4.765564058198547,95.13166986354547,-0.07694154544301195,11,0.2667804673033593,2.9345851403369525,0.0,0.0,0.0,0.0,49.18700373445748,-6.481669884880375,False,False,False,False,True,0.7726822969473623
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,95.00914500038469,"rgba(38, 166, 154, 1.0)",4.582528530160043,95.2211246442605,0.01284778814840158,10,0.2728322186573986,2.728322186573986,0.0,0.0,0.0,0.0,49.681826992554136,-5.572042783542784,False,False,False,False,True,1.2425000828778963
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,94.16316224719806,"rgba(38, 166, 154, 1.0)",4.500065321848333,94.32462464900075,-0.6121299252316943,9,0.27688405839130337,2.49195652552173,0.0,0.0,0.0,0.0,45.969597358091775,-5.572042783542784,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,94.20413416295732,"rgba(38, 166, 154, 1.0)",4.328604228567061,94.35554978325756,0.16274304130032347,10,0.29170542272628264,2.9170542272628266,0.0,0.0,0.0,0.0,47.63442349963427,-5.572042783542784,False,False,False,True,False,1.010426262126682
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,94.2278682941813,"rgba(38, 166, 154, 1.0)",4.174509533687513,94.36717740343671,-0.14305330928522428,11,0.2806863355620688,3.0875496911827565,0.0,0.0,0.0,0.0,47.42742887737455,-5.572042783542784,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,93.37235772535033,,94.3099043924444,"rgba(38, 166, 154, 1.0)",3.9966195456653004,94.4437742624296,0.43067039979755734,11,0.28484263350827876,3.133268968591066,0.0,0.0,0.0,0.0,49.75061337047451,-4.92461688181907,True,False,False,False,True,1.958535800796323
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,93.77076152018087,,94.4990536175421,"rgba(38, 166, 154, 1.0)",3.9135754061293624,94.63505005572353,1.1230012170950365,11,0.3010750871971576,3.3118259591687336,0.0,0.0,0.0,0.0,53.69988496507802,-1.1072001067281008,True,False,True,False,True,4.372024359205142
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,94.4831930134711,,95.48846594289954,"rgba(38, 166, 154, 1.0)",3.774278289104394,95.49555979188327,1.6346013026985082,11,0.3039471535890552,3.3434186894796074,0.0,0.0,0.0,0.0,58.130509463653716,2.988258260374238,True,False,True,False,True,6.496341993139055
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,94.86009848266129,,95.65692190580234,"rgba(38, 166, 154, 1.0)",3.711172246264334,95.67896320633777,1.7463583912565737,11,0.30678458199530756,3.3746304019483833,0.0,0.0,0.0,0.0,61.40142274805889,5.923263940327132,True,False,True,False,True,6.88903955396032
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,94.86009848266129,,95.65692190580234,"rgba(38, 166, 154, 1.0)",3.710518482019279,95.67896320633777,1.746666085903774,11,0.3087061837161485,3.3957680208776333,0.0,0.0,0.0,0.0,63.58203160432902,7.889957396430049,True,False,True,False,True,6.88903955396032
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,94.93269583571555,,95.48580488604253,"rgba(38, 166, 154, 1.0)",3.7230592925035104,95.54765558214298,-0.016829058368514102,11,0.3104902892530283,3.4153931817833114,0.0,0.0,0.0,0.0,57.56784403190433,13.770559884836814,True,False,True,False,False,0.788845481699024
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,94.92379362102184,,95.40205554532646,"rgba(38, 166, 154, 1.0)",3.7431846981796024,95.47661052175499,-0.2341884230776306,11,0.31431569713809565,3.457472668519052,0.0,0.0,0.0,0.0,52.84678756887465,9.600311086814258,True,False,False,False,False,0.032649988903337146
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,94.87062569756004,,95.27048135618865,"rgba(239, 83, 80, 1.0)",3.769922606561133,95.35885568496187,-0.5063381623908438,11,0.3195386371353744,3.514925008489118,0.0,0.0,0.0,0.0,48.77151046675452,6.0149376597931195,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,94.66191958860452,,95.03381254918114,"rgba(239, 83, 80, 1.0)",3.845528224356901,95.13239960675548,-0.9718819857005483,11,0.32453544832781606,3.5698899316059767,0.0,0.0,0.0,0.0,44.50827621769897,2.2018280999849296,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,94.53118667543995,,94.89771459141205,"rgba(239, 83, 80, 1.0)",3.9219761118118526,94.99915718923103,-0.9610352235138345,11,0.32929030393497444,3.6221933432847186,0.0,0.0,0.0,0.0,41.54365356630862,-0.48599456043950795,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,94.36081011823875,,94.30306302468195,"rgba(239, 83, 80, 1.0)",4.037101897367826,94.4863959566672,-1.2116107249748556,11,0.3340430000379275,3.674473000417202,0.0,0.0,0.0,0.0,38.35404810027785,-3.498301560579094,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,94.22336706486878,,94.25697213786032,"rgba(239, 83, 80, 1.0)",4.096161285799235,94.42316467479144,-0.7526961122063952,11,0.3406612122309586,3.7472733345405445,0.0,0.0,0.0,0.0,38.705854878201805,-3.498301560579094,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,94.21713299831869,,94.3447502934668,"rgba(239, 83, 80, 1.0)",4.120135414988079,94.48782920227173,-0.20092281415321508,10,0.3403900326204424,3.4039003262044236,0.0,0.0,0.0,0.0,41.778074431962914,-3.498301560579094,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,94.25060353012773,,94.4097387605983,"rgba(239, 83, 80, 1.0)",4.062628113572583,94.54351008013911,0.46189064502159044,10,0.34589380934722547,3.4589380934722547,0.0,0.0,0.0,0.0,46.57380447158806,-11.357290075050706,False,False,False,True,True,1.8484548405487544
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,94.28064212525278,,94.46077427138859,"rgba(239, 83, 80, 1.0)",3.9875691979085732,94.58764408366356,0.6112385253689901,11,0.35097488533374543,3.8607237386712,0.0,0.0,0.0,0.0,50.31985272053205,-7.723473380399618,True,False,False,False,True,2.356467024129845
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,94.33508558078569,,94.5419780968918,"rgba(239, 83, 80, 1.0)",3.9885967999327208,94.65755934174629,0.28141241508107356,10,0.37365505012416145,3.7365505012416147,0.0,0.0,0.0,0.0,51.275382067153565,-6.613592119150439,True,False,True,False,True,1.2446132088963076
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,94.34655398330013,,94.55759440216879,"rgba(239, 83, 80, 1.0)",4.006058450186093,94.66943264846279,-0.1446390899353623,10,0.3885914632093305,3.8859146320933053,0.0,0.0,0.0,0.0,49.98208911613424,-6.613592119150439,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,94.45278752499802,,94.6712910886714,"rgba(38, 166, 154, 1.0)",3.99593819898296,94.77359306985208,0.7298428516462526,10,0.40407305662169063,4.040730566216906,0.0,0.0,0.0,0.0,52.74840538333252,-4.645617625900066,True,False,True,False,True,2.8189405486076176
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,94.58630060792875,,94.79385639010239,"rgba(38, 166, 154, 1.0)",3.9944107211214646,94.88825219600277,0.5937666328242153,11,0.43689263720454574,4.805819009250003,0.0,0.0,0.0,0.0,54.06703473774715,-3.0287310677675237,True,False,True,False,True,2.434791308718104
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,94.66055971636169,,94.85234872326824,"rgba(38, 166, 154, 1.0)",3.9936763640663204,94.94372660494705,0.45478732613266865,12,0.42474549174908877,5.096945900989065,0.0,0.0,0.0,0.0,54.30005246189069,-2.3442998734382883,True,False,True,False,True,1.9838812326955129
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,94.8660647666605,,95.03634397748091,"rgba(38, 166, 154, 1.0)",4.038298681777308,95.12207291043453,1.8245126649034165,12,0.3945356168873036,4.734427402647643,0.0,0.0,0.0,0.0,59.06748048167336,2.5010640586981268,True,False,True,False,True,6.6388995580235175
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,95.02101627135701,,95.16591523869795,"rgba(38, 166, 154, 1.0)",4.054884553071745,95.24884634792514,1.387500329155565,12,0.4053703195615876,4.864443834739051,0.0,0.0,0.0,0.0,60.22395823106031,3.8544296739717794,True,False,True,False,True,5.168955837796833
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,95.20123726109512,,95.31908258466103,"rgba(38, 166, 154, 1.0)",4.1268747069481,95.39941467410684,2.1312944904977873,12,0.4086934534715043,4.904321441658052,0.0,0.0,0.0,0.0,63.11488917216805,6.837056897419785,True,False,True,False,True,7.710458763042787
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,95.37482862522398,,95.46470499455914,"rgba(38, 166, 154, 1.0)",4.206845079453682,95.5432316884835,2.1374137011682404,12,0.41529362468604697,4.983523496232563,0.0,0.0,0.0,0.0,65.24106427247521,9.060413399383926,True,False,True,False,True,7.965409221994971
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,95.52385304698733,,95.58672718929814,"rgba(38, 166, 154, 1.0)",4.277765358158465,95.66435062138478,2.077170820430505,12,0.42188830737910893,5.062659688549307,0.0,0.0,0.0,0.0,66.66818703596384,10.654246018507806,True,False,True,False,True,7.976841147602041
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,95.60608394060964,,95.65205486339575,"rgba(38, 166, 154, 1.0)",4.321132963713482,95.72953027607939,1.6802236322950654,12,0.43163781625617487,5.179653795074098,0.0,0.0,0.0,0.0,65.2988066508052,10.654246018507806,True,False,True,False,True,6.501830839220542
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,95.72342947659732,,95.74166888434813,"rgba(38, 166, 154, 1.0)",4.343043176856202,95.81951522596252,1.324068064688244,12,0.4362049361147411,5.234459233376893,0.0,0.0,0.0,0.0,62.44622609419672,10.654246018507806,True,False,True,False,False,5.178004339038065
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,95.78503826050397,,95.78835892638013,"rgba(38, 166, 154, 1.0)",4.371248828918976,95.86652048962374,1.427161837391687,12,0.44646230175336155,5.3575476210403385,0.0,0.0,0.0,0.0,61.09143275697962,10.654246018507806,True,False,True,False,False,5.611307415274094
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,95.8498377724369,,95.839790441069,"rgba(38, 166, 154, 1.0)",4.434975271369488,95.91805305358068,1.9226594117595284,12,0.4477875318647148,5.373450382376578,0.0,0.0,0.0,0.0,62.37013497967387,10.654246018507806,True,False,True,False,False,7.4813825476709255
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,96.16739575649386,,96.09577566996086,"rgba(38, 166, 154, 1.0)",4.566792266307372,96.1745497491043,2.5007597422709296,12,0.4375407644219984,5.250489173063981,0.0,0.0,0.0,0.0,65.47154596578685,10.654246018507806,True,False,True,False,True,9.891705789482199
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,96.29213199361693,,96.1938742139729,"rgba(38, 166, 154, 1.0)",4.647318254107006,96.27338402351413,2.0133366093912515,12,0.4302939703251567,5.1635276439018805,0.0,0.0,0.0,0.0,64.69741410127656,10.654246018507806,True,False,True,False,True,8.005519240092351
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,96.93335581049828,,96.69649347035595,"rgba(38, 166, 154, 1.0)",4.748699919760057,96.7816341493847,2.1623530701291687,12,0.4209623681238764,5.051548417486517,0.0,0.0,0.0,0.0,65.26440210399241,10.654246018507806,True,False,True,False,True,9.08546095393341
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,97.10181562302448,,96.82916525377983,"rgba(38, 166, 154, 1.0)",4.912098343390165,96.91605617744818,2.5190749365192358,12,0.40834640188198873,4.900156822583865,0.0,0.0,0.0,0.0,67.15786498592153,12.368238656898484,True,False,True,False,True,10.752520017588573
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,97.29654353188936,,98.05339218950904,"rgba(38, 166, 154, 1.0)",5.093526979421172,97.9361341486202,2.4862665698138535,12,0.39360015602424664,4.72320187229096,0.0,0.0,0.0,0.0,69.21185702495782,14.51657503456768,True,False,True,False,True,11.707770712138753
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0,97.52360747056649,,98.19210613233874,"rgba(38, 166, 154, 1.0)",5.18908077141352,98.08493021818053,2.4387883594982442,10,0.4367254792497387,4.367254792497387,0.0,0.0,0.0,0.0,70.66773720764937,16.075058855330724,True,False,True,False,True,11.810227025256868
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0,97.679810835043,,98.26104399433153,"rgba(38, 166, 154, 1.0)",5.278204677882709,98.16585885416836,1.8830533775015739,10,0.4282694162503084,4.282694162503084,0.0,0.0,0.0,0.0,67.44769987545325,16.075058855330724,True,False,True,False,False,9.192711093665348
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0,97.76259328491577,,98.3165873578878,"rgba(38, 166, 154, 1.0)",5.401949558820162,98.2242361709751,2.06328543198379,10,0.4192781260242233,4.192781260242233,0.0,0.0,0.0,0.0,66.39907874269153,16.075058855330724,True,False,True,False,False,10.15058498261002
2024-10-17 17:00:00+00:00,109.0,109.4,107.56,107.56,12315.0,97.96381255064819,,98.42251865991082,"rgba(38, 166, 154, 1.0)",5.478482426977751,98.34260760458554,1.6824718374608922,10,0.41290236890812554,4.129023689081255,0.0,0.0,0.0,0.0,63.134100475394845,17.882867606905194,True,False,True,False,False,8.37863647277091
2024-10-18 17:00:00+00:00,106.82,107.5,106.125,107.435,16758.0,98.19589713239999,,98.53504850308082,"rgba(38, 166, 154, 1.0)",5.562284296455543,98.47151552315643,1.6114754297178555,10,0.40877609338747395,4.08776093387474,0.0,0.0,0.0,0.0,60.783577161430415,15.653430173822741,True,False,True,False,False,8.256544473320538
2024-10-21 17:00:00+00:00,108.155,108.58,107.78,108.3,12581.0,98.38511542954997,,98.66257285019873,"rgba(38, 166, 154, 1.0)",5.662588975098074,98.60586213569704,1.7119621266763514,10,0.4040397119193921,4.040397119193921,0.0,0.0,0.0,0.0,60.1964709629967,15.007735438501157,True,False,True,False,False,8.939596303804137
2024-10-22 17:00:00+00:00,107.775,108.21,107.265,107.75,16010.0,98.60459831366563,,98.80564437387571,"rgba(38, 166, 154, 1.0)",5.751951157400286,98.7579622191779,1.5633021795140278,10,0.39829859110483284,3.9829859110483286,0.0,0.0,0.0,0.0,58.90608421869553,13.616440126001699,True,False,True,False,False,8.38591713038958
2024-10-23 17:00:00+00:00,105.54,106.5,105.02,106.37,10677.0,98.7179438714837,,99.3711419171985,"rgba(38, 166, 154, 1.0)",5.813464470016612,99.57165880096059,1.1694130469193333,10,0.3945721664961127,3.945721664961127,0.0,0.0,0.0,0.0,55.90085570393837,10.658738742781097,False,False,True,False,False,7.001072142281554
2024-10-24 17:00:00+00:00,106.14,106.81,106.09,106.55,9009.0,98.81757245406766,,99.44304101380806,"rgba(38, 166, 154, 1.0)",5.872959469290532,99.64710842891262,1.1753685015505935,10,0.3907719826762056,3.9077198267620563,0.0,0.0,0.0,0.0,54.172770303985786,8.943563925453468,False,False,True,False,False,7.15104716834054
2024-10-25 17:00:00+00:00,107.51,108.49,107.275,107.8,6176.0,98.89636646018268,,99.52264174939559,"rgba(38, 166, 154, 1.0)",5.950967948369738,99.72682795365643,1.356614943381641,10,0.3858765458791866,3.8587654587918663,0.0,0.0,0.0,0.0,54.89533095910163,8.943563925453468,False,False,True,False,False,8.19513350746977
2024-10-28 17:00:00+00:00,109.05,109.63,108.875,109.49,4591.0,98.96356311980541,,99.60057231613268,"rgba(38, 166, 154, 1.0)",6.025184943518748,99.80370946313793,1.607633728700982,10,0.3792652448942714,3.7926524489427136,0.0,0.0,0.0,0.0,57.52938991943256,8.943563925453468,False,False,True,False,True,9.583897805860609
2024-10-29 17:00:00+00:00,110.67,110.98,110.2,110.5,12605.0,99.16502444764811,,99.82734807796756,"rgba(38, 166, 154, 1.0)",6.103212488901735,100.02840141089237,1.7157519270629193,10,0.37197861328844617,3.7197861328844617,0.0,0.0,0.0,0.0,60.40699155573384,5.634951654032662,True,False,True,False,True,10.402819914870843
2024-10-30 17:00:00+00:00,111.43,111.61,109.72,109.72,11206.0,99.33514380109578,,99.98732294093318,"rgba(38, 166, 154, 1.0)",6.210510807211266,100.19052169556696,1.5344113552411813,10,0.36599594727485074,3.6599594727485076,0.0,0.0,0.0,0.0,60.718689419544845,6.039050748710409,True,False,True,False,True,9.568535946273133
2024-10-31 17:00:00+00:00,110.845,111.85,110.8,110.9,7236.0,99.45037606999585,,100.09701952899663,"rgba(38, 166, 154, 1.0)",6.347689265316197,100.3015740549574,1.6696510339522215,10,0.3590473136455474,3.590473136455474,0.0,0.0,0.0,0.0,62.34797088240726,7.751726399874684,True,False,True,False,True,10.540587633484385
