date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_645,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,,,,,,,,3.7041516770358047,"rgba(239, 83, 80, 1.0)",0.09722700288547312,3.7041516770358047,-1.6883342298349393,13,0.48087282443514623,6.251346717656901,0.0,0.0,0.0,0.0,34.02087544147308,-9.841739441640087,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,,,,,,,,3.6987959933115584,"rgba(239, 83, 80, 1.0)",0.09799806947906348,3.6987959933115584,-1.5183563727584213,13,0.47758836523963344,6.208648748115235,0.0,0.0,0.0,0.0,34.2682552431672,-10.005944541942554,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,3.538333333333333,,,,,,,3.689279296315385,"rgba(239, 83, 80, 1.0)",0.09861189738722227,3.689279296315385,-1.4123985036863564,13,0.473172018617947,6.151236242033311,0.0,0.0,0.0,0.0,34.433175110963276,-10.316979033240287,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,3.556704485098849,,,,,,,3.6891141179088205,"rgba(239, 83, 80, 1.0)",0.09879946018746813,3.6891141179088205,-1.155007504011593,13,0.47032220693311344,6.114188690130475,0.0,0.0,0.0,0.0,36.97772485200092,-10.316979033240287,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,3.5627692582876223,,,,,,,3.6890526897994875,"rgba(239, 83, 80, 1.0)",0.09842695192307162,3.6890526897994875,-1.0571564776364597,13,0.46820500270249477,6.086665035132432,0.0,0.0,0.0,0.0,39.60033923172466,-10.316979033240287,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,3.565836577166365,,,,,,,3.6890870181339936,"rgba(239, 83, 80, 1.0)",0.09842988083627469,3.6890870181339936,-0.7526882843353997,13,0.4679069864715381,6.0827908241299955,0.0,0.0,0.0,0.0,43.91023826373139,-11.144744499118275,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,3.5707066887336505,,,,,,,3.689078275592717,"rgba(239, 83, 80, 1.0)",0.09858105916060667,3.689078275592717,-0.9543240496071963,12,0.48226482035053153,5.787177844206378,0.0,0.0,0.0,0.0,45.126905098143894,-9.955774633300052,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,3.5844886442505843,,,,,,,3.68385727965194,"rgba(239, 83, 80, 1.0)",0.09862491507664628,3.68385727965194,-0.9516589147782689,12,0.48374762383877973,5.804971486065357,0.0,0.0,0.0,0.0,45.527111380557685,-9.410007849770224,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,3.5734403150690124,,,,,,,3.6805491336233436,"rgba(239, 83, 80, 1.0)",0.09949770244982863,3.6805491336233436,-1.6638488080347487,12,0.48126180098120236,5.775141611774428,0.0,0.0,0.0,0.0,41.094892694125086,-9.410007849770224,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,3.567851585491233,,,,,,,3.6786327888267847,"rgba(239, 83, 80, 1.0)",0.09995598130277178,3.6786327888267847,-1.4369604195242052,12,0.48010043727574764,5.761205247308972,0.0,0.0,0.0,0.0,40.0297466310867,-4.87997889554925,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,3.5576274217323602,,,,,,,3.673046714819095,"rgba(239, 83, 80, 1.0)",0.09989129226450198,3.673046714819095,-1.281860629853904,12,0.47781862833596445,5.733823540031573,0.0,0.0,0.0,0.0,40.24989894194343,-4.87997889554925,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,3.5560261604240577,,,,,,,3.6719776628101757,"rgba(239, 83, 80, 1.0)",0.10067935902326373,3.6719776628101757,-1.4101963320740794,12,0.4752460243283067,5.70295229193968,0.0,0.0,0.0,0.0,39.44059177956156,-5.881776497265058,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,3.5529807064345094,,,,,,,3.66918053917058,"rgba(239, 83, 80, 1.0)",0.10108309845268257,3.66918053917058,-1.2779637857168575,12,0.4736240566285812,5.683488679542974,0.0,0.0,0.0,0.0,39.941756936445785,-5.881776497265058,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,3.5505400256526336,,,,,,,3.661344633585852,"rgba(239, 83, 80, 1.0)",0.10125674262946577,3.661344633585852,-1.0502474287070878,12,0.4724312568516902,5.669175082220282,0.0,0.0,0.0,0.0,41.8135759615215,-5.881776497265058,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,3.5515716609327552,,,,,,,3.6608082499209353,"rgba(239, 83, 80, 1.0)",0.10106473708016579,3.6608082499209353,-0.6511494693617541,11,0.4884452448959127,5.372897693855039,0.0,0.0,0.0,0.0,46.50682829187426,-7.905763381879872,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,3.5537527889060936,,,,,,,3.6604507378736875,"rgba(239, 83, 80, 1.0)",0.10066320619314217,3.6604507378736875,-0.6998658252401975,11,0.492473664174524,5.417210305919764,0.0,0.0,0.0,0.0,49.15118334512643,-5.471602891086349,False,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,3.554356861021487,,,,,,,3.6601685301304934,"rgba(239, 83, 80, 1.0)",0.09990279058950038,3.6601685301304934,-0.7524167211640782,11,0.49452780368007754,5.439805840480853,0.0,0.0,0.0,0.0,50.398308727495944,-4.298803117478805,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,3.5556686730643046,,,,,,,3.6598544927763235,"rgba(239, 83, 80, 1.0)",0.09973401563095645,3.6598544927763235,-0.6502745564392283,11,0.49853825135612434,5.483920764917368,0.0,0.0,0.0,0.0,52.173560081245185,-2.5607608149131664,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0,3.5559288089927095,,,,,,,3.65977358744881,"rgba(239, 83, 80, 1.0)",0.09933866906282346,3.65977358744881,-0.8030466705604817,10,0.4937764275971346,4.937764275971346,0.0,0.0,0.0,0.0,51.64651202625696,-2.5607608149131664,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0,3.5570533667335904,,,,,,,3.659442956819377,"rgba(239, 83, 80, 1.0)",0.09858800431389497,3.659442956819377,-0.704375317287864,10,0.4939680732012322,4.939680732012322,0.0,0.0,0.0,0.0,52.3591485291556,-2.076496401302272,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,3.5627269664959864,,,,,,,3.6600047783155647,"rgba(38, 166, 154, 1.0)",0.09781868684202143,3.6600047783155647,0.05106612903629232,10,0.4959981571754577,4.959981571754577,0.0,0.0,0.0,0.0,58.269140911102625,3.5388484456590703,True,False,True,False,True,0.9315084026470615
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,3.5646684350432927,,,,,,,3.6602154153444437,"rgba(38, 166, 154, 1.0)",0.09739614473381868,3.6602154153444437,-0.0022117440585795907,10,0.4972354508870871,4.972354508870871,0.0,0.0,0.0,0.0,61.60689076082187,6.543460586633294,True,False,True,False,True,0.6591739005923536
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,3.5702755500121715,,,,,,,3.661036433738957,"rgba(38, 166, 154, 1.0)",0.09694444401422472,3.661036433738957,0.24718865020801947,10,0.4977783855999583,4.977783855999583,0.0,0.0,0.0,0.0,65.17093316631045,9.740427824943751,True,False,True,False,True,1.9950823064558456
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,3.574058082926333,,,,,,,3.6616881069756806,"rgba(38, 166, 154, 1.0)",0.0961359304168791,3.6616881069756806,0.45052763141214663,11,0.4763811682530243,5.240192850783267,0.0,0.0,0.0,0.0,68.4916805421316,12.711392569843454,True,False,True,False,True,3.0505398081110933
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,3.580355829744039,,,,,,,3.6629123817781113,"rgba(38, 166, 154, 1.0)",0.09505650287455673,3.6629123817781113,0.653165394731847,11,0.4759816134206766,5.235797747627442,0.0,0.0,0.0,0.0,71.56110262756206,15.481223081832667,True,False,True,False,True,4.096535785034757
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,3.5889337950799876,,,,,,,3.6647640817243827,"rgba(38, 166, 154, 1.0)",0.09398135716990544,3.6647640817243827,0.7473388381553185,11,0.4741060777906369,5.215166855697006,0.0,0.0,0.0,0.0,74.01529281585185,17.741450826120257,True,False,True,False,True,4.618576587683194
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0,3.597346638144362,,,,,,,3.666970143895785,"rgba(38, 166, 154, 1.0)",0.09442605190984679,3.666970143895785,1.5676802440659725,11,0.46758069630781685,5.1433876593859855,0.0,0.0,0.0,0.0,77.9740444129067,21.431144978897464,True,False,True,False,True,8.608923171543616
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0,3.6341785869633987,,,,,,,3.6780802970482354,"rgba(38, 166, 154, 1.0)",0.09761124399861272,3.6780802970482354,2.42717635024846,11,0.45142510123478313,4.965676113582615,0.0,0.0,0.0,0.0,82.105715821594,25.239168459738735,True,False,True,False,True,13.086296354305933
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0,3.6401280862621683,,,,,,,3.680023986777344,"rgba(38, 166, 154, 1.0)",0.09994714819560457,3.680023986777344,2.150896920059496,11,0.4393131548653057,4.832444703518362,0.0,0.0,0.0,0.0,82.85253241745073,25.97883061666252,True,False,True,False,True,11.890411529071997
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0,3.6495323644990916,,,,,,,3.6831670995175223,"rgba(38, 166, 154, 1.0)",0.10205752661484799,3.6831670995175223,1.9776385650043133,9,0.4975783102495681,4.478204792246113,0.0,0.0,0.0,0.0,82.33446944515825,25.97883061666252,True,False,True,False,True,11.292689942275373
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0,3.6540858332665853,,,,,,,3.68472047982024,"rgba(38, 166, 154, 1.0)",0.10466914841839621,3.68472047982024,2.008992366491846,8,0.491866289993364,3.934930319946912,0.0,0.0,0.0,0.0,82.23261169464564,25.97883061666252,True,False,True,False,True,11.736760964853858
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0,3.668876352432999,,,,,,,3.697202518803489,"rgba(38, 166, 154, 1.0)",0.10746392648464446,3.697202518803489,2.0267031767877217,8,0.4780279675193416,3.824223740154733,0.0,0.0,0.0,0.0,82.6486797443661,26.851579718865395,True,False,True,False,True,12.624088566516527
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0,3.6718485843902875,,,,,,,3.6971693136583186,"rgba(38, 166, 154, 1.0)",0.10853599892692102,3.6971693136583186,1.3620428963962299,8,0.4716704025880627,3.7733632207045016,0.0,0.0,0.0,0.0,76.21023145948277,32.1235234906336,True,False,True,False,False,8.444145121762386
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,3.6781576918479066,,,,,,,3.699044782603008,"rgba(38, 166, 154, 1.0)",0.11071280108607957,3.699044782603008,1.6796180348865983,8,0.4629110048286223,3.7032880386289784,0.0,0.0,0.0,0.0,73.55950769006812,29.57570330053045,True,False,True,False,False,10.245312124481128
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,3.6810793119321623,,,,,,,3.700187439812602,"rgba(38, 166, 154, 1.0)",0.11256017409721011,3.700187439812602,1.6419000918369981,8,0.454711616587737,3.637692932701896,0.0,0.0,0.0,0.0,71.79235851045836,27.810479505222546,True,False,True,False,False,10.245312124481128
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,3.685739877834875,,,,,,,3.7020996615341573,"rgba(38, 166, 154, 1.0)",0.11530816524849573,3.7020996615341573,1.7596354779263086,8,0.4460958699846035,3.568766959876828,0.0,0.0,0.0,0.0,71.44309909756232,27.25665343977873,True,False,True,False,False,11.144976733240782
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,3.6884338769261023,,,,,,,3.7031777167060307,"rgba(38, 166, 154, 1.0)",0.117694558111284,3.7031777167060307,1.6298313734488485,7,0.42451601519102905,2.9716121063372034,0.0,0.0,0.0,0.0,70.21502375716375,25.787920802100786,True,False,True,False,False,10.538637487781926
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0,3.697009488856517,,,,,,,3.7066655001423725,"rgba(38, 166, 154, 1.0)",0.11985588192672818,3.7066655001423725,1.5296245533423716,7,0.41743895585096163,2.9220726909567314,0.0,0.0,0.0,0.0,68.87254736678729,24.202755498705685,True,False,True,False,False,10.232557335420069
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0,3.6955577237896207,,,,,,,3.70002639407778,"rgba(239, 83, 80, 1.0)",0.1198300974390559,3.70002639407778,-0.1253974952780305,7,0.4175910970401744,2.9231376792812207,0.0,0.0,0.0,0.0,56.57529426357432,12.766698476205349,False,False,True,False,False,0.0
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0,3.696022326896433,,,,,,,3.700915606295734,"rgba(239, 83, 80, 1.0)",0.11950630425529084,3.700915606295734,0.1596936146857833,8,0.38073309146088163,3.045864731687053,0.0,0.0,0.0,0.0,50.42455991714402,7.534546887568929,False,True,False,True,False,0.8172246801348138
2025-05-23 16:00:00+00:00,3.725,3.725,3.68,3.7,28775.0,3.696156413050657,,,,,,,3.7006644307250944,"rgba(239, 83, 80, 1.0)",0.11812441906049648,3.7006644307250944,-0.005624838034157639,9,0.35620574638033975,3.205851717423058,0.0,0.0,0.0,0.0,45.6268434518925,3.52009555501364,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.705,3.72,3.695,3.7,31229.0,3.696378686190603,,,,,,,3.7004447554350484,"rgba(239, 83, 80, 1.0)",0.11763656047488713,3.7004447554350484,-0.0037807585775438304,8,0.3888478172306332,3.1107825378450658,0.0,0.0,0.0,0.0,42.42836580839148,0.8270252766634698,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.695,3.735,3.695,3.72,49970.0,3.6971630628685905,,,,,,,3.700541591685469,"rgba(239, 83, 80, 1.0)",0.11693926967787263,3.700541591685469,0.16639755291898503,7,0.2525253121407435,1.7676771849852044,0.0,0.0,0.0,0.0,41.68057381545002,0.14152681798181277,False,True,False,True,False,0.8351726924453757
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11633866375666399,3.700871525028954,0.12144264438688532,8,0.24240863077322838,1.939269046185827,0.0,0.0,0.0,0.0,40.94181355495273,-0.8219276746407402,False,True,False,True,False,0.5821896752241216
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11625624075083003,3.700871525028954,0.12152874443383457,8,0.24424266370916134,1.9539413096732907,0.0,0.0,0.0,0.0,40.4493067146212,-1.738438490315545,False,True,False,True,False,0.5821896752241216
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11611387700199265,3.700871525028954,0.12167774718954141,8,0.2460508427625548,1.9684067421004383,0.0,0.0,0.0,0.0,40.12096882106685,-2.617795330536687,False,True,False,True,False,0.5821896752241216
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11593559877390772,3.700871525028954,0.12186485532022542,8,0.24722098622517405,1.9777678898013924,0.0,0.0,0.0,0.0,39.90207689203062,-3.4578996264718995,False,True,False,True,False,0.5821896752241216
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11596450217962051,3.700871525028954,0.1218344812894725,8,0.24869048613851719,1.9895238891081375,0.0,0.0,0.0,0.0,39.756148939339795,-4.2524116379688905,False,True,False,True,False,0.5821896752241216
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11598881586345663,3.700871525028954,0.12180894223179389,8,0.25108907637362665,2.008712610989013,0.0,0.0,0.0,0.0,39.65886363754591,-4.9947197841269855,False,True,False,True,False,0.5821896752241216
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11601459988893134,3.700871525028954,0.12178187042468894,8,0.2543316707781988,2.0346533662255903,0.0,0.0,0.0,0.0,39.594006769683325,-5.679762248729489,False,True,False,True,False,0.5821896752241216
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0,3.7016932266006055,,,,,,,3.7031266440223476,"rgba(38, 166, 154, 1.0)",0.11994525778398357,3.7031266440223476,2.0999025774846882,8,0.2507643698672819,2.006114958938255,0.0,0.0,0.0,0.0,52.9199592082154,-2.5528989960479507,False,True,True,False,True,12.171015500417756
2025-05-27 15:00:00+00:00,3.955,3.96,3.915,3.925,46356.0,3.7090847390152595,,,,,,,3.708512671900597,"rgba(38, 166, 154, 1.0)",0.12283006645453953,3.708512671900597,1.7624945939398842,8,0.24874110008764422,1.9899288007011537,0.0,0.0,0.0,0.0,59.54330653968113,3.149186507928988,False,False,True,False,True,10.473253835753749
2025-05-27 16:00:00+00:00,3.925,3.955,3.925,3.945,69289.0,3.7196728566698023,,,,,,,3.7158313940969814,"rgba(38, 166, 154, 1.0)",0.1259853058784977,3.7158313940969814,1.8190105925847608,8,0.2462240554333176,1.9697924434665408,0.0,0.0,0.0,0.0,64.50381080525054,7.279797578618712,True,False,True,False,True,11.316998054876148
2025-05-27 17:00:00+00:00,3.945,3.95,3.925,3.945,115540.0,3.735218263225131,,,,,,,3.726090055189432,"rgba(38, 166, 154, 1.0)",0.12904755042336752,3.726090055189432,1.696351027914812,8,0.24378814671610044,1.9503051737288035,0.0,0.0,0.0,0.0,67.81081364896346,10.01392902230262,True,False,True,False,True,11.316998054876148
2025-05-27 18:00:00+00:00,3.945,3.965,3.94,3.955,73759.0,3.7446191474860866,,,,,,,3.7322280334323166,"rgba(38, 166, 154, 1.0)",0.13177078788768712,3.7322280334323166,1.6906020684763599,8,0.24072040051240293,1.9257632040992234,0.0,0.0,0.0,0.0,70.32773589175733,12.224396729864964,True,False,True,False,True,11.747590072203728
2025-05-27 19:00:00+00:00,3.955,3.99,3.95,3.96,63602.0,3.752575915414266,,,,,,,3.7374433043138113,"rgba(38, 166, 154, 1.0)",0.1346266107585183,3.7374433043138113,1.653140448476355,8,0.23708850253824448,1.8967080203059559,0.0,0.0,0.0,0.0,72.17147749464294,14.01176683638954,True,False,True,False,True,11.965044285900387
2025-05-28 14:00:00+00:00,4.005,4.07,4.0,4.025,16311.0,3.755117316571722,,,,,,,3.7537039326217014,"rgba(38, 166, 154, 1.0)",0.13864635159574906,3.7537039326217014,1.9567486937508203,8,0.23134357274191591,1.8507485819353273,0.0,0.0,0.0,0.0,75.23488169382918,17.059141284316226,True,False,True,False,True,14.71434358519458
2025-05-28 15:00:00+00:00,4.025,4.025,3.95,3.955,25893.0,3.7582742621281513,,,,,,,3.7540501145003473,"rgba(38, 166, 154, 1.0)",0.14059151102742376,3.7540501145003473,1.4293173466245448,8,0.22856342826414733,1.8285074261131786,0.0,0.0,0.0,0.0,71.40829757266019,17.059141284316226,True,False,True,False,False,10.611082373377556
2025-05-28 16:00:00+00:00,3.955,3.955,3.92,3.925,14054.0,3.759617808997425,,,,,,,3.754093310071487,"rgba(38, 166, 154, 1.0)",0.14184889181135446,3.754093310071487,1.2048503710258283,7,0.2445344052350554,1.711740836645388,0.0,0.0,0.0,0.0,66.84942823047218,25.259446496291417,True,False,True,False,False,8.932303245419966
2025-05-28 17:00:00+00:00,3.925,3.94,3.92,3.925,14828.0,3.7609730088282243,,,,,,,3.7543925340322546,"rgba(38, 166, 154, 1.0)",0.14377525630067758,3.7543925340322546,1.1866260604046734,7,0.24274386089659952,1.6992070262761967,0.0,0.0,0.0,0.0,63.81018200234685,22.29549377299466,False,False,True,False,False,8.932303245419966
2025-05-28 18:00:00+00:00,3.925,3.965,3.925,3.925,11034.0,3.762026830259902,,,,,,,3.7548466112420185,"rgba(38, 166, 154, 1.0)",0.14572456432822103,3.7548466112420185,1.1676369700769071,7,0.24001709782060687,1.680119684744248,0.0,0.0,0.0,0.0,61.78401785026329,20.180721408383846,False,False,True,False,False,8.932303245419966
2025-05-28 19:00:00+00:00,3.925,3.955,3.925,3.935,39144.0,3.765666415636838,,,,,,,3.756721926154839,"rgba(38, 166, 154, 1.0)",0.14751723063199934,3.756721926154839,1.2085237302881504,7,0.23707122702138342,1.6594985891496838,0.0,0.0,0.0,0.0,61.037899454140614,19.11663745353117,False,False,True,False,False,9.38797023191832
2025-05-29 14:00:00+00:00,3.965,3.97,3.885,3.9,4077.0,3.7659939608454813,,,,,,,3.756866636377166,"rgba(239, 83, 80, 1.0)",0.14861726040433934,3.756866636377166,0.9631005391528168,7,0.2352303770849862,1.6466126395949034,0.0,0.0,0.0,0.0,57.671304874236924,15.560054854055025,False,True,True,False,False,7.3592929027425065
2025-05-29 15:00:00+00:00,3.895,3.93,3.895,3.915,2698.0,3.766202856876605,,,,,,,3.7569540658196154,"rgba(239, 83, 80, 1.0)",0.1499080198468898,3.7569540658196154,1.0542860504848675,7,0.2330142883530199,1.6311000184711393,0.0,0.0,0.0,0.0,56.49244365393116,14.061937424060744,False,True,True,False,False,8.063006232649645
2025-05-29 16:00:00+00:00,3.915,3.92,3.905,3.905,1598.0,3.7663235081521798,,,,,,,3.757002608586718,"rgba(239, 83, 80, 1.0)",0.1506801995038618,3.757002608586718,0.9821953508197266,7,0.23122627240803822,1.6185839068562675,0.0,0.0,0.0,0.0,54.86583673578704,12.0908874727252,False,True,True,False,False,7.479272053376739
2025-05-29 17:00:00+00:00,3.905,3.91,3.875,3.875,4575.0,3.766611894973138,,,,,,,3.757066356151126,"rgba(239, 83, 80, 1.0)",0.15138525521165047,3.757066356151126,0.7790299239116254,7,0.2308185676927763,1.6157299738494342,0.0,0.0,0.0,0.0,51.44382484335592,8.501631198817151,False,True,False,False,False,5.742257156255803
2025-05-29 18:00:00+00:00,3.875,3.875,3.865,3.875,4197.0,3.7668423382082437,,,,,,,3.7570856004128728,"rgba(239, 83, 80, 1.0)",0.15213643710661995,3.7570856004128728,0.7750569280421015,7,0.22973789204146486,1.608165244290254,0.0,0.0,0.0,0.0,49.162483581735174,6.0590754049948,False,True,False,True,False,5.742257156255803
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0,3.767602971088721,,,,,,,3.757152392917189,"rgba(239, 83, 80, 1.0)",0.1527689770875009,3.757152392917189,0.7059522760372985,7,0.22899439736099134,1.6029607815269393,0.0,0.0,0.0,0.0,46.83560785738491,3.5858462795401493,False,True,False,True,False,5.156357435631538
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0,3.767923563075991,,,,,,,3.7570353114849775,"rgba(239, 83, 80, 1.0)",0.1529138896819339,3.7570353114849775,0.5098600831957887,7,0.22860315992457855,1.6002221194720498,0.0,0.0,0.0,0.0,43.1095701094077,-0.1312634072323604,False,True,False,True,False,3.4144946844193953
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0,3.7682186564151277,,,,,,,3.756985870480714,"rgba(239, 83, 80, 1.0)",0.1531170134890986,3.756985870480714,0.5095066037507343,7,0.22800618149552182,1.5960432704686527,0.0,0.0,0.0,0.0,40.62554494408956,-2.631538756182067,False,True,False,True,False,3.4144946844193953
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0,3.768554998522243,,,,,,,3.7617850664734886,"rgba(239, 83, 80, 1.0)",0.15337473980682664,3.7617850664734886,0.5425595742253229,7,0.22730534079288292,1.5911373855501805,0.0,0.0,0.0,0.0,40.28330122183511,-3.219674875724415,False,True,False,True,False,3.9503707606695997
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0,3.7691583214769406,,,,,,,3.763073544586342,"rgba(239, 83, 80, 1.0)",0.15201869847056843,3.763073544586342,0.7362676864078492,7,0.22619489616193705,1.5833642731335593,0.0,0.0,0.0,0.0,43.504424179086094,-3.219674875724415,False,True,False,True,True,5.54205308990969
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,3.7700493978373215,,,,,,,3.764238702815914,"rgba(239, 83, 80, 1.0)",0.1505121287501502,3.764238702815914,0.735896157365161,6,0.22046917673705657,1.3228150604223394,0.0,0.0,0.0,0.0,45.651839483920085,-3.219674875724415,False,True,False,True,True,5.54205308990969
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0,3.7728273494953153,,,,,,,3.766711476662249,"rgba(239, 83, 80, 1.0)",0.1496838409857694,3.766711476662249,0.9238707560350345,6,0.219032467197859,1.314194803187154,0.0,0.0,0.0,0.0,50.05643972818747,-6.366271755896761,False,True,False,False,True,7.125306061087887
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0,3.7792774149052826,,,,,,,3.776347489903638,"rgba(38, 166, 154, 1.0)",0.15443518130667638,3.776347489903638,2.4842299976616564,6,0.21018930128321914,1.2611358076993149,0.0,0.0,0.0,0.0,61.63336869961845,4.231120343401322,True,False,True,False,True,18.32944930666658
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0,3.787434097209548,,,,,,,3.7859179151791986,"rgba(38, 166, 154, 1.0)",0.15819343274030967,3.7859179151791986,2.3014993638735866,5,0.22370378396289098,1.118518919814455,0.0,0.0,0.0,0.0,68.58683615225127,10.158427386854484,True,False,True,False,True,17.717008775769163
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0,3.7894997226423057,,,,,,,3.8115566691118006,"rgba(38, 166, 154, 1.0)",0.1630982956810239,3.8115566691118006,2.350995326389621,5,0.21507646115411888,1.0753823057705945,0.0,0.0,0.0,0.0,73.92532584874152,14.643461802436619,True,False,True,False,True,19.392585661085587
