date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.952719969694968,"rgba(38, 166, 154, 1.0)",0.31668984742088874,19.949291546430068,0.06539032980873821,7,0.22537697131803316,1.5776387992262322,0.0,0.0,0.0,0.0,51.81960607472233,-3.621318684719043,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.953267102969427,"rgba(38, 166, 154, 1.0)",0.3167291593149685,19.949780764959755,0.3164193510221895,7,0.22974957973923157,1.608247058174621,0.0,0.0,0.0,0.0,52.586599216973205,-3.621318684719043,False,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.953885291501845,"rgba(38, 166, 154, 1.0)",0.3157470050074545,19.950311842334944,0.4899117179635773,7,0.23264576576221166,1.6285203603354816,0.0,0.0,0.0,0.0,53.880878267480085,-1.9022393310211996,True,False,True,False,True,0.09436222999036303
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,19.966430526805325,"rgba(38, 166, 154, 1.0)",0.31295947122692586,19.9610951549106,0.7154435819168664,8,0.21747798553331577,1.7398238842665261,0.0,0.0,0.0,0.0,55.86536473318585,0.40640004517227624,True,False,True,False,True,1.053487969318816
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,19.97286903997843,"rgba(38, 166, 154, 1.0)",0.3103541568961324,19.9667737407068,0.6225992305876191,8,0.22091892469282645,1.7673513975426116,0.0,0.0,0.0,0.0,56.66068245384428,1.5480024439975466,True,False,True,False,True,0.744220325669307
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,19.97286903997843,"rgba(38, 166, 154, 1.0)",0.31058346718731916,19.9667737407068,0.7831268724503848,8,0.22219196086194767,1.7775356868955814,0.0,0.0,0.0,0.0,57.97275177472579,3.154994227211553,True,False,True,False,True,1.3553878209183061
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.04015614853683,"rgba(38, 166, 154, 1.0)",0.30972367806928036,20.027510754185236,1.39637127038774,8,0.22458276748012068,1.7966621398409655,0.0,0.0,0.0,0.0,62.00153953262013,7.162363887109819,True,False,True,False,True,4.323294307424561
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.04165583946124,"rgba(38, 166, 154, 1.0)",0.30822680896666377,20.028906052897067,1.4635130169735533,9,0.2136618427629049,1.922956584866144,0.0,0.0,0.0,0.0,64.89853411152157,9.949518451224051,True,False,True,False,True,4.555046063836215
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.046945019286298,"rgba(38, 166, 154, 1.0)",0.30574863078226816,20.033799012171965,1.6229050202399575,9,0.21672003639719065,1.9504803275747158,0.0,0.0,0.0,0.0,67.3784793756906,12.309132205924257,True,False,True,False,True,5.139422693067377
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.143614704587094,"rgba(38, 166, 154, 1.0)",0.305619707161387,20.107503540219035,1.496946856046094,9,0.2215075557454897,1.9935680017094073,1.0,0.0,20.735,157.0,69.42227905630439,14.274313639207278,True,False,True,False,True,5.550933576712879
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.14888198110103,"rgba(38, 166, 154, 1.0)",0.3130140888519657,20.112617203488547,1.5890108919240389,9,0.22646098289281527,2.0381488460353374,0.0,0.0,0.0,0.0,71.29450237751038,16.114917566684866,True,False,True,False,True,6.083520663769608
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.152604819291362,"rgba(38, 166, 154, 1.0)",0.3199525865775491,20.11599993712436,1.7158794331002338,9,0.2318785571592764,2.086907014433488,0.0,0.0,0.0,0.0,73.1544636895681,17.97582972798365,True,False,True,False,True,6.736406827323673
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.156815665563165,"rgba(38, 166, 154, 1.0)",0.32845403644050464,20.119873239185402,1.6444515849706574,9,0.23624378208850944,2.126194038796585,0.0,0.0,0.0,0.0,74.20316954667524,19.127418901357743,True,False,True,False,True,6.6646390216577345
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.18123457950572,"rgba(38, 166, 154, 1.0)",0.3320570340677638,20.148769893435166,0.952336719662142,9,0.2419960913250294,2.1779648219252645,0.0,0.0,0.0,0.0,68.62787030338777,23.992275524810466,True,False,True,False,False,3.9074246944227227
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.181510081461518,"rgba(38, 166, 154, 1.0)",0.3351902377687955,20.14918796107873,0.8079353406111703,10,0.2375624175989631,2.375624175989631,0.0,0.0,0.0,0.0,63.757782844757585,19.57935953189373,True,False,True,False,False,3.285028369160436
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.181106063035717,"rgba(239, 83, 80, 1.0)",0.3360925038901898,20.149133386396677,0.38937677005162064,10,0.2428808943274133,2.428808943274133,0.0,0.0,0.0,0.0,57.377818478593085,13.897118272916835,True,False,True,False,False,1.3726386851370904
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.161128596999667,"rgba(239, 83, 80, 1.0)",0.33626193672507176,20.133757331076673,-0.8735967381192163,10,0.24757817954658073,2.4757817954658075,0.0,0.0,0.0,0.0,47.45947184261131,5.156377097360348,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.154190343574818,"rgba(239, 83, 80, 1.0)",0.33517979577459855,20.128363302685624,-0.7409853034597721,11,0.30922487663665654,3.401473643003222,0.0,0.0,0.0,0.0,41.75184432767202,0.4653036183972148,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.154190343574818,"rgba(239, 83, 80, 1.0)",0.3353410258283495,20.128363302685624,-0.7406290419495367,11,0.3230751948219795,3.5538271430417745,0.0,0.0,0.0,0.0,37.94675931771249,-2.6572166791706238,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.153399485268416,"rgba(239, 83, 80, 1.0)",0.3316790753258564,20.127733765829923,-1.2293020457481327,12,0.31302553466592237,3.7563064159910686,0.0,0.0,0.0,0.0,33.79676692469218,-6.331209377082899,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.02050825846308,"rgba(239, 83, 80, 1.0)",0.3361075278393456,20.02778847012082,-1.778563169839373,12,0.3179062287269846,3.814874744723815,0.0,0.0,0.0,0.0,28.943982604475732,-10.788956408337555,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.02567625660602,"rgba(239, 83, 80, 1.0)",0.3367855735071334,20.030569994458435,-0.6549270865777298,12,0.3232897683081864,3.879477219698237,0.0,0.0,0.0,0.0,32.8615271040101,-10.788956408337555,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.03672311674876,"rgba(38, 166, 154, 1.0)",0.33582489538503024,20.03873929314118,0.4206379836636622,12,0.328366306525865,3.94039567831038,0.0,0.0,0.0,0.0,39.9295417897813,-21.007871627137487,False,True,False,True,True,0.5789357803476882
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.04428588944272,"rgba(38, 166, 154, 1.0)",0.3345282681062517,20.04439866790723,0.2708331125667206,13,0.3417049862156555,4.442164820803521,0.0,0.0,0.0,0.0,44.102304780956445,-17.09422059317466,False,True,False,True,True,0.05458438636307861
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.046740937832283,"rgba(38, 166, 154, 1.0)",0.33178845154191633,20.04622311020215,0.11687233120274201,13,0.3427166318399501,4.455316213919351,0.0,0.0,0.0,0.0,46.25383252293773,-14.875816263042154,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.047875907469965,"rgba(38, 166, 154, 1.0)",0.32955453143477653,20.04700334811774,-0.0971109332904874,13,0.34273729346176374,4.455584815002928,0.0,0.0,0.0,0.0,46.78265200683589,-13.911891759677829,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.046812684924177,"rgba(38, 166, 154, 1.0)",0.32756506815269504,20.045403059346988,-0.35230575713645085,14,0.3252177571389257,4.55304859994496,0.0,0.0,0.0,0.0,46.04469312438371,-13.911891759677829,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.03864381184897,"rgba(38, 166, 154, 1.0)",0.3266283255675615,20.03804328069337,-0.6216340249748783,14,0.32515017597339174,4.5521024636274845,0.0,0.0,0.0,0.0,44.376472739690385,-13.911891759677829,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.022448853603166,"rgba(38, 166, 154, 1.0)",0.3217736880267126,20.02385187289284,-0.9598419149399234,13,0.32247967252148285,4.192235742779277,0.0,0.0,0.0,0.0,41.88081932547284,-13.911891759677829,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.018337794615192,"rgba(38, 166, 154, 1.0)",0.32060623880449707,20.02024174551104,-1.045649475696787,13,0.3225162290083802,4.192710977108942,0.0,0.0,0.0,0.0,39.87696465820577,-13.911891759677829,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.006857414267785,"rgba(38, 166, 154, 1.0)",0.31780889776011834,20.009895566700877,-0.8807039975077758,11,0.34236380780220316,3.7660018858242346,0.0,0.0,0.0,0.0,39.49426412187452,-13.911891759677829,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.006857414267785,"rgba(38, 166, 154, 1.0)",0.31856006264677833,20.009895566700877,-1.0669748237642507,11,0.29706112215284625,3.267672343681309,0.0,0.0,0.0,0.0,38.429797611367654,-13.911891759677829,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,19.999026373049446,"rgba(239, 83, 80, 1.0)",0.3224295020369409,19.95969775109334,-1.4102237798365198,11,0.2975946622294258,3.273541284523684,0.0,0.0,0.0,0.0,35.754499731464186,-7.4775260009409905,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,19.99425120348944,"rgba(239, 83, 80, 1.0)",0.3248943002059473,19.958049273216094,-1.2097758346851355,11,0.3005896905647451,3.306486596212196,0.0,0.0,0.0,0.0,35.41658053832806,-8.309990665163859,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,19.99251297709518,"rgba(239, 83, 80, 1.0)",0.3266589675503904,19.958316078317946,-0.9744599412194059,11,0.3038483454911884,3.3423318004030724,0.0,0.0,0.0,0.0,36.943933041101076,-8.309990665163859,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,19.99251297709518,"rgba(239, 83, 80, 1.0)",0.3295241860458731,19.958316078317946,-0.9659869951810836,10,0.2875903018599092,2.875903018599092,0.0,0.0,0.0,0.0,37.962168042949756,-8.309990665163859,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.990181236536714,"rgba(239, 83, 80, 1.0)",0.3322392901899955,19.958872688233715,-0.8845211776899135,10,0.2882689018768487,2.8826890187684873,0.0,0.0,0.0,0.0,39.29846309608089,-8.309990665163859,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.98922145843962,"rgba(239, 83, 80, 1.0)",0.3348223544045636,19.95872892571663,-0.8474013816108666,10,0.28767947363777113,2.876794736377711,0.0,0.0,0.0,0.0,40.47129185372368,-8.309990665163859,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.96943529325305,"rgba(239, 83, 80, 1.0)",0.3351371240132882,19.96158565743668,-0.3031166951013504,10,0.2878408415320671,2.8784084153206715,0.0,0.0,0.0,0.0,45.689972880739994,-9.260596450548903,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.961787975170687,"rgba(239, 83, 80, 1.0)",0.3383093498799916,19.954475048415375,-0.9738869130641817,10,0.2862835086335768,2.8628350863357683,0.0,0.0,0.0,0.0,44.49913617860997,-9.260596450548903,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.956818053850313,"rgba(239, 83, 80, 1.0)",0.34208203273063564,19.949718220397,-1.1100209425380694,10,0.2843101129788096,2.8431011297880957,0.0,0.0,0.0,0.0,42.83947143758818,-9.260596450548903,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.90211939822517,"rgba(239, 83, 80, 1.0)",0.3473752676524097,19.91100037967845,-1.3270961481913408,10,0.2809830959033007,2.8098309590330066,0.0,0.0,0.0,0.0,40.0011494279849,-5.000526434784341,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.912845864927753,"rgba(239, 83, 80, 1.0)",0.34999700127416483,19.916951777447114,-0.8341550824271716,9,0.30014343622461936,2.7012909260215743,0.0,0.0,0.0,0.0,41.99302148948505,-5.000526434784341,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.90666007704789,"rgba(239, 83, 80, 1.0)",0.3541164235692104,19.911458897149494,-1.1760507828242481,9,0.2977289992088872,2.679560992879985,0.0,0.0,0.0,0.0,41.34197934996397,-5.000526434784341,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.901843386744215,"rgba(239, 83, 80, 1.0)",0.35786111352951405,19.90697161056457,-1.0254581922724253,9,0.2981962335981368,2.683766102383231,0.0,0.0,0.0,0.0,41.86486920116432,-5.000526434784341,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.901843386744215,"rgba(239, 83, 80, 1.0)",0.36236212040763005,19.90697161056457,-1.1783008943767646,9,0.29635599214020714,2.667203929261864,0.0,0.0,0.0,0.0,41.25505940685346,-5.000526434784341,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.901843386744215,"rgba(239, 83, 80, 1.0)",0.36555656689985944,19.90697161056457,-1.1680042139183782,9,0.29351589392111405,2.6416430452900266,0.0,0.0,0.0,0.0,40.84851954397956,-5.005738152962444,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.894955404352793,"rgba(239, 83, 80, 1.0)",0.37153840149275535,19.900813991911598,-1.3748618981490597,9,0.29010059258536436,2.6109053332682794,0.0,0.0,0.0,0.0,39.07150502608071,-6.967459679034775,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.887921041344402,"rgba(239, 83, 80, 1.0)",0.3762831859597828,19.894267437597104,-1.2338245633083529,9,0.2873462181583181,2.586115963424863,0.0,0.0,0.0,0.0,39.03485127685727,-7.2771019503622725,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.882585106639123,"rgba(239, 83, 80, 1.0)",0.379504810115642,19.88883396606513,-0.945532063100291,9,0.2862723000973658,2.5764507008762925,0.0,0.0,0.0,0.0,41.667615736592964,-7.2771019503622725,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.884041548011957,"rgba(38, 166, 154, 1.0)",0.3754075623077493,19.889780596706668,-0.3323870087741484,9,0.286561438545896,2.579052946913064,0.0,0.0,0.0,0.0,47.962773937215836,-6.112933858180902,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.89129977851782,"rgba(38, 166, 154, 1.0)",0.36777670222937137,19.895980359847645,0.9082131579504934,9,0.2861368351105893,2.575231515995304,0.0,0.0,0.0,0.0,56.94048302396834,1.8441964066238867,True,False,True,False,True,3.8648767523223597
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.90003980930474,"rgba(38, 166, 154, 1.0)",0.3617392670105174,19.903569482426114,1.2755886895753243,10,0.35346523087049053,3.5346523087049055,0.0,0.0,0.0,0.0,63.81388777627161,7.580941702344077,True,False,True,False,True,5.463739939659234
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.90465033138353,"rgba(38, 166, 154, 1.0)",0.3623114980533059,19.907607462548402,1.5246343006490148,10,0.3531744368016,3.5317443680159997,0.0,0.0,0.0,0.0,68.97599522858714,11.748694200171975,True,False,True,False,True,6.56819730780343
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.924697597633553,"rgba(38, 166, 154, 1.0)",0.37853816735456564,19.925378624312284,2.680367432374002,9,0.36828562939817466,3.314570664583572,0.0,0.0,0.0,0.0,74.52785603733452,16.39807379830914,True,False,True,False,True,11.747892290743671
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.940869220603652,"rgba(38, 166, 154, 1.0)",0.4059846000718553,19.939853889358492,3.214767531602211,9,0.349203451844843,3.1428310666035872,0.0,0.0,0.0,0.0,79.08841231097063,20.250177759352113,True,False,True,False,True,14.706901617033932
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.961432485746304,"rgba(38, 166, 154, 1.0)",0.4226695192730734,19.958433830798267,2.4405974932279637,9,0.33841597903802245,3.045743811342202,0.0,0.0,0.0,0.0,77.88328773151144,20.250177759352113,True,False,True,False,True,11.264071832906147
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.961644837849523,"rgba(38, 166, 154, 1.0)",0.436535294177998,19.95862698503054,2.213733981782969,9,0.33019778177495246,2.971780035974572,0.0,0.0,0.0,0.0,76.07961690128542,20.250177759352113,True,False,True,False,False,10.411456918973855
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.983552713862537,"rgba(38, 166, 154, 1.0)",0.44966504050087835,19.97867045362813,2.2045955479830828,9,0.3220605325184001,2.898544792665601,0.0,0.0,0.0,0.0,75.1527804061556,20.250177759352113,True,False,True,False,False,10.859303972290615
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.066717279331773,"rgba(38, 166, 154, 1.0)",0.4600582610970173,20.056621961330354,1.9201438456147195,8,0.34187118075692924,2.734969446055434,0.0,0.0,0.0,0.0,73.99660617636852,20.250177759352113,True,False,True,False,False,10.45621533775536
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.11410528808253,"rgba(38, 166, 154, 1.0)",0.4731812787109501,20.10198870678317,1.8238491927826506,7,0.3590176092090264,2.513123264463185,0.0,0.0,0.0,0.0,73.4168231249987,20.250177759352113,True,False,True,False,False,10.71285866797892
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.138836826088557,"rgba(38, 166, 154, 1.0)",0.4929570819906044,20.12565504014493,2.2199599109845547,7,0.3464269065103129,2.4249883455721903,0.0,0.0,0.0,0.0,74.7730011478188,20.250177759352113,True,False,True,False,False,13.26768969116187
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.15945134557482,"rgba(38, 166, 154, 1.0)",0.5200225047105285,20.145356054598743,2.681891519632573,7,0.3287659183976426,2.301361428783498,0.0,0.0,0.0,0.0,77.25419038981983,20.39496747350279,True,False,True,False,True,16.257045268187174
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.163038811476078,"rgba(38, 166, 154, 1.0)",0.5384165807387621,20.148798029834328,2.3145683375050528,6,0.3528839588382804,2.1173037530296823,0.0,0.0,0.0,0.0,76.25663995496848,20.39496747350279,True,False,True,False,True,14.258533358913663
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.18260525150839,"rgba(38, 166, 154, 1.0)",0.5587774380066092,20.167526608336978,2.572532986999415,5,0.38468848087587737,1.923442404379387,0.0,0.0,0.0,0.0,76.75995204119599,20.789058668293933,True,False,True,False,True,16.162756643455232
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.32879909195772,"rgba(38, 166, 154, 1.0)",0.5765619052891323,20.27975269592506,2.220485419398159,5,0.3699260556210474,1.849630278105237,0.0,0.0,0.0,0.0,76.27154667213874,20.793462670878597,True,False,True,False,True,15.542101567846093
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.348089812352395,"rgba(38, 166, 154, 1.0)",0.5889863563173012,20.30403641621229,1.7843598115904906,5,0.36092986746192146,1.8046493373096073,0.0,0.0,0.0,0.0,72.43015852575172,20.793462670878597,True,False,True,False,False,12.764518176539134
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.348198174586567,"rgba(38, 166, 154, 1.0)",0.5967000317814055,20.30707018371926,1.211546468537104,4,0.41471372156885405,1.6588548862754162,0.0,0.0,0.0,0.0,65.55495964418323,21.26082810432976,True,False,True,False,False,8.614940985860855
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.327820256334522,"rgba(239, 83, 80, 1.0)",0.5972179721896425,20.297445738253643,0.31404658010995024,4,0.41476542945328954,1.6590617178131581,0.0,0.0,0.0,0.0,56.242711572869126,12.893596983116517,False,False,True,False,False,2.356465458052913
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.343426150100445,"rgba(239, 83, 80, 1.0)",0.5995585838727502,20.31271629590582,0.5625533737096231,4,0.4135631384906344,1.6542525539625377,0.0,0.0,0.0,0.0,51.80853789136764,9.241616101419837,False,False,False,False,False,3.99824603820705
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.345191671003608,"rgba(239, 83, 80, 1.0)",0.6008302663889453,20.315262566989915,0.3574011580686191,4,0.4126278527236614,1.6505114108946457,0.0,0.0,0.0,0.0,47.9185135128809,5.943874424254751,False,True,False,True,False,2.6951297605375792
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.347879551447942,"rgba(239, 83, 80, 1.0)",0.6037326686002149,20.317942778600894,0.7156432703912684,4,0.41038297106168076,1.641531884246723,0.0,0.0,0.0,0.0,47.691901155307335,5.797969794829456,False,True,False,True,False,4.859588876899629
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.362003139121825,"rgba(239, 83, 80, 1.0)",0.6066691070142,20.33184687781705,0.7222275159837571,4,0.4080417802943266,1.6321671211773063,0.0,0.0,0.0,0.0,47.75161194962105,5.5910618690085485,False,True,False,True,False,5.053823681671236
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.365545281307266,"rgba(239, 83, 80, 1.0)",0.608448714221535,20.33613664102692,0.491189071465878,4,0.406689222044601,1.626756888178404,0.0,0.0,0.0,0.0,46.46027627614905,3.944645785222093,False,True,False,True,False,3.5554749582068936
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.372522119646117,"rgba(239, 83, 80, 1.0)",0.6119205992772436,20.342919333928293,0.8531836756081576,4,0.40394258077368894,1.6157703230947558,0.0,0.0,0.0,0.0,48.17818824071537,3.944645785222093,False,True,False,False,False,5.8069206340760005
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.380828595152614,"rgba(239, 83, 80, 1.0)",0.6158662177763927,20.350926765228728,0.8915462789203142,4,0.4012223611868426,1.6048894447473705,0.0,0.0,0.0,0.0,49.69530990690718,3.944645785222093,False,True,False,False,False,6.143858124288485
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.43795731981356,"rgba(239, 83, 80, 1.0)",0.6236451477164486,20.405068488813697,1.1543928688011418,4,0.3971773927480081,1.5887095709920325,0.0,0.0,0.0,0.0,52.9585164544758,3.944645785222093,False,True,True,False,True,8.27524393642856
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.452486505671278,"rgba(239, 83, 80, 1.0)",0.6335608292218868,20.41892597036633,1.3038590637748546,4,0.39190124411866933,1.5676049764746773,0.0,0.0,0.0,0.0,56.20053059797144,-0.3415645504831204,False,False,True,False,True,9.380655305491391
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.460610212562084,"rgba(239, 83, 80, 1.0)",0.6441290439230525,20.426671512827177,1.3403036166708782,4,0.38553086044997764,1.5421234417999106,0.0,0.0,0.0,0.0,58.762925262962,2.2593475827324596,False,False,True,False,True,9.794016377472317
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.48128879306893,"rgba(239, 83, 80, 1.0)",0.652190577630151,20.4466372314536,1.1397937873428656,4,0.3803999294436943,1.521599717774777,0.0,0.0,0.0,0.0,58.88263596114604,2.6518814979712957,False,False,True,False,True,8.599850663200233
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.497418303732964,"rgba(239, 83, 80, 1.0)",0.6605456862349522,20.46229993751717,1.147081993376791,4,0.3752449484840178,1.5009797939360712,0.0,0.0,0.0,0.0,59.29706067509014,3.448700777963033,False,False,True,False,True,8.884883789309647
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.50592531696328,"rgba(239, 83, 80, 1.0)",0.6681491377456611,20.47060807467033,1.091660355636529,4,0.37062174231831446,1.4824869692732578,0.0,0.0,0.0,0.0,59.21088673520104,3.8325763622406086,False,False,True,False,True,8.64063845051204
