date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,,13.97851399823011,"rgba(239, 83, 80, 1.0)",0.8512950230185901,13.97851399823011,-0.937999138534459,8,0.3939409660823372,3.1515277286586976,0.0,0.0,0.0,0.0,40.49883451059924,-13.049042208353171,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,,13.969512461265872,"rgba(239, 83, 80, 1.0)",0.8447238207445906,13.969512461265872,-0.9464779394537887,8,0.3895576000345724,3.1164608002765792,0.0,0.0,0.0,0.0,41.4489181886765,-12.175044219200714,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,,13.956476000934309,"rgba(239, 83, 80, 1.0)",0.8501868792975672,13.956476000934309,-1.0309215800395108,8,0.3843527028752091,3.074821623001673,0.0,0.0,0.0,0.0,41.28988341386591,-12.091862139951452,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,,13.867410980131925,"rgba(239, 83, 80, 1.0)",0.8493539251043093,13.867410980131925,-0.6680501065115356,8,0.38133397268204683,3.0506717814563746,0.0,0.0,0.0,0.0,43.76235312614485,-9.576350790149405,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,,13.873143837954396,"rgba(239, 83, 80, 1.0)",0.8553514266446686,13.873143837954396,-0.5999216485408025,8,0.37814292654967163,3.025143412397373,0.0,0.0,0.0,0.0,46.07154711686833,-7.336981393831714,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,,13.897821876336181,"rgba(239, 83, 80, 1.0)",0.8556961340767414,13.897821876336181,-0.014984146621178078,8,0.3772302114086308,3.0178416912690462,0.0,0.0,0.0,0.0,52.14132831682706,-1.7825249138605699,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,,13.926617482120538,"rgba(239, 83, 80, 1.0)",0.8562152629897364,13.932834074655034,0.0025296504729472305,8,0.3770120170334019,3.0160961362672154,0.0,0.0,0.0,0.0,56.529370260194334,1.993859143605441,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8570357041560202,13.931684702014097,-0.22366011250705323,8,0.37573800111858147,3.0059040089486517,0.0,0.0,0.0,0.0,57.02139159957924,2.2266377467385965,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8473932577813802,13.931684702014097,-0.25570737083914835,9,0.3548624145124052,3.1937617306116466,0.0,0.0,0.0,0.0,57.04262100629419,2.2716190156945544,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8381530907916592,13.931684702014097,-0.25852640095788776,9,0.3537226635032865,3.1835039715295785,0.0,0.0,0.0,0.0,57.05677394410416,2.490397931181761,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,,13.93103212876711,"rgba(239, 83, 80, 1.0)",0.8334065931761985,13.921176980277055,-0.4093763873126973,9,0.352044676356173,3.168402087205557,0.0,0.0,0.0,0.0,55.20465870998467,2.490397931181761,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,,13.934594916747761,"rgba(239, 83, 80, 1.0)",0.8326923498805294,13.922533911529166,-0.24322777981354618,9,0.3508646876194297,3.157782188574867,0.0,0.0,0.0,0.0,55.626062465306234,2.490397931181761,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,,13.913868519019402,"rgba(239, 83, 80, 1.0)",0.8302735520123352,13.845987465475824,-0.5371572590682713,9,0.3486014073707515,3.137412666336764,0.0,0.0,0.0,0.0,51.98240023576426,6.25912801293709,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,,13.887386480489948,"rgba(239, 83, 80, 1.0)",0.8250036691155156,13.823296986540269,-0.3676310759507693,9,0.35337381367028237,3.180364323032541,0.0,0.0,0.0,0.0,51.04375190686829,5.27931576280033,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,,13.921235173180671,"rgba(38, 166, 154, 1.0)",0.8049867269903522,13.879268950738767,0.5909799917321303,9,0.36061893126258676,3.245570381363281,0.0,0.0,0.0,0.0,56.98555894729752,2.351581851153938,True,False,True,False,True,1.049124572414776
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,,13.950046115816553,"rgba(38, 166, 154, 1.0)",0.7873282624120654,13.922369911030694,1.0892916333802911,10,0.3810362303197643,3.810362303197643,0.0,0.0,0.0,0.0,62.83150223165292,7.543305417184158,True,False,True,False,True,3.64298489542535
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,,13.962376753287856,"rgba(38, 166, 154, 1.0)",0.778082796261328,13.940068460695436,1.1694533585330076,9,0.38740085910101896,3.486607731909171,0.0,0.0,0.0,0.0,67.00529343480862,11.092544752874922,True,False,True,False,True,4.061171687255811
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,,14.212278912355556,"rgba(38, 166, 154, 1.0)",0.7990892169067143,14.203983097870466,2.0285806238313566,9,0.3893298084267788,3.503968275841009,0.0,0.0,0.0,0.0,72.56332649577033,15.93157125984024,True,False,True,False,True,9.515631896238034
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,,14.227902940411225,"rgba(38, 166, 154, 1.0)",0.810004376587003,14.225617347344379,1.5671306098421747,9,0.3897998767855274,3.5081988910697466,0.0,0.0,0.0,0.0,73.08959256475215,16.210316736803406,True,False,True,False,True,7.329352239153177
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,,14.22597530343583,"rgba(38, 166, 154, 1.0)",0.8093013726120332,14.228165896094024,0.6447957727067082,9,0.39282397757178444,3.53541579814606,0.0,0.0,0.0,0.0,67.89247334433587,16.210316736803406,True,False,True,False,False,2.6991375715821313
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,,14.217505275459665,"rgba(38, 166, 154, 1.0)",0.8051042795196844,14.22521205070536,0.3288865256716916,9,0.3987636812459501,3.5888731312135507,0.0,0.0,0.0,0.0,62.87530805302783,20.62585588549443,True,False,True,False,False,1.1735345665981392
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,,14.22795947552957,"rgba(38, 166, 154, 1.0)",0.8044018985646564,14.239879698063218,0.6901031722169192,9,0.4054402847904013,3.648962563113612,0.0,0.0,0.0,0.0,61.04860230256007,18.97152227626421,True,False,True,False,False,2.868842728441514
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,,14.250821395253295,"rgba(38, 166, 154, 1.0)",0.7994572314169622,14.267583957399694,0.834836457001427,9,0.40980545912718763,3.688249132144689,0.0,0.0,0.0,0.0,60.50537560418128,18.27601961916716,True,False,True,False,False,3.63640814320965
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,,14.26637253993499,"rgba(38, 166, 154, 1.0)",0.8083295142475084,14.28567652177941,1.1373127691327822,9,0.41342651999539215,3.720838679958529,0.0,0.0,0.0,0.0,61.40704788866826,18.27601961916716,True,False,True,False,False,5.1001958962569525
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,,14.291419183265129,"rgba(38, 166, 154, 1.0)",0.814603440801581,14.31448280869725,0.9397421530032712,9,0.4192144162871485,3.7729297465843366,0.0,0.0,0.0,0.0,61.03044189282929,18.018936513630948,True,False,True,False,False,4.3314777626308505
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,,14.2991945331819,"rgba(38, 166, 154, 1.0)",0.8188858779348255,14.323476479547093,0.6673988832622213,9,0.42335038463050706,3.8101534616745636,0.0,0.0,0.0,0.0,59.15930951958829,15.758395673871547,True,False,True,False,False,3.0474469225502574
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,,14.324226262308668,"rgba(38, 166, 154, 1.0)",0.819172692965842,14.3443910970258,0.3303441451331233,9,0.4309045502721787,3.8781409524496087,0.0,0.0,0.0,0.0,56.07909025614288,12.473013472027581,True,False,True,False,False,1.5129720107200662
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,,14.69636479957724,"rgba(38, 166, 154, 1.0)",0.8933204432981607,14.724710567768625,2.8492457004947793,9,0.40885783931590197,3.6797205538431177,0.0,0.0,0.0,0.0,62.998543393329044,6.2997360729361915,True,False,True,False,True,14.210711694832959
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,,15.055904605324558,"rgba(38, 166, 154, 1.0)",0.9811113251983383,15.060036256764302,2.7621368479136246,9,0.3831366312787849,3.448229681509064,0.0,1.0,18.04,224.0,68.40085443803837,11.234642479105077,True,False,True,False,True,16.164313135140937
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,,15.236572993434681,"rgba(38, 166, 154, 1.0)",1.0482847938461262,15.260354825663125,2.1412551126505774,9,0.3634249017919637,3.270824116127673,0.0,0.0,0.0,0.0,70.48546868589665,13.098304811868985,True,False,True,False,True,14.606912965797616
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,,15.307865454866324,"rgba(38, 166, 154, 1.0)",1.0954124156500904,15.338727369203797,1.6808944325352289,9,0.34987181468914375,3.148846332202294,0.0,0.0,0.0,0.0,70.04742489672691,13.098304811868985,True,False,True,False,True,12.73130802019934
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,,15.317057748653552,"rgba(38, 166, 154, 1.0)",1.110269718062621,15.35122795657986,0.7779839703521674,9,0.34472380602373603,3.102514254213624,0.0,0.0,0.0,0.0,65.212847200608,13.098304811868985,True,False,True,False,False,7.499304614385608
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,,15.32298076874477,"rgba(38, 166, 154, 1.0)",1.1283560073307026,15.358795842036013,0.71006327148411,9,0.34026220219124187,3.062359819721177,0.0,0.0,0.0,0.0,61.758831417940165,19.284940193977988,True,False,True,False,False,7.214157275130681
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,,15.318105507386019,"rgba(38, 166, 154, 1.0)",1.1393373014548813,15.35672864747293,0.4373343626078072,8,0.360317895962807,2.882543167702456,0.0,0.0,0.0,0.0,58.1359722165537,15.804865222791605,True,False,True,False,False,5.63703751270209
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,,15.341152596232503,"rgba(38, 166, 154, 1.0)",1.1701751890093113,15.381356146989674,1.2507903660557602,8,0.3528647732306506,2.8229181858452046,0.0,0.0,0.0,0.0,59.13637905614093,15.804865222791605,True,False,True,False,False,9.780871382771277
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,,15.353569847122346,"rgba(38, 166, 154, 1.0)",1.1936735749791931,15.3947842571413,0.9803482018767982,7,0.37346777580908397,2.614274430663588,0.0,0.0,0.0,0.0,58.53458450824912,15.772368242686312,False,False,True,False,False,8.343909227531597
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,,15.355913685183026,"rgba(38, 166, 154, 1.0)",1.2016423708355957,15.397637534744524,0.42222418047947735,7,0.370544407432376,2.593810852026632,0.0,0.0,0.0,0.0,55.42548893781718,12.482574148503765,False,False,True,False,False,5.0793263818136225
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,,15.372891378421098,"rgba(38, 166, 154, 1.0)",1.2207286260174217,15.415744284785086,0.8841078125086189,7,0.36523013084422834,2.5566109159095984,0.0,0.0,0.0,0.0,55.46453272496392,12.127591850737332,False,False,True,False,False,7.491423436741872
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,,15.377038930015667,"rgba(38, 166, 154, 1.0)",1.2274901588567193,15.420477741570808,0.3417724007009012,7,0.36335839163333156,2.543508741433321,0.0,0.0,0.0,0.0,52.99516583310044,9.386462588684829,False,True,True,False,False,4.38891993094175
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,,15.385092178043026,"rgba(38, 166, 154, 1.0)",1.240214119845064,15.429149443393806,0.5651044810663405,6,0.38889017892953426,2.3333410735772055,0.0,0.0,0.0,0.0,52.43819012260459,8.455604662094217,False,True,False,False,False,5.568668874254634
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,,15.398390254081837,"rgba(38, 166, 154, 1.0)",1.2500947459588323,15.443045915405952,0.549521615713334,6,0.38711040724559104,2.322662443473546,0.0,0.0,0.0,0.0,52.06687298227402,7.6414380359164795,False,True,False,False,False,5.568668874254634
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,,15.415904510541063,"rgba(38, 166, 154, 1.0)",1.2700254555156212,15.461101321062465,1.0148605079842683,6,0.3809333416276918,2.285600049766151,0.0,0.0,0.0,0.0,54.179509940732615,7.6414380359164795,False,True,True,False,False,8.058410625475585
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,,15.42901918452339,"rgba(38, 166, 154, 1.0)",1.279766332134452,15.474594104328107,0.6371521700464816,6,0.3767683685492547,2.2606102112955284,0.0,0.0,0.0,0.0,53.480115237058996,7.6414380359164795,False,True,True,False,False,5.863133049649456
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,,15.43774791445304,"rgba(38, 166, 154, 1.0)",1.2952656237374787,15.483539454357532,0.7384281093499652,6,0.37212696416043617,2.232761784962617,0.0,0.0,0.0,0.0,53.624034901577595,7.6414380359164795,False,True,True,False,False,6.465859357521424
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,,15.443641957892655,"rgba(38, 166, 154, 1.0)",1.3044384625971077,15.489556759795981,0.5676337070970856,6,0.368635063696049,2.211810382176294,0.0,0.0,0.0,0.0,52.700108676711174,6.912043922378345,False,True,True,False,False,5.463755550562652
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,,15.463505660819154,"rgba(38, 166, 154, 1.0)",1.3181257270960294,15.509847943805077,0.8573932159603378,6,0.3634570554303758,2.180742332582255,0.0,0.0,0.0,0.0,53.899940940976784,6.912043922378345,False,True,True,False,False,7.1270617476688365
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,,15.47739263604571,"rgba(38, 166, 154, 1.0)",1.3282807522345417,15.523969857842086,0.651993293361368,6,0.35967046840991834,2.15802281045951,0.0,0.0,0.0,0.0,53.37381041322597,6.912043922378345,False,True,True,False,False,5.922687807815674
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,,15.490581283397752,"rgba(38, 166, 154, 1.0)",1.3400769172492104,15.537330322066651,0.636284131871798,6,0.3564130450351021,2.1384782702106127,0.0,0.0,0.0,0.0,53.02305672805876,6.402238536549284,False,True,True,False,False,5.922687807815674
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,,15.494351366970616,"rgba(38, 166, 154, 1.0)",1.3521423874858887,15.541129151714005,0.5723294051338014,5,0.30731205364120856,1.5365602682060429,0.0,0.0,0.0,0.0,52.33354783050666,5.4618207382442705,False,True,True,False,False,5.553685076756015
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,,15.500466150373601,"rgba(38, 166, 154, 1.0)",1.3659591323869666,15.547304993260116,0.642548511100872,5,0.304315883367758,1.52157941683879,0.0,0.0,0.0,0.0,52.54953107873892,5.413689698508392,False,True,True,False,False,6.024402311477729
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,,15.508272320068405,"rgba(38, 166, 154, 1.0)",1.3813840330794511,15.555178938019028,0.7020647689252618,5,0.30150088013706877,1.507504400685344,0.0,0.0,0.0,0.0,53.32910840286827,5.413689698508392,False,True,True,False,False,6.455390570832371
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,,15.508272320068405,"rgba(38, 166, 154, 1.0)",1.3961997972617948,15.555178938019028,0.6946148136412632,5,0.29939930895771194,1.4969965447885598,0.0,0.0,0.0,0.0,53.848826618954504,5.413689698508392,False,True,True,False,False,6.455390570832371
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,,15.509888962234912,"rgba(38, 166, 154, 1.0)",1.4019463047640035,15.556602285771254,0.23424414552312472,5,0.29899000460685415,1.4949500230342707,0.0,0.0,0.0,0.0,49.671378436122495,2.3437321194722287,False,True,False,False,False,3.1992699231713324
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,,15.509270170041226,"rgba(38, 166, 154, 1.0)",1.4051753377175862,15.555861645568562,0.10257677498493506,5,0.299335452179598,1.49667726089799,0.0,0.0,0.0,0.0,45.86143214575448,-1.0642311948273147,False,True,False,True,False,2.287976421956987
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,,15.512447898791008,"rgba(38, 166, 154, 1.0)",1.4095231063687426,15.558966128729073,0.44059857441489775,5,0.29853807157643436,1.4926903578821717,0.0,0.0,0.0,0.0,46.9954363614816,-1.0642311948273147,False,True,False,True,False,4.46422475728653
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,,15.515550066316917,"rgba(38, 166, 154, 1.0)",1.4145404086018787,15.561962459875224,0.34501491590979,5,0.2986426369068508,1.493213184534254,0.0,0.0,0.0,0.0,46.90455801937625,-1.0642311948273147,False,True,False,True,True,3.812337534842328
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,,15.494372878206264,"rgba(239, 83, 80, 1.0)",1.4129988651066903,15.539587128195906,-0.28633223860753615,5,0.3005198365372881,1.5025991826864404,0.0,0.0,0.0,0.0,42.32810275354373,-3.9695291033282203,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,,15.500793060521918,"rgba(239, 83, 80, 1.0)",1.4128350579246334,15.544366400680232,0.05707219598458542,6,0.2978164060394139,1.7868984362364833,0.0,0.0,0.0,0.0,42.589629535357986,-3.9695291033282203,False,True,False,True,False,1.6571485761266551
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,,15.528919014351542,"rgba(239, 83, 80, 1.0)",1.416308098766166,15.569799034450794,0.5332179955809812,6,0.2965487410100392,1.7792924460602353,0.0,0.0,0.0,0.0,46.42175788826076,-7.674518990512517,False,True,False,True,True,4.681795572345823
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,,15.545397168815015,"rgba(239, 83, 80, 1.0)",1.4195709509160455,15.585076483750486,0.44021999453162486,6,0.29598680109622183,1.7759208065773309,0.0,0.0,0.0,0.0,48.3558904439123,-5.958533955656115,False,True,False,False,True,4.134707018199645
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,,15.551898044689034,"rgba(239, 83, 80, 1.0)",1.420022338360014,15.591170519153303,0.509731052317564,6,0.29478310643913663,1.7686986386348198,0.0,0.0,0.0,0.0,50.189190474785754,-4.2756013651961595,False,True,False,False,True,4.585137976847619
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,,15.565431429799952,"rgba(239, 83, 80, 1.0)",1.4177296658409198,15.603995261923735,0.5191432159527442,5,0.28467546693214557,1.423377334660728,0.0,0.0,0.0,0.0,51.5508213965997,-2.9677770238289725,False,True,True,False,True,4.693708884229238
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,,15.577907453059357,"rgba(239, 83, 80, 1.0)",1.4100356426394027,15.615944474562161,0.48513349929039884,4,0.23031804405836756,0.9212721762334702,0.0,0.0,0.0,0.0,52.16812111043485,-2.265899556046108,False,True,True,False,True,4.493595938586811
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,,15.58281389979901,"rgba(239, 83, 80, 1.0)",1.4022145066010843,15.620669667607173,0.3703643985624321,4,0.23010580025917582,0.9204232010367033,0.0,0.0,0.0,0.0,51.380247947444616,-2.265899556046108,False,True,False,False,True,3.687124968665813
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,,15.656322895236697,"rgba(38, 166, 154, 1.0)",1.3905270664472955,15.715126303351749,0.5212942014140414,3,0.25400487549616274,0.7620146264884882,0.0,0.0,0.0,0.0,52.93712483611718,-1.2308974559530057,False,True,True,False,True,5.0449716318566935
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,,15.660413413560155,"rgba(38, 166, 154, 1.0)",1.3733640325004017,15.719634255847467,0.42258696923633327,3,0.25281811822385675,0.7584543546715703,0.0,0.0,0.0,0.0,52.82926834669624,-1.1103098376578515,False,True,True,False,True,4.325725488830663
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,,15.652700069694045,"rgba(38, 166, 154, 1.0)",1.3573048115111614,15.712214959829168,0.07204353756173795,3,0.2525344526431069,0.7576033579293208,0.0,0.0,0.0,0.0,49.34622365367682,-1.1103098376578515,False,True,False,False,False,1.859223622121462
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,,15.644372225364565,"rgba(38, 166, 154, 1.0)",1.3366831411444589,15.704051146366673,0.07178130005528217,3,0.2523152933530888,0.7569458800592663,0.0,0.0,0.0,0.0,46.96139009852202,1.053095891800595,False,True,False,True,False,1.809488851987247
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,,15.62248357068742,"rgba(239, 83, 80, 1.0)",1.3296174956297326,15.6823976012971,-0.5583542663489741,3,0.25231907660265324,0.7569572298079597,0.0,0.0,0.0,0.0,41.14162839708587,-4.279487153824682,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,,15.597842075090515,"rgba(239, 83, 80, 1.0)",1.313514136729173,15.657840869859363,-0.767285894896436,4,0.32026775191768375,1.281071007670735,0.0,0.0,0.0,0.0,36.25466501422244,-8.549115236646387,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,,15.538872304794825,"rgba(239, 83, 80, 1.0)",1.292869502134514,15.598318714001335,-0.8417854332587571,4,0.320576404254434,1.282305617017736,0.0,0.0,0.0,0.0,32.53160251330996,-11.71262568540616,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,,15.50070073365612,"rgba(239, 83, 80, 1.0)",1.2683003523549854,15.559021272343763,-0.6536474351713555,4,0.32089730059021826,1.283589202360873,0.0,0.0,0.0,0.0,32.17739777034403,-11.903527512749122,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,,15.428293187399435,"rgba(239, 83, 80, 1.0)",1.251524087079644,15.484819290152142,-1.3302335187466485,4,0.3197773103786178,1.2791092415144711,0.0,0.0,0.0,0.0,28.962887078033788,-14.92883625850591,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,,15.402609881668928,"rgba(239, 83, 80, 1.0)",1.2270835489224161,15.45803306507476,-0.911130351357558,4,0.3194105718014923,1.2776422872059692,0.0,0.0,0.0,0.0,30.80563850189386,-14.92883625850591,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,,15.382008341496608,"rgba(239, 83, 80, 1.0)",1.2046649192068155,15.436534514943224,-1.0887131301264874,4,0.3187436397875096,1.2749745591500383,0.0,0.0,0.0,0.0,31.263978214876598,-14.92883625850591,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,,15.360428601883102,"rgba(239, 83, 80, 1.0)",1.1890518859105277,15.414094958462966,-1.2439280202901617,4,0.31778320228688767,1.2711328091475507,0.0,0.0,0.0,0.0,30.899752448737416,-14.92883625850591,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,,15.306653978997323,"rgba(239, 83, 80, 1.0)",1.1753654865730159,15.35815417651417,-1.3299303019963769,4,0.3165519000591844,1.2662076002367375,0.0,0.0,0.0,0.0,30.16200334058658,-14.92883625850591,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,,15.282746458145077,"rgba(239, 83, 80, 1.0)",1.1664543294543075,15.333280756090423,-1.6231074876083151,4,0.31453547465639414,1.2581418986255766,0.0,0.0,0.0,0.0,28.493025965618756,-16.42973065810432,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,,15.0727595889079,"rgba(239, 83, 80, 1.0)",1.1741280529331883,15.135363551856283,-1.8144218141575288,4,0.3114525230971188,1.2458100923884752,0.0,0.0,0.0,0.0,26.163863648687926,-18.90295791355615,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,,15.041114524238647,"rgba(239, 83, 80, 1.0)",1.1699643946226226,15.10023306497517,-1.329299483064027,4,0.3107490048504158,1.2429960194016632,0.0,0.0,0.0,0.0,29.019278784436608,-18.90295791355615,False,True,False,True,True,0.0
