date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3585829844774517,1.7246585807245733,0.1961649668846732,4,0.2930240543586898,1.1720962174347591,0.0,0.0,0.0,0.0,74.09467131217549,19.281312129715417,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3545926860116725,1.7246585807245733,0.1983724483056909,4,0.2933844267084471,1.1735377068337884,0.0,0.0,0.0,0.0,76.03523538060954,21.012445013322093,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35031217738129117,1.7246585807245733,0.20079638624398916,3,0.33556466538036106,1.0066939961410832,0.0,0.0,0.0,0.0,77.32894475956556,22.243659110784492,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3457306794351671,1.7246585807245733,0.20345726734562852,3,0.33551853350956,1.00655560052868,0.0,0.0,0.0,0.0,78.19141767886958,23.183299183953437,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.34083605474805,1.7246585807245733,0.20637904439840962,3,0.33578978239146035,1.007369347174381,0.0,0.0,0.0,0.0,78.76639962507227,23.950494653806047,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3367446435430777,1.7246585807245733,0.20888652759350643,3,0.3353921592597649,1.0061764777792948,0.0,0.0,0.0,0.0,79.14972092254072,24.61113667551426,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3318713253304299,1.7246585807245733,0.21195389268835046,3,0.33505757632710725,1.0051727289813217,0.0,0.0,0.0,0.0,79.40526845418636,25.200158087389823,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3266852081518609,1.7246585807245733,0.21531865392181485,3,0.3347854737323699,1.0043564211971097,0.0,0.0,0.0,0.0,79.57563347528344,25.73511430439622,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3215036182946873,1.7246585807245733,0.21878888843780375,3,0.3345753983537854,1.0037261950613563,0.0,0.0,0.0,0.0,79.68921015601484,26.22429244927193,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.875,1.795,1.875,10.0,,,,2.0177698098692165,1.7255320043241649,"rgba(38, 166, 154, 1.0)",0.3155070707792634,1.7255320043241649,0.4737389729702973,3,0.3348629675854986,1.0045889027564958,0.0,0.0,0.0,0.0,84.09115117921613,30.565021015475168,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.875,1.875,1.87,1.87,15.0,,,,2.0174094173107493,1.7270239927004052,"rgba(38, 166, 154, 1.0)",0.31012457537617305,1.7270239927004052,0.4610276600174905,3,0.3351724745680886,1.0055174237042657,0.0,0.0,0.0,0.0,85.67993901311203,32.09679930005237,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.875,1.87,1.875,108.0,,,,2.014895244250552,1.736376660200314,"rgba(38, 166, 154, 1.0)",0.2992998586792262,1.736376660200314,0.4631587211949047,3,0.33554912276860666,1.00664736830582,0.0,0.0,0.0,0.0,86.91227308488494,33.312739441606396,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.875,1.885,1.875,1.885,212.0,,,,2.0104827370723326,1.7506905853969392,"rgba(38, 166, 154, 1.0)",0.28773671023074854,1.7506905853969392,0.4667788635497787,2,0.4461387887409942,0.8922775774819884,0.0,0.0,0.0,0.0,88.06998041936856,34.48816527303272,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.9,1.925,1.895,1.92,14.0,,,,2.0102707196674463,1.7516821064743957,"rgba(38, 166, 154, 1.0)",0.27710361674726247,1.7516821064743957,0.6074186093324134,2,0.4491495595186962,0.8982991190373923,0.0,0.0,0.0,0.0,89.71378640922501,36.122203107800274,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.92,1.925,1.92,1.925,10.0,,,,2.0101354085603114,1.7524241591586793,"rgba(38, 166, 154, 1.0)",0.2657903732690893,1.7524241591586793,0.6492930451871668,2,0.45292030165407593,0.9058406033081519,0.0,0.0,0.0,0.0,90.90739517962632,37.333862713961565,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.925,1.94,1.925,1.94,32.0,,,,2.0097630478550412,1.7548976868117383,"rgba(38, 166, 154, 1.0)",0.25375312539680756,1.7548976868117383,0.729458259474862,2,0.4569593500481095,0.913918700096219,0.0,0.0,0.0,0.0,91.98002779148295,38.45372589814551,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.94,1.94,1.91,1.91,19.0,,,,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.24241372571373443,1.7561911344992134,0.6344890952355516,2,0.46103462468221557,0.9220692493644311,0.0,0.0,0.0,0.0,85.85604910452422,39.82346922453456,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.2370832901882495,1.7561911344992134,0.6487545595417493,2,0.4653552881570776,0.9307105763141552,0.0,0.0,0.0,0.0,81.77339664655173,36.27270087262957,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.23151786652982476,1.7561911344992134,0.664349874185509,2,0.4705493725420081,0.9410987450840163,0.0,0.0,0.0,0.0,79.05162834123674,33.98354305668616,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.22546198816675797,1.7777325298466125,0.45359074043890524,2,0.47595349615947674,0.9519069923189535,0.0,0.0,0.0,0.0,71.42569740521756,27.199799338848734,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21909730858828416,1.7777325298466125,0.46676735014377996,2,0.48172909532918184,0.9634581906583637,0.0,0.0,0.0,0.0,66.34174344787145,22.9322765195283,False,False,True,False,False,0.0
2025-06-05 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21239606891392612,1.7777325298466125,0.4814941758400976,2,0.4879081344704651,0.9758162689409302,0.0,0.0,0.0,0.0,62.952440809640706,20.140798750590804,False,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20878472899870387,1.7777325298466125,0.4898225585934607,2,0.4945269101901374,0.9890538203802748,0.0,0.0,0.0,0.0,60.69290571748688,18.202290766362026,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20503844948146896,1.7777325298466125,0.49877215913413453,2,0.5004636644481105,1.000927328896221,0.0,0.0,0.0,0.0,59.186548989384335,16.75165165818676,False,True,True,False,False,0.0
2025-06-05 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20114969102187882,1.7777325298466125,0.5084147513916087,2,0.506801984185664,1.013603968371328,0.0,0.0,0.0,0.0,58.1823111706493,15.58089279132659,False,True,True,False,False,0.0
2025-06-05 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.19711002095367822,1.7777325298466125,0.5188344542737418,2,0.513577295725446,1.027154591450892,0.0,0.0,0.0,0.0,57.512819291492605,14.57583336445839,False,True,True,False,False,0.0
2025-06-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.19414631799957446,1.7777325298466125,1.1963526918594276,2,0.5208932314120959,1.0417864628241917,0.0,0.0,0.0,0.0,67.30241489075532,9.757725051317252,False,False,True,False,True,5.0485497049561125
2025-06-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.19111401719279164,1.7777325298466125,1.2153345608296275,2,0.5286586983050108,1.0573173966100216,0.0,0.0,0.0,0.0,73.82881195693045,15.624997513910145,True,False,True,False,True,5.0485497049561125
2025-06-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18800979943791166,1.7777325298466125,1.2354008719108884,2,0.5369159347299916,1.073831869459983,0.0,0.0,0.0,0.0,78.17974333438055,19.447148585043394,True,False,True,False,True,5.0485497049561125
2025-06-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1848300412382771,1.7777325298466125,1.2566543219776454,2,0.5457130416613477,1.0914260833226954,0.0,0.0,0.0,0.0,81.08036425268061,22.06859180544417,True,False,True,False,True,5.0485497049561125
2025-06-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18157077393111756,1.7777325298466125,1.2792117647827097,2,0.553234161771086,1.106468323542172,0.0,0.0,0.0,0.0,83.01411153154731,23.99076152765811,True,False,True,False,True,5.0485497049561125
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.17746061611036212,1.8597230580650084,0.5368906297256362,2,0.5622522071796282,1.1245044143592564,0.0,0.0,0.0,0.0,74.21948491643487,23.99076152765811,False,False,True,False,False,0.7026685576668754
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.17320710927297914,1.8597230580650084,0.5500752384524392,2,0.5719052586344595,1.143810517268919,0.0,0.0,0.0,0.0,68.3564005063599,28.44662622728255,False,True,True,False,False,0.7026685576668754
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1687994171886925,1.8597230580650084,0.5644388086274393,2,0.5816660248595454,1.1633320497190909,0.0,0.0,0.0,0.0,64.44767756630992,24.871366500829453,False,True,True,False,False,0.7026685576668754
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.16422512564126995,1.8597230580650084,0.5801605665573533,2,0.5925522713618563,1.1851045427237126,0.0,0.0,0.0,0.0,61.84186227294327,22.322601636120694,False,True,True,False,False,0.7026685576668754
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.15946989887953042,1.8597230580650084,0.5974603521067477,2,0.6025349771487063,1.2050699542974126,0.0,0.0,0.0,0.0,60.1046520773655,20.37639515991465,False,True,True,False,False,0.7026685576668754
2025-06-09 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.15451703308539325,1.8597230580650084,0.6166112565877269,1,0.7313901283467825,0.7313901283467825,0.0,0.0,0.0,0.0,58.94651194698032,18.78944169966394,False,True,True,False,False,0.7026685576668754
2025-06-09 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14934686634303873,1.8597230580650084,0.6379574226629409,1,0.7592889594581734,0.7592889594581734,0.0,0.0,0.0,0.0,58.174418526723535,17.426399900211536,False,True,True,False,False,0.7026685576668754
2025-06-10 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14393598426928045,1.8597230580650084,0.6619396978363956,1,0.7865538207521385,0.7865538207521385,0.0,0.0,0.0,0.0,57.65968957988568,16.21485763043276,False,True,True,False,False,0.7026685576668754
2025-06-10 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14334491886971354,1.8597230580650084,0.6646691259533872,1,0.817522064026321,0.817522064026321,0.0,0.0,0.0,0.0,57.31653694866044,15.117853013625975,False,True,True,False,False,0.7026685576668754
2025-06-10 16:00:00+00:00,1.955,1.955,1.795,1.8,300.0,,,,1.9971778177956319,1.8183131148446858,"rgba(239, 83, 80, 1.0)",0.14321595864571032,1.8183131148446858,-0.12787062990646894,1,0.8529978019091126,0.8529978019091126,0.0,0.0,0.0,0.0,43.13655503463644,1.5613513776335495,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.1423499684352354,1.7950722337940532,0.03461726237184793,1,0.8888291352770192,0.8888291352770192,0.0,0.0,0.0,0.0,33.68323375862043,-6.884602246560519,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.1406628452578542,1.7950722337940532,0.0350324650188438,0,,,0.0,0.0,0.0,0.0,27.38101957460976,-12.289166274796855,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.13890336260920091,1.7950722337940532,0.03547621967807136,0,,,0.0,0.0,0.0,0.0,23.179543451935977,-15.90919125153141,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.81,1.81,1.81,1.81,333.0,,,,1.955997886143305,1.7957850903915056,"rgba(239, 83, 80, 1.0)",0.13707852684691915,1.7957850903915056,0.10369902518991038,0,,,0.0,0.0,0.0,0.0,22.394308497812837,-16.680224588702444,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.845,1.845,1.845,1.845,201.0,,,,1.9536109625191687,1.7983402668752944,"rgba(239, 83, 80, 1.0)",0.13527289734738357,1.7983402668752944,0.3449303891590528,0,,,0.0,0.0,0.0,0.0,27.634338085793367,-16.680224588702444,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.845,1.845,1.82,1.83,561.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.1321525872100328,1.802131246920562,0.2108831440064489,0,,,0.0,0.0,0.0,0.0,29.917423071053488,-16.680224588702444,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12884721030586044,1.802131246920562,0.21629302654890756,0,,,0.0,0.0,0.0,0.0,31.439479727893563,-16.680224588702444,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12534212639271636,1.802131246920562,0.22234147354514325,0,,,0.0,0.0,0.0,0.0,32.45418416578695,-16.680224588702444,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12162007006016927,1.802131246920562,0.22914600415581574,1,0.10012782849900248,0.10012782849900248,0.0,0.0,0.0,0.0,33.130653791049205,-16.680224588702444,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(38, 166, 154, 1.0)",0.11771281283830301,1.802131246920562,0.40665711680166367,1,0.10179150539051969,0.10179150539051969,0.0,0.0,0.0,0.0,37.27364072991621,-21.57201118811118,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.85,1.85,1.835,1.835,143.0,,,,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.11349060365121058,1.803235674865365,0.27988506636422383,1,0.10357928874570112,0.10357928874570112,0.0,0.0,0.0,0.0,38.13981639287866,-20.185158319000628,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10897090280279739,1.803235674865365,0.2914936402070395,1,0.10550320133813564,0.10550320133813564,0.0,0.0,0.0,0.0,38.717266834853625,-18.999220520813203,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10630222087125568,1.803235674865365,0.2988114911832856,1,0.10757927680656085,0.10757927680656085,0.0,0.0,0.0,0.0,39.10223379617027,-17.954658853425578,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0,,,,1.9441683906347487,1.8040049018907294,"rgba(38, 166, 154, 1.0)",0.10349644203310848,1.8040049018907294,0.3961015210180489,1,0.10981932281134134,0.10981932281134134,0.0,0.0,0.0,0.0,41.48223771955225,-15.108239004512527,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0,,,,1.9440805446194227,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.10052174700839961,1.8040796016095446,0.40708005589115004,1,0.11224898417342503,0.11224898417342503,0.0,0.0,0.0,0.0,43.06890700180691,-13.11811138918086,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,1.9440805446194227,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.09956178759719328,1.8040796016095446,0.41100505904947143,1,0.11489413790587716,0.11489413790587716,0.0,0.0,0.0,0.0,44.12668652331002,-11.660415751019272,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0,,,,1.9410970645294658,1.8108189922511193,"rgba(38, 166, 154, 1.0)",0.09765922549520556,1.8108189922511193,0.29880441505563005,1,0.11779324262329968,0.11779324262329968,0.0,0.0,0.0,0.0,43.75084821719966,-11.586407482106068,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0,,,,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09427423099993826,1.8156521523653197,0.2582662025076215,1,0.12097978755411982,0.12097978755411982,0.0,0.0,0.0,0.0,43.50028934645941,-11.360630203933027,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09099217865605631,1.8156521523653197,0.267581763556991,1,0.12450111790764809,0.12450111790764809,0.0,0.0,0.0,0.0,43.33325009929925,-11.045081458489008,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.08782214828691463,1.8156521523653197,0.2772404013066956,1,0.1284163071249381,0.1284163071249381,0.0,0.0,0.0,0.0,43.22189060119247,-10.683587328828253,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08459426215286876,1.8156182989268843,-0.12552032084275688,1,0.1328568044378888,0.1328568044378888,0.0,0.0,0.0,0.0,36.83816658433135,-9.076828522933866,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08117781616819299,1.8156182989268843,-0.13080296352003645,1,0.13789451800416108,0.13789451800416108,0.0,0.0,0.0,0.0,32.582350573090594,-12.955565872622934,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07991335397881409,1.8156182989268843,-0.1328726476641113,1,0.14366810844727254,0.14366810844727254,0.0,0.0,0.0,0.0,29.74513989893009,-15.446208478145763,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07861200192620682,1.8156182989268843,-0.13507223663953735,1,0.14583940609072307,0.14583940609072307,0.0,0.0,0.0,0.0,27.853666116156425,-17.119077383630923,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07731688625972982,1.8156670911269743,-0.20263479150394118,1,0.14603501131912652,0.14603501131912652,0.0,0.0,0.0,0.0,25.858417752333892,-18.97598404961506,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07598452900852744,1.8156670911269743,-0.2061879086625125,1,0.14704365171294273,0.14704365171294273,0.0,0.0,0.0,0.0,24.528252176452206,-20.29121830921405,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07461293513921824,1.8156670911269743,-0.2099782175535849,1,0.14895127074088776,0.14895127074088776,0.0,0.0,0.0,0.0,23.641475125864417,-21.28698279289548,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07319989907933155,1.8156670911269743,-0.21403159463368696,1,0.15097655604055352,0.15097655604055352,0.0,0.0,0.0,0.0,23.050290425472554,-22.091662663677695,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07174297215792745,1.8156670911269743,-0.21837806067591395,1,0.1531300078422416,0.1531300078422416,0.0,0.0,0.0,0.0,22.656167291877978,-22.777332269396627,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.8,1.825,1.8,1.825,43.0,,,,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.07001331919616413,1.8203646901742663,0.06620611447868105,1,0.15540183594667167,0.15540183594667167,0.0,0.0,0.0,0.0,34.163242852369585,-21.184715382696368,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.06821072278389816,1.8203646901742663,0.0679557353529157,1,0.15923255870613723,0.15923255870613723,0.0,0.0,0.0,0.0,41.83462655936399,-14.566684706656723,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.06632923614490573,1.8203646901742663,0.06988335906065887,1,0.16346068386811666,0.16346068386811666,0.0,0.0,0.0,0.0,46.94888236402693,-10.381947971630296,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,,1.938038851769364,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.0658138242275782,1.8275651720764696,0.7967144978874866,1,0.1678462211230422,0.1678462211230422,0.0,0.0,0.0,0.0,58.723426057066234,-0.0865176390359963,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,1.938038851769364,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.06527198811459271,1.8275651720764696,0.8033281877591152,2,0.13647563497565152,0.27295126995130303,0.0,0.0,0.0,0.0,66.57312185242577,6.383973773946863,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,1.88,1.9,1.87,1.9,233.0,1.8899999999999997,,,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06487951411154719,1.8462964054603774,0.8277434761192881,2,0.14069153961636172,0.28138307923272343,1.0,0.0,1.9,369.0,73.061448842938,11.748343183825966,True,False,True,False,True,1.583751903970665
2025-06-18 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06445383849931978,1.8462964054603774,0.8332101825120818,2,0.14550577400066106,0.2910115480013221,0.0,0.0,0.0,0.0,77.38700016994616,15.374530752892582,True,False,True,False,True,1.583751903970665
2025-06-18 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06399429873253842,1.8462964054603774,0.8391934219652046,2,0.1510540349473696,0.3021080698947392,0.0,0.0,0.0,0.0,80.27070105461827,18.002767520697034,True,False,True,False,True,1.583751903970665
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06350015960821963,1.8462964054603774,0.8457237725221551,2,0.1543722497779228,0.3087444995558456,0.0,0.0,0.0,0.0,82.19316831106634,20.060208358061857,True,False,True,False,True,1.583751903970665
2025-06-18 19:00:00+00:00,1.9,1.9,1.84,1.84,9.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06298863046270069,1.8527751852350711,-0.20281732022473464,2,0.15849512526317994,0.3169902505263599,0.0,0.0,0.0,0.0,68.98791992060694,31.869703222750474,True,False,True,False,False,0.0
