date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,11.18,11.24,11.08,11.08,246.0,10.75816617488095,11.034179848495313,,,,10.210043943931815,,,10.718628098678256,"rgba(38, 166, 154, 1.0)",0.13975954253564488,10.718628098678256,2.585668890763424,0,,,0.0,0.0,0.0,0.0,46.13192706711952,1.9409894603555387,False,True,False,True,False,2.2646230046546982
2025-05-12 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,10.75816617488095,11.034179848495313,,,,10.210043943931815,,,10.718628098678256,"rgba(38, 166, 154, 1.0)",0.13974213704143712,10.718628098678256,2.5859909471299156,0,,,0.0,0.0,0.0,0.0,44.858657354123075,0.43509668933916146,False,True,False,True,False,2.2646230046546982
2025-05-12 15:00:00+00:00,11.08,11.335,11.08,11.27,106.0,10.759617688461725,11.035591099225124,,,,10.211909168409111,,,10.719878971537776,"rgba(38, 166, 154, 1.0)",0.14039509885970652,10.719878971537776,3.9183777277862553,0,,,0.0,0.0,0.0,0.0,49.26469448655596,0.43509668933916146,False,True,False,False,True,5.87864778491274
2025-05-12 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0,10.759617688461725,11.035591099225124,,,,10.211909168409111,,,10.719878971537776,"rgba(38, 166, 154, 1.0)",0.14102664114824745,10.719878971537776,3.9008305379969688,0,,,0.0,0.0,0.0,0.0,52.20205257484455,-3.5549328081147706,False,False,True,False,True,5.87864778491274
2025-05-12 17:00:00+00:00,11.27,11.52,11.27,11.52,20.0,10.760011837190122,11.036140404939625,,,,10.212332308383287,,,10.7203988950473,"rgba(38, 166, 154, 1.0)",0.14715246123286582,10.7203988950473,5.4338275979451485,0,,,0.0,0.0,0.0,0.0,58.53084794009659,2.2996600903039734,True,False,True,False,True,10.284101790883767
2025-05-12 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.760011837190122,11.036140404939625,,,,10.212332308383287,,,10.7203988950473,"rgba(38, 166, 154, 1.0)",0.15275066535308165,10.7203988950473,5.234681650023781,0,,,0.0,0.0,0.0,0.0,62.750044850264615,6.042695244673595,True,False,True,False,True,10.284101790883767
2025-05-12 19:00:00+00:00,11.52,11.52,11.19,11.19,734.0,10.771307437278539,11.048768229336464,,,,10.22595065076847,,,10.73195166552652,"rgba(239, 83, 80, 1.0)",0.15255998672519902,10.73195166552652,3.0024146193624563,0,,,0.0,0.0,0.0,0.0,57.419278297071585,6.042695244673595,True,False,True,False,False,3.415008429437485
2025-05-13 14:00:00+00:00,11.19,11.375,11.19,11.375,3.0,10.77135377483947,11.048819969578444,,,,10.226006294135708,,,10.731999053826042,"rgba(239, 83, 80, 1.0)",0.15433889819335544,10.731999053826042,4.166162605154842,0,,,0.0,0.0,0.0,0.0,57.02320969868691,6.042695244673595,True,False,True,False,False,6.567996358919615
2025-05-13 15:00:00+00:00,11.375,11.48,11.375,11.435,37.0,10.772047501114939,11.04973716156164,,,,10.226765678536728,,,10.732840899342552,"rgba(239, 83, 80, 1.0)",0.1573563981415424,10.732840899342552,4.46222148543242,0,,,0.0,0.0,0.0,0.0,57.64858180686817,6.042695244673595,True,False,True,False,False,7.551165471086996
2025-05-13 16:00:00+00:00,11.435,11.585,11.435,11.505,38.0,10.77284310101326,11.050867661368798,,,,10.227595299341862,,,10.798501993568076,"rgba(239, 83, 80, 1.0)",0.1606665451759712,10.798501993568076,4.397293821549022,0,,,0.0,0.0,0.0,0.0,59.08048057404382,6.042695244673595,True,False,True,False,False,8.685389662707326
2025-05-13 17:00:00+00:00,11.505,11.505,11.49,11.49,33.0,10.77352012310606,11.051816416364579,,,,10.228307397191859,,,10.79903056595456,"rgba(239, 83, 80, 1.0)",0.16427172062848214,10.79903056595456,4.206259186924455,0,,,0.0,0.0,0.0,0.0,59.672779006249584,6.042695244673595,True,False,True,False,False,8.378807221775883
2025-05-13 18:00:00+00:00,11.49,11.49,11.45,11.45,4.0,10.773598502064159,11.051922944171197,,,,10.228391501242807,,,10.799020925861015,"rgba(239, 83, 80, 1.0)",0.16507593120472533,10.799020925861015,3.9435129602973267,0,,,0.0,0.0,0.0,0.0,59.05321270664202,6.042695244673595,True,False,True,False,False,7.555829578643575
2025-05-13 19:00:00+00:00,11.485,11.57,11.425,11.54,478.0,10.783485744446313,11.065718141870684,,,,10.238750281455463,,,10.811541288265323,"rgba(239, 83, 80, 1.0)",0.165862392763935,10.811541288265323,4.391946236851058,0,,,0.0,0.0,0.0,0.0,60.22014313189835,6.042695244673595,True,False,True,False,False,9.050348126276113
2025-05-14 14:00:00+00:00,11.54,11.54,11.48,11.48,9.0,10.783666423841678,11.065963360311187,,,,10.2389419445617,,,10.811744169688428,"rgba(239, 83, 80, 1.0)",0.1639217292898601,10.811744169688428,4.076676308910254,0,,,0.0,0.0,0.0,0.0,59.377547863069815,6.042695244673595,True,False,True,False,False,7.80215666897848
2025-05-14 15:00:00+00:00,11.48,11.48,11.345,11.375,100.0,10.785388458923565,11.068046012843695,,,,10.24089905885658,,,10.81269500890918,"rgba(239, 83, 80, 1.0)",0.15859356518775933,10.81269500890918,3.5455725484517924,0,,,0.0,0.0,0.0,0.0,56.263804384747054,6.042695244673595,True,False,True,False,False,5.663069864612179
2025-05-14 16:00:00+00:00,11.375,11.375,11.34,11.34,0.0,10.785388458923565,11.068046012843695,,,,10.24089905885658,,,10.81269500890918,"rgba(239, 83, 80, 1.0)",0.15313519317071697,10.81269500890918,3.443395212901669,0,,,0.0,0.0,0.0,0.0,53.39731590469145,8.538837843711164,True,False,True,False,False,4.960459245362621
2025-05-14 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,10.785388458923565,11.068046012843695,,,,10.24089905885658,,,10.81269500890918,"rgba(239, 83, 80, 1.0)",0.1508354213186344,10.81269500890918,3.495896298634698,0,,,0.0,0.0,0.0,0.0,51.486323584654386,6.597034758231111,False,False,False,False,False,4.960459245362621
2025-05-14 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,10.785388458923565,11.068046012843695,,,,10.24089905885658,,,10.81269500890918,"rgba(239, 83, 80, 1.0)",0.14669736574718367,10.81269500890918,3.594508929353031,0,,,0.0,0.0,0.0,0.0,50.21232870462967,5.226292029382293,False,True,False,False,False,4.960459245362621
2025-05-14 19:00:00+00:00,11.34,11.34,11.295,11.295,100.0,10.78685013884632,11.069545201065742,,,,10.242698134903941,,,10.812767488851929,"rgba(239, 83, 80, 1.0)",0.14213896892313715,10.812767488851929,3.392683335200233,0,,,0.0,0.0,0.0,0.0,48.09430298418329,3.0575917247430127,False,True,False,True,False,4.020207022948021
2025-05-15 14:00:00+00:00,11.295,11.295,11.295,11.295,0.0,10.78685013884632,11.069545201065742,,,,10.242698134903941,,,10.812767488851929,"rgba(239, 83, 80, 1.0)",0.13723498621520572,10.812767488851929,3.51391816655161,0,,,0.0,0.0,0.0,0.0,46.682285837219034,1.555813008969345,False,True,False,True,False,4.020207022948021
2025-05-15 15:00:00+00:00,11.295,11.295,11.295,11.295,0.0,10.78685013884632,11.069545201065742,,,,10.242698134903941,,,10.812767488851929,"rgba(239, 83, 80, 1.0)",0.1364544606081684,10.812767488851929,3.5340179353521544,0,,,0.0,0.0,0.0,0.0,45.7409410725762,0.45621422988275384,False,True,False,True,False,4.020207022948021
2025-05-15 16:00:00+00:00,11.295,11.295,11.19,11.225,200.0,10.789342818615905,11.07159087663464,,,,10.246032201257862,,,10.81209922523117,"rgba(239, 83, 80, 1.0)",0.13534383973791117,10.81209922523117,3.0507541057531524,0,,,0.0,0.0,0.0,0.0,42.916359285423944,-2.375802874090539,False,True,False,True,False,2.513755479842505
2025-05-15 17:00:00+00:00,11.225,11.225,11.225,11.225,0.0,10.789342818615905,11.07159087663464,,,,10.246032201257862,,,10.81209922523117,"rgba(239, 83, 80, 1.0)",0.1341995623039398,10.81209922523117,3.0767669259134927,0,,,0.0,0.0,0.0,0.0,41.033304760655774,-4.26362406276678,False,True,False,True,False,2.513755479842505
2025-05-15 18:00:00+00:00,11.225,11.225,11.225,11.225,0.0,10.789342818615905,11.07159087663464,,,,10.246032201257862,,,10.81209922523117,"rgba(239, 83, 80, 1.0)",0.13302075974286526,10.81209922523117,3.104032600377443,0,,,0.0,0.0,0.0,0.0,39.777935077477,-5.584630289591942,False,True,False,True,False,2.513755479842505
2025-05-15 19:00:00+00:00,11.225,11.225,11.185,11.185,34.0,10.789727750865051,11.071854068690326,,,,10.246574923034803,,,10.8119479468148,"rgba(239, 83, 80, 1.0)",0.13197563247665903,10.8119479468148,2.8266737289641486,0,,,0.0,0.0,0.0,0.0,37.58760708741466,-7.78343025389897,False,True,False,True,False,1.6268411933594429
2025-05-16 14:00:00+00:00,11.255,11.255,11.13,11.13,4.0,10.789770036997055,11.071878447416095,,,,10.246636944169753,,,10.859079538176626,"rgba(239, 83, 80, 1.0)",0.13250048444600102,10.859079538176626,2.0446752550084817,0,,,0.0,0.0,0.0,0.0,34.530965033434086,-10.724988672345546,False,True,False,True,False,0.4161212761790054
2025-05-16 15:00:00+00:00,11.13,11.17,11.13,11.17,22.0,10.789993315076575,11.071992194646016,,,,10.246972382787412,,,10.904625014000045,"rgba(239, 83, 80, 1.0)",0.13189977084739773,10.904625014000045,2.011944253542201,0,,,0.0,0.0,0.0,0.0,35.011645963647794,-10.724988672345546,False,True,False,True,False,1.2805242026672126
2025-05-16 16:00:00+00:00,11.17,11.24,11.17,11.24,270.0,10.793156374985125,11.07433559301698,,,,10.251339282239456,,,10.909741126291923,"rgba(239, 83, 80, 1.0)",0.13129809286214184,10.909741126291923,2.5153364112823544,0,,,0.0,0.0,0.0,0.0,39.00396041719781,-10.724988672345546,False,True,False,True,True,2.775276145355278
2025-05-16 17:00:00+00:00,11.24,11.245,11.24,11.245,200.0,10.795614947707598,11.076339241606894,,,,10.254637408915855,,,10.911697664209406,"rgba(239, 83, 80, 1.0)",0.13121099162940114,10.911697664209406,2.5402013326138793,0,,,0.0,0.0,0.0,0.0,41.9064683354552,-13.142581003109072,False,True,False,True,True,2.8818565377705383
2025-05-16 18:00:00+00:00,11.245,11.3,11.23,11.25,334.0,10.799812068732242,11.07990505531981,,,,10.260188684444001,,,10.915051535620695,"rgba(239, 83, 80, 1.0)",0.13112376383206792,10.915051535620695,2.554445163794099,0,,,0.0,0.0,0.0,0.0,44.10482242250434,-11.092914957281039,False,True,False,True,True,2.990288276417104
2025-05-16 19:00:00+00:00,11.25,11.285,11.24,11.24,306.0,10.80355022677867,11.082965141736631,,,,10.265195876853907,,,10.917325828166621,"rgba(239, 83, 80, 1.0)",0.13052216683798415,10.917325828166621,2.4721790914941746,0,,,0.0,0.0,0.0,0.0,45.03884182513224,-10.139548346106025,False,True,False,True,True,2.751712817248901
2025-05-19 14:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.80355022677867,11.082965141736631,,,,10.265195876853907,,,10.917325828166621,"rgba(38, 166, 154, 1.0)",0.13084231621214262,10.917325828166621,3.1921948794927997,0,,,0.0,0.0,0.0,0.0,50.26327341057765,-5.218042098885469,False,False,False,False,True,4.832458640914197
2025-05-19 15:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.80355022677867,11.082965141736631,,,,10.265195876853907,,,10.917325828166621,"rgba(38, 166, 154, 1.0)",0.13121315441653925,10.917325828166621,3.1831730110493566,0,,,0.0,0.0,0.0,0.0,53.7462278008746,-2.0580027437035966,True,False,True,False,True,4.832458640914197
2025-05-19 16:00:00+00:00,11.335,11.335,11.315,11.315,100.0,10.804937010965089,11.084320707214115,,,,10.266930782494455,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.1307219385767822,10.91903435926627,3.0290679976502264,0,,,0.0,0.0,0.0,0.0,54.75696448412255,-1.1228361294709686,True,False,True,False,True,4.331626635678958
2025-05-19 17:00:00+00:00,11.315,11.315,11.315,11.315,0.0,10.804937010965089,11.084320707214115,,,,10.266930782494455,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.13018150876861168,10.91903435926627,3.0416427377372783,0,,,0.0,0.0,0.0,0.0,55.43078893962118,-0.32956693914825763,True,False,True,False,True,4.331626635678969
2025-05-19 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,10.804937010965089,11.084320707214115,,,,10.266930782494455,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.1303591020816821,10.91903435926627,3.037498988644615,0,,,0.0,0.0,0.0,0.0,55.88000524328693,0.3815865995890988,True,False,True,False,True,4.331626635678969
2025-05-19 19:00:00+00:00,11.315,11.5,11.315,11.5,5.0,10.805021766668451,11.084421199046215,,,,10.267026956759713,,,10.919202998961033,"rgba(38, 166, 154, 1.0)",0.13264298761038706,10.919202998961033,4.378648366583424,0,,,0.0,0.0,0.0,0.0,62.81305874134165,7.008911324032091,True,False,True,False,True,8.435720730409233
2025-05-20 14:00:00+00:00,11.5,11.5,11.4,11.4,200.0,10.808366874301232,11.088338479098837,,,,10.270844653573374,,,10.925298450173605,"rgba(38, 166, 154, 1.0)",0.1333389638452562,10.925298450173605,3.560111284330218,0,,,0.0,0.0,0.0,0.0,61.84399309767049,7.008911324032091,True,False,True,False,True,5.8459999172729304
2025-05-20 15:00:00+00:00,11.4,11.46,11.32,11.46,17.0,10.808640520093306,11.088648327818595,,,,10.271162442528261,,,10.925732439369341,"rgba(38, 166, 154, 1.0)",0.13530319639610264,10.925732439369341,3.948669173096116,0,,,0.0,0.0,0.0,0.0,62.91741572082226,7.141440605431924,True,False,True,False,True,7.135638062283682
2025-05-20 16:00:00+00:00,11.46,11.46,11.41,11.41,1.0,10.808656963956295,11.08866728353522,,,,10.271181348647966,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.1361888924048577,10.925759595068566,3.5556527142602827,0,,,0.0,0.0,0.0,0.0,61.298660653936,7.141440605431924,True,False,True,False,True,5.853478861214512
2025-05-20 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,10.808656963956295,11.08866728353522,,,,10.271181348647966,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.13701361147629587,10.925759595068566,3.534250354500073,0,,,0.0,0.0,0.0,0.0,60.21949060934515,7.141440605431924,True,False,True,False,False,5.853478861214512
2025-05-20 18:00:00+00:00,11.41,11.47,11.41,11.47,0.0,10.808656963956295,11.08866728353522,,,,10.271181348647966,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.13876748327494523,10.925759595068566,3.9219591801136184,0,,,0.0,0.0,0.0,0.0,61.4641968315361,7.141440605431924,True,False,True,False,False,7.176359050734796
2025-05-20 19:00:00+00:00,11.46,11.6,11.46,11.6,622.0,10.820780418433406,11.104329052418628,,,,10.284098396501454,,,10.948528066407766,"rgba(38, 166, 154, 1.0)",0.14264464762318768,10.948528066407766,4.567096939474182,0,,,0.0,0.0,0.0,0.0,65.35920976814316,10.089425630718303,True,False,True,False,True,9.928721011449461
2025-05-21 14:00:00+00:00,11.6,11.6,11.38,11.38,7990.0,10.930185946835227,11.209779975293703,,,,10.418074979683537,,,11.04616364456612,"rgba(38, 166, 154, 1.0)",0.14216511146890712,11.04616364456612,2.34822982927773,0,,,0.0,0.0,0.0,0.0,59.98485838070956,15.606254527302298,True,False,True,False,False,4.366898698525951
2025-05-21 15:00:00+00:00,11.38,11.45,11.38,11.45,32.0,10.93052962129734,11.210042113612328,,,,10.418537623156825,,,11.046405599698794,"rgba(38, 166, 154, 1.0)",0.14310111085514265,11.046405599698794,2.8203442858647905,0,,,0.0,0.0,0.0,0.0,58.17462211545625,13.977217728578054,True,False,True,False,False,5.837458710203574
2025-05-21 16:00:00+00:00,11.45,11.55,11.45,11.5,21.0,10.930788197222284,11.210271917575575,,,,10.418863070757439,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.14541853234576935,11.046627327154813,3.1177090397747875,0,,,0.0,0.0,0.0,0.0,58.14401837557832,13.833538196741642,True,False,True,False,False,6.871292014147965
2025-05-21 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.930788197222284,11.210271917575575,,,,10.418863070757439,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.14748727231711786,11.046627327154813,3.0739782879052373,0,,,0.0,0.0,0.0,0.0,58.12361588232637,13.51522665311493,True,False,True,False,False,6.871292014147965
2025-05-21 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.930788197222284,11.210271917575575,,,,10.418863070757439,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.14960759483555894,11.046627327154813,3.030412148150043,0,,,0.0,0.0,0.0,0.0,58.1100142201584,13.09665893409236,True,False,True,False,False,6.871292014147965
2025-05-21 19:00:00+00:00,11.5,11.5,11.315,11.315,159.0,10.932315836350057,11.211264443277312,,,,10.421040457331308,,,11.097138896483484,"rgba(239, 83, 80, 1.0)",0.14924207918092874,11.097138896483484,1.4597833580996864,0,,,0.0,0.0,0.0,0.0,52.48044070969408,7.571398709730175,False,False,False,False,False,2.3273162080859535
2025-05-22 14:00:00+00:00,11.315,11.65,11.315,11.6,332.0,10.93650206817858,11.215082938095946,,,,10.42624021686541,,,11.161642602351016,"rgba(239, 83, 80, 1.0)",0.15356566808522995,11.161642602351016,2.854527337488563,0,,,0.0,0.0,0.0,0.0,55.285502610681675,7.571398709730175,True,False,True,False,True,8.159004859328125
2025-05-22 15:00:00+00:00,11.6,11.64,11.6,11.615,45.0,10.93715788536212,11.21575420165477,,,,10.42700308593694,,,11.16342247921473,"rgba(239, 83, 80, 1.0)",0.15804429758788768,11.16342247921473,2.8572844935082164,0,,,0.0,0.0,0.0,0.0,57.40885831651892,7.571398709730175,True,False,True,False,True,8.445830993119685
2025-05-22 16:00:00+00:00,11.615,11.615,11.52,11.52,1.0,10.937171019820749,11.215766627210183,,,,10.427019079446335,,,11.163441708932018,"rgba(239, 83, 80, 1.0)",0.15910215427688118,11.163441708932018,2.2410651363492735,0,,,0.0,0.0,0.0,0.0,56.32482011093727,7.571398709730175,True,False,True,False,True,6.194150200881026
2025-05-22 17:00:00+00:00,11.52,11.58,11.52,11.57,109.0,10.938610939332555,11.217135602795077,,,,10.428767387487158,,,11.165479258675408,"rgba(239, 83, 80, 1.0)",0.15613178771532873,11.165479258675408,2.5908929068444753,0,,,0.0,0.0,0.0,0.0,56.62866219769829,7.571398709730175,True,False,True,False,True,7.17702753974417
2025-05-22 18:00:00+00:00,11.57,11.585,11.54,11.585,93.0,10.939860602707078,11.218340492974988,,,,10.430272373632809,,,11.167232261134796,"rgba(239, 83, 80, 1.0)",0.15693310676861527,11.167232261134796,2.6620752463734028,0,,,0.0,0.0,0.0,0.0,57.14724035103773,7.571398709730175,True,False,True,False,True,7.4723190584154935
2025-05-22 19:00:00+00:00,11.585,11.63,11.515,11.54,194.0,10.942417306034791,11.220768683922717,,,,10.433376204347903,,,11.170128422302184,"rgba(239, 83, 80, 1.0)",0.15736650284055376,11.170128422302184,2.350383156652941,0,,,0.0,0.0,0.0,0.0,56.14281848292036,7.571398709730175,True,False,True,False,True,6.387574602154491
2025-05-23 14:00:00+00:00,11.54,11.61,11.54,11.61,22.0,10.942717566307945,11.221061914128908,,,,10.433734885540064,,,11.170517393231503,"rgba(239, 83, 80, 1.0)",0.15830430269674384,11.170517393231503,2.776188639738953,0,,,0.0,0.0,0.0,0.0,57.13346739688973,7.571398709730175,True,False,True,False,True,7.790736614649621
2025-05-23 15:00:00+00:00,11.575,11.63,11.575,11.63,52.0,10.943453670786077,11.22180040478961,,,,10.434600155389173,,,11.17160022179385,"rgba(239, 83, 80, 1.0)",0.16019695085460692,11.17160022179385,2.861476300021397,0,,,0.0,0.0,0.0,0.0,58.25355953379283,4.2156662912866025,True,False,True,False,True,8.189080701329033
2025-05-23 16:00:00+00:00,11.63,11.635,11.565,11.63,23.0,10.943777928185176,11.222124762354541,,,,10.43498192422295,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.1613906904223583,11.172057875295959,2.837475467176022,0,,,0.0,0.0,0.0,0.0,59.00028762506157,5.191799207951,True,False,True,False,True,8.189080701329033
2025-05-23 17:00:00+00:00,11.63,11.675,11.63,11.675,0.0,10.943777928185176,11.222124762354541,,,,10.43498192422295,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.16339712856005892,11.172057875295959,3.07803526987427,0,,,0.0,0.0,0.0,0.0,60.65207627304919,6.977567616077508,True,False,True,False,True,9.104074535405644
2025-05-23 18:00:00+00:00,11.675,11.69,11.675,11.68,0.0,10.943777928185176,11.222124762354541,,,,10.43498192422295,,,11.172057875295959,"rgba(38, 166, 154, 1.0)",0.16779027557229748,11.172057875295959,3.027244117524431,0,,,0.0,0.0,0.0,0.0,61.88344878241759,8.318530267276813,True,False,True,False,True,9.20623594294796
2025-05-23 19:00:00+00:00,11.68,11.69,11.63,11.675,2293.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17128073473143804,11.211227521373724,2.7076745049783635,0,,,0.0,0.0,0.0,0.0,62.44606582365137,9.037620035764633,True,False,True,False,True,9.073233388911422
2025-05-26 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.1736312754657732,11.211227521373724,2.6710192468619938,0,,,0.0,0.0,0.0,0.0,62.82114385114055,9.611670637462943,True,False,True,False,True,9.073233388911412
2025-05-26 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17429208166116267,11.211227521373724,2.6608924180955427,0,,,0.0,0.0,0.0,0.0,63.07119586946666,10.092438829997398,True,False,True,False,True,9.073233388911412
2025-05-26 16:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17449153932884315,11.211227521373724,2.657850807036901,0,,,0.0,0.0,0.0,0.0,63.23789721501741,10.509278674065179,True,False,True,False,True,9.073233388911412
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17433743298727536,11.211227521373724,2.6602002259613804,0,,,0.0,0.0,0.0,0.0,63.34903144538458,10.878532862084626,True,False,True,False,True,9.073233388911412
2025-05-26 18:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.1738288222922537,11.211227521373724,2.667983781461447,0,,,0.0,0.0,0.0,0.0,63.42312093229603,11.209230116534378,True,False,True,False,True,9.073233388911412
2025-05-26 19:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.1767292172117243,11.211227521373724,2.6241981147388347,0,,,0.0,0.0,0.0,0.0,63.47251392357032,11.506468412536222,True,False,True,False,True,9.073233388911412
2025-05-27 14:00:00+00:00,11.675,11.895,11.675,11.895,3.0,10.977189847033118,11.25623640590596,,,,10.473617270103539,,,11.211297325691195,"rgba(38, 166, 154, 1.0)",0.18563361182148747,11.211297325691195,3.683075858946707,0,,,0.0,0.0,0.0,0.0,70.15003775700808,17.753502678097206,True,False,True,False,True,13.959779138372323
2025-05-27 15:00:00+00:00,11.895,11.93,11.895,11.93,17.0,10.977512468408888,11.256613605898128,,,,10.473953131125267,,,11.211796904868923,"rgba(38, 166, 154, 1.0)",0.19502614747323324,11.211796904868923,3.682598997294188,0,,,0.0,0.0,0.0,0.0,75.0921713280044,22.021770971709188,True,False,True,False,True,14.685519162283263
2025-05-27 16:00:00+00:00,11.93,11.95,11.93,11.94,16.0,10.97782289818847,11.256979836548771,,,,10.474273832636054,,,11.21228728626922,"rgba(38, 166, 154, 1.0)",0.20293404156345649,11.21228728626922,3.5859568366366346,0,,,0.0,0.0,0.0,0.0,78.52650801231468,24.804216224314274,True,False,True,False,True,14.89386731013201
2025-05-27 17:00:00+00:00,11.94,11.94,11.9,11.935,100.0,10.979728380408256,11.259209841100285,,,,10.476254562500564,,,11.215215762262982,"rgba(38, 166, 154, 1.0)",0.20744911456834178,11.215215762262982,3.4696905756129097,0,,,0.0,0.0,0.0,0.0,80.37667287632598,26.20104575715314,True,False,True,False,True,14.735714357925588
2025-05-27 18:00:00+00:00,11.935,11.97,11.92,11.92,27.0,10.980247880432968,11.25981989794217,,,,10.476792731805626,11.936666666666667,,11.289881833895343,"rgba(38, 166, 154, 1.0)",0.21205604392664684,11.289881833895343,2.971469968206251,0,,,0.0,0.0,0.0,0.0,80.222354696326,26.20104575715314,True,False,True,False,True,14.255013345351422
2025-05-27 19:00:00+00:00,11.92,11.92,11.86,11.865,130.0,10.982597914368803,11.262504455440068,,,,10.479280962047618,11.891125265392782,,11.290825559997533,"rgba(38, 166, 154, 1.0)",0.21363229333790185,11.290825559997533,2.687676245155955,0,,,0.0,0.0,0.0,0.0,75.60130442534592,30.293677639143368,True,False,True,False,False,12.501256589077915
2025-05-28 14:00:00+00:00,11.865,11.865,11.76,11.8,4.0,10.982664146731109,11.262576949895411,,,,10.47935338700961,11.889068322981368,,11.290802695010395,"rgba(239, 83, 80, 1.0)",0.21376504741315971,11.290802695010395,2.382041924774735,0,,,0.0,0.0,0.0,0.0,68.45028131037546,23.912112946760402,True,False,True,False,False,10.475883989516767
2025-05-28 15:00:00+00:00,11.72,11.79,11.72,11.79,94.0,10.984139162980611,11.264145399578522,,,,10.480999814051362,11.843947712418302,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.2143273155672263,11.290176393826846,2.3320574181146685,0,,,0.0,0.0,0.0,0.0,63.125829870227605,19.394086775627926,False,False,True,False,False,10.166413269285862
2025-05-28 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,10.984139162980611,11.264145399578522,,,,10.480999814051362,11.843947712418302,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.21233943589472865,11.290176393826846,2.3538896770025834,0,,,0.0,0.0,0.0,0.0,59.576195576795705,16.464797807493056,False,True,True,False,False,10.166413269285862
2025-05-28 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,10.984139162980611,11.264145399578522,,,,10.480999814051362,11.843947712418302,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.20990049122446594,11.290176393826846,2.3812407644089126,0,,,0.0,0.0,0.0,0.0,57.20977271450777,14.45649415039611,False,True,True,False,False,10.166413269285872
2025-05-28 18:00:00+00:00,11.79,11.855,11.79,11.81,4.0,10.98420594258878,11.264218765513819,,,,10.481072593116641,11.843552123552126,,11.290237686324028,"rgba(239, 83, 80, 1.0)",0.21139012224756373,11.290237686324028,2.4587824073788416,0,,,0.0,0.0,0.0,0.0,56.91199962170738,14.127825800762466,False,True,True,False,False,10.661406540842382
