date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.6993254775232347,"rgba(38, 166, 154, 1.0)",0.13137742205960218,2.69809244408584,-0.8227627121256933,10,0.3861281582882298,3.861281582882298,0.0,0.0,0.0,0.0,47.17157525445734,2.8385415081036243,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.6993254775232347,"rgba(38, 166, 154, 1.0)",0.10790749291419399,2.69809244408584,-1.001713978952261,10,0.38509041858118703,3.85090418581187,0.0,0.0,0.0,0.0,45.3781036530181,1.0453595688596522,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.59,2.595,2.57,2.57,17.0,,,,2.697430071518005,"rgba(239, 83, 80, 1.0)",0.10618728143585998,2.6963162072233477,-1.189560609475122,10,0.38337558139027283,3.8337558139027283,0.0,0.0,0.0,0.0,43.35972987799774,-0.9976816814873715,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,,,2.6660863973049844,"rgba(239, 83, 80, 1.0)",0.10613152642311656,2.667357330883319,-1.388440700417769,10,0.38119248505664755,3.8119248505664753,0.0,0.0,0.0,0.0,40.147028934790995,-4.130603252203095,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,2.6660863973049844,"rgba(239, 83, 80, 1.0)",0.09485394177507885,2.667357330883319,-1.5535182631918245,10,0.3796110098377998,3.796110098377998,0.0,0.0,0.0,0.0,38.005228305986506,-6.236059732253125,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.09131654675748248,2.6570014517068348,-0.7337273920878399,10,0.3790099820809834,3.790099820809834,0.0,0.0,0.0,0.0,41.02971034297684,-6.236059732253125,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.08847389801873998,2.6570014517068348,-0.75730190719802,10,0.3787821560012044,3.787821560012044,0.0,0.0,0.0,0.0,43.0460317009704,-6.236059732253125,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.0853341603281985,2.6570014517068348,-0.7851656528774025,10,0.37763436098993697,3.77634360989937,0.0,0.0,0.0,0.0,44.39024593963278,-11.409683981678157,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.08186315762647041,2.6570014517068348,-0.8184567227732983,10,0.3765342483799132,3.765342483799132,0.0,0.0,0.0,0.0,45.28638876540769,-10.3182675750883,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.07672948855827318,2.6570014517068348,-0.8732164512728352,10,0.37541515360735644,3.7541515360735644,0.0,0.0,0.0,0.0,45.883817315924304,-9.431420534281948,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.07393648357613014,2.6570014517068348,-0.9062028441999891,10,0.3743500923227666,3.743500923227666,0.0,0.0,0.0,0.0,46.28210301626871,-8.6751260561783,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.07406516487964102,2.6570014517068348,-0.9046284014315646,10,0.37347862615165817,3.7347862615165814,0.0,0.0,0.0,0.0,46.54762681649831,-8.008739855307866,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.07354443407752582,2.6570014517068348,-0.9110336158981968,10,0.37847133881699035,3.7847133881699033,0.0,0.0,0.0,0.0,46.72464268331805,-7.410618971887715,False,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,2.6452346128140776,"rgba(239, 83, 80, 1.0)",0.07617103798050005,2.623827385426728,-1.756932673820043,10,0.3908661086585953,3.908661086585953,0.0,0.0,0.0,0.0,40.175472969526254,-5.46926608072129,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,2.559627321465,"rgba(239, 83, 80, 1.0)",0.09355072815717948,2.529396204597458,-3.6279376043681943,10,0.39821872270387504,3.98218722703875,-1.0,0.0,2.19,156.0,30.492010914050315,-14.217792820129851,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.0939315449417015,2.531665978063615,0.4081059452410475,10,0.4138486892365174,4.138486892365174,0.0,0.0,0.0,0.0,37.55657005901324,-18.82683287295321,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09428096786149712,2.531665978063615,0.4065934281953849,11,0.4068194348995041,4.475013783894545,0.0,0.0,0.0,0.0,42.266276155655184,-15.032413535030642,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09456405427201243,2.531665978063615,0.40537625244067516,11,0.42008802473700296,4.620968272107032,0.0,0.0,0.0,0.0,45.406080220083155,-12.500425814998437,False,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09076541389956919,2.531665978063615,0.4223417300647265,11,0.4516315110799491,4.96794662187944,0.0,0.0,0.0,0.0,47.49928292970179,-10.689285595351684,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09088067614898694,2.531665978063615,0.4218060820051715,11,0.49289520526788205,5.421847257946703,0.0,0.0,0.0,0.0,48.894751402780884,-9.286341222160374,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09386006452006868,2.531665978063615,-1.0831654397795238,10,0.48897393889816315,4.889739388981631,0.0,0.0,0.0,0.0,45.81880218783532,-9.286341222160374,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09573094804928108,2.531665978063615,-1.0619969835802556,11,0.5156831790798722,5.672514969878594,0.0,0.0,0.0,0.0,43.7681693778716,-9.286341222160374,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,2.5390909090909095,,2.5613796084810243,"rgba(38, 166, 154, 1.0)",0.09622383814329359,2.531831958175827,-0.5906224410960885,11,0.5275755726004481,5.803331298604929,0.0,0.0,0.0,0.0,44.13912043758877,-9.286341222160374,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,2.51140350877193,,2.561855722568909,"rgba(38, 166, 154, 1.0)",0.09792403748373965,2.5326322073103347,-0.6395999278597412,11,0.552937076029592,6.082307836325512,0.0,0.0,0.0,0.0,44.2265351635913,-9.286341222160374,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,2.4966666666666666,,2.561998646406528,"rgba(38, 166, 154, 1.0)",0.10032505727442595,2.5329721417693616,-0.9267090824084816,11,0.5822695618018507,6.404965179820358,0.0,0.0,0.0,0.0,43.28895582692266,-9.286341222160374,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4966666666666666,,2.561998646406528,"rgba(38, 166, 154, 1.0)",0.10340630959890498,2.5329721417693616,-1.1892131364744463,10,0.6576999648048625,6.576999648048625,0.0,0.0,0.0,0.0,41.6924805683911,-9.286341222160374,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,2.475416666666667,,2.5446453501469297,"rgba(38, 166, 154, 1.0)",0.10630874634548781,2.4874436270004656,-0.7284784146431852,10,0.7337309355011071,7.3373093550110715,0.0,0.0,0.0,0.0,40.62816372937006,-3.6595710354327906,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.475416666666667,,2.5446453501469297,"rgba(38, 166, 154, 1.0)",0.108739626200875,2.4874436270004656,-0.7121932427595774,9,0.5053842468443721,4.548458221599349,0.0,0.0,0.0,0.0,39.9186191700227,-4.797782571622626,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11060440015357909,2.4620280586745125,-0.1991607806192664,9,0.5065759836267559,4.559183852640803,0.0,0.0,0.0,0.0,41.31252689266003,-4.797782571622626,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11236755968013268,2.4620280586745125,-0.19603574854894018,9,0.5382148857397909,4.843933971658118,0.0,0.0,0.0,0.0,42.241798707751585,-4.797782571622626,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11295506560950046,2.4620280586745125,-0.1950161203984089,9,0.5457698151241659,4.911928336117493,0.0,0.0,0.0,0.0,42.86131325114595,-4.797782571622626,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.1132074552665487,2.4620280586745125,-0.19458134292169288,9,0.5513893361659643,4.962504025493679,0.0,0.0,0.0,0.0,43.27432294674219,-4.797782571622626,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11329654940953761,2.4620280586745125,-0.1944283280410139,9,0.5580037661200867,5.022033895080781,0.0,0.0,0.0,0.0,43.54966274380635,-4.797782571622626,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11322273352726948,2.4620280586745125,-0.19455508614095685,9,0.5657140773584366,5.09142669622593,0.0,0.0,0.0,0.0,43.733222608515796,-4.797782571622626,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,2.44415611814346,,2.528447514749931,"rgba(38, 166, 154, 1.0)",0.11335299246557445,2.4633942947269882,-0.02994446510107902,9,0.5798957074981779,5.219061367483601,0.0,0.0,0.0,0.0,45.89767549294267,-7.206844419037253,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,2.4480724637681157,,2.53013352846245,"rgba(38, 166, 154, 1.0)",0.11345567059071512,2.458803667073323,-0.0775956550032781,9,0.5865028198170221,5.2785253783532,0.0,0.0,0.0,0.0,46.36847947771566,-6.571781537268215,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.4480724637681157,,2.53013352846245,"rgba(38, 166, 154, 1.0)",0.11317438509415946,2.458803667073323,-0.07778851253309813,9,0.5804755528535093,5.224279975681584,0.0,0.0,0.0,0.0,46.68234880089766,-6.066563011727595,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.4480724637681157,,2.53013352846245,"rgba(38, 166, 154, 1.0)",0.11388760857699597,2.458803667073323,-0.0773013603790864,9,0.580001795420194,5.220016158781746,0.0,0.0,0.0,0.0,46.89159501635232,-5.645821455803869,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,2.4390082644628097,,2.5242857983319302,"rgba(38, 166, 154, 1.0)",0.11426667875576642,2.4542335662704033,-0.38710818194819524,9,0.5716196403722803,5.144576763350523,0.0,0.0,0.0,0.0,43.11191751309274,-4.209551941211558,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5242857983319302,"rgba(38, 166, 154, 1.0)",0.11482823051202243,2.4542335662704033,-0.38521508232918367,9,0.5646507001212028,5.081856301090825,0.0,0.0,0.0,0.0,40.59213251091969,-6.494186657929845,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5242857983319302,"rgba(38, 166, 154, 1.0)",0.11449162997063568,2.4542335662704033,-0.3863475983506221,9,0.5586991076136348,5.028291968522714,0.0,0.0,0.0,0.0,38.91227584280432,-7.97210870978865,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5242857983319302,"rgba(38, 166, 154, 1.0)",0.11533550745229719,2.4542335662704033,-0.38352080159441115,9,0.5532381458934388,4.979143313040949,0.0,0.0,0.0,0.0,37.79237139739408,-8.975409174149945,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,2.4330468749999996,,2.521039068575186,"rgba(239, 83, 80, 1.0)",0.11758198213383772,2.4503419553278105,-0.938425712216808,9,0.540924107952839,4.868316971575551,0.0,0.0,0.0,0.0,32.17979791972658,-14.081387533317603,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.12124448533943649,2.4501136899213183,-1.2381073621704084,8,0.5844848819739504,4.6758790557916035,0.0,0.0,0.0,0.0,26.97939921164581,-18.587078076628636,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.12466072876931569,2.4501136899213183,-1.204177862613842,7,0.4779391910937115,3.3455743376559806,0.0,0.0,0.0,0.0,23.51246673959196,-21.44004498449349,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.12698957182127568,2.4501136899213183,-1.1820946221677755,7,0.4682895088847891,3.278026562193524,0.0,0.0,0.0,0.0,21.201178424889395,-23.32916603768142,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.12970072967905327,2.4501136899213183,-1.157385084052938,7,0.4622121903548762,3.2354853324841333,0.0,0.0,0.0,0.0,19.66031954842102,-24.664538200630766,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.1315512779821553,2.4501136899213183,-1.141104003122502,7,0.4569395949122232,3.1985771643855623,0.0,0.0,0.0,0.0,18.6330802974421,-25.684547719897537,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,2.4306683804627247,,2.5197883816969093,"rgba(239, 83, 80, 1.0)",0.13434314675888984,2.4487615324498155,-1.6283788025483297,7,0.4434888934406191,3.1044222540843336,0.0,0.0,0.0,0.0,15.753958833501137,-28.498424888455045,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,2.4295907928388742,,2.519224790102136,"rgba(239, 83, 80, 1.0)",0.13602970661249175,2.448043121125135,-1.6764214729563591,7,0.4298771090405823,3.009139763284076,0.0,0.0,0.0,0.0,13.634673682744156,-30.59392982621267,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.4295907928388742,,2.519224790102136,"rgba(239, 83, 80, 1.0)",0.13633804701205948,2.448043121125135,-1.6726300993952463,7,0.41774863790043515,2.924240465303046,0.0,0.0,0.0,0.0,12.221816915572834,-32.08113743998899,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.4295907928388742,,2.519224790102136,"rgba(239, 83, 80, 1.0)",0.1361859155845532,2.448043121125135,-1.6744985716496548,7,0.4067867039334015,2.8475069275338103,0.0,0.0,0.0,0.0,11.279912404125287,-33.20431786789652,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,2.4289455782312923,,2.5188906730736598,"rgba(239, 83, 80, 1.0)",0.14010925595264226,2.4476119862022214,-2.0884557855415786,7,0.3943553627165022,2.7604875390155152,0.0,0.0,0.0,0.0,9.53388864287909,-35.11238662867161,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,2.376314363143631,,2.48992664954325,"rgba(239, 83, 80, 1.0)",0.14363921896621623,2.411364747687571,-1.680354080345839,7,0.38347842746734084,2.684348992271386,0.0,0.0,0.0,0.0,11.026315450491328,-35.11238662867161,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,2.375452091767881,,2.4894196244846625,"rgba(239, 83, 80, 1.0)",0.14648792343299522,2.410747961366068,-1.711731284666356,7,0.373243562824533,2.612704939771731,0.0,0.0,0.0,0.0,11.741936520533944,-35.11238662867161,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,2.340864197530864,,2.4677377607071693,"rgba(239, 83, 80, 1.0)",0.14999549542785603,2.385043368719983,-1.4003311774186489,7,0.36699655799595393,2.5689759059716777,0.0,0.0,0.0,0.0,14.87229353960695,-35.11238662867161,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,2.340864197530864,,2.4677377607071693,"rgba(239, 83, 80, 1.0)",0.15359646439248908,2.385043368719983,-1.4651598238936259,7,0.3610610246965028,2.5274271728755195,0.0,0.0,0.0,0.0,16.3006097970523,-38.52092575339968,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,2.3138424591738707,,2.4490631850397526,"rgba(239, 83, 80, 1.0)",0.15728003372649776,2.3635691930246656,-1.3896817532780203,7,0.35515924466363075,2.4861147126454153,0.0,0.0,0.0,0.0,16.64509730469806,-37.96734021651753,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.16088919582536476,2.3394623784411337,-1.239749987050949,7,0.3497588649638304,2.448312054746813,0.0,0.0,0.0,0.0,16.675653592434116,-37.621519317995165,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.16417689866133198,2.3394623784411337,-1.2149235371572544,7,0.34401786515252225,2.408125056067656,0.0,0.0,0.0,0.0,16.69602445092482,-37.22952927803313,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.1679017838172311,2.3394623784411337,-1.1879705736673867,7,0.3390213101970933,2.3731491713796533,0.0,0.0,0.0,0.0,16.709605023251957,-36.82244833763873,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.17138185066901898,2.3394623784411337,-1.1638477333655655,7,0.3349392693569575,2.3445748854987025,0.0,0.0,0.0,0.0,16.718658738136714,-36.421177624243775,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.17342503637953316,2.3394623784411337,-1.1501360046113458,7,0.3297537162806691,2.3082760139646834,0.0,0.0,0.0,0.0,16.724694548059887,-36.03913306177117,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4308134324918718,"rgba(38, 166, 154, 1.0)",0.17434497747618175,2.3394623784411337,-0.9146370646835444,7,0.32766391936281736,2.2936474355397216,0.0,0.0,0.0,0.0,25.940169487717036,-27.394006910054863,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4308134324918718,"rgba(38, 166, 154, 1.0)",0.175042414422465,2.3394623784411337,-0.910992795473393,7,0.32545763155213453,2.2782034208649415,0.0,0.0,0.0,0.0,32.083819447488466,-22.096378114631836,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4308134324918718,"rgba(38, 166, 154, 1.0)",0.1755199996304392,2.3394623784411337,-0.9085140085282856,7,0.3244806633756833,2.2713646436297834,0.0,0.0,0.0,0.0,36.17958608733609,-18.78443378146714,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.17627944134651816,2.231366414102097,-0.3197560286754933,7,0.3219502262111312,2.253651583477918,0.0,0.0,0.0,0.0,38.08516496957115,-17.37249826898053,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17688941422500087,2.2143793659450575,-0.3639526210605678,7,0.319012080942858,2.233084566600006,0.0,0.0,0.0,0.0,36.02045094753512,-17.37249826898053,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17529298511529118,2.2143793659450575,-0.3672672121061484,7,0.31548478292942417,2.2083934805059693,0.0,0.0,0.0,0.0,34.64397493284443,-17.37249826898053,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17476303132274906,2.2143793659450575,-0.36838091819409424,7,0.3122476205860717,2.185733344102502,0.0,0.0,0.0,0.0,33.72632425638397,-17.37249826898053,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.173951608679429,2.2143793659450575,-0.3700992847022223,7,0.31053888025036425,2.1737721617525496,0.0,0.0,0.0,0.0,33.11455713874366,-17.37249826898053,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.173779994494434,2.1680658169790874,-0.7369422317664373,7,0.3051556288880056,2.1360894022160393,0.0,0.0,0.0,0.0,26.0382933647432,-18.051490452018342,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17521680264154726,2.1680658169790874,-0.7308991777522625,7,0.30113086958791985,2.1079160871154388,0.0,0.0,0.0,0.0,21.320784182076224,-22.313353781929862,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17423906637792577,2.1393991543846336,-0.39829847477549307,7,0.29918733478722315,2.094311343510562,0.0,0.0,0.0,0.0,23.40350453857621,-22.313353781929862,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17533527728172224,2.1393991543846336,-0.39580827920399464,7,0.29864390349490394,2.0905073244643275,0.0,0.0,0.0,0.0,24.79198477624287,-22.313353781929862,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17593956271893102,2.128951864535787,-0.2782311367568265,7,0.299662647432894,2.097638532030258,0.0,0.0,0.0,0.0,27.40392444722422,-22.313353781929862,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17627611939871263,2.128951864535787,-0.2776999215932629,7,0.30108807401775867,2.1076165181243107,0.0,0.0,0.0,0.0,29.145217561211787,-27.430598326208404,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.1770230045619581,2.128859562296423,-0.36074160222533236,6,0.31469096809893793,1.8881458085936276,0.0,0.0,0.0,0.0,29.03282184715269,-27.23857439703758,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17833569923495549,2.128859562296423,-0.3580862528948215,6,0.31313810357269856,1.8788286214361913,0.0,0.0,0.0,0.0,28.95789137111329,-26.875313499246158,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.17972872451117344,2.1264141734310313,-0.4251639443770769,6,0.31218538453773104,1.8731123072263862,0.0,0.0,0.0,0.0,27.668737094884904,-26.875313499246158,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.1796285456557873,2.1244696432342196,-0.4145757733680149,6,0.3097253695856787,1.858352217514072,0.0,0.0,0.0,0.0,26.809300910732645,-26.875313499246158,True,False,False,True,True,0.0
