date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,17.61875520863055,,,,18.146726406741344,"rgba(38, 166, 154, 1.0)",0.7382941624246099,18.127914759143913,0.49043492321132864,7,0.37164251874585513,2.601497631220986,0.0,0.0,0.0,0.0,57.93539125398313,3.8029250811734983,True,False,True,False,True,1.2220318995844046
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,17.634247237716483,,,,18.154619502300477,"rgba(38, 166, 154, 1.0)",0.7400420002690037,18.135386674340683,0.4926927465289545,8,0.38355952072430355,3.0684761657944284,0.0,0.0,0.0,0.0,60.53258047990968,6.200957481235008,True,False,True,False,True,1.286508938838459
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,17.662548002452187,,,,18.170693664363096,"rgba(38, 166, 154, 1.0)",0.7445665768669537,18.150700959670925,0.8451884087747948,8,0.3990410403581624,3.192328322865299,0.0,0.0,0.0,0.0,63.97565898554298,9.345532687698338,True,False,True,False,True,3.082261015341089
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,17.672710308105618,,,,18.175967322139314,"rgba(38, 166, 154, 1.0)",0.7398378078889777,18.15573633925412,0.6342791024493033,8,0.4201163544949188,3.3609308359593504,0.0,0.0,0.0,0.0,64.25522417782376,9.591304301196047,True,False,True,False,True,2.0223636065024415
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,17.700106687575854,,,,18.234477516228683,"rgba(38, 166, 154, 1.0)",0.7382613980778608,18.173303544628666,0.9572442189328728,8,0.44438432779528175,3.555074622362254,0.0,0.0,0.0,0.0,66.0414389202127,11.36382647399003,True,False,True,False,True,3.648280340797694
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,17.71599272339582,,,,18.225951984738305,"rgba(38, 166, 154, 1.0)",0.7299077937571109,18.16600622859462,0.30687954467837414,8,0.47062880945605134,3.7650304756484108,0.0,0.0,0.0,0.0,61.947962734264834,11.36382647399003,True,False,True,False,False,0.3562951705227526
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,17.735414160613768,,,,18.23407180003786,"rgba(38, 166, 154, 1.0)",0.7153558429075475,18.1745326546658,0.594763221063379,8,0.4887147851482872,3.9097182811862976,0.0,0.0,0.0,0.0,60.743843499736194,15.724373556021462,True,False,True,False,False,1.6980746933638962
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,17.750221369414916,,,,18.236591229064178,"rgba(38, 166, 154, 1.0)",0.7005895008124474,18.177579005024633,0.26038214213004873,8,0.509406865008487,4.075254920067896,0.0,0.0,0.0,0.0,57.74677694898729,12.87381565475264,True,False,True,False,False,0.12326421934755416
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,17.764697262130138,,,,18.23477999901561,"rgba(38, 166, 154, 1.0)",0.6941431103581186,18.176522223849886,0.10585392990820765,8,0.5238896664178885,4.191117331343108,0.0,0.0,0.0,0.0,54.8001597957742,10.110544204297497,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,17.76863862525846,,,,18.23394243761692,"rgba(38, 166, 154, 1.0)",0.6861364085742402,18.1759089869656,0.04968547450388422,7,0.42926384590621,3.0048469213434696,0.0,0.0,0.0,0.0,52.47710130715141,7.924717437961142,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,17.775236322740767,,,,18.227297268910945,"rgba(38, 166, 154, 1.0)",0.6773399747847655,18.137815823266045,0.07704281258542019,7,0.431042953404217,3.017300673829519,0.0,0.0,0.0,0.0,50.73350661838637,6.22540587510354,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,17.78371422343033,,,,18.237363559930177,"rgba(38, 166, 154, 1.0)",0.676054918074144,18.148375351065024,0.4239665170271571,7,0.431801904338894,3.0226133303722578,0.0,0.0,0.0,0.0,52.10627904640296,6.22540587510354,False,True,False,False,False,0.6782275838054943
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,17.79151791715696,,,,18.24302868571373,"rgba(38, 166, 154, 1.0)",0.6754834771686967,18.154497576796224,0.4374680257796678,8,0.4150678415403791,3.320542732323033,0.0,0.0,0.0,0.0,53.16943306236617,6.22540587510354,False,False,True,False,True,0.7797683428598567
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,17.798447710635052,,,,18.24880840710456,"rgba(38, 166, 154, 1.0)",0.673202812699867,18.160667664064874,0.6006099919778407,8,0.41504971367730015,3.320397709418401,0.0,0.0,0.0,0.0,55.04312447195609,6.22540587510354,False,False,True,False,True,1.5646604473894108
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,17.832608518677326,,,,18.282308250751413,"rgba(38, 166, 154, 1.0)",0.6663509815634819,18.19595393122254,0.9740303334656757,8,0.41343502623523465,3.307480209881877,0.0,0.0,0.0,0.0,58.714909370595734,3.455560628092826,True,False,True,False,True,3.4446856200470926
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,17.870740243804335,,,,18.31285380548283,"rgba(38, 166, 154, 1.0)",0.6624458366436246,18.228507863406968,1.1721594334824994,8,0.4110299589939367,3.2882396719514935,0.0,0.0,0.0,0.0,62.314885883132426,6.851562286056534,True,False,True,False,True,4.497134956164587
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,17.896215511875237,,,,18.38421240228642,"rgba(38, 166, 154, 1.0)",0.6720697357638676,18.28684424155198,1.3661614406791478,8,0.40792075745043166,3.2633660596034533,0.0,0.0,0.0,0.0,65.98777027175315,10.245147272771511,True,False,True,False,True,5.795443548081298
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,17.912057336175717,,,,18.390918317427477,"rgba(38, 166, 154, 1.0)",0.6766604668423982,18.29469225119484,1.1310070357389577,8,0.405744905552365,3.24595924441892,0.0,0.0,0.0,0.0,66.17040667601651,10.460473339348127,True,False,True,False,True,4.709534704166629
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,17.918906563795066,,,,18.38626688051914,"rgba(38, 166, 154, 1.0)",0.6788131401786976,18.29016743367007,0.4417011819349845,8,0.4054531523601512,3.24362521888121,0.0,0.0,0.0,0.0,60.68916905211938,10.460473339348127,True,False,True,False,False,1.3169456134199713
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,17.921403291851576,,,,18.381528521904837,"rgba(239, 83, 80, 1.0)",0.6743798419074789,18.285341395651542,0.09587861369873171,8,0.4064820565844258,3.2518564526754066,0.0,0.0,0.0,0.0,54.934296732366576,11.469408039611508,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,17.92464341681075,,,,18.375994410949176,"rgba(239, 83, 80, 1.0)",0.6713270238661319,18.279745819878098,0.08230590778797697,8,0.40836375194254826,3.266910015540386,0.0,0.0,0.0,0.0,50.96986766416509,7.976896098282161,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,17.926878865417663,,,,18.375301366968603,"rgba(239, 83, 80, 1.0)",0.6657394249869591,18.27915998592013,0.4368676439517851,8,0.4081165095682315,3.264932076545852,0.0,0.0,0.0,0.0,50.884406513817865,7.9217268868031425,False,True,False,False,False,1.1884600748299263
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,17.932546676400662,,,,18.376951356747742,"rgba(239, 83, 80, 1.0)",0.6644914400305386,18.281236142114437,0.6603002408359043,9,0.39309003193353564,3.537810287401821,0.0,0.0,0.0,0.0,52.27639544716498,7.9217268868031425,False,True,False,False,False,2.2130450268283965
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,17.938180387892977,,,,18.378747652919188,"rgba(239, 83, 80, 1.0)",0.6532200697004376,18.283467125171956,0.7295135237448845,9,0.39172088681142553,3.5254879813028297,0.0,0.0,0.0,0.0,53.59052233335178,7.9217268868031425,False,True,True,False,True,2.4869390791792405
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,17.947053937550443,,,,18.382943514014013,"rgba(239, 83, 80, 1.0)",0.6477083789361762,18.288406941159217,0.8052899666011252,9,0.39082852188209466,3.517456696938852,0.0,0.0,0.0,0.0,54.97710640755035,7.9217268868031425,False,True,True,False,True,2.833316627764251
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,17.944631077085162,,,,18.32925562941536,"rgba(239, 83, 80, 1.0)",0.6450132898972929,18.22107487922534,-0.9628869497002691,9,0.3894388074374211,3.50494926693679,0.0,0.0,0.0,0.0,46.511363938116446,3.34536314733689,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,17.944970007517774,,,,18.31057934583453,"rgba(239, 83, 80, 1.0)",0.6423831053616208,18.201540701471536,-0.39935779650854936,10,0.45526455185499665,4.552645518549967,0.0,0.0,0.0,0.0,44.04343756317701,1.116868187620021,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.309870495712882,"rgba(239, 83, 80, 1.0)",0.6381103296396149,18.201002934342178,-0.23664079286642933,10,0.4551824132635316,4.551824132635316,0.0,0.0,0.0,0.0,43.29680147766257,0.31519459142175066,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.316222225765753,"rgba(239, 83, 80, 1.0)",0.6410248340258144,18.2083700563833,0.8137437364800997,10,0.4567916291403578,4.567916291403578,0.0,0.0,0.0,0.0,47.53031270902481,0.31519459142175066,False,True,False,True,True,2.142257289371436
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.322351950028406,"rgba(38, 166, 154, 1.0)",0.6494870325151924,18.21545434435663,1.0154870268760026,11,0.470332015827266,5.173652174099926,0.0,0.0,0.0,0.0,51.16338584323803,-6.109405086189227,False,True,True,False,True,3.03643154005146
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.32782634074801,"rgba(38, 166, 154, 1.0)",0.6564852358315835,18.221762278685436,0.9722042271157779,11,0.47198081795289143,5.1917889974818054,0.0,0.0,0.0,0.0,53.46094819040417,-3.844771447871338,False,True,True,False,True,2.935464701460539
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.345746688794716,"rgba(38, 166, 154, 1.0)",0.6633515910385066,18.24254045762823,0.9534303541529551,11,0.47732799501784007,5.250607945196241,0.0,0.0,0.0,0.0,55.09247226787663,-2.105245366277984,False,False,True,False,True,3.0304822613463074
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.452442731268086,"rgba(38, 166, 154, 1.0)",0.6788009566424634,18.36510280035106,1.303618079776854,11,0.47819901667052206,5.260189183375743,0.0,0.0,0.0,0.0,58.50135709982764,1.3197809704814887,True,False,True,False,True,5.372431329947609
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.462585291421295,"rgba(38, 166, 154, 1.0)",0.6958327501750696,18.376848574000878,1.398542143574417,10,0.4904130729871118,4.904130729871118,0.0,0.0,0.0,0.0,61.326163502084135,4.159700340763592,True,False,True,False,True,5.983548012311349
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.60094077699495,"rgba(38, 166, 154, 1.0)",0.8052421548378553,18.532811067457317,3.746933657677459,10,0.44226702995892364,4.422670299589236,0.0,0.0,0.0,0.0,69.17311410147963,11.518286706208741,True,False,True,False,True,17.34374678821051
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.718700143235694,"rgba(38, 166, 154, 1.0)",0.9148361592100428,18.665221682872193,3.64521918329876,10,0.3972868534561788,3.9728685345617882,0.0,0.0,0.0,0.0,74.96356625459472,16.723333630094956,True,False,True,False,True,19.258768141038043
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.794834752676106,"rgba(38, 166, 154, 1.0)",0.9891370658989174,18.750792505958916,3.0523651353589294,10,0.3668503644076151,3.668503644076151,0.0,0.0,0.0,0.0,77.09533400144666,18.5968745605352,True,False,True,False,True,17.653751791558747
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.84313805201631,"rgba(38, 166, 154, 1.0)",1.0693110436669455,18.804970804596866,3.231079689923469,10,0.33645746542353433,3.3645746542353434,0.0,0.0,0.0,0.0,79.29679903244596,20.752866303567544,True,False,True,False,True,19.700757490144603
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.92440506906536,"rgba(38, 166, 154, 1.0)",1.156322681669839,18.896009906229683,3.086500118302928,10,0.31088316545070577,3.108831654507058,0.0,0.0,0.0,0.0,81.06765591519387,22.65929190289694,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.96266132209034,"rgba(38, 166, 154, 1.0)",1.239845209751656,18.93881715041465,3.017459615248841,9,0.30802865944381375,2.7722579349943235,0.0,0.0,0.0,0.0,82.56515026461231,24.430135356477578,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.030012853488145,"rgba(38, 166, 154, 1.0)",1.346775521869287,19.014077006913364,3.2083468424562063,9,0.28390361316758805,2.5551325185082927,0.0,0.0,0.0,0.0,84.4045097523811,26.58590291845867,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.096558638301715,"rgba(38, 166, 154, 1.0)",1.419329057327073,19.088401769812144,2.692538569868227,8,0.2704534078831477,2.1636272630651816,0.0,0.0,0.0,0.0,82.30945630816225,26.58590291845867,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.161543638491946,"rgba(38, 166, 154, 1.0)",1.495934409242846,19.16087734915608,2.770256921185087,8,0.25440300128347887,2.035224010267831,0.0,0.0,0.0,0.0,81.68416526067276,26.58590291845867,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.217495110845675,"rgba(38, 166, 154, 1.0)",1.5594748856326304,19.223226476454414,2.453885957896131,8,0.24238674596494847,1.9390939677195878,0.0,0.0,0.0,0.0,79.35473205546802,26.58590291845867,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.28308308558686,"rgba(38, 166, 154, 1.0)",1.6371209154768864,19.296226872125565,2.460889168165608,8,0.2309196354124534,1.8473570832996271,0.0,0.0,0.0,0.0,78.47362131252439,26.58590291845867,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.28308308558686,"rgba(38, 166, 154, 1.0)",1.7119162436361224,19.296226872125565,2.353370465903922,8,0.2211076581084177,1.7688612648673416,0.0,0.0,0.0,0.0,77.88621415056195,26.58590291845867,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.29736244819993,"rgba(38, 166, 154, 1.0)",1.780120534434987,19.312108612473956,2.335735871304784,8,0.21212964826605538,1.697037186128443,0.0,0.0,0.0,0.0,77.88641361374405,26.58590291845867,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.579322927340137,"rgba(38, 166, 154, 1.0)",1.8483320408772124,19.670636465915585,2.1204867131039387,8,0.2039102941732882,1.6312823533863057,0.0,0.0,0.0,0.0,78.21737286491796,26.58590291845867,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.60331038545499,"rgba(38, 166, 154, 1.0)",1.9130643594095917,19.697862706557693,2.044958536914914,7,0.20413708319172866,1.4289595823421006,0.0,0.0,0.0,0.0,78.4967638666656,26.58590291845867,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.638609494193442,"rgba(38, 166, 154, 1.0)",1.9616854125107948,19.737620850051666,1.8083323285806479,7,0.1983155053135526,1.3882085371948683,0.0,0.0,0.0,0.0,75.194951482821,29.40819776193159,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.65282435641812,"rgba(38, 166, 154, 1.0)",2.0104492976393034,19.753711957342382,1.8211292604875688,5,0.21234990157331518,1.061749507866576,0.0,0.0,0.0,0.0,73.58229946213207,27.683672719315524,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.678005473199345,"rgba(38, 166, 154, 1.0)",2.060352136875616,19.78224532039254,1.8238409892911984,4,0.23359206169506877,0.9343682467802751,0.0,0.0,0.0,0.0,73.0736225158289,26.990209803321974,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.721991706632604,"rgba(38, 166, 154, 1.0)",2.100000285285264,19.831938875748577,1.6324098374042635,4,0.22834736273388256,0.9133894509355303,0.0,0.0,0.0,0.0,69.70276288956583,23.681509627583637,True,False,True,False,False,19.461549555671652
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.741848854895608,"rgba(38, 166, 154, 1.0)",2.1366214321082095,19.854345132798063,1.6267059830868114,4,0.22341576595462265,0.8936630638184906,0.0,0.0,0.0,0.0,67.87879694285363,21.920572454357767,True,False,True,False,False,19.76112984592988
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.759736564610556,"rgba(38, 166, 154, 1.0)",2.171998546197644,19.87457249834644,1.680676770269525,4,0.21880166547730684,0.8752066619092274,0.0,0.0,0.0,0.0,67.8195690806453,21.745934772941368,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.79049551146249,"rgba(38, 166, 154, 1.0)",2.2051656022469897,19.909300608009588,1.598836562840379,4,0.21488382938160772,0.8595353175264309,0.0,0.0,0.0,0.0,66.697795859736,20.505421962138,False,False,True,False,False,19.920231652774746
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.809779035981016,"rgba(38, 166, 154, 1.0)",2.2328143635291267,19.930990368038728,1.506623070376621,4,0.21156133342344732,0.8462453336937893,0.0,0.0,0.0,0.0,64.28639560284387,18.106863349306778,False,False,True,False,False,18.868021435544566
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.83156822148325,"rgba(38, 166, 154, 1.0)",2.26300017516411,19.95555095221846,1.583936708056861,4,0.2079159237432875,0.83166369497315,0.0,0.0,0.0,0.0,64.46611610502225,18.106863349306778,False,False,True,False,False,19.957586492752586
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.86335783314096,"rgba(38, 166, 154, 1.0)",2.2886266978610035,19.991408332901365,1.5701956419792178,4,0.2045308530162178,0.8181234120648712,0.0,0.0,0.0,0.0,64.89787076736769,18.106863349306778,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.035742883925174,"rgba(239, 83, 80, 1.0)",2.299651021311673,20.25420605021396,1.067898532006525,4,0.20254221704268022,0.8101688681707209,0.0,0.0,0.0,0.0,57.121515712518985,11.148245290521857,False,True,True,False,False,13.772500806518945
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.054216072451652,"rgba(239, 83, 80, 1.0)",2.3082687693836075,20.274671741800198,1.1091985006943124,4,0.20129168460068483,0.8051667384027393,0.0,0.0,0.0,0.0,53.02456113214305,7.6317633127886,False,True,False,False,False,14.365546450829335
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.329153560052731,20.369439190087085,1.462145248094253,4,0.1992638553319265,0.797055421327706,0.0,0.0,0.0,0.0,56.19226137576412,7.6317633127886,False,True,True,False,True,18.560404387438716
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.3564730918116674,20.369439190087085,1.5194575411680862,4,0.19756824351346375,0.790272974053855,0.0,0.0,0.0,0.0,59.09041003489572,3.5713060310386666,False,True,True,False,True,19.292546212777847
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.399967107507335,20.388605251794694,1.8547732318000951,4,0.19426011854447373,0.7770404741778949,0.0,0.0,0.0,0.0,64.12193436906804,8.059374942902345,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.4395727491096078,20.388605251794694,1.824661613321419,4,0.19143578179365262,0.7657431271746105,0.0,0.0,0.0,0.0,67.47628392518291,10.972980450174823,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.186942407292825,"rgba(38, 166, 154, 1.0)",2.481697865836474,20.430612393453266,1.835190201532306,4,0.18850655396762142,0.7540262158704857,0.0,0.0,0.0,0.0,70.15804618531823,13.364622432037798,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.21980333218402,"rgba(38, 166, 154, 1.0)",2.522563493071402,20.46927981182196,1.9288791745153175,4,0.18552044697839964,0.7420817879135986,0.0,0.0,0.0,0.0,72.95167806982569,15.96495110013143,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.558035971359082,"rgba(38, 166, 154, 1.0)",2.556994244727114,20.893717025121553,1.7466926193082197,4,0.1830115971586223,0.7320463886344892,1.0,0.0,25.52,285.0,74.88426405907573,17.8600335107394,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.587070749527945,20.92055061034263,1.7256773478158594,4,0.1805000045006171,0.7220000180024684,0.0,0.0,0.0,0.0,76.24996279610414,19.34612930566749,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.6139871085381476,20.92055061034263,1.7079079598652194,4,0.17768340189559928,0.7107336075823971,0.0,0.0,0.0,0.0,77.16042862078973,20.518756004557773,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.583157528328343,"rgba(38, 166, 154, 1.0)",2.6214473978051673,20.919214786202716,1.3163663770962901,4,0.17605713631642364,0.7042285452656946,0.0,0.0,0.0,0.0,68.3080122332841,25.40147662412633,False,False,True,False,False,17.495993358675936
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.594790394941306,"rgba(38, 166, 154, 1.0)",2.622990654381559,20.931355995508515,1.301432011886578,4,0.17493454755436585,0.6997381902174634,0.0,0.0,0.0,0.0,62.240121118089114,19.945782780567725,False,True,True,False,False,17.3249063326961
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.599445411219005,"rgba(239, 83, 80, 1.0)",2.615122509317444,20.934121275232172,1.0691195975738674,4,0.17437227929566126,0.6974891171826451,0.0,0.0,0.0,0.0,54.61505289452504,13.166801166708211,False,True,False,False,False,13.228418384340664
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.6047244075422,"rgba(239, 83, 80, 1.0)",2.607325482399771,20.938991924266592,1.0723663365419087,4,0.1737975828007943,0.6951903312031772,0.0,0.0,0.0,0.0,49.57122031471852,8.82677734420593,False,True,False,True,False,13.251147917041841
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.59293010193363,20.94409780111743,1.0319993573629564,4,0.17349761329796498,0.6939904531918599,0.0,0.0,0.0,0.0,45.57446094293191,5.309909233093187,False,True,False,True,False,12.495552139567387
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.585073886758371,20.94409780111743,1.0351356735254083,4,0.17324401051531432,0.6929760420612573,0.0,0.0,0.0,0.0,42.909954695074155,2.829566085246043,False,True,False,True,False,12.495552139567387
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.62587963466327,"rgba(239, 83, 80, 1.0)",2.576910911701621,20.95922011064275,1.0791137080951725,4,0.1728735217941693,0.6914940871766772,0.0,0.0,0.0,0.0,42.378488319441985,2.072326275576998,False,True,False,True,False,13.07164166760015
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,19.685170288787937,,,,20.840011752685175,"rgba(239, 83, 80, 1.0)",2.5688055502421725,21.223589528974824,0.901746132869729,4,0.17268443941519807,0.6907377576607923,0.0,0.0,0.0,0.0,40.635038952716314,-0.02902667050510388,False,True,False,True,False,11.712442342091808
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,19.724774526621914,,,,20.861426535626087,"rgba(239, 83, 80, 1.0)",2.55698350045941,21.24459298686956,0.9074782894428287,4,0.17264976084355904,0.6905990433742362,0.0,0.0,0.0,0.0,39.7657582596145,-1.4138749601559937,False,True,False,True,False,11.836777878501753
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,19.94418579716161,,,,21.050533498790504,"rgba(239, 83, 80, 1.0)",2.552783633463541,21.448491056755373,1.0171284824956994,4,0.17250575720317085,0.6900230288126834,0.0,0.0,0.0,0.0,43.97901921453939,-1.4138749601559937,False,True,False,True,True,14.177845141477555
