date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,193.3455033239366,"rgba(38, 166, 154, 1.0)",15.243385837266711,195.02854944388682,1.1888074440660188,4,0.1941146877022472,0.7764587508089889,0.0,0.0,0.0,0.0,63.09973188239947,18.008782533903727,False,True,True,False,False,19.75283309906943
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,193.51778630131028,"rgba(38, 166, 154, 1.0)",15.575822243996496,195.2042150167059,1.212506453107052,4,0.18938335701036113,0.7575334280414445,0.0,0.0,0.0,0.0,64.51827870442821,18.008782533903727,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,193.93358563687903,"rgba(38, 166, 154, 1.0)",15.797188254203283,195.6223087602497,0.9487568925920995,4,0.1859895860606637,0.7439583442426548,0.0,0.0,0.0,0.0,62.056724462853566,18.008782533903727,False,True,True,False,True,16.84233077562187
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,194.22104215900472,"rgba(38, 166, 154, 1.0)",16.15346320438731,195.9140398295822,1.2852327644996329,4,0.18117786792576385,0.7247114717030554,0.0,0.0,0.0,0.0,63.69233377911514,18.008782533903727,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",16.601366562115572,196.09241782790306,1.4617822021637503,4,0.17575608212407481,0.7030243284962993,0.0,0.0,0.0,0.0,66.27494196106831,18.008782533903727,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.066378582696654,196.09241782790306,1.4905084900605523,4,0.1705765173289516,0.6823060693158064,0.0,0.0,0.0,0.0,68.43618535711786,12.666810296306572,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.43254764994396,196.09241782790306,1.4592004956991305,4,0.16592202639167264,0.6636881055666906,0.0,0.0,0.0,0.0,69.87701428781756,14.231029453498934,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,194.7987442136203,"rgba(38, 166, 154, 1.0)",17.905095755874246,196.5064897704307,1.6648059656307514,4,0.16062217259284328,0.6424886903713731,0.0,0.0,0.0,0.0,72.58894060532825,16.976572277586598,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,195.17439438274872,"rgba(38, 166, 154, 1.0)",18.361097980132744,196.89265737476413,1.683850424342235,3,0.1745816464907276,0.5237449394721828,0.0,0.0,0.0,0.0,74.86220470731172,19.26851926669066,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,195.48906330341157,"rgba(38, 166, 154, 1.0)",18.784853798345726,197.21614717525583,1.6754909653603955,3,0.16934006977056892,0.5080202093117068,0.0,0.0,0.0,0.0,76.65464212386055,21.117417406966638,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,196.07315821991148,"rgba(38, 166, 154, 1.0)",19.333932956762187,197.81802452394456,1.8173734001578834,3,0.1636899814445179,0.4910699443335537,0.0,0.0,0.0,0.0,79.03732461893537,23.519455504395097,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,196.33921149738512,"rgba(38, 166, 154, 1.0)",19.668188517923426,198.0903965975098,1.498592683084682,3,0.15972029818788755,0.4791608945636626,0.0,0.0,0.0,0.0,74.92568771047831,23.519455504395097,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,196.7224226240035,"rgba(38, 166, 154, 1.0)",20.035990140267565,198.4837968048196,1.5867048732115145,3,0.15565590720540678,0.46696772161622035,0.0,0.0,0.0,0.0,73.33309794360417,29.074409415462682,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,203.20622702499483,"rgba(38, 166, 154, 1.0)",20.452456338965625,203.8334467645641,1.4959842831759995,3,0.15128144372325067,0.453844331169752,1.0,0.0,235.485,186.0,73.77841135772005,29.074409415462682,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,203.43825055771413,"rgba(38, 166, 154, 1.0)",20.818376568453736,204.07819949960717,1.4761862145850986,3,0.14725909808935297,0.4417772942680589,0.0,0.0,0.0,0.0,74.20484123086788,29.074409415462682,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,203.3495620444456,"rgba(38, 166, 154, 1.0)",21.01395848988029,204.0723839740484,1.1833856071395175,3,0.14451714762234413,0.4335514428670324,0.0,0.0,0.0,0.0,69.22230773486726,24.6333365905772,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,203.23436404137104,"rgba(239, 83, 80, 1.0)",21.066440542177848,204.00519974153718,0.9498424861286126,3,0.1426129343147168,0.42783880294415044,0.0,0.0,0.0,0.0,62.62641836700362,18.548723314003368,False,True,True,False,False,17.107926933900863
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,203.23004588371236,"rgba(239, 83, 80, 1.0)",21.112049172694427,204.03111711507356,0.9666936031639489,3,0.1408299091669469,0.4224897275008407,0.0,0.0,0.0,0.0,58.496102047120466,14.921763126654014,False,True,True,False,False,17.329598471263395
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,203.2536202773109,"rgba(239, 83, 80, 1.0)",21.10342274489014,204.06806773667063,0.9421188450647636,3,0.1394070696344261,0.4182212089032783,0.0,0.0,0.0,0.0,55.40549953544257,12.205342347784196,False,True,True,False,False,16.91554078336961
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,203.31586719529608,"rgba(239, 83, 80, 1.0)",21.10365772531824,204.1449501893398,0.9882196765179821,3,0.13826600194389183,0.4147980058316755,0.0,0.0,0.0,0.0,54.128378986903606,11.023416450602632,False,True,True,False,False,17.479579738799977
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,203.1735251352578,"rgba(239, 83, 80, 1.0)",20.947828897370492,204.0550820913797,0.6909984791043094,3,0.13788796067852874,0.41366388203558624,0.0,0.0,0.0,0.0,49.101352612878976,6.284215792301239,False,True,False,True,False,12.157945293018486
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,203.15721120134538,"rgba(239, 83, 80, 1.0)",20.885666660340135,204.05914929407908,0.6425866563984673,3,0.13767534115040403,0.4130260234512121,0.0,0.0,0.0,0.0,45.197323049114814,2.6674831157994774,False,True,False,True,False,11.335236353896708
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,203.1566697805141,"rgba(239, 83, 80, 1.0)",20.83856072177134,204.07455322737957,0.6699333489973269,3,0.1373587227930903,0.4120761683792709,0.0,0.0,0.0,0.0,43.108629398212216,0.6727224351676853,False,True,False,True,False,11.657722096207081
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,203.17380680749397,"rgba(239, 83, 80, 1.0)",20.714179270848778,204.10187246886116,0.6810855186038349,3,0.13698634855075242,0.41095904565225727,0.0,0.0,0.0,0.0,41.89246488591579,-0.6642722464039963,False,True,False,True,False,11.760788429069386
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,203.20720616286965,"rgba(239, 83, 80, 1.0)",20.51075410563878,204.14801012577112,0.7080183302590763,3,0.13661857874513833,0.409855736235415,0.0,0.0,0.0,0.0,41.585605886336495,-1.3155071690687379,False,True,False,True,False,12.035585452073978
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,203.3535624032212,"rgba(239, 83, 80, 1.0)",20.298922940627797,204.29996504100185,0.8793587231799251,3,0.13617443990900077,0.4085233197270023,0.0,0.0,0.0,0.0,44.82976531259403,-1.3155071690687379,False,True,False,True,True,14.079143205757763
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,203.47795732190124,"rgba(239, 83, 80, 1.0)",19.989110611431208,204.44265210986183,0.6977472965786715,3,0.13597134236296257,0.4079140270888877,0.0,0.0,0.0,0.0,43.98816994079968,-1.3155071690687379,False,True,False,True,True,11.001759785624937
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,203.89995225127996,"rgba(239, 83, 80, 1.0)",19.614878298772876,204.87372052061434,0.7614770406360404,3,0.1357541281654173,0.40726238449625185,0.0,0.0,0.0,0.0,44.76252998024176,-1.3155071690687379,False,True,False,True,True,11.842582366711717
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,,204.26304639363033,"rgba(239, 83, 80, 1.0)",19.14619545464275,205.05508988493438,0.21936003552325514,3,0.13611438429935238,0.4083431528980571,0.0,0.0,0.0,0.0,39.60789252290702,-4.144269006562439,False,True,False,True,False,3.972882955992752
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,,204.13065327782473,"rgba(239, 83, 80, 1.0)",18.66681994539694,204.9308376000425,0.0883472602608015,3,0.1364662977856974,0.40939889335709223,0.0,0.0,0.0,0.0,35.24555540448325,-8.307083042183834,False,True,False,True,False,2.164532428372741
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,,204.16117480747195,"rgba(239, 83, 80, 1.0)",18.226248489719545,204.95673862718075,0.2701192939181198,3,0.13660070043926753,0.4098021013178026,0.0,0.0,0.0,0.0,35.18535953439741,-8.491459014400888,False,True,False,True,False,4.205189945801457
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,,204.30416768296263,"rgba(239, 83, 80, 1.0)",17.7966317290912,205.0869519392952,0.4370516948996841,3,0.13706427536217522,0.41119282608652563,0.0,0.0,0.0,0.0,37.435429614016016,-8.491459014400888,False,True,False,True,False,5.989805933903504
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,,204.56521715377065,"rgba(239, 83, 80, 1.0)",17.340617604367367,205.3283354810472,0.625794580477903,3,0.1373499813401555,0.41204994402046646,0.0,0.0,0.0,0.0,41.19530761515814,-8.491459014400888,False,True,False,True,True,7.906431905397341
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,,204.70234231097888,"rgba(239, 83, 80, 1.0)",16.981154694447344,205.45608594882367,0.71013510377592,3,0.1377212327385726,0.41316369821571775,0.0,0.0,0.0,0.0,44.56074769199158,-11.83674798648687,False,True,False,True,True,8.663523073924392
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,,204.8921849383333,"rgba(239, 83, 80, 1.0)",16.52986550143375,205.6337100564563,0.9368672686538482,3,0.1380109848827187,0.41403295464815615,0.0,0.0,0.0,0.0,48.95429163141149,-7.7054339802255924,False,True,False,False,True,10.663936244786964
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,,205.08180781520636,"rgba(38, 166, 154, 1.0)",16.024033654718828,205.8118057025643,1.013676995907478,3,0.13803609610365788,0.4141082883109737,0.0,0.0,0.0,0.0,52.40731780905686,-4.499148553100795,False,True,True,False,True,11.173325507091384
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,,205.36786356495767,"rgba(38, 166, 154, 1.0)",15.6277840408364,206.08142192956618,1.1904168896768401,3,0.13808217613425108,0.4142465284027532,0.0,0.0,0.0,0.0,56.13767243981202,-1.0234848112680197,False,False,True,False,True,12.591587603983825
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,,205.57091189920484,"rgba(38, 166, 154, 1.0)",15.483099217481366,206.2734400998865,1.2659971769723042,3,0.13811997865116807,0.4143599359535042,0.0,0.0,0.0,0.0,59.241971307693575,1.893828290958254,False,False,True,False,True,13.225354684283836
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,,205.82664050238444,"rgba(38, 166, 154, 1.0)",15.276546065281845,206.51617367675485,1.2714802312146067,3,0.13837677613173713,0.41513032839521136,0.0,0.0,0.0,0.0,61.34739996440591,3.9629689126493943,False,False,True,False,True,13.260300193659695
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,,206.01023251031498,"rgba(38, 166, 154, 1.0)",15.068535463309047,206.69086580968553,1.3149343039050247,3,0.13878301473463955,0.41634904420391866,0.0,0.0,0.0,0.0,63.09059685090291,5.80399901015339,True,False,True,False,True,13.568534522777142
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,,206.220743721318,"rgba(38, 166, 154, 1.0)",14.843651226356775,206.89175839257462,1.320648222495107,3,0.13921789902121742,0.4176536970636523,0.0,0.0,0.0,0.0,64.23966559720574,7.192238050500393,True,False,True,False,True,13.560549387628807
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,,206.5028614103762,"rgba(38, 166, 154, 1.0)",14.615873264340806,207.16215360844808,1.1999177930982756,3,0.1399733300391803,0.4199199901175409,0.0,0.0,0.0,0.0,62.649514030948204,7.192238050500393,True,False,True,False,True,12.121855802243235
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,,206.74894779262755,"rgba(38, 166, 154, 1.0)",14.351508006270524,207.39850598645853,1.3595431229259265,3,0.14060349267266217,0.42181047801798655,0.0,0.0,0.0,0.0,63.322380373684354,7.192238050500393,True,False,True,False,True,13.379491987827056
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,,206.90651319605146,"rgba(38, 166, 154, 1.0)",14.148226841755065,207.5501698488222,1.3909750226153803,3,0.1414438443685068,0.4243315331055204,0.0,0.0,0.0,0.0,64.01200476676992,8.050714422962592,True,False,True,False,True,13.561056379185693
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,,207.09046035018332,"rgba(38, 166, 154, 1.0)",13.96168600359769,207.72734643496685,1.464196627811671,3,0.14223259662923948,0.42669778988771845,0.0,0.0,0.0,0.0,65.20260246545416,9.635907320291821,True,False,True,False,True,14.098932309047143
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,,207.2511811668159,"rgba(38, 166, 154, 1.0)",13.783412801931924,207.88263035959005,1.343090416461677,3,0.14348732532759997,0.4304619759827999,0.0,0.0,0.0,0.0,63.32412074834716,9.635907320291821,True,False,True,False,True,12.620877976805627
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,,210.41052906575334,"rgba(38, 166, 154, 1.0)",13.638287271930588,210.64316631637845,1.4057361676989846,2,0.13534354179196362,0.27068708358392723,0.0,0.0,0.0,0.0,64.82836026905052,9.793685875590079,True,False,True,False,True,14.591123417268971
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.455532921374397,210.76069764076192,1.3466060738817103,2,0.135653158750392,0.271306317500784,0.0,0.0,0.0,0.0,64.49292191428594,9.793685875590079,True,False,True,False,True,13.808603244599983
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.278066941829431,210.76069764076192,1.3646039320797119,2,0.13644440816303074,0.2728888163260615,0.0,0.0,0.0,0.0,64.26929634444289,9.93272742920037,True,False,True,False,True,13.808603244599983
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,,210.31808620802286,"rgba(239, 83, 80, 1.0)",13.043673571975189,210.6015885810608,0.9259976763670402,2,0.13816388463904547,0.27632776927809094,0.0,0.0,0.0,0.0,57.060268382944415,11.70512225545314,False,False,True,False,False,8.757544453795063
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,,210.2378578607788,"rgba(239, 83, 80, 1.0)",12.745876440764473,210.54181615843848,0.8307144581833447,2,0.14031409024909067,0.28062818049818133,0.0,0.0,0.0,0.0,51.04083412431024,6.299139640432401,False,True,False,False,False,7.55967554086752
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,,210.27594049759273,"rgba(239, 83, 80, 1.0)",12.312862582761712,210.5845153261605,0.9263065024219022,2,0.14277358802496387,0.28554717604992774,0.0,0.0,0.0,0.0,48.05650702163332,3.7955220792908904,False,True,False,True,False,8.101356224147459
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,,210.28225041365704,"rgba(239, 83, 80, 1.0)",11.937881137917833,210.6001955690392,0.8602702868552806,2,0.14588429557687832,0.29176859115375664,0.0,0.0,0.0,0.0,45.09885844582847,1.211731865342884,False,True,False,True,False,7.2237204510201884
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,,210.2950449352196,"rgba(239, 83, 80, 1.0)",11.536135453356524,210.63361066493533,0.8925336718431877,2,0.14917623666243346,0.2983524733248669,0.0,0.0,0.0,0.0,43.211051584987366,-0.49253989460630976,False,True,False,True,False,7.262826183977218
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,219.57180693039408,,,210.3405386121895,"rgba(239, 83, 80, 1.0)",11.105058268380908,210.68213523439792,0.8624776686559883,2,0.15268409440813147,0.30536818881626293,0.0,0.0,0.0,0.0,41.30241289473056,-2.344708592082867,False,True,False,True,False,6.72552487329591
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,219.6683076783078,,,210.4421253893716,"rgba(239, 83, 80, 1.0)",10.661008653664268,210.78391525428427,1.1013108728394325,2,0.15602471653491629,0.31204943306983257,0.0,0.0,0.0,0.0,43.32892860315667,-2.344708592082867,False,True,False,True,False,8.22992535507349
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,219.75820924351657,,,210.5326007911434,"rgba(239, 83, 80, 1.0)",10.215199823421138,210.8736397812875,1.1724058682879037,2,0.15953286695166888,0.31906573390333776,0.0,0.0,0.0,0.0,45.11699257191209,-2.344708592082867,False,True,False,True,True,8.444647659579473
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,219.8363995310841,,,210.61308043735863,"rgba(239, 83, 80, 1.0)",9.760123396335848,210.95344706260875,1.1789351906873493,2,0.16363377659704872,0.32726755319409745,0.0,0.0,0.0,0.0,45.780794305392945,-2.344708592082867,False,True,False,True,True,8.117350557969019
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,219.70214914787692,,,210.57082966037603,"rgba(239, 83, 80, 1.0)",9.331471777835004,210.91927861882425,0.5760850495143391,1,0.14653524270162593,0.14653524270162593,0.0,0.0,0.0,0.0,40.46674743118761,-3.379434285809076,False,True,False,True,False,3.171569316280685
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,219.60705851643255,,,211.18049138620663,"rgba(239, 83, 80, 1.0)",8.881488069761954,211.43549611888108,0.609639267495412,1,0.1510680027241064,0.1510680027241064,0.0,0.0,0.0,0.0,37.76127868100326,-5.971812282051459,False,True,False,True,False,3.5620557827112656
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,219.6520519430238,,,211.55900269968782,"rgba(239, 83, 80, 1.0)",8.452336601616002,211.78570291063997,1.0570209766198713,1,0.15621190996438603,0.15621190996438603,0.0,0.0,0.0,0.0,40.90178949472725,-5.971812282051459,False,True,False,True,True,6.222463098128703
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,220.57328930993742,,,212.93062570897675,"rgba(38, 166, 154, 1.0)",7.98615979042422,213.07648944052707,1.9175061558165332,0,,,0.0,0.0,0.0,0.0,48.77622231890649,-8.244658122846815,False,False,False,False,True,11.039596806236524
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,222.1009085105303,,,215.931854459639,"rgba(38, 166, 154, 1.0)",7.574034324317277,215.88830359784785,1.6664429895212889,0,,,0.0,0.0,0.0,0.0,54.09379063282544,-3.5736713281796,True,False,True,False,True,11.111034552456161
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,222.20381945655842,,,215.97619202239767,"rgba(38, 166, 154, 1.0)",6.900620782884642,215.93854824250258,1.5254354772842755,0,,,0.0,0.0,0.0,0.0,55.49780974809706,-2.4171678183160523,True,False,True,False,True,9.470417641339644
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,222.28621231760374,,,216.02741586530766,"rgba(38, 166, 154, 1.0)",6.7515593540827235,215.9926492440676,1.6881064296709947,0,,,0.0,0.0,0.0,0.0,57.101867679771104,-0.815326564614054,True,False,True,False,True,10.041640749968042
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,222.36839512485128,,,216.058047179943,"rgba(38, 166, 154, 1.0)",6.708674496164327,216.03060118382908,1.4830647726103665,0,,,0.0,0.0,0.0,0.0,56.640327557156304,-0.815326564614054,True,False,True,False,True,8.904007241108609
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,222.4808580024851,,,216.1463155199553,"rgba(38, 166, 154, 1.0)",6.696585590923687,216.12122194163192,1.7230837867595286,0,,,0.0,0.0,0.0,0.0,57.699817209618054,0.423945903541032,True,False,True,False,True,9.961806619301882
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,222.57742157839817,,,216.2288853230791,"rgba(38, 166, 154, 1.0)",6.653666332004318,216.2048200123082,1.7516928872176944,0,,,0.0,0.0,0.0,0.0,58.57025328055491,1.7365862466329318,True,False,True,False,True,10.088003257044317
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,222.80213808844707,,,216.45124982684086,"rgba(38, 166, 154, 1.0)",6.750623913773847,216.42245963996757,2.4334847519077427,0,,,0.0,0.0,0.0,0.0,62.53610063260257,5.862206279011929,True,False,True,False,True,13.143683082537542
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,222.8759719618134,,,216.4983859141449,"rgba(38, 166, 154, 1.0)",6.710685598222306,216.4761223920141,1.4497591141154245,0,,,0.0,0.0,0.0,0.0,58.67035191075925,5.862206279011929,True,False,True,False,False,7.8444312004509555
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,222.92594719450597,,,216.54123104206784,"rgba(38, 166, 154, 1.0)",6.671852517029963,216.52062848037647,1.5399578293132363,0,,,0.0,0.0,0.0,0.0,56.533695548994025,5.862206279011929,True,False,True,False,False,8.20824333942619
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,222.95637222999048,,,216.5624628179383,"rgba(38, 166, 154, 1.0)",6.518795485100493,216.54543439893334,1.3897606730834555,0,,,0.0,0.0,0.0,0.0,54.10586065165971,10.703658498739799,True,False,True,False,False,7.290724660068591
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,223.00892177214928,,,216.6088974389933,"rgba(38, 166, 154, 1.0)",6.290553190414289,216.59460811649762,1.6008754045427827,0,,,0.0,0.0,0.0,0.0,53.41046007815498,9.781508660222798,False,False,True,False,False,7.962615087651745
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,222.9994722809093,,,217.13336792422498,"rgba(38, 166, 154, 1.0)",6.062057954905955,217.0814421312417,0.768477949800563,0,,,0.0,0.0,0.0,0.0,49.09849807928779,5.500781388351754,False,True,False,True,False,4.234913243108544
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,223.03452195117464,,,217.2731131385829,"rgba(38, 166, 154, 1.0)",5.854742189720908,217.21480042973883,1.4646587829804913,0,,,0.0,0.0,0.0,0.0,49.603803723341,5.500781388351754,False,True,False,False,False,6.8060620830823915
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,223.1306989362425,,,217.5158696714364,"rgba(38, 166, 154, 1.0)",5.783486048557886,217.44526582171997,2.0834725072579086,0,,,0.0,0.0,0.0,0.0,52.39617290063781,5.500781388351754,False,False,True,False,True,9.043110851595646
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,223.1842876533572,,,217.6151400850283,"rgba(38, 166, 154, 1.0)",5.7185998152377,217.54084790698758,2.0090848221969635,0,,,0.0,0.0,0.0,0.0,53.85910384187413,5.500781388351754,False,False,True,False,True,8.691510135141314
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,223.2456303845578,,,217.70606901489808,"rgba(38, 166, 154, 1.0)",5.533470789836318,217.63000857372265,1.7854962647357893,0,,,0.0,0.0,0.0,0.0,53.499859333718845,5.500781388351754,False,False,True,False,True,7.539715218614035
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,223.3558239284753,,,217.88082493144418,"rgba(38, 166, 154, 1.0)",5.539516246319077,217.79839642007167,2.441838416651732,0,,,0.0,0.0,0.0,0.0,55.873519827649126,0.38568774202484235,True,False,True,False,True,9.836513959238996
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,223.5472585153882,,,218.1673204914342,"rgba(38, 166, 154, 1.0)",5.637619118414622,218.07378459489576,2.778870845306381,0,,,0.0,0.0,0.0,0.0,58.84386699040811,3.395632328385517,True,False,True,False,True,11.23877206932968
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,223.62694632420357,,,218.2673896668115,"rgba(38, 166, 154, 1.0)",5.697860620323945,218.1715231708429,2.3848384042052144,0,,,0.0,0.0,0.0,0.0,58.90520182145313,3.6941054139120197,True,False,True,False,True,9.71366925214992
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,223.72409075871923,,,218.38731336562935,"rgba(38, 166, 154, 1.0)",5.761127364804845,218.28862648473816,2.4060175444032024,0,,,0.0,0.0,0.0,0.0,59.20981726281468,4.328471650307208,True,False,True,False,True,9.944903005699679
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,223.91129664427186,,,218.62743605926826,"rgba(38, 166, 154, 1.0)",5.885646865639895,218.5210386127651,2.7947584628739954,0,,,0.0,0.0,0.0,0.0,61.2311601439098,6.553974576614635,True,False,True,False,True,11.601684044723534
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,224.0302849458454,,,220.24081347846268,"rgba(38, 166, 154, 1.0)",6.0326647720755995,220.02555674720227,2.714296893902152,0,,,0.0,0.0,0.0,0.0,63.410749954530424,8.83335525780089,True,False,True,False,True,12.42627140709411
