date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,,2.7544947191168325,"rgba(239, 83, 80, 1.0)",0.37731044402609826,2.775412106988234,0.6747438271127107,3,0.39182297625111157,1.1754689287533346,0.0,0.0,0.0,0.0,53.92637971468637,5.05551262887311,False,True,True,False,True,9.735070837663045
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,,2.8012028127378814,"rgba(38, 166, 154, 1.0)",0.3849186763296731,2.81504481501353,0.7402997113665987,3,0.38813925598694726,1.1644177679608418,0.0,0.0,0.0,0.0,57.82013671120973,2.5076910610685843,False,True,True,False,True,11.167799167367551
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,,2.7913412941208877,"rgba(38, 166, 154, 1.0)",0.3896988557825112,2.8074313589260886,0.44282562936294834,3,0.3867549028905474,1.1602647086716422,0.0,0.0,0.0,0.0,56.54317643492563,2.5076910610685843,False,True,True,False,True,7.981246774553242
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,,2.787288093314974,"rgba(38, 166, 154, 1.0)",0.3923679785999755,2.8034819537105666,0.13130033310377934,3,0.38670730378823337,1.1601219113647,0.0,0.0,0.0,0.0,52.59899394363372,2.5076910610685843,False,True,False,False,False,4.842801772481231
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,,2.7850367800578604,"rgba(239, 83, 80, 1.0)",0.39408749657272196,2.801175143592874,-0.02835701129840736,3,0.3867463025798778,1.1602389077396333,0.0,0.0,0.0,0.0,48.60804242613909,4.6181710160344025,False,True,False,True,False,3.272011051727322
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,,2.7588828493201207,"rgba(239, 83, 80, 1.0)",0.3945544299563729,2.760256124977966,-0.1780644687875746,3,0.38715832788599314,1.1614749836579794,0.0,0.0,0.0,0.0,44.098566363569816,0.5319851936964071,False,True,False,True,False,0.9270289491773731
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,,2.734125901393079,"rgba(239, 83, 80, 1.0)",0.3948005768682407,2.7392040554961,-0.06130704186933862,4,0.33851149121544344,1.3540459648617738,0.0,0.0,0.0,0.0,41.89245900152402,-1.4399424316018496,False,True,False,True,False,1.48885280159109
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,,2.7354110635986033,"rgba(239, 83, 80, 1.0)",0.3962654151945126,2.741263108530067,0.2996398043257169,4,0.339987450263108,1.359949801052432,0.0,0.0,0.0,0.0,44.47260909440364,-1.4399424316018496,False,True,False,True,False,4.646948360687002
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.3955410594738931,2.7407406171524196,-0.17884519307935143,5,0.34111571236295546,1.7055785618147774,0.0,0.0,0.0,0.0,42.50789173438618,-1.4399424316018496,False,True,False,True,False,0.320375081800762
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.3939511676877258,2.7407406171524196,-0.12879925562916544,6,0.3146559040403489,1.8879354242420932,0.0,0.0,0.0,0.0,41.7242061006484,-1.6378249340434792,False,True,False,True,False,0.7535873201496592
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.39005803449008764,2.7407406171524196,-0.13008478909747742,6,0.31504296893619216,1.8902578136171528,0.0,0.0,0.0,0.0,41.201749011489895,-2.492143970116416,False,True,False,True,False,0.7535873201496592
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,,2.733625331422567,"rgba(239, 83, 80, 1.0)",0.38711833281776226,2.7399274500376305,0.07768309432280572,6,0.3152402402233397,1.8914414413400382,0.0,0.0,0.0,0.0,43.1497739878493,-2.492143970116416,False,True,False,True,False,2.505102356480659
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,,2.73104847601824,"rgba(239, 83, 80, 1.0)",0.3846013848456937,2.7367428066864834,-0.16053714084065368,7,0.28513609615422986,1.9959526730796089,0.0,0.0,0.0,0.0,42.35819748793515,-2.492143970116416,False,True,False,True,False,0.3511513036637872
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,,2.7111957147879586,"rgba(239, 83, 80, 1.0)",0.38217578852320494,2.7176870533158297,-0.33410555338744846,8,0.2710871279650871,2.168697023720697,0.0,0.0,0.0,0.0,40.22263486676291,-4.30496492657295,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,,2.6997650766936814,"rgba(239, 83, 80, 1.0)",0.3799559362788186,2.707564380001541,-0.25677814368965823,8,0.2725910888495681,2.180728710796545,0.0,0.0,0.0,0.0,39.447159878269325,-5.368275908890226,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,,2.692041618794738,"rgba(239, 83, 80, 1.0)",0.3770582911897776,2.697207015792047,-0.24454313284318718,8,0.2731364124405292,2.1850912995242338,0.0,0.0,0.0,0.0,38.82321741644093,-6.3214217290965635,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,,2.6802112347787195,"rgba(239, 83, 80, 1.0)",0.37401965550316046,2.6850057224143904,-0.22727608339201844,8,0.27337534783780426,2.187002782702434,0.0,0.0,0.0,0.0,38.2890713916582,-7.207057734941408,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,,2.6811546542232967,"rgba(239, 83, 80, 1.0)",0.3707879605808579,2.685412995627433,-0.12247699616862155,8,0.2742065516925935,2.193652413540748,0.0,0.0,0.0,0.0,39.57098616642156,-7.207057734941408,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,,2.70678337721566,"rgba(239, 83, 80, 1.0)",0.36756442102521797,2.7091774662753862,0.09745919810382338,8,0.27467282645501456,2.1973826116401165,0.0,0.0,0.0,0.0,44.04708730312206,-10.281171736469283,False,True,False,True,True,2.0708105844410873
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,,2.708069820874117,"rgba(239, 83, 80, 1.0)",0.365767464159728,2.7104061621310307,0.13558843453422043,9,0.25612962330971933,2.305166609787474,0.0,0.0,0.0,0.0,47.49005471386205,-7.074205976599075,False,True,False,False,True,2.4098504052844874
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,,2.708412429028864,"rgba(239, 83, 80, 1.0)",0.36445514065457985,2.7107342153786784,0.20377208697876129,9,0.2561592444951437,2.305433200456293,0.0,0.0,0.0,0.0,50.577117162887234,-4.264320401414629,False,True,False,False,True,2.9792662384841613
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,,2.7082642369125702,"rgba(239, 83, 80, 1.0)",0.3611714922953456,2.7105630007134907,0.026128859801571758,9,0.2562296556568079,2.306066900911271,0.0,0.0,0.0,0.0,50.135168163647904,-4.264320401414629,False,True,False,False,True,1.3895017300776686
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,,2.708268901835461,"rgba(239, 83, 80, 1.0)",0.3588422072857787,2.7105668046260494,0.05415526651934282,9,0.2557996801805852,2.302197121625267,0.0,0.0,0.0,0.0,50.21880874797798,-4.264320401414629,False,True,False,False,True,1.6243385818268976
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,,2.7325786034934296,"rgba(239, 83, 80, 1.0)",0.35508027261451747,2.7328772983883005,0.27352322587951255,9,0.2547263810224912,2.2925374292024205,0.0,0.0,0.0,0.0,53.59873140648746,-1.1441981559618384,False,False,True,False,True,3.937680334247524
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,,2.7328701244011224,"rgba(239, 83, 80, 1.0)",0.34976849486481776,2.733397574054748,0.11894274800630927,9,0.2539989833930382,2.285990850537344,0.0,0.0,0.0,0.0,53.626532857283536,-0.9564014198821837,False,False,True,False,True,2.5652460591433126
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,,2.7350897007122956,"rgba(239, 83, 80, 1.0)",0.34362043012603316,2.7358562448252903,0.09936474138684488,9,0.2535422933009925,2.281880639708932,0.0,0.0,0.0,0.0,53.444901791887204,-0.8704812381500346,False,False,True,False,True,2.4403479882571197
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,,2.73797652732707,"rgba(239, 83, 80, 1.0)",0.3338954899338986,2.7388636794355348,0.2879233875950146,9,0.2528007137629305,2.2752064238663747,0.0,0.0,0.0,0.0,55.52266198774976,1.3433510574899827,False,False,True,False,True,3.957824866932196
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,,2.7371734326839947,"rgba(239, 83, 80, 1.0)",0.32555533981072904,2.7381388671096065,-0.024999949668582627,9,0.25263695596787666,2.27373260371089,0.0,0.0,0.0,0.0,52.85949179688687,1.3433510574899827,False,False,True,False,False,1.3266309807209105
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,,2.7364263270480076,"rgba(239, 83, 80, 1.0)",0.3158482501409769,2.737440575012968,-0.2451828527731356,9,0.252645250854792,2.273807257693128,0.0,0.0,0.0,0.0,48.9859306486275,3.404718757332141,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,,2.732161258304684,"rgba(239, 83, 80, 1.0)",0.30659899860558243,2.7334934995405344,-0.19078176969450023,9,0.25265684778497993,2.2739116300648194,0.0,0.0,0.0,0.0,47.009485521948285,1.5947146128456424,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,,2.7312218153849717,"rgba(239, 83, 80, 1.0)",0.2975861901038765,2.7326089853199895,-0.04237086847204836,9,0.25274069093041385,2.2746662183737247,0.0,0.0,0.0,0.0,47.486256461828624,1.5947146128456424,False,True,False,True,False,1.0896109688528526
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,,2.7307185040020885,"rgba(239, 83, 80, 1.0)",0.2884919315935795,2.732118980451462,-0.5272902420916352,9,0.2534498008849402,2.281048207964462,0.0,0.0,0.0,0.0,43.789812975685294,-1.4854584941101407,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,,2.689221373637556,"rgba(239, 83, 80, 1.0)",0.2796535018215954,2.6944263978200618,-1.0528257143294806,9,0.2541652072374727,2.2874868651372546,0.0,0.0,0.0,0.0,38.116620863243924,-6.672346597090453,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,,2.6879961448069554,"rgba(239, 83, 80, 1.0)",0.27162792516552803,2.693043384950838,-0.7659130953640286,9,0.255215341117484,2.2969380700573563,0.0,0.0,0.0,0.0,37.34180131678845,-7.2668909244319195,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,,2.6879109637201997,"rgba(239, 83, 80, 1.0)",0.2627294021207727,2.6913874803818323,-0.5762106530895302,9,0.25694099044748303,2.312468914027347,0.0,0.0,0.0,0.0,38.58672269571389,-7.2668909244319195,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,,2.689680713874434,"rgba(239, 83, 80, 1.0)",0.2513890778623216,2.6926734851828726,-0.20952972830315336,9,0.26010368792712274,2.3409331913441047,0.0,0.0,0.0,0.0,42.24671820185908,-7.2668909244319195,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,,2.694244044931663,"rgba(38, 166, 154, 1.0)",0.24241227632220205,2.6969227658821073,0.3633365250892865,9,0.2625454414706759,2.362908973236083,0.0,0.0,0.0,0.0,47.886062988821614,-8.14057718085111,False,False,False,False,True,2.7080145512686755
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,,2.696950269332522,"rgba(38, 166, 154, 1.0)",0.23366349871263709,2.6994123862834036,0.2164977157121566,10,0.26437751414106847,2.6437751414106847,0.0,0.0,0.0,0.0,50.676508825790194,-5.673703678994627,True,False,True,False,True,1.902086059823045
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,,2.697737515872363,"rgba(38, 166, 154, 1.0)",0.22626875513324737,2.7001418883708976,0.3087395411176574,10,0.26586776478377494,2.6586776478377496,0.0,0.0,0.0,0.0,52.983309968831264,-3.5506604445380106,True,False,True,False,True,2.3414790510465266
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,,2.705351938133246,"rgba(38, 166, 154, 1.0)",0.21597781000467228,2.7073842325572097,0.2899175958930027,10,0.2672794577652457,2.672794577652457,0.0,0.0,0.0,0.0,54.52117739752531,-2.022826003672648,True,False,True,False,True,2.341479051046516
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,,2.7145569620378076,"rgba(38, 166, 154, 1.0)",0.20478307573651686,2.7163022798199745,0.6528748515919699,10,0.2687737925515344,2.6877379255153437,0.0,0.0,0.0,0.0,57.443526253150324,0.862626990227426,True,False,True,False,True,4.116091955894632
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,,2.71820398416228,"rgba(38, 166, 154, 1.0)",0.1898323822042309,2.719870479461465,1.0279042925806263,10,0.26995823066532926,2.6995823066532925,0.0,0.0,0.0,0.0,60.72902258891413,4.059196311427797,True,False,True,False,True,5.522967362111483
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,,2.7445811507439455,"rgba(38, 166, 154, 1.0)",0.18681903369665312,2.745933761963935,1.6811254818180315,10,0.27005228921366,2.7005228921365996,0.0,0.0,0.0,0.0,65.26527329328435,8.351701707139867,True,False,True,False,True,8.526187331116482
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,,2.7482602098898297,"rgba(38, 166, 154, 1.0)",0.17126982031680657,2.7495966274707784,1.2868780507945323,10,0.27149514409697123,2.7149514409697124,0.0,0.0,0.0,0.0,65.05203590054984,8.351701707139867,True,False,True,False,True,6.300383392027516
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,,2.7519843369548194,"rgba(38, 166, 154, 1.0)",0.1668770384023692,2.7533089405522873,1.4183560645234496,10,0.2718152328543442,2.718152328543442,0.0,0.0,0.0,0.0,65.2828344982193,8.781481318363412,True,False,True,False,True,6.713016043812452
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,,2.7637832317247955,"rgba(38, 166, 154, 1.0)",0.16429776856901193,2.7650808233294675,2.129786543774951,10,0.27062917619852667,2.7062917619852667,0.0,0.0,0.0,0.0,67.5141072214229,11.249998515421687,True,False,True,False,True,9.23229302980722
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,,2.766862779197686,"rgba(38, 166, 154, 1.0)",0.16515940975503174,2.7681598240257292,2.0394852250554774,10,0.2707833546204738,2.7078335462047383,0.0,0.0,0.0,0.0,68.61510320758661,12.643295714476068,True,False,True,False,True,8.979378049872555
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,,2.8246256645429435,"rgba(38, 166, 154, 1.0)",0.1709574785128141,2.8212406947194286,2.449493926346039,10,0.26865564526224817,2.6865564526224817,0.0,0.0,0.0,0.0,71.26132447483009,15.45083993096965,True,False,True,False,True,11.60167231130114
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,,2.8280947140448984,"rgba(38, 166, 154, 1.0)",0.1732491046217904,2.8249362781166516,1.9339997318589657,10,0.26921451762591175,2.6921451762591175,0.0,0.0,0.0,0.0,70.06879851390958,15.45083993096965,True,False,True,False,True,9.570481335159851
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,,2.832081215606929,"rgba(38, 166, 154, 1.0)",0.17214735464627837,2.8293352145097965,1.5722854762790572,10,0.27130089014152703,2.7130089014152703,0.0,0.0,0.0,0.0,67.26456521886212,15.45083993096965,True,False,True,False,False,8.079225665871562
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,,2.8333979727697827,"rgba(38, 166, 154, 1.0)",0.17458896387316733,2.8306708697280882,2.058143437594094,10,0.2729710173298062,2.729710173298062,0.0,0.0,0.0,0.0,67.06492824072984,15.45083993096965,True,False,True,False,False,9.837932077670224
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,,2.8308223557474377,"rgba(239, 83, 80, 1.0)",0.17460684279131036,2.8292946912564094,0.1758539828836454,10,0.2804851673833789,2.804851673833789,0.0,0.0,0.0,0.0,59.14984436458569,14.828441606603235,True,False,True,False,False,2.24279328231556
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,,2.8308223557474377,"rgba(239, 83, 80, 1.0)",0.174354665981583,2.8292946912564094,0.1761083282212467,10,0.28685097345115906,2.8685097345115906,0.0,0.0,0.0,0.0,53.87312178048959,10.120583989129194,True,False,False,False,False,2.24279328231556
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,,2.8395481104748512,"rgba(239, 83, 80, 1.0)",0.17455459405671947,2.837907442182395,1.014539656057754,10,0.293343933262612,2.93343933262612,0.0,0.0,0.0,0.0,53.610773204324246,9.998645360872914,False,False,True,False,False,5.294739001832028
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,,2.842136083154974,"rgba(239, 83, 80, 1.0)",0.1757131671705821,2.840559825735122,0.9642998131175087,10,0.29986558424789334,2.998655842478933,0.0,0.0,0.0,0.0,53.32591151668009,9.576617322393027,False,False,True,False,False,5.184025427140451
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,,2.846752596291693,"rgba(239, 83, 80, 1.0)",0.1776032119667342,2.8451476268683935,1.2660377627276362,10,0.30591045002226114,3.0591045002226114,0.0,0.0,0.0,0.0,54.354873442642315,9.576617322393027,False,False,True,False,False,6.343209618769535
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,2.874408252794814,,,2.8900501344881926,"rgba(239, 83, 80, 1.0)",0.18168336975861787,2.9177461493771397,1.443466460200994,11,0.2917424936810696,3.2091674304917652,0.0,0.0,0.0,0.0,57.04091288601989,9.576617322393027,True,False,True,False,True,8.41150334311174
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,2.876863751819843,,,2.8918623389030924,"rgba(239, 83, 80, 1.0)",0.18365258035287738,2.9185864616390083,0.933357636639958,11,0.299212091463062,3.291333006093682,0.0,0.0,0.0,0.0,56.49195785185191,9.576617322393027,True,False,True,False,True,6.365102795210955
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,2.880864839193784,,,2.895167916173642,"rgba(239, 83, 80, 1.0)",0.18538127256067705,2.9210252789643505,0.8036125708808505,11,0.30600875876105943,3.366096346371654,0.0,0.0,0.0,0.0,55.62105108978805,9.576617322393027,False,False,True,False,True,5.914955232037119
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,2.882021167015677,,,2.895974553785199,"rgba(239, 83, 80, 1.0)",0.1857980595133295,2.9214548235591744,0.7456761217190546,11,0.3138383936504598,3.452222330155058,0.0,0.0,0.0,0.0,54.76837179057898,9.576617322393027,False,False,True,False,True,5.687201601741435
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,2.882516701858187,,,2.8963753646849306,"rgba(239, 83, 80, 1.0)",0.18760467348526613,2.9217611359764106,0.8434697339030683,11,0.3238250757276704,3.562075833004374,0.0,0.0,0.0,0.0,54.715631957194155,9.321669579882737,False,False,True,False,True,6.083084065377097
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,2.8933110612157824,,,2.906455815295124,"rgba(239, 83, 80, 1.0)",0.19022315013385369,2.9314428170080435,1.0438118749071197,11,0.33131850976943705,3.6445036074638075,0.0,0.0,0.0,0.0,55.96410522881747,9.321669579882737,False,False,True,False,True,7.072799808210444
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,2.895102024729576,,,2.9078953500584217,"rgba(239, 83, 80, 1.0)",0.192204447267875,2.932633874493865,0.9227992797634911,11,0.3391861933357166,3.7310481266928823,0.0,0.0,0.0,0.0,56.079799932261786,9.321669579882737,False,False,True,False,True,6.594522731452791
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,2.9142974947355067,,,2.92564785151982,"rgba(239, 83, 80, 1.0)",0.19505663303279355,2.9500789473335898,1.230007146827321,11,0.34444765112832965,3.788924162411626,0.0,0.0,0.0,0.0,58.22468499115507,9.321669579882737,True,False,True,False,True,8.183786894867296
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,2.9203586619413495,,,2.9310154769837284,"rgba(239, 83, 80, 1.0)",0.1962376523917263,2.955229812629039,0.8396461400896185,10,0.37794694462714806,3.779469446271481,0.0,0.0,0.0,0.0,57.09924237194549,9.321669579882737,False,False,True,False,True,6.493310346793155
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,2.924719611634297,,,2.935117862207734,"rgba(239, 83, 80, 1.0)",0.20077379589258382,2.9593616312234152,1.497398440070483,10,0.38738425522854947,3.8738425522854945,0.0,0.0,0.0,0.0,59.60361571147837,5.989526893995766,True,False,True,False,True,9.22140223265395
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,2.9288840939656917,,,2.9392623742464346,"rgba(38, 166, 154, 1.0)",0.20852262391569043,2.9636971031766812,1.9484835227643917,10,0.39847978793649924,3.9847978793649923,0.0,0.0,0.0,0.0,63.16613385367405,9.333473892659093,True,False,True,False,True,11.256569085284749
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,2.940240245979068,,,2.9511092116006528,"rgba(38, 166, 154, 1.0)",0.21850691126431232,2.976439775452352,2.2130202735908857,9,0.3644775387798452,3.2802978490186065,0.0,0.0,0.0,0.0,66.81564735693533,12.631456912174137,True,False,True,False,True,12.861657004280982
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,2.9523057489725826,,,2.9636000580556443,"rgba(38, 166, 154, 1.0)",0.22975511836390983,2.989800120523708,2.264149252389431,8,0.364208856327233,2.913670850617864,0.0,0.0,0.0,0.0,69.89103184829571,15.341691062591337,True,False,True,False,True,13.736175332912328
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,2.961804118791089,,,2.973143222500999,"rgba(38, 166, 154, 1.0)",0.23673867068604992,2.9998194475792186,1.774870794041089,7,0.29965187601268,2.09756313208876,0.0,0.0,0.0,0.0,68.62059626793213,15.341691062591337,True,False,True,False,True,11.50017098639674
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,2.968121637943732,,,2.9794936909649685,"rgba(38, 166, 154, 1.0)",0.24792920741996433,3.006486949707755,2.1115424670618674,7,0.29495459164242893,2.0646821414970025,0.0,0.0,0.0,0.0,69.49950194268368,15.341691062591337,True,False,True,False,True,13.434945274636853
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,2.9755079716115223,,,2.986589576142876,"rgba(38, 166, 154, 1.0)",0.2539575583467467,3.0137269668689033,1.4619491364937856,7,0.2919456101379678,2.043619270965775,0.0,0.0,0.0,0.0,65.7012741996639,15.341691062591337,True,False,True,False,False,9.953279012273459
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,3.0074114122046036,,,3.019064879291775,"rgba(38, 166, 154, 1.0)",0.2663455048014285,3.0480533430362566,2.0910683564153634,7,0.28172862396739334,1.9721003677717535,0.0,0.0,0.0,0.0,66.51480628411824,15.341691062591337,True,False,True,False,False,13.690263379664987
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,3.01482482804707,,,3.026447707214458,"rgba(38, 166, 154, 1.0)",0.2767197333238283,3.0557510419143608,1.8583747241612318,7,0.2744283661567843,1.92099856309749,0.0,0.0,0.0,0.0,66.12326387775906,15.341691062591337,True,False,True,False,False,12.870743559049902
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,3.030952413113607,,,3.0425907835506814,"rgba(38, 166, 154, 1.0)",0.28996282768907,3.0726303356691895,2.0946466454731194,7,0.2660670861179334,1.8624696028255339,0.0,0.0,0.0,0.0,67.32859886563735,15.341691062591337,True,False,True,False,False,14.65885918724151
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,3.042180050261878,,,3.053953911940899,"rgba(38, 166, 154, 1.0)",0.306056978149288,3.0845873902478003,2.30484079800368,7,0.25466250970015086,1.782637567901056,0.0,0.0,0.0,0.0,69.392478514676,15.341691062591337,True,False,True,False,True,16.380395744085952
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,3.057522812894567,,,3.0695017283345325,"rgba(38, 166, 154, 1.0)",0.3240151119821306,3.100956655356927,2.404342624260183,7,0.24068489884266994,1.6847942918986896,0.0,0.0,0.0,0.0,71.67881681873484,17.144018803469777,True,False,True,False,True,17.74418137311114
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,3.153139509760625,,,3.1676881007912927,"rgba(38, 166, 154, 1.0)",0.37251152712075597,3.205094006781067,3.6103741637583164,7,0.20990222157549057,1.469315551028434,0.0,0.0,0.0,0.0,76.87197390541263,22.00477309741089,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,3.2415072747527254,,,3.2579977459115743,"rgba(38, 166, 154, 1.0)",0.43348095545103094,3.300564810188246,3.701281843264283,6,0.19464450278900236,1.1678670167340142,0.0,0.0,0.0,0.0,81.25345908933568,25.930060007910242,True,False,True,False,True,20.0
