date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,53.53,53.72,53.52,53.695,5633.0,,,52.90657906571898,"rgba(38, 166, 154, 1.0)",1.376624779590939,52.897471390404654,0.5793362297548721,6,0.2694577133781948,1.6167462802691688,0.0,0.0,0.0,0.0,63.431637818856544,5.894401466409093,True,False,True,False,True,5.817908468207808
2024-05-10 17:00:00+00:00,50.825,50.825,50.01,50.13,20078.0,,,52.00586025988618,"rgba(239, 83, 80, 1.0)",1.4050478879979802,52.160817122923426,-1.4453721757605622,6,0.26755017941314646,1.6053010764788787,0.0,0.0,0.0,0.0,53.5950023670092,11.789984225397802,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,50.72,50.785,50.6,50.715,6322.0,,,51.974617460086016,"rgba(239, 83, 80, 1.0)",1.4228059068786105,52.12763059244508,-0.9928484170719692,7,0.40857875114533637,2.8600512580173545,0.0,0.0,0.0,0.0,48.95539963394762,7.707499615109178,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,50.72,50.97,50.4,50.805,21052.0,,,51.8818922061339,"rgba(239, 83, 80, 1.0)",1.4398510058054395,52.029027427557715,-0.8501070059488588,7,0.4074141492232149,2.8518990445625043,0.0,0.0,0.0,0.0,46.16090770343722,5.198928476978047,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,50.93,51.145,50.73,50.825,10460.0,,,51.85462010859758,"rgba(239, 83, 80, 1.0)",1.455826618847231,51.99713850619605,-0.8051360588008651,7,0.4058403952657483,2.840882766860238,0.0,0.0,0.0,0.0,44.37117688679973,3.4096392181854043,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,51.45,51.555,51.26,51.49,5076.0,,,51.8609804382272,"rgba(239, 83, 80, 1.0)",1.4615613088267891,51.99880584500688,-0.3481248729930458,7,0.4058403952657483,2.840882766860238,0.0,0.0,0.0,0.0,45.5765829120864,3.4096392181854043,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,51.74,51.835,51.595,51.71,5728.0,,,51.87668732715122,"rgba(239, 83, 80, 1.0)",1.46088813539715,52.00839485333135,-0.2042557853002428,7,0.4056365194715408,2.8394556363007855,0.0,0.0,0.0,0.0,47.13045710120982,3.4096392181854043,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,51.37,51.49,51.29,51.49,2913.0,,,51.877872269583825,"rgba(239, 83, 80, 1.0)",1.4539738401800582,52.00751705326903,-0.3559328503495881,7,0.4050538527757732,2.8353769694304125,0.0,0.0,0.0,0.0,47.388961242630806,3.4096392181854043,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,50.96,51.235,50.84,51.235,8230.0,,,51.86316211556067,"rgba(239, 83, 80, 1.0)",1.466171511420447,51.98964403931008,-0.5147037938139789,7,0.4049144419885678,2.8344010939199746,0.0,0.0,0.0,0.0,46.64980786127116,3.4096392181854043,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,51.17,51.2,50.705,50.745,11322.0,,,51.82909487730942,"rgba(239, 83, 80, 1.0)",1.4883634158557093,51.95340591754089,-0.8119024592163476,7,0.4037362853392216,2.8261539973745515,0.0,0.0,0.0,0.0,44.50316224843916,1.3748501659992343,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,50.665,50.67,50.225,50.32,7514.0,,,51.78900115493152,"rgba(239, 83, 80, 1.0)",1.5194797236655209,51.91413488920546,-1.0491320577545062,7,0.4007332281612059,2.8051325971284413,0.0,0.0,0.0,0.0,41.774589424386875,-1.6458163149909169,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.0,51.165,50.885,51.005,1896.0,,,51.785429346163994,"rgba(239, 83, 80, 1.0)",1.5356531667823519,51.910000074920504,-0.589325828576738,7,0.400164557733858,2.801151904137006,0.0,0.0,0.0,0.0,43.12517330816797,-1.6458163149909169,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.005,51.005,51.005,51.005,0.0,,,51.785429346163994,"rgba(239, 83, 80, 1.0)",1.5513526733522376,51.910000074920504,-0.5833619205134919,7,0.3991377514098457,2.79396425986892,0.0,0.0,0.0,0.0,44.02556256402204,-1.6458163149909169,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.69,50.69,50.4,50.555,2300.0,,,51.775586219871464,"rgba(239, 83, 80, 1.0)",1.5699786048923843,51.9001344138267,-0.8567851877949015,7,0.39791719676136383,2.785420377329547,0.0,0.0,0.0,0.0,42.938851786982276,-1.6458163149909169,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.505,49.505,49.135,49.145,6905.0,,,51.70374019832037,"rgba(239, 83, 80, 1.0)",1.6276211209963853,51.83308133078777,-1.6515399659732832,7,0.3899600645531767,2.729720451872237,0.0,0.0,0.0,0.0,38.40678366181689,-6.048511226367921,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.5,49.505,49.115,49.175,8689.0,,,51.620946341730885,"rgba(239, 83, 80, 1.0)",1.6792847764332222,51.7552129042953,-1.5364951439479122,7,0.38309474676509303,2.681663227355651,0.0,0.0,0.0,0.0,35.54232102067194,-8.84730415037842,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.35,50.115,49.33,50.05,4290.0,,,51.59374831571644,"rgba(239, 83, 80, 1.0)",1.702410392397838,51.72887151770185,-0.9861732078228016,7,0.38024995811351187,2.6617497067945832,0.0,0.0,0.0,0.0,37.82967814857011,-8.84730415037842,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.52,49.77,49.42,49.73,3508.0,,,51.569316199018786,"rgba(239, 83, 80, 1.0)",1.7305768319179555,51.70536981912383,-1.1414516724660995,7,0.37628143877447184,2.633970071421303,0.0,0.0,0.0,0.0,38.383036618005384,-8.84730415037842,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,49.39,49.665,49.39,49.595,2257.0,,,51.55312326102345,"rgba(239, 83, 80, 1.0)",1.7552796112054427,51.68982027945222,-1.1934396469253115,7,0.37264740568648375,2.6085318398053863,0.0,0.0,0.0,0.0,38.33609674746343,-8.84730415037842,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,49.29,49.56,49.2,49.5,3691.0,,,51.5252946068584,"rgba(239, 83, 80, 1.0)",1.785974049729257,51.663175048494864,-1.2112018362320485,7,0.37059404173987726,2.5941582921791406,0.0,0.0,0.0,0.0,37.99377156758993,-8.84730415037842,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,49.32,49.385,49.21,49.23,3675.0,,,51.496255505780375,"rgba(239, 83, 80, 1.0)",1.8072927217199761,51.635436522200706,-1.330961218009824,6,0.41074413454880515,2.464464807292831,0.0,0.0,0.0,0.0,36.86554966489236,-8.84730415037842,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,,51.46927926082061,"rgba(239, 83, 80, 1.0)",1.8219146522271612,51.609714098759476,-1.3939808298126672,6,0.4040479407970529,2.4242876447823174,0.0,0.0,0.0,0.0,35.582436689273905,-10.152127218638633,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,,51.43262435203827,"rgba(239, 83, 80, 1.0)",1.83108637817126,51.57426506990051,-1.1573812656599323,6,0.39961784420492835,2.3977070652295702,0.0,0.0,0.0,0.0,37.20070821698903,-10.152127218638633,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,,51.39395979217075,"rgba(239, 83, 80, 1.0)",1.8670249302272612,51.53747664719966,-1.4849703409488935,6,0.3923508554137692,2.354105132482615,0.0,0.0,0.0,0.0,35.818414939608935,-10.224580681594766,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,,51.288001166367465,"rgba(239, 83, 80, 1.0)",1.906521872061443,51.43646447848039,-1.5349755601367039,6,0.38391605983592875,2.3034963590155724,0.0,0.0,0.0,0.0,34.11948913357551,-11.998872939744771,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,,51.18272369338308,"rgba(239, 83, 80, 1.0)",1.9802553138694337,51.33750422683917,-1.9732325420220085,6,0.3706084446660971,2.2236506679965826,0.0,0.0,0.0,0.0,30.410343664085858,-15.540603908707261,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,,50.67256928588055,"rgba(239, 83, 80, 1.0)",2.040799779189218,50.90646753871133,-1.6324323300519352,6,0.3593076737017471,2.1558460422104826,0.0,0.0,0.0,0.0,28.87735655639322,-16.975109122381525,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,,50.620248084263835,"rgba(239, 83, 80, 1.0)",2.0915539354424704,50.851654209296896,-1.4351311522176413,6,0.35006131071760677,2.1003678643056407,0.0,0.0,0.0,0.0,29.647121522650654,-16.975109122381525,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,,50.60059219485776,"rgba(239, 83, 80, 1.0)",2.1239638957926408,50.825990943578645,-1.20105193343065,6,0.34310333408070015,2.058620004484201,0.0,0.0,0.0,0.0,32.7265294737782,-16.975109122381525,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,,50.60059219485776,"rgba(239, 83, 80, 1.0)",2.1456114859518878,50.825990943578645,-1.1889342317008127,6,0.33665872473445296,2.0199523484067177,0.0,0.0,0.0,0.0,34.77946810786324,-19.585000568564606,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,,50.5629207560289,"rgba(239, 83, 80, 1.0)",2.1493531019255023,50.78639000624782,-1.2033341585106678,6,0.3304114506157977,1.9824687036947861,0.0,0.0,0.0,0.0,35.83210781899892,-18.537496817754985,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,,50.55299748840686,"rgba(239, 83, 80, 1.0)",2.1461862928468314,50.7754468524479,-1.0811954489607332,6,0.3253852257427366,1.9523113544564197,0.0,0.0,0.0,0.0,38.29838184485218,-16.146353023625572,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,,50.553450915863316,"rgba(239, 83, 80, 1.0)",2.1297066054330696,50.77336581914407,-0.7739872783128632,6,0.32254358885504136,1.935261533130248,0.0,0.0,0.0,0.0,43.75277392230221,-11.107694107484697,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,,50.54061684744406,"rgba(239, 83, 80, 1.0)",2.1157698894788277,50.75498358268937,-0.8720152375095211,5,0.29789493676287104,1.4894746838143553,0.0,0.0,0.0,0.0,46.15433649896832,-9.017938290531582,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,,50.526076793195145,"rgba(239, 83, 80, 1.0)",2.0961915809734974,50.73983550026568,-1.0184352993509478,5,0.2942240844833244,1.4711204224166219,0.0,0.0,0.0,0.0,46.09768803783581,-9.017938290531582,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,,50.52144814730747,"rgba(239, 83, 80, 1.0)",2.0819681069118774,50.73429709311908,-0.8714336627424011,4,0.33954614510651115,1.3581845804260446,0.0,0.0,0.0,0.0,47.893630624003364,-7.24867572173261,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,,50.51392015027437,"rgba(239, 83, 80, 1.0)",2.062692299525684,50.724758296200164,-0.8385925019441459,4,0.33694344375331153,1.3477737750132461,0.0,0.0,0.0,0.0,49.520360260486264,-5.560815675379928,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,,50.50438726631948,"rgba(239, 83, 80, 1.0)",2.0449509410622504,50.714451582546154,-0.977750391169548,4,0.33372343603592963,1.3348937441437185,0.0,0.0,0.0,0.0,48.83973667581216,-5.560815675379928,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,,50.495866504394186,"rgba(239, 83, 80, 1.0)",2.0194984213595983,50.70491671280668,-0.8590829754839183,4,0.3309003831170893,1.3236015324683572,0.0,0.0,0.0,0.0,50.018012872620986,-4.698850619437195,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.495866504394186,"rgba(38, 166, 154, 1.0)",1.9728435324687161,50.70491671280668,-0.6436986471084034,4,0.3291731121870275,1.31669244874811,0.0,0.0,0.0,0.0,53.35209144430189,-1.3879026116266289,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.495866504394186,"rgba(38, 166, 154, 1.0)",1.9226613687123322,50.70491671280668,-0.660499416835519,4,0.32826163480330284,1.3130465392132114,0.0,0.0,0.0,0.0,55.57481049208916,0.7873407327420452,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,,50.49285375908775,"rgba(38, 166, 154, 1.0)",1.8974916182796393,50.70139913022659,-0.9309127445991535,4,0.32723266159673453,1.3089306463869381,0.0,0.0,0.0,0.0,53.46938864297357,0.7873407327420452,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,,50.48944018982457,"rgba(38, 166, 154, 1.0)",1.8694039807498237,50.69711424773808,-0.8275975999139187,4,0.32673450803856685,1.3069380321542674,0.0,0.0,0.0,0.0,53.415735752171315,0.7873407327420452,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,,50.483527985770685,"rgba(38, 166, 154, 1.0)",1.8333926411373598,50.689458969280665,-0.8505864670173647,4,0.3269239095209614,1.3076956380838456,0.0,0.0,0.0,0.0,53.23277453945622,0.7873407327420452,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,50.48667444264652,"rgba(38, 166, 154, 1.0)",1.7856135998384355,50.688655519088776,-0.48367436222871396,4,0.32733771093962855,1.3093508437585142,0.0,0.0,0.0,0.0,56.953985447538315,2.519165754806508,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,50.49754734214429,"rgba(38, 166, 154, 1.0)",1.7255041514226004,50.69420250814606,-0.3791370235804435,4,0.3298429373497569,1.3193717493990276,0.0,0.0,0.0,0.0,60.36586270203735,5.752230636247276,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,50.50558998453829,"rgba(38, 166, 154, 1.0)",1.6602279177085273,50.699332620971916,-0.25558696878052006,4,0.33366281429816425,1.334651257192657,0.0,0.0,0.0,0.0,63.60269111727474,8.735481573835244,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,50.51071877068065,"rgba(38, 166, 154, 1.0)",1.6111684389717895,50.70266327004216,-0.1599232357149406,4,0.33704333428042976,1.348173337121719,0.0,0.0,0.0,0.0,66.42705831979295,11.309810852143578,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,50.546211840924414,"rgba(38, 166, 154, 1.0)",1.5755667019940756,50.713808781247444,0.035664131947852354,4,0.3389604334549011,1.3558417338196045,0.0,0.0,0.0,0.0,69.47953950346832,14.101709544663066,True,False,True,False,True,0.6986520875079378
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,50.546277922529185,"rgba(38, 166, 154, 1.0)",1.538276354932429,50.71156437985151,-0.09852870673434024,5,0.2931710738561274,1.465855369280637,0.0,0.0,0.0,0.0,69.40586528604103,14.101709544663066,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,50.540113449196156,"rgba(38, 166, 154, 1.0)",1.505375838259161,50.70579476765781,-0.48213525766238524,4,0.32418221180766055,1.2967288472306422,0.0,0.0,0.0,0.0,64.59221079207195,14.101709544663066,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,50.52636217089521,"rgba(239, 83, 80, 1.0)",1.466526815609234,50.69364540879026,-0.7934702566668379,5,0.3112060168651877,1.5560300843259385,0.0,0.0,0.0,0.0,58.586463368816865,14.697090347309071,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,50.52121609068042,"rgba(239, 83, 80, 1.0)",1.423818011450126,50.68871239161021,-0.4521029980191091,6,0.27662297387465146,1.6597378432479086,0.0,0.0,0.0,0.0,57.507603230993176,13.822236129903303,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,50.51437196905904,"rgba(239, 83, 80, 1.0)",1.3853409604052858,50.6824727986676,-0.7308473708677414,5,0.3105268254142509,1.5526341270712547,0.0,0.0,0.0,0.0,54.60036197673875,11.083697474185385,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,50.49559688639428,"rgba(239, 83, 80, 1.0)",1.3629769914710024,50.665278753603474,-0.9063093224121787,5,0.3125343301067703,1.5626716505338514,0.0,0.0,0.0,0.0,51.38289812292953,8.036616248922584,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,50.49151583730114,"rgba(239, 83, 80, 1.0)",1.3537743767198178,50.66136024932995,-0.7987743511219938,5,0.3171034266889655,1.5855171334448275,0.0,0.0,0.0,0.0,50.19976383836152,6.81469155004136,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,50.486375227815614,"rgba(239, 83, 80, 1.0)",1.3506394815083254,50.655628921062934,-0.5816718168090175,5,0.3220785150884574,1.6103925754422872,0.0,0.0,0.0,0.0,51.190497175442914,6.81469155004136,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,50.47491759072194,"rgba(239, 83, 80, 1.0)",1.3506636740360016,50.644628859697924,-0.8067358889144751,5,0.32689770536627194,1.6344885268313596,0.0,0.0,0.0,0.0,49.88092835686111,6.0576564180607235,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,50.472653044261,"rgba(239, 83, 80, 1.0)",1.3507772470586117,50.64108625242107,-0.5560400532779166,5,0.33220608694078674,1.6610304347039337,0.0,0.0,0.0,0.0,51.07128545216812,6.0576564180607235,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,50.45815564171665,"rgba(239, 83, 80, 1.0)",1.3519063217186218,50.62569855609699,-0.7291174989432068,5,0.33889776953294615,1.6944888476647306,0.0,0.0,0.0,0.0,50.26657589261799,5.818053915842803,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,50.38486320475175,"rgba(239, 83, 80, 1.0)",1.3623978001178068,50.55790230267365,-1.4811403119552593,5,0.34223295594278635,1.7111647797139318,0.0,0.0,0.0,0.0,44.74282158761756,0.40791664470228284,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,50.313389119967,"rgba(239, 83, 80, 1.0)",1.3776389516419594,50.49183792939875,-1.783368513550327,5,0.3449961466963014,1.724980733481507,0.0,0.0,0.0,0.0,39.52101613471662,-4.445597163521619,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,50.2802272388881,"rgba(239, 83, 80, 1.0)",1.4073722398930926,50.461393321982776,-2.39907625450908,5,0.345375204454498,1.72687602227249,0.0,0.0,0.0,0.0,33.86064236483601,-9.545562371891322,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,50.228608789739376,"rgba(239, 83, 80, 1.0)",1.4182533732132327,50.41320273031201,-2.01882314147088,5,0.3478412278987143,1.7392061394935716,0.0,0.0,0.0,0.0,32.93155000286664,-10.286835828827684,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,47.09666666666667,,49.82883913042356,"rgba(239, 83, 80, 1.0)",1.440565617143969,50.05469549975584,-2.0580079549819943,5,0.35131666132843625,1.7565833066421812,0.0,0.0,0.0,0.0,31.180939410333487,-12.013445829618625,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,47.22803115654774,,49.808958209153076,"rgba(239, 83, 80, 1.0)",1.454545014153322,50.03374599936072,-1.6766383821956121,5,0.3570641839196075,1.7853209195980373,0.0,0.0,0.0,0.0,32.87904201930801,-12.013445829618625,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,47.361829756135094,,49.807921327430506,"rgba(239, 83, 80, 1.0)",1.4514705714618925,50.030597481777015,-1.3473214822449848,5,0.361185839115592,1.80592919557796,0.0,0.0,0.0,0.0,36.40631600966542,-12.013445829618625,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,47.59642134370909,,49.785434581671595,"rgba(239, 83, 80, 1.0)",1.4504593152602805,50.004327043681705,-1.4163286222978684,5,0.36506805312134916,1.8253402656067457,0.0,0.0,0.0,0.0,38.29455668597129,-18.389318459603658,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,48.433383036507024,,49.9033184539498,"rgba(38, 166, 154, 1.0)",1.4449560391081286,50.10114898777611,0.27256954645276815,5,0.3736926403586297,1.8684632017931486,0.0,0.0,0.0,0.0,47.71732865718408,-9.601176774509199,False,False,False,False,True,1.6106708886155268
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,49.071281194599756,,50.0170867723653,"rgba(38, 166, 154, 1.0)",1.437077317410693,50.19573857682454,0.5144200762332364,6,0.3756914078667999,2.2541484472007993,0.0,0.0,0.0,0.0,54.846072781405155,-3.2987302285582416,True,False,True,False,True,3.1397660482176803
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,49.404587145914434,,50.090204645429665,"rgba(38, 166, 154, 1.0)",1.4269511756390811,50.257663716962554,0.9266864246039928,6,0.3866552100855258,2.3199312605131546,0.0,0.0,0.0,0.0,60.745394569171,1.807621050736671,True,False,True,False,True,5.311679700418562
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,49.639499891734715,,50.14835814250564,"rgba(38, 166, 154, 1.0)",1.4241446555740391,50.307670593681365,1.4270526511223356,6,0.3968814402925453,2.3812886417552717,0.0,0.0,0.0,0.0,65.85544151552158,6.256673117768173,True,False,True,False,True,7.7553329375802385
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,49.87667524713157,,50.211795215451296,"rgba(38, 166, 154, 1.0)",1.4056196959810392,50.362525771649075,1.5526776087380372,5,0.4572118979950096,2.286059489975048,0.0,0.0,0.0,0.0,69.56171565383772,9.553233855398638,True,False,True,False,True,8.398139256185942
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,50.27364833019924,,50.330852252498836,"rgba(38, 166, 154, 1.0)",1.392262521196354,50.465735830306905,1.3641566448697355,5,0.4619268386738488,2.309634193369244,0.0,0.0,0.0,0.0,71.11453242303173,11.08889164317197,True,False,True,False,True,7.689920487200485
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,50.395670506378636,,50.3705684382019,"rgba(38, 166, 154, 1.0)",1.399036830842617,50.5005810708497,1.9330577076526805,5,0.4628272661397156,2.314136330698578,0.0,0.0,0.0,0.0,73.50866162827074,13.633651810972239,True,False,True,False,True,10.306028026983153
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,50.48361930225793,,50.40008240343463,"rgba(38, 166, 154, 1.0)",1.386380854554034,50.52654622099058,2.0401708302003794,5,0.4617222080376937,2.3086110401884685,0.0,0.0,0.0,0.0,75.32749723354934,15.762008064454108,True,False,True,False,True,10.760974528917039
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,50.642413599295864,,50.4539372647775,"rgba(38, 166, 154, 1.0)",1.4921451032017985,50.57426918515696,2.61752748205402,5,0.45468986971835773,2.2734493485917886,0.0,0.0,0.0,0.0,77.98598787476398,18.735362423161206,True,False,True,False,True,14.041661708671281
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,50.84361836274273,,50.52490944845319,"rgba(38, 166, 154, 1.0)",1.5894680168460993,50.6373451208752,2.477341372957028,5,0.44707986972578573,2.2353993486289285,0.0,0.0,0.0,0.0,79.8652564540003,20.99824194173317,True,False,True,False,True,14.308739050669693
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,51.125729834145616,,50.63007052077827,"rgba(38, 166, 154, 1.0)",1.6846959465828026,50.73113966880356,2.3706713008347267,5,0.437997019862762,2.18998509931381,0.0,0.0,0.0,0.0,81.29826488275347,22.888141109276518,True,False,True,False,True,14.734157904413347
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,51.42610471873547,,50.75855441865259,"rgba(38, 166, 154, 1.0)",1.7460582557384858,50.84589088286537,1.7663265856099535,5,0.4317126871862646,2.158563435931323,0.0,0.0,0.0,0.0,77.6405326620698,22.888141109276518,True,False,True,False,False,11.456686194271448
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,51.607813991775934,,50.84119384508334,"rgba(38, 166, 154, 1.0)",1.8051835972609296,50.920135791268585,1.791986263136776,5,0.4225656658196651,2.1128283290983254,0.0,0.0,0.0,0.0,75.69414980935912,22.888141109276518,True,False,True,False,False,12.119945547372183
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,51.71621092157974,,50.89214465917803,"rgba(38, 166, 154, 1.0)",1.8698800896179513,50.96606534628942,1.8872518474869695,5,0.41150128143803794,2.0575064071901896,0.0,0.0,0.0,0.0,75.12953040898455,22.888141109276518,True,False,True,False,False,13.115952922803299
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,51.71621092157974,,50.89214465917803,"rgba(38, 166, 154, 1.0)",1.934148030426753,50.96606534628942,1.8245421747434447,5,0.40125392944441585,2.006269647222079,0.0,0.0,0.0,0.0,74.75311747540151,22.888141109276518,True,False,True,False,False,13.11595292280331
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,51.87031085310783,,50.96632998023614,"rgba(38, 166, 154, 1.0)",2.0075953748674737,51.03313879032979,1.8812860683739798,5,0.390410924538771,1.952054622693855,0.0,0.0,0.0,0.0,75.22822281777388,22.888141109276518,True,False,True,False,False,14.047322226886227
