date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.69678901908361,"rgba(239, 83, 80, 1.0)",4.51676345795681,121.69678901908361,1.094414402465186,11,0.269211628189739,2.961327910087129,0.0,0.0,0.0,0.0,55.02249874532227,8.933880425037614,False,True,True,False,False,9.19068802746656
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.7050942768086,"rgba(239, 83, 80, 1.0)",4.5498080100073155,121.7050942768086,0.9132046262287723,11,0.2666366102817088,2.933002713098797,0.0,0.0,0.0,0.0,53.76171299932818,8.425166759519556,False,True,True,False,False,7.903558809144826
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.7133572762649,"rgba(239, 83, 80, 1.0)",4.5682773923364275,121.7133572762649,0.7041259642269592,11,0.2650010249326295,2.9150112742589247,0.0,0.0,0.0,0.0,50.95013764656209,5.55810610428798,False,True,False,False,False,6.389684819716344
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.70992944993942,"rgba(239, 83, 80, 1.0)",4.581339672868294,121.70992944993942,0.4693104427060427,11,0.26402358202149545,2.90425940223645,0.0,0.0,0.0,0.0,47.11222134033157,1.8841520967935708,False,True,False,True,False,4.681446283125428
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.72050961239059,"rgba(239, 83, 80, 1.0)",4.6036504884513745,121.72050961239059,0.6906454770155609,11,0.262483882940019,2.887322712340209,0.0,0.0,0.0,0.0,47.06543731743059,1.7561051171153181,False,True,False,True,False,6.115366494851514
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.72701317225703,"rgba(239, 83, 80, 1.0)",4.61882263380196,121.72701317225703,0.631759878889534,11,0.2613262046432961,2.874588251076257,0.0,0.0,0.0,0.0,46.51470694553049,1.0208127780803835,False,True,False,True,False,5.70362101219953
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.74942206963952,"rgba(239, 83, 80, 1.0)",4.65675036715312,121.74942206963952,0.9385467516551489,11,0.25900339856816035,2.8490373842497636,0.0,0.0,0.0,0.0,49.37876951973013,1.0208127780803835,False,True,False,False,True,7.719392854951771
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.76911527397463,"rgba(239, 83, 80, 1.0)",4.675092377561909,121.76911527397463,0.7221001112679419,11,0.2577468001984233,2.835214802182656,0.0,0.0,0.0,0.0,49.14534734467617,1.0208127780803835,False,True,False,False,True,6.127602048815735
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.76939119766593,"rgba(239, 83, 80, 1.0)",4.685503859182396,121.76939119766593,0.48887139380860106,10,0.244787201116049,2.44787201116049,0.0,0.0,0.0,0.0,46.922021088524644,1.0208127780803835,False,True,False,True,False,4.392765235770469
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.70519404561472,"rgba(239, 83, 80, 1.0)",4.675378283100609,121.70519404561472,0.00530565718606096,10,0.24471141494799684,2.4471141494799684,-1.0,0.0,121.46,227.0,42.10701730706632,-3.34402039433774,False,True,False,True,False,0.839047209960146
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.70028265887186,"rgba(239, 83, 80, 1.0)",4.658141605427524,121.70028265887186,0.049315233538733766,9,0.23502211603063433,2.115199044275709,0.0,0.0,0.0,0.0,39.397264859003144,-5.788903316472052,False,True,False,True,False,1.1286654968042278
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.69032457179725,"rgba(239, 83, 80, 1.0)",4.6551039188716485,121.69032457179725,0.0020784558994549614,9,0.235161582459763,2.116454242137867,0.0,0.0,0.0,0.0,37.274193911917855,-7.722703945235324,False,True,False,True,False,0.7813813477278018
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.69979045439831,"rgba(239, 83, 80, 1.0)",4.657507949246674,121.69979045439831,0.3811500838960057,8,0.2514692262204028,2.0117538097632224,0.0,0.0,0.0,0.0,40.21828423358858,-7.722703945235324,False,True,False,True,True,3.3551308985090103
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.80942708618265,"rgba(38, 166, 154, 1.0)",4.649685909182758,121.80942708618265,0.7528622324583256,8,0.25006807611897586,2.000544608951807,0.0,0.0,0.0,0.0,45.505931799221116,-10.170479734761948,False,True,False,True,True,5.883535471378231
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.86289425317081,"rgba(38, 166, 154, 1.0)",4.630923275912266,121.86289425317081,0.9700237898984143,8,0.24818135252137832,1.9854508201710266,0.0,0.0,0.0,0.0,50.58292352290786,-5.667181244297005,False,True,True,False,True,7.272467124858302
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.97983106177732,"rgba(38, 166, 154, 1.0)",4.6435516899562845,121.97983106177732,0.9841968483106739,8,0.24651602215459745,1.9721281772367796,0.0,0.0,0.0,0.0,54.25249507035701,-2.4817263301665307,False,True,True,False,True,7.530632648033954
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.41832152106416,"rgba(38, 166, 154, 1.0)",4.661280285597449,122.41832152106416,1.1180787593998636,7,0.26462798609111976,1.8523959026378383,0.0,1.0,127.73,253.0,58.22802821235874,1.0557877083320122,False,False,True,False,True,8.953440507866446
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,122.27815456670524,"rgba(38, 166, 154, 1.0)",4.623060482540081,122.27815456670524,0.5725309983053655,7,0.2643568996099342,1.8504982972695394,0.0,0.0,0.0,0.0,55.323711705971455,1.0557877083320122,False,False,True,False,True,4.660075899907387
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.28621326664029,"rgba(38, 166, 154, 1.0)",4.622686158968919,122.28621326664029,0.5340589104388529,8,0.24452794154633806,1.9562235323707045,0.0,0.0,0.0,0.0,53.09880154333794,1.0557877083320122,False,True,True,False,False,4.39968032282691
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.28072248210833,"rgba(38, 166, 154, 1.0)",4.573791827869208,122.28072248210833,0.38682948076277435,8,0.24582687874899586,1.966615029991967,0.0,0.0,0.0,0.0,50.3920239987882,7.990053443774293,False,True,False,False,False,3.316353576047675
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,122.2728787784499,"rgba(239, 83, 80, 1.0)",4.450271884598207,122.2728787784499,0.11844697025689588,8,0.24784243649385393,1.9827394919508314,0.0,0.0,0.0,0.0,46.62629395771943,4.320008018840532,False,True,False,True,False,1.429676580609616
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,122.24217728334938,"rgba(239, 83, 80, 1.0)",4.208779232821438,122.24217728334938,0.25371316896913804,8,0.2501804509676751,2.001443607741401,0.0,0.0,0.0,0.0,45.26571667219654,2.8489780537514875,False,True,False,True,False,2.1602229567780924
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.3101878207658,"rgba(239, 83, 80, 1.0)",3.992317795263388,122.3101878207658,0.4270231646530842,8,0.2518236641626169,2.0145893133009354,0.0,0.0,0.0,0.0,45.909084761743436,2.8489780537514875,False,True,False,True,False,3.166379936116787
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,122.2151189358032,"rgba(239, 83, 80, 1.0)",3.745182220515199,122.2151189358032,0.3323953257541471,8,0.25231279275966223,2.018502342077298,0.0,0.0,0.0,0.0,45.28553492218772,2.132327454468289,False,True,False,True,False,2.3085475453732727
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.32575275079152,"rgba(239, 83, 80, 1.0)",3.5766978806893905,122.32575275079152,0.6246675910960194,8,0.25246989000235825,2.019759120018866,0.0,0.0,0.0,0.0,47.29120584335235,2.132327454468289,False,True,False,True,False,3.8869060043203625
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.39353137049076,"rgba(239, 83, 80, 1.0)",3.4223228795498093,122.39353137049076,0.9106296334959486,8,0.25219445466624957,2.0175556373299965,0.0,0.0,0.0,0.0,50.44625056137151,2.132327454468289,False,True,False,False,True,5.222102003931454
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.52083132244861,"rgba(239, 83, 80, 1.0)",3.255906169099495,122.52083132244861,1.1161773370626678,8,0.2514135231142387,2.0113081849139096,0.0,0.0,0.0,0.0,53.68550146592965,-2.612778031007956,False,False,True,False,True,6.118107253155504
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.69902394041522,"rgba(239, 83, 80, 1.0)",3.1544843855592104,122.69902394041522,0.9830373780832826,8,0.2509103831243712,2.0072830649949696,0.0,0.0,0.0,0.0,54.91200306209019,-1.234064156079441,False,False,True,False,True,5.537299643078413
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",3.0512585455365486,122.70435876240516,0.7982415128858054,8,0.2502095723763068,2.0016765790104545,0.0,0.0,0.0,0.0,54.03403581639011,-1.234064156079441,False,False,True,False,True,4.4580009996849554
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",2.9879400991375507,122.70435876240516,0.8151573180124556,8,0.2494799203118557,1.9958393624948456,0.0,0.0,0.0,0.0,53.44872431925672,-1.234064156079441,False,False,True,False,True,4.4580009996849554
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.70943790409571,"rgba(239, 83, 80, 1.0)",2.9331832214863205,122.70943790409571,1.1405909018561122,8,0.24837209560570303,1.9869767648456242,0.0,0.0,0.0,0.0,55.20032451469575,-0.08487487253839987,True,False,True,False,True,5.79674064231315
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.78013546067542,"rgba(239, 83, 80, 1.0)",2.9057409112378347,122.78013546067542,1.1115459492046282,8,0.2472929402031792,1.9783435216254337,0.0,0.0,0.0,0.0,56.223364944246285,1.2167526100666421,True,False,True,False,True,5.719864049469955
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.86131277434615,"rgba(239, 83, 80, 1.0)",2.866180636568369,122.86131277434615,1.0043635034463332,8,0.24644567698037737,1.971565415843019,0.0,0.0,0.0,0.0,55.98202343228422,1.3298371542304395,True,False,True,False,True,5.252362251812688
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,123.06385146726122,"rgba(38, 166, 154, 1.0)",2.859701285351224,123.06385146726122,1.3554382594413945,8,0.24518561859647744,1.9614849487718196,0.0,0.0,0.0,0.0,58.66988957683723,4.161836811370847,True,False,True,False,True,7.037467485882516
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.33342494418153,"rgba(38, 166, 154, 1.0)",2.820459457171389,123.33342494418153,1.2202178787104416,7,0.254427416447511,1.780991915132577,0.0,0.0,0.0,0.0,59.8458860444718,5.492801190916552,True,False,True,False,True,6.743928056477408
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.43845701254853,"rgba(38, 166, 154, 1.0)",2.8242437846179134,123.43845701254853,1.1831637926056537,7,0.25435299937258016,1.780470995608061,0.0,0.0,0.0,0.0,60.64226477308172,6.48284490443082,True,False,True,False,True,6.751479107913642
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.44446551289097,"rgba(38, 166, 154, 1.0)",2.8042012850087623,123.44446551289097,0.7258874382488103,6,0.270608346346753,1.623650078080518,0.0,0.0,0.0,0.0,56.54203161595295,6.48284490443082,True,False,True,False,False,4.420460135790172
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.44080927917345,"rgba(239, 83, 80, 1.0)",2.7799341524377565,123.44080927917345,0.32525616480291564,6,0.27085781229769884,1.6251468737861932,0.0,0.0,0.0,0.0,50.910666588391884,5.658367654057756,False,False,False,False,False,2.4529605675917843
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.44396124188856,"rgba(239, 83, 80, 1.0)",2.7488707755255537,123.44396124188856,0.9007476015812536,5,0.2284954539086382,1.142477269543191,0.0,0.0,0.0,0.0,51.56628097998136,5.658367654057756,False,False,False,False,False,4.911557180287851
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.43004565621189,"rgba(239, 83, 80, 1.0)",2.7155148998245395,123.43004565621189,0.4308407012842027,5,0.2311770370450792,1.155885185225396,0.0,0.0,0.0,0.0,48.984399500281945,4.081252298523012,False,True,False,False,False,2.660759213381656
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.40704999005303,"rgba(239, 83, 80, 1.0)",2.6970745111911203,123.40704999005303,0.26248811703548924,5,0.2324831198736214,1.1624155993681071,0.0,0.0,0.0,0.0,46.29736772921508,1.5701580505885673,False,True,False,True,False,1.8492225766169668
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.40330805687537,"rgba(239, 83, 80, 1.0)",2.67789464163727,123.40330805687537,0.4319407960043655,5,0.23420159729245865,1.1710079864622933,0.0,0.0,0.0,0.0,45.76410767832576,0.9919124067379812,False,True,False,True,False,2.5579664676498055
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.37460727059144,"rgba(239, 83, 80, 1.0)",2.5856398444878748,123.37460727059144,0.09103848314774964,5,0.23710680036730364,1.1855340018365181,0.0,0.0,0.0,0.0,43.42660485516347,-1.3497431027397795,False,True,False,True,False,0.9548560146263441
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.22604862508601,"rgba(239, 83, 80, 1.0)",2.545316193033863,123.22604862508601,-1.4403116733077859,4,0.2218040227995667,0.8872160911982668,0.0,0.0,0.0,0.0,36.83700536328303,-7.491986446357934,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.99297093954222,"rgba(239, 83, 80, 1.0)",2.506857621631712,122.94971234749634,-1.356164912662043,4,0.3356309156574078,1.3425236626296313,0.0,0.0,0.0,0.0,32.43541608728439,-11.393949187483223,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.321368476481375,122.90858619345208,-1.016032662348858,4,0.34450319339566127,1.378012773582645,0.0,0.0,0.0,0.0,32.26061458148489,-11.478334949393115,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.1968898429324644,122.90858619345208,-1.0736023934198644,4,0.3628385869542957,1.4513543478171829,0.0,0.0,0.0,0.0,32.14408024428522,-11.77579179554835,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",2.05808827807706,122.9078979885787,-0.4994430994666079,4,0.38153474597554726,1.526138983902189,0.0,0.0,0.0,0.0,35.56886433752257,-11.77579179554835,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",1.9856830286044955,122.9078979885787,-0.517654617464848,4,0.40463266640526696,1.6185306656210678,0.0,0.0,0.0,0.0,37.85205373301413,-11.77579179554835,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.91281481218309,"rgba(239, 83, 80, 1.0)",1.9582959659070738,122.90523885338499,-0.6128996200168563,4,0.4222945343278475,1.68917813731139,0.0,0.0,0.0,0.0,39.019918241714734,-16.87826030429929,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.91213745259321,"rgba(239, 83, 80, 1.0)",1.9840365783276215,122.90461766464198,-1.1817411484511497,4,0.4392591946131192,1.7570367784524767,0.0,0.0,0.0,0.0,37.65205701631424,-16.87826030429929,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.88151477878719,"rgba(239, 83, 80, 1.0)",2.0530363692178404,122.87157821870801,-1.5837898770136163,4,0.45764658468011343,1.8305863387204537,0.0,0.0,0.0,0.0,35.27684647772644,-16.87826030429929,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.139797024557273,122.85678044674748,-1.6902446378042801,3,0.5647610451385924,1.6942831354157772,0.0,0.0,0.0,0.0,33.14301970852958,-16.87826030429929,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.2234482249440557,122.85678044674748,-1.626653774156799,3,0.5751773361866103,1.725532008559831,0.0,0.0,0.0,0.0,31.720468529065002,-12.89541081253926,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.75398972524765,"rgba(239, 83, 80, 1.0)",2.3030671030343353,122.7319885258596,-1.5249180196410668,3,0.5791160233115976,1.737348069934793,0.0,0.0,0.0,0.0,30.73754833277662,-14.079179553412175,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.69437901226028,"rgba(239, 83, 80, 1.0)",2.3370055299131716,122.68191211579003,-0.7368027562408073,3,0.5864863166975381,1.7594589500926143,0.0,0.0,0.0,0.0,36.255454535181094,-19.14373424578401,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.68090454129842,"rgba(239, 83, 80, 1.0)",2.3396676729436874,122.82386676979853,-0.25168821051309265,3,0.5912115243405381,1.7736345730216145,0.0,0.0,0.0,0.0,43.03515065403715,-12.964226854553445,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.57536771909118,"rgba(239, 83, 80, 1.0)",2.3448348315788285,122.7309240986402,-0.584657000219128,3,0.5959664675554875,1.7878994026664627,0.0,0.0,0.0,0.0,45.29251852621926,-11.076741454926243,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.36210640841657,122.4462971823555,-0.6800274435698543,3,0.5967559494181197,1.7902678482543593,0.0,0.0,0.0,0.0,45.565050766493044,-10.813416821869161,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3394320516574734,122.4462971823555,-0.6866184385297442,3,0.6013839142367309,1.8041517427101925,0.0,0.0,0.0,0.0,45.74673892667557,-10.400651642789086,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.245082627181,"rgba(239, 83, 80, 1.0)",2.38476402217063,122.37356267941888,-1.553010128041042,3,0.5938811825769971,1.781643547730991,0.0,0.0,0.0,0.0,41.53917260956024,-10.400651642789086,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.97662593896446,"rgba(239, 83, 80, 1.0)",2.4476340883858962,122.17356596103605,-1.5417198097304394,3,0.5868857162913322,1.7606571488739968,0.0,-1.0,117.56,278.0,38.31536528813626,-5.417604286093649,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.97018631635251,"rgba(239, 83, 80, 1.0)",2.4930338296288173,122.16431349689397,-1.2411839182120847,3,0.5822291738759143,1.7466875216277429,0.0,0.0,0.0,0.0,38.34053209116824,-5.581294410530447,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.97732601663262,"rgba(239, 83, 80, 1.0)",2.5027758337238155,122.17247694934287,-0.45049058495395483,3,0.5835700808721876,1.750710242616563,0.0,0.0,0.0,0.0,43.30633372252791,-5.581294410530447,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,122.0523119603863,"rgba(38, 166, 154, 1.0)",2.5153992160717333,122.2624958154424,-0.29518010926391103,3,0.5850054280512432,1.7550162841537298,0.0,0.0,0.0,0.0,47.5710129913269,-8.902637157320498,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.511789403793059,122.3038535049952,0.21345200923101446,3,0.5860361381870497,1.758108414561149,0.0,0.0,0.0,0.0,52.764671891137354,-4.137648932407387,True,False,True,False,True,1.2571355880658963
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5095271763116522,122.3038535049952,0.21364442675324807,4,0.5051162191139821,2.0204648764559283,0.0,0.0,0.0,0.0,56.22711115767766,-1.0197099915136292,True,False,True,False,True,1.2571355880658963
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,122.2289923519433,"rgba(38, 166, 154, 1.0)",2.5084093125479674,122.4762365182261,1.277209212127991,4,0.5117884473174166,2.0471537892696663,0.0,0.0,0.0,0.0,62.273005232515516,4.490987313394307,True,False,True,False,True,5.778980831546228
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.6719375065963,"rgba(38, 166, 154, 1.0)",2.514576334920503,123.00479317297444,1.596772693381961,4,0.5174559616829677,2.069823846731871,0.0,0.0,0.0,0.0,67.49190168839992,9.156748907699964,True,False,True,False,True,7.763969980110836
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,123.22695117413019,"rgba(38, 166, 154, 1.0)",2.550444621191341,123.64499615325576,1.617366561292909,4,0.5217538035606972,2.087015214242789,0.0,0.0,0.0,0.0,71.56348055100447,12.800569683861667,True,False,True,False,True,8.84739163021042
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.64672536609987,"rgba(38, 166, 154, 1.0)",2.5676513999586836,124.24689201498016,1.1890663915938757,3,0.5980460590591822,1.7941381771775466,0.0,1.0,127.9,333.0,72.85077876646757,14.035889337140745,True,False,True,False,True,7.992239366787068
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.45757967792952,"rgba(239, 83, 80, 1.0)",2.5651538457274543,124.01625319282596,-1.530611194866756,2,0.8343073309163533,1.6686146618327067,0.0,0.0,0.0,0.0,61.61448037366265,21.233670344894676,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.6194890465247185,123.62089033459993,-1.8632986234759894,3,0.9902680245744163,2.970804073723249,0.0,0.0,0.0,0.0,52.92316168314142,13.541468271395615,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.654813069206675,123.5373537817915,-1.6224697067197416,3,0.989996343059338,2.969989029178014,0.0,0.0,0.0,0.0,47.90696379316623,9.241592541781955,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.6413813305411775,123.54148866278425,-0.7691008637393606,3,0.9938377282502496,2.981513184750749,0.0,0.0,0.0,0.0,47.86257861725804,9.20670691615134,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.6307066018891945,123.51942543517808,-1.0603331565651977,3,0.9903942067756498,2.9711826203269496,0.0,0.0,0.0,0.0,46.91282602088492,7.90424415963745,False,False,False,True,False,0.0
