date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,,7.976126867662117,"rgba(239, 83, 80, 1.0)",0.28995010443706426,7.957814814784955,-1.0098800114366315,8,0.27754398731093216,2.2203518984874573,0.0,0.0,0.0,0.0,43.790560612286235,-0.12226830203130845,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,,7.924256586747597,"rgba(239, 83, 80, 1.0)",0.28850370428711797,7.9055460248358935,-0.9030942097596063,9,0.27150666711719557,2.4435600040547603,0.0,0.0,0.0,0.0,41.50915763185386,-2.39312010605299,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,,7.912530506197783,"rgba(239, 83, 80, 1.0)",0.29406236698305527,7.8932744587235,-1.5754292651469934,9,0.28259414911770003,2.5433473420593002,0.0,0.0,0.0,0.0,37.14209355657273,-6.560633911386887,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,,7.908530686650036,"rgba(239, 83, 80, 1.0)",0.2971190497590674,7.889097472098764,-1.4441937413528938,9,0.2936884026225437,2.6431956236028933,0.0,0.0,0.0,0.0,35.06614133743664,-8.553169637124753,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,,7.892206318137498,"rgba(239, 83, 80, 1.0)",0.2972079230934986,7.872297449291371,-0.933008267091642,9,0.30391141864704657,2.735202767823419,0.0,0.0,0.0,0.0,37.14902878862432,-8.553169637124753,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,,7.888122340504694,"rgba(239, 83, 80, 1.0)",0.29790880762014926,7.868018168709925,-1.3360402865880403,9,0.3139060181748723,2.825154163573851,0.0,0.0,0.0,0.0,36.67074026564798,-8.553169637124753,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,,7.8860985481471735,"rgba(239, 83, 80, 1.0)",0.3008992977515714,7.865891893183814,-1.498481041840383,9,0.3144813624833341,2.830332262350007,0.0,0.0,0.0,0.0,35.603280287832845,-8.553169637124753,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,,7.875459946066458,"rgba(239, 83, 80, 1.0)",0.2930655001657289,7.85462800325848,-1.926627333954975,9,0.30905807134957897,2.7815226421462107,0.0,0.0,0.0,0.0,33.34640575636192,-10.925016376723583,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,,7.850032296971137,"rgba(239, 83, 80, 1.0)",0.29732216276031287,7.827624708786137,-2.0100240871310797,9,0.3034019232493501,2.730617309244151,0.0,0.0,0.0,0.0,31.17299759757375,-13.228096480324425,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,,7.8407997118106065,"rgba(239, 83, 80, 1.0)",0.3060440408747676,7.817824530998702,-1.920718760994394,9,0.2975837993830247,2.6782541944472222,0.0,0.0,0.0,0.0,29.724058825048306,-14.839087657161514,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,,7.834478714973282,"rgba(239, 83, 80, 1.0)",0.31593633182299125,7.811114582156224,-1.9342966306851053,9,0.294770081323926,2.652930731915334,0.0,0.0,0.0,0.0,28.380922239767628,-16.369098263385176,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,,7.829356262959427,"rgba(239, 83, 80, 1.0)",0.32116655329432486,7.80572283150831,-1.3566880705320596,9,0.29644475799668824,2.668002821970194,0.0,0.0,0.0,0.0,32.73430036180163,-16.369098263385176,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.3257537759144535,7.792639569751259,-1.4509104872981702,9,0.2985671481639734,2.6871043334757605,0.0,0.0,0.0,0.0,34.731419149646825,-20.677455860392598,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.33165980345110657,7.792639569751259,-1.4250734181024605,9,0.2956089717904502,2.660480746114052,0.0,0.0,0.0,0.0,36.06283167487696,-19.29684959001429,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,,7.7683643769728485,"rgba(239, 83, 80, 1.0)",0.3414327654653764,7.741227658051266,-1.834117054342196,9,0.290177476682141,2.611597290139269,0.0,0.0,0.0,0.0,33.67506278842171,-19.29684959001429,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,,7.731914129825062,"rgba(239, 83, 80, 1.0)",0.3538809923643231,7.702589130537644,-1.9712534597491784,9,0.2826763782364668,2.5440874041282013,0.0,0.0,0.0,0.0,30.803685129286258,-19.29684959001429,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,,7.718472048945734,"rgba(239, 83, 80, 1.0)",0.36356657940143366,7.68847022578371,-1.618603741720572,9,0.27740930196607505,2.4966837176946752,0.0,0.0,0.0,0.0,31.744643772540623,-19.29684959001429,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,,7.697484349435593,"rgba(239, 83, 80, 1.0)",0.3757594951537479,7.666383256240268,-1.7867366357982803,9,0.27137865031322544,2.442407852819029,0.0,0.0,0.0,0.0,30.977133279397464,-19.29684959001429,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,,7.687715431041118,"rgba(239, 83, 80, 1.0)",0.3908655444956426,7.656082245446574,-2.0239242281315812,8,0.28454237987350983,2.2763390389880787,0.0,0.0,0.0,0.0,29.015714719455246,-15.959562985487295,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,,7.571544775470146,"rgba(239, 83, 80, 1.0)",0.4036255400449504,7.562541769404197,-1.6167008889762657,8,0.2763224037913604,2.2105792303308833,0.0,0.0,0.0,0.0,29.066341647539105,-16.188067563927596,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,,7.569512929459335,"rgba(239, 83, 80, 1.0)",0.4146598193287686,7.559465665035892,-1.445680620818959,7,0.2950457628024154,2.0653203396169078,0.0,0.0,0.0,0.0,30.603323097273893,-16.188067563927596,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,,7.56662542318255,"rgba(239, 83, 80, 1.0)",0.4259038401811873,7.556203788408387,-1.4937733084015723,7,0.28811155472489663,2.0167808830742766,0.0,0.0,0.0,0.0,31.01959769422382,-16.188067563927596,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4371394215509225,7.541772047210929,-1.445241531796587,7,0.28138171312285326,1.9696719918599728,0.0,0.0,0.0,0.0,31.1377101145266,-16.188067563927596,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4431106973320451,7.541772047210929,-1.0646821438783873,7,0.2778432051189986,1.9449024358329905,0.0,0.0,0.0,0.0,36.08315973090177,-17.957947669842753,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.44843253532581684,7.541772047210929,-1.0520468744939624,7,0.2768950251904216,1.938265176332951,0.0,0.0,0.0,0.0,39.38012614181855,-14.907753991894161,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,,7.549665465306658,"rgba(239, 83, 80, 1.0)",0.45796831984536135,7.537718387031229,-1.392494544702486,7,0.27378156532711506,1.9164709572898055,0.0,0.0,0.0,0.0,38.16914347379315,-14.907753991894161,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,,7.548679065402378,"rgba(239, 83, 80, 1.0)",0.46019500371195105,7.535614899111688,-0.9031277953026907,7,0.273409764710921,1.9138683529764469,0.0,0.0,0.0,0.0,42.60127152825547,-12.130334382440843,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,,7.537714901629764,"rgba(239, 83, 80, 1.0)",0.46092531297830164,7.523675789214403,-1.2229221814097646,7,0.2702485771563456,1.891740040094419,0.0,0.0,0.0,0.0,42.69499160021792,-12.071895307761935,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,,7.535831194962412,"rgba(239, 83, 80, 1.0)",0.4582266051001653,7.521478751509525,-1.0398321402690487,6,0.2932843712112186,1.7597062272673116,0.0,0.0,0.0,0.0,44.48316553164676,-10.294443131418255,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,,7.536730370587383,"rgba(38, 166, 154, 1.0)",0.44939296393695044,7.5220845255999205,-0.42743109263915785,6,0.29429825341742105,1.7657895205045264,0.0,0.0,0.0,0.0,50.08651175254289,-5.067189109343637,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,,7.537762332681078,"rgba(38, 166, 154, 1.0)",0.43965229914575144,7.52280555616471,-0.39305050036238404,6,0.29626637296956715,1.777598237817403,0.0,0.0,0.0,0.0,54.07648322191067,-1.510765759682947,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,,7.698796051317961,"rgba(38, 166, 154, 1.0)",0.43276231955338534,7.6754971008899275,1.5701526413189717,6,0.2957801206843494,1.7746807241060965,0.0,0.0,0.0,0.0,63.40335720550166,6.829439988200157,True,False,True,False,True,7.875250216169011
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,,7.714531597821605,"rgba(38, 166, 154, 1.0)",0.43329720570120184,7.691168284141933,1.8551509340043646,7,0.4685691468362244,3.279984027853571,0.0,0.0,0.0,0.0,70.07764742280237,12.467790201609802,True,False,True,False,True,9.456518129842511
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,,7.743340031688626,"rgba(38, 166, 154, 1.0)",0.43104616086075276,7.720042005425732,1.9254503808059253,6,0.5255300273151641,3.153180163890984,0.0,0.0,0.0,0.0,74.70740652714369,16.275966081874415,True,False,True,False,True,10.069685258821725
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,,7.889394801145361,"rgba(38, 166, 154, 1.0)",0.44697201476376924,7.84715082539677,2.355514752214802,6,0.5097660547626585,3.058596328575951,0.0,0.0,0.0,0.0,78.80578838846102,19.775954111461687,True,False,True,False,True,13.78815381683918
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,,7.896972570435001,"rgba(38, 166, 154, 1.0)",0.4572443705661291,7.856233855883912,1.7687831631797408,6,0.499960090525033,2.999760543150198,0.0,0.0,0.0,0.0,77.90941469204563,19.775954111461687,True,False,True,False,True,10.435945659146121
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,,7.9090695321461215,"rgba(38, 166, 154, 1.0)",0.4715206662901849,7.868632326287841,2.060074442451598,6,0.4870577762369674,2.922346657421804,0.0,0.0,0.0,0.0,78.06716029098962,19.775954111461687,True,False,True,False,True,12.236584576444681
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,,7.929361371929141,"rgba(38, 166, 154, 1.0)",0.4865381664241651,7.889253547966578,2.0260413674804005,6,0.4747193798068146,2.848316278840888,0.0,0.0,0.0,0.0,78.32293345113723,19.96746650943193,True,False,True,False,True,12.591791541871661
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,,7.941480815453845,"rgba(38, 166, 154, 1.0)",0.49556403391661996,7.903135844351983,1.3961145448348375,6,0.46829696741654797,2.8097818044992877,0.0,0.0,0.0,0.0,74.33289125969858,19.96746650943193,True,False,True,False,False,8.72378099980515
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,,7.954354032561572,"rgba(38, 166, 154, 1.0)",0.5058958871632085,7.9171329295582975,1.4190015943144227,5,0.5170682919317435,2.585341459658718,0.0,0.0,0.0,0.0,71.95117137774797,19.96746650943193,True,False,True,False,False,9.147688545978397
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,,7.959568521875584,"rgba(38, 166, 154, 1.0)",0.5180287306373721,7.922809165568538,1.374809527562682,5,0.510538286045234,2.55269143022617,0.0,0.0,0.0,0.0,70.36335812311422,19.96746650943193,True,False,True,False,False,9.147688545978397
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,7.96202426909791,"rgba(38, 166, 154, 1.0)",0.5271189499414611,7.973965249033506,1.0453707859064632,4,0.5216338486608922,2.086535394643569,0.0,0.0,0.0,0.0,67.52436789501633,24.83227076005811,True,False,True,False,False,7.634286737411685
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,7.981807819132746,"rgba(38, 166, 154, 1.0)",0.5365876249777669,7.998233013150709,1.0469249768340594,4,0.5160738197471207,2.064295278988483,0.0,0.0,0.0,0.0,65.9836057084716,23.012740392626483,True,False,True,False,False,8.025372179754836
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,7.995531859252448,"rgba(38, 166, 154, 1.0)",0.5523979258365023,8.016674431782606,1.4995088313611096,4,0.5063001822127842,2.0252007288511367,0.0,0.0,0.0,0.0,67.45703533613809,23.012740392626483,True,False,True,False,False,11.107382969970804
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,8.220390270163866,"rgba(38, 166, 154, 1.0)",0.5876363173268334,8.230339594950458,2.084044789165757,4,0.48420309943953266,1.9368123977581306,0.0,0.0,0.0,0.0,71.66990567101928,23.012740392626483,True,False,True,False,True,16.94239629164352
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,8.264440152873394,"rgba(38, 166, 154, 1.0)",0.6200328747459825,8.280619493314648,1.8859975886995157,4,0.465098620187096,1.860394480748384,0.0,0.0,0.0,0.0,74.39810763241832,17.752612901599605,True,False,True,False,True,16.87222015107565
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,8.275221484133384,"rgba(38, 166, 154, 1.0)",0.6403560946285507,8.29280207360125,1.330818795272155,4,0.45429231359089367,1.8171692543635747,0.0,0.0,0.0,0.0,71.65918851713973,17.752612901599605,True,False,True,False,True,12.70540917311008
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,8.276048431881915,"rgba(38, 166, 154, 1.0)",0.6507754072109917,8.293799257417175,0.7547930317280253,4,0.449058449152992,1.796233796611968,0.0,0.0,0.0,0.0,65.74661447968145,22.705694627345892,True,False,True,False,False,8.162602593413748
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,8.282099735320468,"rgba(38, 166, 154, 1.0)",0.6660496153366441,8.300185469024445,1.0807220879659782,3,0.5456510763578973,1.6369532290736921,0.0,0.0,0.0,0.0,63.64419667247405,20.74059094080087,True,False,True,False,False,10.391682238823915
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,8.294483772704588,"rgba(38, 166, 154, 1.0)",0.6791221280924855,8.312995025397372,0.9453453923021004,3,0.5376318479614893,1.612895543884468,0.0,0.0,0.0,0.0,61.530819283382094,18.64257655710894,True,False,True,False,False,9.595390565855446
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,8.306593791979202,"rgba(38, 166, 154, 1.0)",0.694252582745394,8.325462265816954,1.0724306292657948,3,0.5282581307758331,1.5847743923274993,0.0,0.0,0.0,0.0,61.07161575265396,17.954655411960573,True,False,True,False,False,10.678251912756078
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,8.314337765573272,"rgba(38, 166, 154, 1.0)",0.7050921606109065,8.333134424754505,0.8110508202927946,2,0.6303552428343584,1.2607104856687168,0.0,0.0,0.0,0.0,58.81573887156048,15.502665359375229,True,False,True,False,False,8.650599170537856
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,8.324805398334338,"rgba(38, 166, 154, 1.0)",0.7185700138920816,8.343794257930936,1.0106262827968902,2,0.6218917767911895,1.243783553582379,0.0,0.0,0.0,0.0,58.813798218028424,15.107929281928989,False,False,True,False,False,10.215082066758981
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,8.35753243939064,"rgba(38, 166, 154, 1.0)",0.7382549914713982,8.377526216636443,1.3240327456714889,2,0.6089383682635187,1.2178767365270373,0.0,0.0,0.0,0.0,61.0202893019992,15.107929281928989,True,False,True,False,False,12.800070172309123
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,8.611787114241757,"rgba(38, 166, 154, 1.0)",0.7752676492205319,8.60479757322699,1.7415952131248185,2,0.5841246168185605,1.168249233637121,0.0,0.0,0.0,0.0,65.66916301737359,9.613918153234039,True,False,True,False,True,17.71071321742922
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,8.635633964052944,"rgba(38, 166, 154, 1.0)",0.8017980806675481,8.631959152849683,1.3320571262294665,2,0.5676969396792221,1.1353938793584442,0.0,0.0,0.0,0.0,65.85706385853459,9.997322541194592,True,False,True,False,True,14.641545226154953
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,8.6667812327362,"rgba(38, 166, 154, 1.0)",0.8260112939044233,8.666290500335458,1.2272344302617202,2,0.5538664660832573,1.1077329321665146,0.0,0.0,0.0,0.0,65.75768506499722,10.247517790948805,True,False,True,False,True,14.404672698013428
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,8.672135438633784,"rgba(38, 166, 154, 1.0)",0.8449818325249954,8.672401886041047,1.0090135446003594,2,0.5428173049654297,1.0856346099308594,0.0,0.0,0.0,0.0,63.91070797030777,10.247517790948805,True,False,True,False,True,12.574637940094092
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,8.68329562089558,"rgba(38, 166, 154, 1.0)",0.8681541306672431,8.684318486423043,1.2275257076273984,2,0.5298366529232382,1.0596733058464765,0.0,0.0,0.0,0.0,64.23682741942356,10.247517790948805,True,False,True,False,True,14.411654036081288
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,8.70353563714348,"rgba(38, 166, 154, 1.0)",0.8913445810471752,8.70568069710944,1.2052794460571254,2,0.5163783298793848,1.0327566597587696,0.0,0.0,0.0,0.0,64.65684990822943,10.247517790948805,True,False,True,False,True,14.65326593792621
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,8.71397718321614,"rgba(38, 166, 154, 1.0)",0.9117085584195739,8.71664834283409,1.1169706018019614,2,0.5043270483081775,1.008654096616355,0.0,0.0,0.0,0.0,64.31717199521931,10.247517790948805,True,False,True,False,True,14.10936754956515
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,8.726020272005611,"rgba(38, 166, 154, 1.0)",0.9359880215988763,8.729063961166583,1.3044355383392465,2,0.49049891246802935,0.9809978249360587,0.0,0.0,0.0,0.0,65.69514250241089,11.824352960890842,True,False,True,False,True,15.858582798840903
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,8.742462496271985,"rgba(38, 166, 154, 1.0)",0.9635928825200222,8.745903402400513,1.436391470617497,2,0.47551204545033987,0.9510240909006797,0.0,0.0,0.0,0.0,67.7795599904479,14.031544364344825,True,False,True,False,True,17.275233956124787
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,8.763367782847066,"rgba(38, 166, 154, 1.0)",0.9854294349019483,8.767478248293553,1.2203022450066148,2,0.4638095699835626,0.9276191399671252,0.0,0.0,0.0,0.0,66.77589510796166,14.031544364344825,True,False,True,False,True,15.313035034863532
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,8.82099280848741,"rgba(38, 166, 154, 1.0)",1.017352809372806,8.82608539314903,1.547068620001435,2,0.448006139990033,0.896012279980066,0.0,0.0,0.0,0.0,68.82878352196872,15.230406787768857,True,False,True,False,True,18.601890737879806
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.0535594408933449,8.862549903528008,1.639632306846622,2,0.43206198031080734,0.8641239606216147,0.0,0.0,0.0,0.0,71.12945090960747,17.458708553525867,True,False,True,False,True,19.969087764685053
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.0880320982612823,8.862549903528008,1.5876830281317296,2,0.41808368166859255,0.8361673633371851,0.0,0.0,0.0,0.0,72.66322916803331,18.939624682348068,True,False,True,False,True,19.969087764685042
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,8.877864142511589,"rgba(38, 166, 154, 1.0)",1.10857722711071,8.884201860215862,1.105739960921749,2,0.4102786365788452,0.8205572731576904,0.0,0.0,0.0,0.0,67.41757245346972,21.550630194130235,True,False,True,False,False,14.276136903110853
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,8.902707930510326,"rgba(38, 166, 154, 1.0)",1.130740636656961,8.90971025578243,1.1720545819736286,2,0.401812044135119,0.803624088270238,0.0,0.0,0.0,0.0,64.89412394718572,19.3762543120324,False,False,True,False,False,15.228261439228135
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,8.914558332320496,"rgba(38, 166, 154, 1.0)",1.149157203901747,8.921892472855802,1.0817558493506887,2,0.39457263616988236,0.7891452723397647,0.0,0.0,0.0,0.0,62.39447346194277,17.170690140199014,False,True,True,False,False,14.427016942020291
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,8.987648797184645,"rgba(38, 166, 154, 1.0)",1.1694169641475354,8.996653088287585,1.1059758421199397,2,0.387092399081825,0.77418479816365,0.0,0.0,0.0,0.0,61.80807177719794,16.640095197380546,False,True,True,False,False,15.391547989040415
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,9.165652398249659,"rgba(38, 166, 154, 1.0)",1.1949787664440963,9.14909630390599,1.1932460526784732,2,0.3781334204413157,0.7562668408826314,1.0,0.0,10.65,217.0,63.55894160466481,16.640095197380546,False,True,True,False,False,17.52094027267539
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,9.181117900315845,"rgba(38, 166, 154, 1.0)",1.2132450344071124,9.167642012908876,0.9415723573510199,2,0.3717069263256029,0.7434138526512059,0.0,0.0,0.0,0.0,61.46608172575927,16.342145974260717,False,True,True,False,False,14.487839811284005
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,9.193161243480377,"rgba(38, 166, 154, 1.0)",1.2258563838696097,9.182328640451598,0.7893839541739751,2,0.3669743489836653,0.7339486979673306,0.0,0.0,0.0,0.0,58.34987063973058,13.359485246124677,False,True,True,False,False,12.716203324678034
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,9.19731403456185,"rgba(38, 166, 154, 1.0)",1.2360003425755386,9.187408699157324,0.6857532895795906,2,0.3630736041048365,0.726147208209673,0.0,0.0,0.0,0.0,55.09226763860232,10.312730189904762,False,True,True,False,False,11.460804705468043
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,9.205608763338157,"rgba(38, 166, 154, 1.0)",1.2489142780326743,9.1961824933915,0.883821672971235,2,0.35795623300717383,0.7159124660143477,0.0,0.0,0.0,0.0,55.487132353016634,10.312730189904762,False,True,True,False,False,13.529472341560556
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,9.216276782827022,"rgba(38, 166, 154, 1.0)",1.2585446227955406,9.20756586845445,0.7806112820722388,2,0.35372138597274994,0.7074427719454999,0.0,0.0,0.0,0.0,54.524411065160855,9.57730428980586,False,True,True,False,False,12.325242060981534
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,9.228665140558578,"rgba(38, 166, 154, 1.0)",1.2637927080850764,9.221106597196098,0.7231355244869638,2,0.3504343073210576,0.7008686146421153,0.0,0.0,0.0,0.0,53.26091394357967,8.1528059636926,False,True,True,False,False,11.723373360336815
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,9.23747561099015,"rgba(38, 166, 154, 1.0)",1.2656961265187971,9.23068234712156,0.5722682069594556,2,0.34814102477156933,0.6962820495431387,0.0,0.0,0.0,0.0,50.465759548386025,5.338450556313276,False,True,False,False,False,9.772185520633304
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,9.247809336738323,"rgba(38, 166, 154, 1.0)",1.268513530308833,9.242144033616773,0.5698449004381055,2,0.34591834405807176,0.6918366881161435,0.0,0.0,0.0,0.0,48.733987094435314,3.5726590596417083,False,True,False,True,False,9.855274532740093
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,9.291812301748264,"rgba(239, 83, 80, 1.0)",1.266787246512977,9.279309335949197,0.4031384634290843,2,0.3442796025053152,0.6885592050106304,0.0,0.0,0.0,0.0,45.71388915766626,0.6392518505999547,False,True,False,True,False,7.968007296001751
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,9.302332847073979,"rgba(239, 83, 80, 1.0)",1.2640957562942308,9.290508064730234,0.4346917015848803,2,0.34267057699886805,0.6853411539977361,0.0,0.0,0.0,0.0,44.46903172153305,-0.6226522838918029,False,True,False,True,False,8.399859937266868
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,9.331697879481178,"rgba(239, 83, 80, 1.0)",1.2634869097743646,9.31832406606193,0.7017689910981462,2,0.339743767375683,0.679487534751366,0.0,0.0,0.0,0.0,48.25936643131324,-0.6226522838918029,False,True,False,False,True,11.449638180892567
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,9.348095242204064,"rgba(239, 83, 80, 1.0)",1.2595090992808164,9.334783260563892,0.6274005800254433,2,0.3375482764538544,0.6750965529077088,0.0,0.0,0.0,0.0,49.75082806299411,-5.385166965758984,False,True,False,False,True,10.57323865261069
