date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_454,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,2.8966952644482924,,,,,3.1539620043557304,,,2.9198776038062078,"rgba(38, 166, 154, 1.0)",0.10844519519258836,2.9198776038062078,1.9836968877390566,0,,,0.0,0.0,0.0,0.0,57.597763358011015,11.639324146049063,False,True,True,False,False,11.315833306935396
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,2.898379596128073,,,,,3.1545757011686297,,,2.9213708907329066,"rgba(38, 166, 154, 1.0)",0.10820705044387803,2.9213708907329066,2.3439240624957143,0,,,0.0,0.0,0.0,0.0,59.679598065618286,11.639324146049063,False,True,True,False,True,13.248824988726827
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,2.9064698086348084,,,,,3.1605419482646413,,,2.9288291410649343,"rgba(38, 166, 154, 1.0)",0.10982274826298155,2.9288291410649343,2.1504730365108964,0,,,0.0,0.0,0.0,0.0,59.9281728881199,11.639324146049063,False,True,True,False,True,12.570759618934307
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,2.9067379385562186,,,,,3.160333880271542,,,2.9290350269766,"rgba(38, 166, 154, 1.0)",0.11066290832649142,2.9290350269766,1.7708279674454241,0,,,0.0,0.0,0.0,0.0,56.18351427758436,10.106872760322958,False,True,True,False,False,9.907921541119148
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,2.9125399603199993,,,,,3.158048705513075,,,2.9336868793040773,"rgba(38, 166, 154, 1.0)",0.11207651022467774,2.9336868793040773,1.9746610619144018,0,,,0.0,0.0,0.0,0.0,56.09419925197349,9.941256758637557,False,True,True,False,False,11.388250281213917
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,2.913749242312814,,,,,3.156331533068675,,,2.9345159236852374,"rgba(38, 166, 154, 1.0)",0.1126983936350739,2.9345159236852374,1.5127462851582711,0,,,0.0,0.0,0.0,0.0,52.142859301069564,6.182335877869754,False,True,False,False,False,8.171429458636023
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,2.9140273623447053,,,,,3.1557528801190746,,,2.934685986770828,"rgba(38, 166, 154, 1.0)",0.11323526493642937,2.934685986770828,1.4599163372115547,0,,,0.0,0.0,0.0,0.0,49.17017606093055,3.468490103559752,False,True,False,True,False,7.856601543034039
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,2.9150876218008865,,,,,3.1514524348538124,,,2.9351007664474236,"rgba(38, 166, 154, 1.0)",0.11337583993549595,2.9351007664474236,0.9693355622776636,0,,,0.0,0.0,0.0,0.0,44.00131567064423,-1.1897608312725296,False,True,False,True,False,4.479673906251982
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,2.9157971716489315,,,,,3.1461426736762355,,,2.9399101951708984,"rgba(239, 83, 80, 1.0)",0.11296164540821563,2.9399101951708984,0.6647371730267001,0,,,0.0,0.0,0.0,0.0,39.2143327466422,-5.363612351307111,False,True,False,True,False,2.71671748639654
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,2.91610266566927,,,,,3.1439038497607132,,,2.944100241047166,"rgba(239, 83, 80, 1.0)",0.11244518183949465,2.944100241047166,0.7194595413462097,0,,,0.0,0.0,0.0,0.0,37.02903258862483,-7.154860591065599,False,True,False,True,False,3.2579847256737438
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,2.917019328299008,,,,,3.140252844843449,,,2.946240043927707,"rgba(239, 83, 80, 1.0)",0.1120246514054858,2.946240043927707,0.9262243155457078,0,,,0.0,0.0,0.0,0.0,37.988699091600395,-7.154860591065599,False,True,False,True,False,4.60274093550079
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,2.920019661843891,,,,,3.1342923439543915,,,2.950445096462779,"rgba(239, 83, 80, 1.0)",0.11185644757841605,2.950445096462779,1.2029248778251471,0,,,0.0,0.0,0.0,0.0,41.53240433275998,-7.154860591065599,False,True,False,True,True,6.438650579148742
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,2.9220493794344984,,,,,3.130037154251144,,,2.9517533377058047,"rgba(239, 83, 80, 1.0)",0.11153515181362399,2.9517533377058047,0.9705161156285173,0,,,0.0,0.0,0.0,0.0,42.203851380948436,-7.154860591065599,False,True,False,True,True,4.9195227373496415
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,2.9227829460217953,,,,,3.1281199188439937,,,2.9519987766401443,"rgba(239, 83, 80, 1.0)",0.11121029507077021,2.9519987766401443,1.016103979293875,0,,,0.0,0.0,0.0,0.0,43.083130730578155,-12.793750804985123,False,True,False,True,True,5.185298004274021
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,2.9245104277380296,,,,,3.125133093977483,,,2.953105941425205,"rgba(239, 83, 80, 1.0)",0.11069404306993759,2.953105941425205,1.2818581256910537,0,,,0.0,0.0,0.0,0.0,46.1344251098323,-9.690732886543294,False,True,False,True,True,6.769538091122147
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,2.925242821335492,,,,,3.1238919630833473,,,2.9535458180911336,"rgba(239, 83, 80, 1.0)",0.10904094610707453,2.9535458180911336,0.9762771299171602,0,,,0.0,0.0,0.0,0.0,45.56303548057774,-9.690732886543294,False,True,False,True,True,4.618689455346239
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,2.9296317831229377,,,,,3.119125055725339,,,2.956738463262808,"rgba(239, 83, 80, 1.0)",0.10739029600328726,2.956738463262808,1.3340268354675788,0,,,0.0,0.0,0.0,0.0,48.17139924450328,-7.347236133194343,False,True,False,False,True,6.713379624226217
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,2.932408381642054,,,,,3.119273681985418,,,2.9676099938043934,"rgba(239, 83, 80, 1.0)",0.10572158745522131,2.9676099938043934,1.157663341438617,0,,,0.0,0.0,0.0,0.0,49.13777989126264,-6.194314730135311,False,True,False,False,True,6.097657600184803
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,2.9348388239948004,,,,,3.1165121121438415,,,2.967737569057803,"rgba(239, 83, 80, 1.0)",0.10350836672453059,2.967737569057803,0.9879629461679194,0,,,0.0,0.0,0.0,0.0,48.267252404793126,-6.194314730135311,False,True,False,False,True,4.869437888255131
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,2.938605538460826,,,,,3.1162686735100142,,,2.9711758359324856,"rgba(239, 83, 80, 1.0)",0.10168809403497721,2.9711758359324856,1.5127057452232726,0,,,0.0,0.0,0.0,0.0,51.53457027176917,-3.517984959085261,False,True,True,False,True,7.728385654215636
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,2.9424181577605886,,,,,3.116770583293619,,,2.9746767889825874,"rgba(239, 83, 80, 1.0)",0.09943298707630578,2.9746767889825874,1.3106637429830144,0,,,0.0,0.0,0.0,0.0,52.14216344536001,-2.747338640625557,False,True,True,False,True,6.495637131616956
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,2.9439875386723844,,,,,3.1160186762527244,,,2.9756254658863677,"rgba(239, 83, 80, 1.0)",0.09791051255338376,2.9756254658863677,1.2192208068418182,0,,,0.0,0.0,0.0,0.0,51.77087392965862,-2.747338640625557,False,True,True,False,True,5.880730840153689
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,2.9510246159424973,,,,,3.1176493179149913,,,2.981847250559176,"rgba(38, 166, 154, 1.0)",0.09717903974501697,2.981847250559176,1.7303396893201555,0,,,0.0,0.0,0.0,0.0,54.99464498624178,0.39883410937389385,False,False,True,False,True,8.688739695927808
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,2.9504110757906408,,,,,3.1086448820588695,,,2.9779413138781488,"rgba(239, 83, 80, 1.0)",0.09777516035261619,2.9779413138781488,-1.0528370754586478,0,,,0.0,0.0,0.0,0.0,45.9887836230552,1.2815811198663454,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,2.949186850941443,,,,,3.0984819154093475,,,2.9733493830207025,"rgba(239, 83, 80, 1.0)",0.09847599972846353,2.9733493830207025,-1.049488030643778,1,0.9131032922177198,0.9131032922177198,0.0,0.0,0.0,0.0,39.88212533545871,-3.9800518020792524,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,2.9484542999320316,,,,,3.0934103902546353,,,2.9710330714146846,"rgba(239, 83, 80, 1.0)",0.10032034275843063,2.9710330714146846,-1.4058272483606777,1,0.9233305106056058,0.9233305106056058,0.0,0.0,0.0,0.0,34.97896122516225,-8.097596181827981,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,2.946952528084544,,,,,3.084366112321443,,,2.9668409148225425,"rgba(239, 83, 80, 1.0)",0.10017268873083823,2.9668409148225425,-1.515791547040688,1,0.9319563867683205,0.9319563867683205,0.0,0.0,0.0,0.0,31.402537621314078,-11.090518501461176,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,2.945058415406656,,,,,3.0733564023592197,,,2.9618509417815027,"rgba(239, 83, 80, 1.0)",0.10158886404175971,2.9618509417815027,-1.3471057391216397,1,0.926024715518984,0.926024715518984,0.0,0.0,0.0,0.0,29.69401028949512,-12.55503003328964,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,2.9431403108186296,,,,,3.0631401842193684,,,2.957228065871052,"rgba(239, 83, 80, 1.0)",0.10284787156126535,2.957228065871052,-1.3828975136965111,1,0.9177826441232042,0.9177826441232042,0.0,0.0,0.0,0.0,28.298986267718504,-13.964419927983293,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,2.9427374081102315,,,,,3.060973434514504,,,2.9562698674847687,"rgba(239, 83, 80, 1.0)",0.10355470330494135,2.9562698674847687,-1.1710705898858202,1,0.9115434580184361,0.9115434580184361,0.0,0.0,0.0,0.0,28.90111921888882,-13.964419927983293,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,2.9424377790205503,,,,,3.0591402830534133,,,2.9555040885256765,"rgba(239, 83, 80, 1.0)",0.10417738683575138,2.9555040885256765,-0.9647399649612416,1,0.9064567771430376,0.9064567771430376,0.0,0.0,0.0,0.0,30.814868074090437,-13.964419927983293,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,2.942083346128208,,,,,3.057081331253754,,,2.9546324512986493,"rgba(239, 83, 80, 1.0)",0.10440966611562473,2.9546324512986493,-1.0500220465913621,1,0.9002910861469241,0.9002910861469241,0.0,0.0,0.0,0.0,31.68392275691013,-13.964419927983293,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,2.9416110617641835,,,,,3.054471135302343,,,2.953513691426685,"rgba(239, 83, 80, 1.0)",0.10676095213559486,2.953513691426685,-1.1100846241626163,1,0.8922925585750898,0.8922925585750898,0.0,0.0,0.0,0.0,31.838617850008312,-13.964419927983293,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,2.9410348971135467,,,,,3.051708940415211,,,2.9522651417439847,"rgba(239, 83, 80, 1.0)",0.10949050721943462,2.9522651417439847,-1.3906697997007518,1,0.8827784951145904,0.8827784951145904,0.0,0.0,0.0,0.0,30.543241167574557,-13.964419927983293,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0,2.9397908312113925,,,,,3.0456604395219555,,,2.949582355081106,"rgba(239, 83, 80, 1.0)",0.11100584352769544,2.949582355081106,-1.0772618024498044,1,0.8774930203414536,0.8774930203414536,0.0,0.0,0.0,0.0,32.364113675239714,-13.964419927983293,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,2.9390157899208464,,,,,3.04124852538439,,,2.9488453016524785,"rgba(239, 83, 80, 1.0)",0.11172226664753439,2.9488453016524785,-0.7057259400332658,1,0.8758124744893915,0.8758124744893915,0.0,0.0,0.0,0.0,36.64104692529624,-18.90019629730284,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,2.9382928643591697,,,,,3.037287347735326,,,2.947183719176846,"rgba(239, 83, 80, 1.0)",0.11320924579437518,2.947183719176846,-0.9026093095120927,1,0.8720966016944433,0.8720966016944433,0.0,0.0,0.0,0.0,38.110811044424935,-17.34945150417505,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,2.9377019595375606,,,,,3.0344935724591147,,,2.945687969083837,"rgba(239, 83, 80, 1.0)",0.11488646961630787,2.945687969083837,-1.0504976738070604,1,0.866032805993187,0.866032805993187,0.0,0.0,0.0,0.0,38.04740757764516,-17.148957184329376,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,2.9373692597544276,,,,,3.0330036761364356,,,2.944874775353305,"rgba(239, 83, 80, 1.0)",0.11708740094244731,2.944874775353305,-1.1092122150456079,1,0.8591340872266625,0.8591340872266625,0.0,0.0,0.0,0.0,37.485344874405776,-17.148957184329376,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,2.9368541574766014,,,,,3.0308605637390666,,,2.9436186259932744,"rgba(239, 83, 80, 1.0)",0.11928926157842497,2.9436186259932744,-1.1620377572891711,1,0.8530844679229698,0.8530844679229698,0.0,0.0,0.0,0.0,36.57470882797906,-17.148957184329376,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,2.9365466131732316,,,,,3.0295789200362413,,,2.9429108956542356,"rgba(239, 83, 80, 1.0)",0.1214671942512762,2.9429108956542356,-1.0942122807190724,1,0.8507047740989496,0.8507047740989496,0.0,0.0,0.0,0.0,36.495428826680474,-17.148957184329376,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,2.9359052147613016,,,,,3.0269194168199856,,,2.941503587385933,"rgba(239, 83, 80, 1.0)",0.12352462642457712,2.941503587385933,-1.0241163324883646,1,0.8497448588485037,0.8497448588485037,0.0,0.0,0.0,0.0,37.00655449307639,-16.832475141131212,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,2.9355590234890485,,,,,3.02531957967199,,,2.940838833838799,"rgba(239, 83, 80, 1.0)",0.1249134835731371,2.940838833838799,-0.8472971116591298,1,0.8497448588485037,0.8497448588485037,0.0,0.0,0.0,0.0,39.55387046054371,-14.159065210529242,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,2.9353728462584185,,,,,3.02452541431546,,,2.940462332423708,"rgba(239, 83, 80, 1.0)",0.12666928636455696,2.940462332423708,-0.9904716133208845,1,0.8487887686056824,0.8487887686056824,0.0,0.0,0.0,0.0,39.6554597178025,-13.838417315747236,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,2.934861381053017,,,,,3.022613902548472,,,2.9393619844665677,"rgba(239, 83, 80, 1.0)",0.12968318985021834,2.9393619844665677,-1.3445226375750967,1,0.8422755590223773,0.8422755590223773,0.0,0.0,0.0,0.0,36.643606816027855,-13.838417315747236,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,2.934494553081607,,,,,3.0213009944200153,,,2.938577671680321,"rgba(239, 83, 80, 1.0)",0.13255262425993783,2.938577671680321,-1.3095000770405902,1,0.8359300664200116,0.8359300664200116,0.0,0.0,0.0,0.0,34.63570488151142,-11.7754106835162,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,2.9331330096796338,,,,,3.016620759327849,,,2.935751899267398,"rgba(239, 83, 80, 1.0)",0.13575438207384075,2.935751899267398,-1.36829394697817,1,0.8249803505137767,0.8249803505137767,0.0,0.0,0.0,0.0,32.471508016496344,-13.819527418243368,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,2.931528826562822,,,,,3.0114282791329092,,,2.9268065751537256,"rgba(239, 83, 80, 1.0)",0.13942374970563692,2.9268065751537256,-1.4474332786185737,1,0.8108531243126468,0.8108531243126468,0.0,0.0,0.0,0.0,29.793301177516852,-16.301420872551063,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,2.931110601489304,,,,,3.010046088046991,,,2.9262926106564398,"rgba(239, 83, 80, 1.0)",0.14222311490897863,2.9262926106564398,-1.204393609056203,1,0.7997213285400467,0.7997213285400467,0.0,0.0,0.0,0.0,31.809867466683283,-16.301420872551063,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,2.9305021107961724,,,,,3.0079656454587225,,,2.92577534312339,"rgba(239, 83, 80, 1.0)",0.14449081145385245,2.92577534312339,-1.0780986109496764,1,0.7906521312377741,0.7906521312377741,0.0,0.0,0.0,0.0,34.827954514143435,-19.49665874591228,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,2.9276472817066637,,,,,2.997490193790923,,,2.92345929727457,"rgba(239, 83, 80, 1.0)",0.14586955792051365,2.92345929727457,-0.7092590033826432,1,0.7858171645673427,0.7858171645673427,0.0,0.0,0.0,0.0,41.31257392123295,-13.646396258258648,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,2.9275232383172733,,,,,2.997044456639032,,,2.92330549213059,"rgba(239, 83, 80, 1.0)",0.14728234819586586,2.92330549213059,-0.7353596235888248,1,0.7861957384127216,0.7861957384127216,0.0,0.0,0.0,0.0,45.1852875333142,-10.368583628644828,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,2.9254278572617083,,,,,2.988961064805461,,,2.9212396250695596,"rgba(38, 166, 154, 1.0)",0.14809213105117186,2.9212396250695596,-0.514812127615447,1,0.7841489618008014,0.7841489618008014,0.0,0.0,0.0,0.0,50.02396325193598,-6.172357264186019,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,2.9238718240870165,,,,,2.9835515808634314,,,2.9191049029069385,"rgba(38, 166, 154, 1.0)",0.1493107889996899,2.9191049029069385,-0.6637491072875147,1,0.7814131502919954,0.7814131502919954,0.0,0.0,0.0,0.0,50.88500470881737,-5.560734719012196,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0,2.9235899834476147,,,,,2.9826348354321204,,,2.9186830937986903,"rgba(38, 166, 154, 1.0)",0.1508016715561945,2.9186830937986903,-0.7870144446937684,1,0.7772364412527777,0.7772364412527777,0.0,0.0,0.0,0.0,49.76484922503154,-5.560734719012196,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0,2.9233076571072703,,,,,2.9816965395539707,,,2.918281160631884,"rgba(38, 166, 154, 1.0)",0.151815054625057,2.918281160631884,-0.6144394629522331,1,0.7740525256249947,0.7740525256249947,0.0,0.0,0.0,0.0,51.110307337701876,-5.234250843894721,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,2.9229020853093077,,,,,2.980244161485244,,,2.9177439499753732,"rgba(38, 166, 154, 1.0)",0.15189988998210247,2.9177439499753732,-0.47889402674316656,1,0.7735051538984369,0.7735051538984369,0.0,0.0,0.0,0.0,53.50393893696129,-2.752603071863014,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,2.9225459362986768,,,,,2.978937061347185,,,2.9176087617207127,"rgba(38, 166, 154, 1.0)",0.15151240546241518,2.9176087617207127,-0.47922651283313006,1,0.7701323408172638,0.7701323408172638,0.0,0.0,0.0,0.0,55.09969333646757,-1.0098320813801251,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1510802841281766,2.9161981537891717,-0.5043553778633701,1,0.7665953425144287,0.7665953425144287,0.0,0.0,0.0,0.0,55.58385155708809,-0.235618047882717,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15138454108421248,2.9161981537891717,-0.5033417100811117,1,0.7637273078798669,0.7637273078798669,0.0,0.0,0.0,0.0,55.90662370416843,0.4732913889296313,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15153270987532863,2.9161981537891717,-0.5028495422002469,1,0.7607913587433507,0.7607913587433507,0.0,0.0,0.0,0.0,56.12180513555533,1.1314158352158756,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15156267100853568,2.9161981537891717,-0.502750138158231,1,0.7574824218365965,0.7574824218365965,0.0,0.0,0.0,0.0,56.265259423146595,1.7436237955971734,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15134880065417716,2.9161981537891717,-0.5034605722663108,1,0.7545678237831476,0.7545678237831476,0.0,0.0,0.0,0.0,56.3608956148741,2.310564143839528,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15030674341863556,2.9161981537891717,-0.5069509993769482,1,0.7512937594580207,0.7512937594580207,0.0,0.0,0.0,0.0,56.42465307602578,2.8315937778869227,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.14876972955689233,2.9161981537891717,-0.5121885615852534,1,0.7482812068477366,0.7482812068477366,0.0,0.0,0.0,0.0,56.46715805012689,3.306224817156739,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,2.9211358002052137,,,,,2.974504027654877,,,2.9135596053703763,"rgba(239, 83, 80, 1.0)",0.148955583197691,2.9135596053703763,-1.0644757448261548,1,0.7396506164233336,0.7396506164233336,0.0,0.0,0.0,0.0,46.385301927057455,0.15142276130777788,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,2.920595462446713,,,,,2.9730417630133763,,,2.9116587124201487,"rgba(239, 83, 80, 1.0)",0.14914621884108598,2.9116587124201487,-1.1174182873366845,1,0.7306652107059247,0.7306652107059247,0.0,0.0,0.0,0.0,39.08474319834552,-6.1824048630836685,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,2.9187078177207932,,,,,2.967872424209131,,,2.9024416349242186,"rgba(239, 83, 80, 1.0)",0.14811767904894202,2.9024416349242186,-0.7591371647611683,1,0.7254104808654392,0.7254104808654392,0.0,0.0,0.0,0.0,40.54195555097486,-6.1824048630836685,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,2.9183044880943503,,,,,2.9667728655240624,,,2.9017459160863774,"rgba(239, 83, 80, 1.0)",0.1465600451925607,2.9017459160863774,-0.8989210934895698,1,0.719072049376302,0.719072049376302,0.0,0.0,0.0,0.0,39.896841146276,-6.1824048630836685,False,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,2.9179514422411166,,,,,2.9658455509414736,,,2.9009018566822773,"rgba(239, 83, 80, 1.0)",0.1454568138131841,2.9009018566822773,-1.0030596220103163,1,0.7119061766655966,0.7119061766655966,0.0,0.0,0.0,0.0,38.35927559688328,-6.1824048630836685,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,2.9167881737621526,,,,,2.962790287605351,,,2.898595483946167,"rgba(239, 83, 80, 1.0)",0.14469523734978412,2.898595483946167,-0.9578441314632111,1,0.7054154000235731,0.7054154000235731,0.0,0.0,0.0,0.0,38.008644245162,-6.531432205917923,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,2.9156716255161363,,,,,2.959871912790072,,,2.89675516182619,"rgba(239, 83, 80, 1.0)",0.143353120360583,2.89675516182619,-0.8493373671946132,1,0.7002103924039096,0.7002103924039096,0.0,0.0,0.0,0.0,39.769420956891736,-6.531432205917923,False,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,2.9145160387277715,,,,,2.956890037290487,,,2.894979974148923,"rgba(239, 83, 80, 1.0)",0.14207202208548375,2.894979974148923,-0.9148879015089606,1,0.6946072425305087,0.6946072425305087,0.0,0.0,0.0,0.0,39.97931572311994,-6.531432205917923,False,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,2.9139918584546654,,,,,2.955569487768403,,,2.894110841620338,"rgba(239, 83, 80, 1.0)",0.14003194616209796,2.894110841620338,-0.9220099067314381,1,0.6893281103189718,0.6893281103189718,0.0,0.0,0.0,0.0,40.119245567272074,-6.531432205917923,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0,2.912865300325196,,,,,2.9527479818005893,,,2.892372054051637,"rgba(239, 83, 80, 1.0)",0.1380102163603065,2.892372054051637,-0.9229175738635433,1,0.6841794494080402,0.6841794494080402,0.0,0.0,0.0,0.0,40.21253213004016,-6.531432205917923,False,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0,2.9125836250018335,,,,,2.952056992361672,,,2.8919094560001994,"rgba(239, 83, 80, 1.0)",0.13614463030306845,2.8919094560001994,-1.0056177441257033,1,0.6792346505418535,0.6792346505418535,0.0,0.0,0.0,0.0,39.105141675936274,-6.946518974998824,False,True,False,True,True,0.0
