date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,21.762749155994605,"rgba(239, 83, 80, 1.0)",1.3852398953132887,21.759071848484368,-0.12205239616357584,3,0.3199406212396776,0.9598218637190328,0.0,0.0,0.0,0.0,57.32391535221183,2.194431514362165,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,21.757235790959378,"rgba(239, 83, 80, 1.0)",1.3706331541456478,21.75325303096172,-0.13005159726552065,3,0.31965228862817147,0.9589568658845145,0.0,0.0,0.0,0.0,57.70865771282865,2.880050474223232,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,21.770765677750134,"rgba(38, 166, 154, 1.0)",1.357659193791465,21.76586451302111,0.017777279518497297,3,0.31978541329422183,0.9593562398826655,0.0,0.0,0.0,0.0,59.82930209272759,5.174335729192805,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,21.742494198141536,"rgba(38, 166, 154, 1.0)",1.3486600690989508,21.74044926492509,-0.42668221452537874,3,0.31805595865126174,0.9541678759537853,0.0,0.0,0.0,0.0,54.71248665854239,9.581805750909098,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,21.661385932297918,"rgba(239, 83, 80, 1.0)",1.3469320896222123,21.66638323164568,-0.7545912963813604,4,0.34756122221392655,1.3902448888557062,0.0,0.0,0.0,0.0,48.02678801981889,3.5070899588157047,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,21.643150440617774,"rgba(239, 83, 80, 1.0)",1.3495648681457808,21.64951591905877,-0.9999637297263989,4,0.3431948247997391,1.3727792991989565,0.0,0.0,0.0,0.0,41.9008266507251,-1.834458329085308,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,21.61046989715917,"rgba(239, 83, 80, 1.0)",1.3418961909877358,21.618722077196345,-0.8225092854492141,4,0.33977656965509817,1.3591062786203927,0.0,0.0,0.0,0.0,39.94551621268019,-3.3428019521699284,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,21.61046989715917,"rgba(239, 83, 80, 1.0)",1.3076832825908475,21.618722077196345,-0.8440285900188274,4,0.33650970166045313,1.3460388066418125,0.0,0.0,0.0,0.0,38.64197592065025,-4.49839672682829,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,21.575851824260877,"rgba(239, 83, 80, 1.0)",1.3133306363442405,21.58571128064823,-1.0589193933063072,4,0.3323160579958603,1.3292642319834411,0.0,0.0,0.0,0.0,36.01897823046913,-7.0387946109743424,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,21.558813123147793,"rgba(239, 83, 80, 1.0)",1.321329023138217,21.56953757638331,-1.2862334411960699,4,0.32717200989303924,1.308688039572157,0.0,0.0,0.0,0.0,32.803609283561656,-10.157451873670887,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,21.51942503465607,"rgba(239, 83, 80, 1.0)",1.30597368666841,21.53125592409769,-0.9351305746543499,4,0.3247308423278183,1.2989233693112732,0.0,0.0,0.0,0.0,35.04901465046146,-10.157451873670887,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,21.487732499486366,"rgba(239, 83, 80, 1.0)",1.2854913597671684,21.499841756169914,-0.7388939248428331,4,0.3232123850773679,1.2928495403094715,0.0,0.0,0.0,0.0,38.53885418353005,-10.157451873670887,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,21.487732499486366,"rgba(239, 83, 80, 1.0)",1.2642967207891533,21.499841756169914,-0.8461951522757544,4,0.32134123999918546,1.2853649599967418,0.0,0.0,0.0,0.0,40.065914173705565,-16.96142199860121,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,21.41887657046295,"rgba(239, 83, 80, 1.0)",1.2599735017948723,21.432039585092443,-1.041323157370691,4,0.3178014229460017,1.2712056917840069,0.0,0.0,0.0,0.0,39.17515316209136,-16.96142199860121,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,21.356964810060568,"rgba(239, 83, 80, 1.0)",1.2599192309304896,21.369997152526715,-0.8730695790033562,4,0.3149255056183811,1.2597020224735245,0.0,0.0,0.0,0.0,39.98823265879127,-16.44317162508925,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,21.343986321079818,"rgba(239, 83, 80, 1.0)",1.2714348566067406,21.35714593624827,-1.1932549499997922,4,0.3102243600928747,1.2408974403714987,0.0,0.0,0.0,0.0,38.05295860589057,-16.44317162508925,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,21.33575467032321,"rgba(239, 83, 80, 1.0)",1.2855781536683009,21.185463206692543,-1.1671505169958627,4,0.30514856542316626,1.220594261692665,0.0,0.0,0.0,0.0,35.993305172810764,-16.44317162508925,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,21.31185566695767,"rgba(239, 83, 80, 1.0)",1.2973543348947805,21.19438170707777,-0.8820887835323591,4,0.3018814713161446,1.2075258852645785,0.0,0.0,0.0,0.0,38.06637459975829,-16.44317162508925,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,21.299052404731707,"rgba(239, 83, 80, 1.0)",1.3092950788892515,21.178495600923963,-0.9917516852087694,4,0.29831531355977825,1.193261254239113,0.0,0.0,0.0,0.0,38.411979441023405,-16.44317162508925,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,21.214623430771002,"rgba(239, 83, 80, 1.0)",1.3114920943389332,21.137098854735644,-0.4934065996500118,4,0.2964361210793445,1.185744484317378,0.0,0.0,0.0,0.0,43.294777982096385,-12.223297516076236,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,21.173474751942067,"rgba(239, 83, 80, 1.0)",1.313996661040367,21.103108248882645,-0.6416365230449718,4,0.29432383786803124,1.177295351472125,0.0,0.0,0.0,0.0,44.98283143231919,-10.531235057351019,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,21.17203719449086,"rgba(239, 83, 80, 1.0)",1.3171393449647089,21.102883660890033,-0.5260519044844094,4,0.29293297695791576,1.171731907831663,0.0,0.0,0.0,0.0,47.1589438416473,-8.349605463927368,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,21.176054492688344,"rgba(239, 83, 80, 1.0)",1.3180267020767809,21.11069678341723,-0.2319351974702413,4,0.29320465341488544,1.1728186136595418,0.0,0.0,0.0,0.0,51.084898530897505,-4.592373273558053,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,21.17745671185719,"rgba(239, 83, 80, 1.0)",1.314807816600815,21.11410397596819,-0.2845312989812973,4,0.29328101044899,1.17312404179596,0.0,0.0,0.0,0.0,53.16059362076619,-2.605139219781776,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,21.17745671185719,"rgba(239, 83, 80, 1.0)",1.3115653875296396,21.11410397596819,-0.2852347122950734,4,0.29256856494808303,1.1702742597923321,0.0,0.0,0.0,0.0,54.54439034734532,-1.1857079153377867,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,21.14637133200947,"rgba(239, 83, 80, 1.0)",1.3056690321906348,21.081185099746158,-1.0195425233550284,4,0.2912047030781308,1.1648188123125232,0.0,0.0,0.0,0.0,48.83753302182561,-1.1857079153377867,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,21.093805919359014,"rgba(239, 83, 80, 1.0)",1.3144251372525741,21.023456285767594,-1.1742443460825336,4,0.291173623448593,1.164694493794372,0.0,0.0,0.0,0.0,43.832585556759646,0.34385571097984524,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,21.084777163108427,"rgba(239, 83, 80, 1.0)",1.3321325110615059,21.013522411231996,-1.413915204074644,4,0.28956546340327877,1.158261853613115,0.0,0.0,0.0,0.0,39.10854657577326,-3.8722325977080985,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,20.810807925262214,"rgba(239, 83, 80, 1.0)",1.366958839346845,20.786572957834476,-1.7020065936631636,4,0.28606803260210434,1.1442721304084174,0.0,0.0,0.0,0.0,33.88791966872431,-8.526477216841897,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,20.86027121318753,"rgba(239, 83, 80, 1.0)",1.375930764416754,20.820717653877313,-0.9816755964824093,4,0.28632137407937475,1.145285496317499,0.0,0.0,0.0,0.0,37.09695051857816,-8.526477216841897,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,20.883527056108885,"rgba(38, 166, 154, 1.0)",1.3770297876357072,20.838347174086994,-0.5107712123603408,4,0.288514104551273,1.154056418205092,0.0,0.0,0.0,0.0,42.297865649087726,-16.112346653297642,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,20.903168184264352,"rgba(38, 166, 154, 1.0)",1.3757220053615629,20.860425570894666,-0.32014140151731674,4,0.2921089682562601,1.1684358730250404,0.0,0.0,0.0,0.0,46.91136869788644,-11.908358577781208,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,20.89858488053557,"rgba(38, 166, 154, 1.0)",1.3745528609579083,20.85647463580485,-0.5103293265244097,4,0.2993018700265534,1.1972074801062136,0.0,0.0,0.0,0.0,48.66455887890092,-10.239787906742123,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,20.899106445652848,"rgba(38, 166, 154, 1.0)",1.3515000408288427,20.857646964187445,-0.2868271938413793,4,0.30185934729582636,1.2074373891833055,0.0,0.0,0.0,0.0,51.209988006669505,-7.646884306708934,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.899106445652848,"rgba(38, 166, 154, 1.0)",1.304176858895787,20.857646964187445,-0.2895672941990313,4,0.30515409672210553,1.2206163868884221,0.0,0.0,0.0,0.0,52.95172290775683,-5.694664340945849,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.899106445652848,"rgba(38, 166, 154, 1.0)",1.2487554597270834,20.857646964187445,-0.30241866912035764,4,0.31081487364002647,1.2432594945601059,0.0,0.0,0.0,0.0,54.11287950848172,-4.1690574689528646,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,20.87113775503403,"rgba(38, 166, 154, 1.0)",1.2070191561210797,20.830000474821087,-0.861627149450777,4,0.3152210110291158,1.2608840441164633,0.0,0.0,0.0,0.0,50.90542255146371,-4.1690574689528646,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,20.872176654992682,"rgba(38, 166, 154, 1.0)",1.1683847709436186,20.83117821195303,0.05034453504513233,4,0.32232208107253946,1.2892883242901578,0.0,0.0,0.0,0.0,53.85825831492778,-3.9976368285443584,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,20.8804104818142,"rgba(38, 166, 154, 1.0)",1.1308196740131178,20.84051778024259,0.04817940562004993,4,0.3274123354708417,1.3096493418833668,0.0,0.0,0.0,0.0,55.84565990274808,-1.7780919925158258,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,20.929587052224132,"rgba(38, 166, 154, 1.0)",1.0590583187542226,20.893786218541248,0.5440812571460232,3,0.374826981669974,1.124480945009922,0.0,0.0,0.0,0.0,59.2306873451402,1.7219544603008998,True,False,True,False,True,1.2440110601370584
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,21.046110925322317,"rgba(38, 166, 154, 1.0)",0.9965729926752619,21.01860628985207,0.9345965794714536,3,0.3780138973181762,1.1340416919545286,0.0,0.0,0.0,0.0,62.9178430572563,5.414356083270718,True,False,True,False,True,3.4780028070634117
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,21.077842318814355,"rgba(38, 166, 154, 1.0)",0.9336442596640334,21.052390041132753,1.2452386943241158,3,0.38068465936607576,1.1420539780982273,0.0,0.0,0.0,0.0,66.0958267288099,8.578038249574753,True,False,True,False,True,4.6779288735959526
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,21.12625232828503,"rgba(38, 166, 154, 1.0)",0.8924460162339731,21.1037982868507,1.44120954069237,3,0.3813137169423504,1.1439411508270512,0.0,0.0,0.0,0.0,68.68500799073554,11.199859961117525,True,False,True,False,True,5.464051571849463
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,21.414049055255518,"rgba(38, 166, 154, 1.0)",0.8949869141929249,21.36828905249782,2.342728049150237,3,0.37903158785711416,1.1370947635713424,0.0,0.0,0.0,0.0,72.68942138983724,15.124127829248721,True,False,True,False,True,10.017490360634515
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,21.45855783790224,"rgba(38, 166, 154, 1.0)",0.8806080874052888,21.421661873020312,1.5027549098247595,3,0.37904536201548994,1.1371360860464699,0.0,0.0,0.0,0.0,70.93119600041288,15.124127829248721,True,False,True,False,True,6.375636815291678
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,21.458797512617405,"rgba(38, 166, 154, 1.0)",0.8733916853485801,21.42424466329763,0.7393651067844097,3,0.38095467701660884,1.1428640310498266,0.0,0.0,0.0,0.0,66.43488122296834,15.124127829248721,True,False,True,False,False,3.1722313976186634
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,21.447662843077985,"rgba(38, 166, 154, 1.0)",0.864985877091392,21.417548847745458,0.4363668381774786,3,0.38230857240295774,1.1469257172088732,0.0,0.0,0.0,0.0,62.22157046644913,19.9958624945523,True,False,True,False,False,1.9135289150820505
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,21.451572066443713,"rgba(38, 166, 154, 1.0)",0.8558199008568915,21.423595555904054,0.8254125002102147,3,0.3826572204003262,1.1479716612009785,0.0,0.0,0.0,0.0,60.64562198104524,18.3835115343565,True,False,True,False,False,3.3476539981808777
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,21.488672770642975,"rgba(38, 166, 154, 1.0)",0.8622749190577406,21.462794161804293,1.347836765872442,3,0.38305918796468674,1.1491775638940602,0.0,0.0,0.0,0.0,61.25900142022033,18.3835115343565,True,False,True,False,False,5.406634317708981
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,21.499655750681626,"rgba(38, 166, 154, 1.0)",0.8721027607026723,21.474891223091504,0.6823837782935169,3,0.38446180251679535,1.153385407550386,0.0,0.0,0.0,0.0,58.98053027623609,16.2023910064825,True,False,True,False,False,2.847299863638586
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,21.51516408699934,"rgba(38, 166, 154, 1.0)",0.888476669807818,21.491360903121866,1.1127350109170369,3,0.388624776922687,1.165874330768061,0.0,0.0,0.0,0.0,58.932830526033584,15.714072497461217,True,False,True,False,False,4.537955656280534
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,21.53979955411739,"rgba(38, 166, 154, 1.0)",0.9266317820253404,21.51665614699211,1.7410840900380113,2,0.39364769927346865,0.7872953985469373,0.0,0.0,0.0,0.0,60.921923516555694,15.714072497461217,True,False,True,False,False,7.111332093594772
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,21.547762164070676,"rgba(38, 166, 154, 1.0)",0.945234024123317,21.52511950029004,1.0419435553258007,2,0.39448424888661093,0.7889684977732219,0.0,0.0,0.0,0.0,59.295484874155164,15.401182814247491,True,False,True,False,False,4.292730386722603
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,21.55278107973011,"rgba(38, 166, 154, 1.0)",0.9550013065412503,21.530878491256267,0.6430582916874847,2,0.39565368824037417,0.7913073764807483,0.0,0.0,0.0,0.0,56.66260828238514,12.581793070683474,True,False,True,False,False,2.690685552800879
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,21.56723621665764,"rgba(38, 166, 154, 1.0)",0.9724846139267831,21.54598394690902,1.0735553428196283,2,0.39575256791846036,0.7915051358369207,0.0,0.0,0.0,0.0,56.56134620555996,12.134521392860727,True,False,True,False,False,4.463631362150057
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,21.569779302897754,"rgba(38, 166, 154, 1.0)",0.9808086018757758,21.54893915527748,0.6128217509236785,2,0.39618520438412563,0.7923704087682513,0.0,0.0,0.0,0.0,54.57799140742008,9.905128922404359,False,False,True,False,False,2.5453014626457033
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,21.56368831114109,"rgba(239, 83, 80, 1.0)",0.9811594630292735,21.54352141649883,-0.24819759241476522,2,0.39707931234811056,0.7941586246962211,0.0,0.0,0.0,0.0,50.19503628143817,5.589919698138722,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,21.506335430178794,"rgba(239, 83, 80, 1.0)",0.9866039668415021,21.488506878232865,-1.4479030353040898,3,0.33164178084617585,0.9949253425385276,0.0,0.0,0.0,0.0,44.104623256865686,-0.06388998354611886,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,21.498406567214758,"rgba(239, 83, 80, 1.0)",0.9879142556804091,21.48094995318217,-1.0233175069286709,2,0.3262188508540743,0.6524377017081486,0.0,0.0,0.0,0.0,41.828707930138336,-2.066047108536175,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,21.36602624947284,"rgba(239, 83, 80, 1.0)",0.9960412633009729,21.367519759901906,-1.5436305869562326,2,0.3330297847249949,0.6660595694499898,0.0,0.0,0.0,0.0,38.80378516518729,-4.857482146333268,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,21.385214335522765,"rgba(239, 83, 80, 1.0)",0.9952592672309105,21.38350589501783,-0.6515949324663465,2,0.3435882110170574,0.6871764220341148,0.0,0.0,0.0,0.0,40.413773588467706,-4.857482146333268,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,21.395896920335986,"rgba(239, 83, 80, 1.0)",0.9952417063477867,21.391906892339257,-0.5846890143648296,2,0.35318591681094524,0.7063718336218905,0.0,0.0,0.0,0.0,41.76629929683908,-4.857482146333268,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,21.376536994078393,"rgba(239, 83, 80, 1.0)",0.9952417063477867,21.372631739007964,-0.6959432413154164,2,0.36037759475041203,0.7207551895008241,0.0,0.0,0.0,0.0,42.25053190081071,-4.857482146333268,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,21.377360017057445,"rgba(239, 83, 80, 1.0)",0.9932182108753416,21.373282550249147,-0.3154216735243374,2,0.3678076966282551,0.7356153932565102,0.0,0.0,0.0,0.0,44.17755032389219,-4.857482146333268,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,21.378162348185658,"rgba(239, 83, 80, 1.0)",0.9904681393841678,21.37370991695923,-0.32682516891507196,2,0.38367006729940667,0.7673401345988133,0.0,0.0,0.0,0.0,45.42215533393028,-10.17051255734853,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,21.386917733476974,"rgba(239, 83, 80, 1.0)",0.9903422695264558,21.38103361384953,-0.13231144209585938,2,0.3994752875412452,0.7989505750824905,0.0,0.0,0.0,0.0,47.17758366244872,-8.209237400074109,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,21.374549154789502,"rgba(239, 83, 80, 1.0)",0.9907571133520354,21.36923522498364,-0.720898407246517,2,0.4174642406333038,0.8349284812666076,0.0,0.0,0.0,0.0,45.789486303386006,-8.209237400074109,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,21.379517258535685,"rgba(239, 83, 80, 1.0)",0.99149146911778,21.373512149116113,0.021672249891374444,2,0.43213397924958297,0.8642679584991659,0.0,0.0,0.0,0.0,48.184910719244655,-6.892531819165583,False,True,False,False,True,0.05168213060355242
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,21.380069810550975,"rgba(239, 83, 80, 1.0)",0.9898493742907474,21.37387976723457,-0.1251501192525709,2,0.4454956335446877,0.8909912670893754,0.0,0.0,0.0,0.0,49.126596832167436,-5.7772936098456285,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,21.387353101838467,"rgba(239, 83, 80, 1.0)",0.9926834956432604,21.38060706593202,0.3922629274859193,3,0.35128226563028836,1.0538467968908651,0.0,0.0,0.0,0.0,51.88079475863031,-2.991286516654327,False,False,True,False,True,1.4953804946415374
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,21.387771712488007,"rgba(239, 83, 80, 1.0)",0.9919181436003699,21.380988159743602,-0.011077688027478775,4,0.3713080575516925,1.48523223020677,0.0,0.0,0.0,0.0,51.77958848901103,-2.887372295517956,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,21.448788570095488,"rgba(38, 166, 154, 1.0)",1.0078812939541557,21.438684677918673,1.117507913717228,4,0.369326638622073,1.477306554488292,0.0,0.0,0.0,0.0,55.81094602569526,1.0588050329626242,False,False,True,False,True,4.328659434006475
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,21.55819704806509,"rgba(38, 166, 154, 1.0)",1.0259929139421284,21.53514340786457,1.1061056823238873,5,0.5375124554700814,2.6875622773504073,0.0,0.0,0.0,0.0,58.79339444173905,3.8785789138610127,True,False,True,False,True,4.697557062502277
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,21.555101580139308,"rgba(38, 166, 154, 1.0)",1.0391309692099315,21.5332805538666,0.882198176453538,5,0.5368796594069934,2.684398297034967,0.0,0.0,0.0,0.0,59.60374230661574,4.70037291087209,True,False,True,False,True,3.8179374467968685
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,21.55178105069577,"rgba(38, 166, 154, 1.0)",1.0430928456684405,21.532609532370778,0.4864288636780677,5,0.5338771630759679,2.6693858153798393,0.0,0.0,0.0,0.0,58.0487761375369,4.70037291087209,True,False,True,False,True,2.1976609286691584
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,21.56204946174685,"rgba(38, 166, 154, 1.0)",1.0509275096935233,21.542706650897465,0.6825336119631291,5,0.5300502578831898,2.650251289415949,0.0,0.0,0.0,0.0,57.88868844954566,4.70037291087209,True,False,True,False,True,3.0079894461911216
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,21.5749676821303,"rgba(38, 166, 154, 1.0)",1.0705664998638014,21.555102900611953,1.2282255231742547,5,0.5199521194537058,2.5997605972685287,0.0,0.0,0.0,0.0,59.96014743967067,5.426058804289973,True,False,True,False,True,5.205927306836021
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,21.5749676821303,"rgba(38, 166, 154, 1.0)",1.087904001792951,21.555102900611953,1.2086517718668142,5,0.5105713229201938,2.552856614600969,0.0,0.0,0.0,0.0,61.34112009975401,6.922241974021318,True,False,True,False,True,5.205927306836031
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,21.6375341021375,"rgba(38, 166, 154, 1.0)",1.098157547895565,21.617031782081156,0.6720057785269853,5,0.5068612272441653,2.5343061362208266,0.0,0.0,0.0,0.0,59.24245845857445,6.922241974021318,True,False,True,False,False,3.1095921379504325
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,21.639234583067715,"rgba(38, 166, 154, 1.0)",1.103709755880243,21.618838200039818,0.45860045837549235,5,0.5050684102994042,2.525342051497021,0.0,0.0,0.0,0.0,56.627069919388035,11.06573387467234,False,False,True,False,False,2.1901787280725244
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,21.63845909997944,"rgba(38, 166, 154, 1.0)",1.101422188735018,21.618291394017305,-0.0029883127931959286,5,0.5053095292911622,2.5265476464558114,0.0,0.0,0.0,0.0,52.45249763535691,7.169734351481075,False,True,False,False,False,0.18769273929391161
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,21.553925818194926,"rgba(239, 83, 80, 1.0)",1.1022528036903525,21.54556153386529,-1.030218775641503,5,0.5040768740917947,2.5203843704589737,0.0,0.0,0.0,0.0,45.64318606043357,1.0309510323426139,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,21.562316197779413,"rgba(239, 83, 80, 1.0)",1.1006376202779782,21.552299540870152,-0.674426829679579,5,0.5038666597963131,2.5193332989815653,0.0,0.0,0.0,0.0,43.20605478236497,-0.948839633093165,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,21.56693414089627,"rgba(239, 83, 80, 1.0)",1.095643613556857,21.556035125410443,-0.2154305674672684,5,0.5037423503409875,2.518711751704937,0.0,0.0,0.0,0.0,43.99578568570179,-0.948839633093165,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,21.570551428836087,"rgba(239, 83, 80, 1.0)",1.0864208449087545,21.559200290723783,-0.07750246243743027,5,0.5033673477680766,2.5168367388403827,0.0,0.0,0.0,0.0,45.22271688146693,-0.948839633093165,False,True,False,True,False,0.0
