date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,5.932705966409603,"rgba(38, 166, 154, 1.0)",0.31136703812772465,5.926882704122127,-0.8410739482793324,6,0.36870499141234964,2.2122299484740977,0.0,0.0,0.0,0.0,43.58337600378718,-1.873919387161898,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,5.932705966409603,"rgba(38, 166, 154, 1.0)",0.3128327849688246,5.926882704122127,-0.7252523233609823,6,0.3713269644181181,2.2279617865087085,0.0,0.0,0.0,0.0,42.983482694884586,-2.5929468918357728,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,5.905570526052478,"rgba(239, 83, 80, 1.0)",0.31607649604383875,5.898824160800478,-0.9928740818392007,6,0.3732994019363964,2.239796411618378,0.0,0.0,0.0,0.0,39.73521094015878,-5.769580172913798,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,5.899867688080224,"rgba(239, 83, 80, 1.0)",0.31676243691675454,5.892576146456926,-0.418534936614871,6,0.3756167814791112,2.2537006888746673,0.0,0.0,0.0,0.0,43.34048701967987,-5.769580172913798,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,5.885322150781001,"rgba(239, 83, 80, 1.0)",0.31233216033315847,5.879735730282476,-0.5114290187475083,7,0.3382719205710822,2.3679034439975752,0.0,0.0,0.0,0.0,44.69063654079561,-10.122287543741635,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,5.886005899475523,"rgba(38, 166, 154, 1.0)",0.3060364901990166,5.879850345670018,0.000489008124110909,7,0.3402465498961641,2.3817258492731486,0.0,0.0,0.0,0.0,49.44081102004557,-5.7129478351153224,True,False,False,False,True,1.0372291234970916
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,5.885837604991334,"rgba(38, 166, 154, 1.0)",0.2931276971677126,5.879494706529281,-0.10062067424630172,7,0.3427523464239208,2.3992664249674456,0.0,0.0,0.0,0.0,51.73799247949685,-3.657468420601873,True,False,True,False,True,0.5354518885624877
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,5.854385622299138,"rgba(239, 83, 80, 1.0)",0.28727702673567446,5.848343680575399,-1.1255465995647114,7,0.34435170911322394,2.4104619637925677,0.0,0.0,0.0,0.0,46.68963658032259,-3.657468420601873,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,5.837508638484621,"rgba(239, 83, 80, 1.0)",0.2807151741694921,5.816108763220228,-0.7520390155067396,7,0.3464348883744476,2.425044218621133,0.0,0.0,0.0,0.0,45.19359057546735,1.232767980325555,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,5.837464420496407,"rgba(239, 83, 80, 1.0)",0.27640267987384043,5.816167922146423,-0.07658363571614117,7,0.3491572949553314,2.44410106468732,0.0,0.0,0.0,0.0,47.879122745850324,1.232767980325555,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,5.833799897030708,"rgba(239, 83, 80, 1.0)",0.27337055338762933,5.818283610526128,-0.28636445862962034,7,0.35211775774285087,2.464824304199956,0.0,0.0,0.0,0.0,48.629250950621525,1.232767980325555,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,5.818549633783943,"rgba(239, 83, 80, 1.0)",0.2735490469387169,5.80383168900831,-0.39785073362983037,7,0.3559540804986661,2.491678563490663,0.0,0.0,0.0,0.0,48.27410094653332,1.232767980325555,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,5.818031457370775,"rgba(239, 83, 80, 1.0)",0.27351650641099984,5.803420299055265,-0.3049918271839641,7,0.3612726500185231,2.5289085501296618,0.0,0.0,0.0,0.0,48.579121355960346,1.232767980325555,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.818031457370775,"rgba(239, 83, 80, 1.0)",0.2743444274354121,5.803420299055265,-0.30407141794379844,7,0.36691276302628306,2.5683893411839813,0.0,0.0,0.0,0.0,48.78246829557836,1.232767980325555,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,5.818031457370775,"rgba(239, 83, 80, 1.0)",0.27481307324293075,5.803420299055265,-0.23077613559964152,7,0.37056731150098887,2.593971180506922,0.0,0.0,0.0,0.0,49.43341376627083,1.232767980325555,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,5.812601783222122,"rgba(239, 83, 80, 1.0)",0.2755349097419158,5.798644954496661,-0.321719503999299,7,0.37426317196314635,2.6198422037420244,0.0,0.0,0.0,0.0,49.04137974251307,1.232767980325555,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,5.812270672133875,"rgba(239, 83, 80, 1.0)",0.275974065239261,5.798372750885132,-0.24775063854588977,7,0.37819974885607605,2.647398241992532,0.0,0.0,0.0,0.0,49.38949680798349,1.232767980325555,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,5.795422851798077,"rgba(239, 83, 80, 1.0)",0.2798821341368688,5.780440928681796,-1.2521018169399214,7,0.3843863296819408,2.6907043077735855,0.0,0.0,0.0,0.0,43.38499238012555,-2.589272347604954,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,5.780086300603073,"rgba(239, 83, 80, 1.0)",0.28364542959428923,5.7639767368394015,-1.7944119091480297,7,0.388162840969343,2.717139886785401,0.0,0.0,0.0,0.0,37.32288035197217,-8.08333753293742,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,5.780086300603073,"rgba(239, 83, 80, 1.0)",0.2955301390096486,5.7639767368394015,-2.1621373000421453,7,0.3894124061648268,2.7258868431537877,0.0,0.0,0.0,0.0,32.094708579240596,-12.60889343359407,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,5.778662766890779,"rgba(239, 83, 80, 1.0)",0.30173428140762476,5.762459790327673,-1.681810193923991,7,0.39335375591817157,2.753476291427201,0.0,0.0,0.0,0.0,32.19169461078134,-12.60889343359407,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,5.751307469293271,"rgba(239, 83, 80, 1.0)",0.30729285852570665,5.733700561674628,-1.5577991755854055,7,0.39928314867045517,2.7949820406931862,0.0,0.0,0.0,0.0,32.25635196514184,-12.60889343359407,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,5.725020024092822,"rgba(239, 83, 80, 1.0)",0.32131166986150417,5.705864898240906,-2.1657006685777906,7,0.3995598195967337,2.796918737177136,0.0,0.0,0.0,0.0,29.63848048337245,-14.868582259005592,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,5.711998768406413,"rgba(239, 83, 80, 1.0)",0.3329569947611243,5.692163860401735,-2.033787759550021,6,0.4361208040470428,2.6167248242822567,0.0,0.0,0.0,0.0,28.03504052401006,-16.52761810785053,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,5.696238892829306,"rgba(239, 83, 80, 1.0)",0.3443739325288782,5.675676764489845,-1.8604101645705122,6,0.4326495021539855,2.595897012923913,0.0,0.0,0.0,0.0,27.584951954999372,-17.185772843954553,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,5.686614347104793,"rgba(239, 83, 80, 1.0)",0.3541839624817563,5.665640020699937,-1.851128481667795,6,0.4250911205594378,2.550546723356627,0.0,0.0,0.0,0.0,26.986324769598944,-18.066870665796518,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,5.682542361684994,"rgba(239, 83, 80, 1.0)",0.36925792396970075,5.6613771317908395,-2.116074107200351,6,0.41173110781276323,2.4703866468765794,0.0,0.0,0.0,0.0,25.17629873180537,-20.074547489717496,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,5.678822675468749,"rgba(239, 83, 80, 1.0)",0.3837947907950814,5.6574860811073275,-2.0388137094990393,6,0.3996652249740973,2.3979913498445837,0.0,0.0,0.0,0.0,23.91894456105244,-21.52262889765576,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,5.673922825198997,"rgba(239, 83, 80, 1.0)",0.3980651628488389,5.6523570798802805,-2.0533248225760046,6,0.3880488476107064,2.3282930856642383,0.0,0.0,0.0,0.0,22.654916401145414,-22.96465673502237,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,5.639137131422861,"rgba(239, 83, 80, 1.0)",0.4147449232375848,5.615965391781481,-2.0879469362073824,6,0.37980333303823405,2.2788199982294044,0.0,0.0,0.0,0.0,20.974576828906073,-24.7660992181652,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,5.5513768414897475,"rgba(239, 83, 80, 1.0)",0.4279065634306463,5.528193710427615,-1.6316499210248179,6,0.3745465140214832,2.247279084128899,-1.0,0.0,4.665,187.0,23.060936164025218,-24.7660992181652,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,5.548293394026424,"rgba(239, 83, 80, 1.0)",0.43536124588026104,5.523301597281319,-1.1330856890670349,6,0.3773058767450266,2.2638352604701595,0.0,0.0,0.0,0.0,30.448140806518694,-24.316742032408687,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,5.535533332943323,"rgba(239, 83, 80, 1.0)",0.4443000061844408,5.509336857287649,-1.281424373987746,6,0.3768933031689626,2.2613598190137756,0.0,0.0,0.0,0.0,33.6962204681773,-21.5515481584514,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,5.530699542621504,"rgba(239, 83, 80, 1.0)",0.44940267663395633,5.504244137447302,-1.3890530028056698,6,0.37511930079761197,2.250715804785672,0.0,0.0,0.0,0.0,34.83000275901806,-20.630280255758418,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,5.528881550751095,"rgba(239, 83, 80, 1.0)",0.45228515879350206,5.502257590466954,-1.143653689293651,5,0.4275149127705321,2.1375745638526604,0.0,0.0,0.0,0.0,38.3459784025727,-17.38350006438276,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,5.528683864798201,"rgba(239, 83, 80, 1.0)",0.4510743631388061,5.502045247336202,-1.146252790201457,5,0.4246767810547941,2.1233839052739705,0.0,0.0,0.0,0.0,40.68996216494246,-15.217020628966303,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,5.522156073022101,"rgba(239, 83, 80, 1.0)",0.4526338635303514,5.495227295284163,-1.4034020573044634,4,0.47417862256249993,1.8967144902499997,0.0,0.0,0.0,0.0,39.74909570255506,-15.217020628966303,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,5.514787974219546,"rgba(239, 83, 80, 1.0)",0.45064993105553525,5.487301125965282,-0.9925689435202856,4,0.4703275648262131,1.8813102593048523,0.0,0.0,0.0,0.0,43.50088531959999,-12.499253290228921,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,5.478531148854792,"rgba(239, 83, 80, 1.0)",0.44994819521626783,5.440293837464278,-0.8451947168751058,4,0.46584864145319815,1.8633945658127926,0.0,0.0,0.0,0.0,46.42260734519479,-9.707615178600534,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,5.478531148854792,"rgba(239, 83, 80, 1.0)",0.4487146307173615,5.440293837464278,-0.847518247524716,4,0.46203287688905365,1.8481315075562146,0.0,0.0,0.0,0.0,48.370422028924665,-7.792626767230345,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,5.45048912321509,"rgba(239, 83, 80, 1.0)",0.45124369676913173,5.41223055047352,-1.1351528102022235,4,0.45590310596635863,1.8236124238654345,0.0,0.0,0.0,0.0,46.066171986379715,-7.792626767230345,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,5.447952248514737,"rgba(239, 83, 80, 1.0)",0.4546751835349283,5.409619124687562,-1.197820211900181,4,0.44976660081340925,1.799066403253637,0.0,0.0,0.0,0.0,43.86078756403752,-7.792626767230345,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,5.446326226952363,"rgba(239, 83, 80, 1.0)",0.456691953663012,5.407890186971242,-0.9369339300577587,4,0.44687441935755134,1.7874976774302054,0.0,0.0,0.0,0.0,45.454914455852986,-7.792626767230345,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,5.446326226952363,"rgba(239, 83, 80, 1.0)",0.4595082859588748,5.407890186971242,-1.083528202178714,4,0.44626267711131395,1.7850507084452558,0.0,0.0,0.0,0.0,44.99063831005433,-7.792626767230345,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,5.44368502912092,"rgba(239, 83, 80, 1.0)",0.46336292277025826,5.40517902369927,-1.241314303398529,3,0.5460447032976421,1.6381341098929263,0.0,0.0,0.0,0.0,43.094782172649715,-7.792626767230345,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,5.432569709182198,"rgba(239, 83, 80, 1.0)",0.4590749806271694,5.39381957810901,-1.282621800265807,3,0.5409006717988966,1.6227020153966896,0.0,0.0,0.0,0.0,41.351614344974806,-3.2547781711740953,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,5.379809052385711,"rgba(239, 83, 80, 1.0)",0.4593976471404662,5.327944878692895,-1.0730243869581058,3,0.536943046591596,1.610829139774788,0.0,0.0,0.0,0.0,41.16422495058316,-3.7556206218710457,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,5.377029346139394,"rgba(239, 83, 80, 1.0)",0.4447045785261944,5.324922842729096,-1.0342210648096695,2,0.6506009293278326,1.3012018586556653,0.0,0.0,0.0,0.0,42.031712545265265,-3.7556206218710457,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,5.36538962960495,"rgba(239, 83, 80, 1.0)",0.4316242422367915,5.312548601175548,-0.9905574324553176,2,0.6470584941067224,1.294116988213445,0.0,0.0,0.0,0.0,43.29123332427828,-3.7556206218710457,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,5.360976952578455,"rgba(239, 83, 80, 1.0)",0.4167295123776146,5.307969079598944,-0.9789781320533582,2,0.6408276296631512,1.2816552593263024,0.0,0.0,0.0,0.0,44.6683072476973,-3.7556206218710457,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,5.361703537173923,"rgba(38, 166, 154, 1.0)",0.4090441175351236,5.308649606193971,-0.35118364996811513,2,0.6387277989384452,1.2774555978768904,0.0,0.0,0.0,0.0,52.098624845718,-2.618875257172988,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,5.347343303932371,"rgba(38, 166, 154, 1.0)",0.40159423293658714,5.295504841337191,-0.5490737248012458,2,0.6355821503812843,1.2711643007625686,0.0,0.0,0.0,0.0,54.27733999013895,-0.7478726638915987,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.318333333333333,5.346808498461824,"rgba(38, 166, 154, 1.0)",0.3942006394517163,5.285913617931054,0.1372052113973572,2,0.6355803673624894,1.2711607347249787,0.0,1.0,5.38,255.0,59.75178885321715,4.183203786310685,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.292278742762614,5.345122972029536,"rgba(38, 166, 154, 1.0)",0.38715294833618824,5.284338448401832,-0.32116105259222094,2,0.6334698430506185,1.266939686101237,0.0,0.0,0.0,0.0,59.105893419507105,4.183203786310685,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.2487681159420285,5.341842679155893,"rgba(38, 166, 154, 1.0)",0.3845316327385491,5.281268313753025,-0.35437478259604516,2,0.6319893562756901,1.2639787125513802,0.0,0.0,0.0,0.0,58.35152426422772,4.183203786310685,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.231641318124207,5.34033114555088,"rgba(38, 166, 154, 1.0)",0.38352149710118805,5.279918150642935,-0.26052816178012794,2,0.6303615030434238,1.2607230060868475,0.0,0.0,0.0,0.0,58.45625048151351,4.183203786310685,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.234782345828294,5.340636078019918,"rgba(38, 166, 154, 1.0)",0.3817689386559891,5.28027424647181,0.025475497201079146,2,0.6295713486080741,1.2591426972161481,0.0,0.0,0.0,0.0,60.31638334502474,5.018680114136913,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.207087191358024,5.336893683840458,"rgba(38, 166, 154, 1.0)",0.38139535185213286,5.277420543016616,-0.2685416655427006,2,0.6293736710941236,1.2587473421882471,0.0,0.0,0.0,0.0,58.72676529997828,5.018680114136913,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.2017370158068434,5.335898943215857,"rgba(38, 166, 154, 1.0)",0.3810389779309993,5.276596813903615,-0.3059970781381035,1,0.6148863243495127,0.6148863243495127,0.0,0.0,0.0,0.0,57.31370953990431,5.018680114136913,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.190271773182957,5.3339077833344115,"rgba(38, 166, 154, 1.0)",0.3811501914842314,5.274753150694313,-0.5109617023565622,1,0.6189717699641757,0.6189717699641757,0.0,0.0,0.0,0.0,54.50587379534535,9.4280934136967,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.179562387791741,5.332122096994996,"rgba(239, 83, 80, 1.0)",0.38237377355501323,5.273001903559063,-0.8185757633140351,1,0.6257922451226859,0.6257922451226859,0.0,0.0,0.0,0.0,50.226274791498014,5.361185632925022,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.162687420584498,5.329233774774058,"rgba(239, 83, 80, 1.0)",0.3847433683112125,5.27013439275645,-1.0529990277278631,1,0.63091704510918,0.63091704510918,0.0,0.0,0.0,0.0,45.75816702896782,1.2706145957591914,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.132757540899796,5.323703436544181,"rgba(239, 83, 80, 1.0)",0.38744950266727,5.264623902891945,-1.0572317168354113,1,0.6355227791859966,0.6355227791859966,0.0,0.0,0.0,0.0,42.61270882353459,-1.5391721875691786,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.123000367917586,5.32167297040672,"rgba(239, 83, 80, 1.0)",0.3875588650435849,5.262616816501716,-1.0130507954128791,1,0.6384301587943318,0.6384301587943318,0.0,0.0,0.0,0.0,40.99137011340495,-3.0174720760945917,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.108668814564796,5.316806837479417,"rgba(239, 83, 80, 1.0)",0.3821587802646056,5.258077121185897,-0.6491467264316925,1,0.6439565945294283,0.6439565945294283,0.0,0.0,0.0,0.0,43.86280178006811,-3.0174720760945917,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.111067190226876,5.314708470431797,"rgba(239, 83, 80, 1.0)",0.37650655929105264,5.256444919573024,-0.3092772667554204,1,0.6496940264500125,0.6496940264500125,0.0,0.0,0.0,0.0,48.56477902483694,-7.879396917837191,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.094571351890193,5.308884517541097,"rgba(239, 83, 80, 1.0)",0.373165325774459,5.250864132157418,-0.8866422180859124,1,0.6521834065970901,0.6521834065970901,0.0,0.0,0.0,0.0,47.060161361943265,-7.879396917837191,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,5.081115991714878,5.304385604745841,"rgba(239, 83, 80, 1.0)",0.3706420409539644,5.246457922733169,-0.9752210564210239,1,0.652847947594545,0.652847947594545,0.0,0.0,0.0,0.0,45.452109245646966,-7.879396917837191,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,5.0651436145225155,5.299217986539707,"rgba(239, 83, 80, 1.0)",0.36721796801904144,5.241323714137599,-1.1609554849328412,1,0.6527089597370049,0.6527089597370049,0.0,0.0,0.0,0.0,43.1856866495465,-7.879396917837191,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,5.063194832867227,5.298558796884684,"rgba(239, 83, 80, 1.0)",0.36225876720158495,5.24066911485043,-1.216448447209595,1,0.6527253017055931,0.6527253017055931,0.0,0.0,0.0,0.0,41.416513864868605,-2.2643523095002536,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,5.013427267002519,5.278349835298182,"rgba(239, 83, 80, 1.0)",0.35802175433425026,5.22070957367374,-1.133198105316717,0,,,0.0,0.0,0.0,0.0,40.69365840358839,-3.2435701606318332,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,4.964545454545455,5.2521967824468545,"rgba(239, 83, 80, 1.0)",0.3539015743456392,5.194933857771602,-1.045301531804729,0,,,0.0,0.0,0.0,0.0,40.54120051065827,-3.7873650512050006,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,4.9353018931710615,5.231964809012137,"rgba(239, 83, 80, 1.0)",0.3499015048025097,5.175095898453135,-1.1291631874408008,0,,,0.0,0.0,0.0,0.0,39.419011024358696,-5.274648644891634,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,4.929616871416871,5.2279314253950435,"rgba(239, 83, 80, 1.0)",0.34562962523174356,5.171129197322706,-1.1895079799570007,0,,,0.0,0.0,0.0,0.0,38.21671630187304,-6.802627737086432,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,4.9252675273790025,5.22507533772378,"rgba(239, 83, 80, 1.0)",0.34306832245759955,5.130154492551022,-1.195547550449559,1,0.10296599516859502,0.10296599516859502,0.0,0.0,0.0,0.0,36.505757752761696,-8.750154666342112,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,4.95189329208407,5.215410929873086,"rgba(38, 166, 154, 1.0)",0.33800583714773863,5.127020516290983,-0.33141592238840717,0,,,0.0,0.0,0.0,0.0,44.003687068327835,-11.149026177596745,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,4.949416702643066,5.2126849681100165,"rgba(38, 166, 154, 1.0)",0.33346491096792247,5.122760132467952,-0.8929279293694395,0,,,0.0,0.0,0.0,0.0,44.69283714734499,-10.584203002262491,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,4.945832048946803,5.209225478348632,"rgba(38, 166, 154, 1.0)",0.3311031520497727,5.117561815799093,-0.9289002955576211,0,,,0.0,0.0,0.0,0.0,44.85909803440717,-10.30305581627929,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,4.943904985283297,5.207257174776638,"rgba(38, 166, 154, 1.0)",0.32405163085449373,5.114803110100152,-0.8788818909787715,0,,,0.0,0.0,0.0,0.0,45.47853230265247,-9.46555158952161,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,4.943295880149813,5.206475542526604,"rgba(38, 166, 154, 1.0)",0.3173448688190237,5.113800941226145,-0.8627867286623421,0,,,0.0,0.0,0.0,0.0,46.16532031790838,-8.510114246656393,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,4.932645708842124,5.197834913706232,"rgba(38, 166, 154, 1.0)",0.3061140928442129,5.101729884892975,-1.149015654996245,0,,,0.0,0.0,0.0,0.0,44.48351463227902,-8.510114246656393,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,4.93250119001255,5.19772161975983,"rgba(38, 166, 154, 1.0)",0.29571979676409177,5.101576350085768,-1.391778144680992,0,,,0.0,0.0,0.0,0.0,42.10188802424686,-8.510114246656393,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,4.927210492642355,5.194317206366158,"rgba(239, 83, 80, 1.0)",0.2965532782601541,5.096592944083366,-1.8431525939964921,0,,,0.0,0.0,0.0,0.0,38.093974296125026,-7.3012676806116446,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,4.922452496685816,5.191187700208092,"rgba(239, 83, 80, 1.0)",0.29443910641656434,5.092151099320585,-1.7733755059759613,0,,,0.0,0.0,0.0,0.0,36.128331820941824,-9.137151272803031,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,4.922402322792401,5.191155814288793,"rgba(239, 83, 80, 1.0)",0.2870847098516885,5.092105455909597,-2.0450599971447567,0,,,0.0,0.0,0.0,0.0,33.747387986337586,-11.38633571508229,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,4.920867660314865,5.19019666350185,"rgba(239, 83, 80, 1.0)",0.28061857348326275,5.0907240410688726,-2.105078198268675,0,,,0.0,0.0,0.0,0.0,32.07740567625961,-12.999644835007686,False,True,False,True,False,0.0
