date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,28.00726142481779,"rgba(38, 166, 154, 1.0)",1.1296230217073149,28.132217547096353,-0.39147356117794324,7,0.2234333447678867,1.564033413375207,0.0,0.0,0.0,0.0,50.92045060914435,-7.2387416973818475,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,27.81,27.81,27.52,27.52,245.0,,,,28.008049042304442,"rgba(38, 166, 154, 1.0)",1.1222559125855949,28.119367782127053,-0.5340740693859697,8,0.22738165386660542,1.8190532309328433,0.0,0.0,0.0,0.0,49.92942277557586,-7.2387416973818475,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,27.7,27.7,27.55,27.56,200.0,,,,28.00820929593193,"rgba(38, 166, 154, 1.0)",1.1130592652360969,28.112691477945376,-0.4965517068205192,8,0.22569420918446687,1.805553673475735,0.0,0.0,0.0,0.0,49.537673357187685,-7.2387416973818475,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,,,,28.004920466110395,"rgba(38, 166, 154, 1.0)",1.1162056181465732,28.102228078900414,-0.7097510225901625,8,0.22345042085739095,1.7876033668591276,0.0,0.0,0.0,0.0,47.679432166620195,-7.2387416973818475,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,27.55,27.98,27.55,27.98,312.0,,,,28.00945307681541,"rgba(38, 166, 154, 1.0)",1.1116023375095736,28.10478472809789,-0.1122566262117228,8,0.22371407234897622,1.7897125787918098,0.0,0.0,0.0,0.0,50.71006260831763,-6.150618521678055,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,27.96,27.96,27.9,27.94,461.0,,,,28.017798431282273,"rgba(38, 166, 154, 1.0)",1.1045859482707119,28.11178102562283,-0.15551621482398897,8,0.22604084130423818,1.8083267304339055,0.0,0.0,0.0,0.0,52.44436324300207,-4.167662853866808,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,28.42,28.42,28.3,28.33,463.0,,,,28.036615244175266,"rgba(38, 166, 154, 1.0)",1.0891503300469738,28.13301250596902,0.18086345713404142,8,0.22909071235834355,1.8327256988667484,0.0,0.0,0.0,0.0,55.69104674597663,-0.8220274361137925,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,28.75,28.855,28.73,28.74,493.0,,,,28.066724982431047,"rgba(38, 166, 154, 1.0)",1.0554534357113747,28.167215219545646,0.5426907157380143,9,0.23240853240793957,2.091676791671456,0.0,0.0,0.0,0.0,59.67079387878109,3.083597176152054,True,False,True,False,True,1.3806861101161907
2024-05-07 17:00:00+00:00,28.9,28.9,28.58,28.58,200.0,,,,28.077071943576108,"rgba(38, 166, 154, 1.0)",1.0197837917823422,28.178216019935373,0.3939893762798496,9,0.23386799811615638,2.1048119830454075,0.0,0.0,0.0,0.0,60.98341659792659,4.481007078343453,True,False,True,False,True,0.5077731836410386
2024-05-08 17:00:00+00:00,28.46,28.66,28.46,28.64,1341.0,,,,28.13013103269833,"rgba(38, 166, 154, 1.0)",0.9823573183424097,28.229909928604464,0.41745509881018283,9,0.2347161532440466,2.1124453791964193,0.0,0.0,0.0,0.0,62.15536436664683,5.850120248124362,True,False,True,False,True,0.8321190984256432
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,,,,28.15568742736965,"rgba(38, 166, 154, 1.0)",0.9545590793848359,28.25472529885329,0.6131361733250582,9,0.2355090401129582,2.119581361016624,0.0,0.0,0.0,0.0,63.93137795679558,7.826928100677968,True,False,True,False,True,1.914503061867368
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,,,,28.191250235852426,"rgba(38, 166, 154, 1.0)",0.9166474215833941,28.28712826845395,0.4231416817559462,9,0.23616287519905813,2.125465876791523,0.0,0.0,0.0,0.0,63.48744414605921,7.826928100677968,True,False,True,False,True,0.9810369256464924
2024-05-13 17:00:00+00:00,28.66,28.66,28.55,28.55,37.0,,,,28.19221571296982,"rgba(38, 166, 154, 1.0)",0.8618045858221763,28.287969341958753,0.3040488091523274,9,0.23678836606988213,2.131095294628939,0.0,0.0,0.0,0.0,61.979220224449534,7.826928100677968,True,False,True,False,True,0.27481689738290527
2024-05-14 17:00:00+00:00,28.8,28.8,28.58,28.68,400.0,,,,28.204161265491894,"rgba(38, 166, 154, 1.0)",0.7977129866117245,28.298757749554078,0.47791907220320373,9,0.23837185823312643,2.145346724098138,0.0,0.0,0.0,0.0,61.844362333587924,7.826928100677968,True,False,True,False,True,1.0046881895098494
2024-05-15 17:00:00+00:00,29.005,29.005,28.78,28.92,322.0,,,,28.278716294869522,"rgba(38, 166, 154, 1.0)",0.7655138708648423,28.352597049863675,0.7412053154507844,9,0.23997827424683965,2.159804468221557,1.0,0.0,29.005,158.0,63.24990884749843,8.469776561882554,True,False,True,False,True,2.34161262894294
2024-05-16 17:00:00+00:00,28.885,28.885,28.755,28.78,960.0,,,,28.299431340206777,"rgba(38, 166, 154, 1.0)",0.7432176029975295,28.372935061229658,0.5477062668168483,9,0.2417871394876086,2.1760842553884774,0.0,0.0,0.0,0.0,62.61980503974482,8.469776561882554,True,False,True,False,True,1.5186864426855315
2024-05-17 17:00:00+00:00,29.0,29.0,28.87,28.87,478.0,,,,28.315812160264862,"rgba(38, 166, 154, 1.0)",0.7296827522416208,28.38812120344258,0.66039493886496,9,0.24327031398237045,2.189432825841334,0.0,0.0,0.0,0.0,62.83021855273639,8.74683043428437,True,False,True,False,True,2.028008233624103
2024-05-20 17:00:00+00:00,28.81,28.81,28.54,28.63,1162.0,,,,28.330191433784908,"rgba(38, 166, 154, 1.0)",0.7290284167523378,28.401136384509005,0.3139296222642886,9,0.24479046945493582,2.2031142250944225,0.0,0.0,0.0,0.0,60.27080436358008,8.74683043428437,True,False,True,False,False,0.6020990808662425
2024-05-21 17:00:00+00:00,28.71,28.725,28.71,28.725,101.0,,,,28.33196502797551,"rgba(38, 166, 154, 1.0)",0.7302714970882044,28.402724453374017,0.4413092225439265,9,0.24706592912965053,2.223593362166855,0.0,0.0,0.0,0.0,59.370966056510746,8.74683043428437,True,False,True,False,False,1.1542464447181828
2024-05-22 17:00:00+00:00,28.93,28.93,28.56,28.56,1099.0,,,,28.348288314527018,"rgba(38, 166, 154, 1.0)",0.7309063668604242,28.417071611309034,0.1955495192974001,9,0.2485269957258677,2.2367429615328094,0.0,0.0,0.0,0.0,56.94118411525816,10.712909891222942,True,False,True,False,False,0.16558493803701424
2024-05-23 17:00:00+00:00,28.3,28.3,27.67,27.67,1444.0,,,,28.312370691861556,"rgba(239, 83, 80, 1.0)",0.7341544563412753,28.380342347498658,-0.9675652600935112,9,0.24953925576945485,2.2458533019250937,0.0,0.0,0.0,0.0,48.95802845082691,3.3707845079441086,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,28.01,28.03,27.95,28.0,501.0,,,,28.30514370473418,"rgba(239, 83, 80, 1.0)",0.7343439494106448,28.37252338250789,-0.5072873315111562,10,0.2871224484223603,2.8712244842236028,0.0,0.0,0.0,0.0,46.59811427170912,1.4806108843909556,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,28.30514370473418,"rgba(239, 83, 80, 1.0)",0.7266298052473911,28.37252338250789,-0.5126728628769347,10,0.2915543619256834,2.915543619256834,0.0,0.0,0.0,0.0,45.024838152297264,0.1699964679743715,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,28.0,28.0,27.73,27.755,421.0,,,,28.29651294563214,"rgba(239, 83, 80, 1.0)",0.7285781104748142,28.363457721673882,-0.8351303901751195,9,0.30875710816490093,2.7788139734841084,0.0,0.0,0.0,0.0,42.42921145472597,-2.2037704025498925,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,27.27,27.33,27.22,27.275,1064.0,,,,28.171273333972223,"rgba(239, 83, 80, 1.0)",0.7365712016737571,28.249534251091912,-1.323068630537575,9,0.3108892711651856,2.7980034404866707,0.0,0.0,0.0,0.0,38.2623652787453,-6.026622397331366,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,27.65,27.65,27.57,27.57,350.0,,,,28.170120452141585,"rgba(239, 83, 80, 1.0)",0.7309462582381961,28.246581352733813,-0.9256239362447525,9,0.3148998377541444,2.8340985397872993,0.0,0.0,0.0,0.0,38.27555069216001,-6.026622397331366,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,27.975,28.12,27.96,28.02,440.0,,,,28.181173677306845,"rgba(239, 83, 80, 1.0)",0.7244140222798444,28.254306567912074,-0.3234428941265871,9,0.31891873524898057,2.870268617240825,0.0,0.0,0.0,0.0,41.78408033165327,-6.026622397331366,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,28.335,28.335,28.335,28.335,0.0,,,,28.181173677306845,"rgba(38, 166, 154, 1.0)",0.7174648687133225,28.254306567912074,0.11247022064319241,9,0.32364038810549944,2.912763492949495,0.0,0.0,0.0,0.0,46.139878545253666,-9.960758963416488,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,27.795,27.96,27.73,27.85,1498.0,,,,28.176888038310604,"rgba(38, 166, 154, 1.0)",0.7149301484180844,28.245536442741287,-0.5532518716919171,10,0.30796774248619124,3.0796774248619125,0.0,0.0,0.0,0.0,45.93708526622304,-9.960758963416488,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,,28.17472908375996,"rgba(38, 166, 154, 1.0)",0.7144326294213954,28.24138076652083,-0.540821836250329,11,0.31100699398939385,3.4210769338833322,0.0,0.0,0.0,0.0,45.837598645813856,-9.956006530506599,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,28.17472908375996,"rgba(38, 166, 154, 1.0)",0.7135616288718062,28.24138076652083,-0.40834702250109156,11,0.31324973566575814,3.4457470923233395,0.0,0.0,0.0,0.0,46.502317984525384,-8.958696423527122,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,,,,28.174052493795028,"rgba(38, 166, 154, 1.0)",0.7130240888997638,28.240081993071225,-0.434882913352478,11,0.31727400259735883,3.490014028570947,0.0,0.0,0.0,0.0,46.79456110500581,-8.264378947081148,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,,,,28.158425467531643,"rgba(38, 166, 154, 1.0)",0.714541924705716,28.222939657978603,-0.6758730891507921,11,0.32633771173514536,3.5897148290865992,0.0,0.0,0.0,0.0,45.538626457175155,-8.264378947081148,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,,,,28.156385062589013,"rgba(38, 166, 154, 1.0)",0.7176473826091423,28.22084517545286,-0.9626526790095197,11,0.335862906118922,3.694491967308142,0.0,0.0,0.0,0.0,43.2310725347864,-8.264378947081148,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,,,,28.156101510464243,"rgba(38, 166, 154, 1.0)",0.7181665344271885,28.220201745862408,-0.44586002063964575,11,0.34772305815053667,3.824953639655903,0.0,0.0,0.0,0.0,45.14820512260798,-8.264378947081148,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,,,,28.116505159693784,"rgba(239, 83, 80, 1.0)",0.7261724412385815,28.180846290606148,-1.4608737957567428,11,0.35432733945226913,3.8976007339749605,0.0,0.0,0.0,0.0,41.756980404798156,-8.264378947081148,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,26.533333333333335,,,27.979466571871942,"rgba(239, 83, 80, 1.0)",0.7490563853732608,28.062794863722793,-2.1063766286920655,11,0.35992229420711075,3.9591452362782182,0.0,0.0,0.0,0.0,37.07644595525591,-8.026592676213056,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.7562866668945769,28.06608775087388,-1.3964119653336324,11,0.37603909873240177,4.13643008605642,0.0,0.0,0.0,0.0,37.85495142535945,-8.026592676213056,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.7506754495989707,28.06608775087388,-1.2469939590724088,11,0.39842590378200243,4.382684941602027,0.0,0.0,0.0,0.0,39.18072282627905,-8.026592676213056,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.7444793815476259,28.06608775087388,-1.2573722981124595,10,0.42467830899262093,4.246783089926209,0.0,0.0,0.0,0.0,40.06457042689212,-8.026592676213056,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,26.746258322237015,,,27.97939931414933,"rgba(239, 83, 80, 1.0)",0.7338206816333119,28.059610677772213,-1.675628267978753,10,0.42983477847425783,4.298347784742578,0.0,0.0,0.0,0.0,39.0891147477414,-8.026592676213056,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,26.67051512673753,,,27.951775621547572,"rgba(239, 83, 80, 1.0)",0.7374317070227643,28.033195905460836,-1.990958473142398,10,0.42879874394694956,4.287987439469496,0.0,0.0,0.0,0.0,37.19687048522854,-8.19179601227384,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,26.708269085411942,,,27.952272047101232,"rgba(239, 83, 80, 1.0)",0.7366310149947785,28.03308054651884,-1.2259605258750088,10,0.4264153487348425,4.264153487348425,0.0,0.0,0.0,0.0,40.24049105786174,-8.19179601227384,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,26.76954104955202,,,27.941365104301173,"rgba(239, 83, 80, 1.0)",0.7437691143731908,28.021092234169465,-1.4938671325520623,10,0.4217525581799113,4.217525581799113,0.0,0.0,0.0,0.0,41.060244941667506,-8.19179601227384,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,26.777650827549387,,,27.94069527371872,"rgba(239, 83, 80, 1.0)",0.7493570938171193,28.020275074183157,-1.3081547933172624,10,0.4177972871437682,4.177972871437682,0.0,0.0,0.0,0.0,42.55187865366798,-11.957524876581253,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,26.94649386647794,,,27.93605651607357,"rgba(239, 83, 80, 1.0)",0.7506692929562073,28.012377527936597,-0.8224361029945761,10,0.4161284609534535,4.161284609534535,0.0,0.0,0.0,0.0,45.94198913087539,-8.674493495731397,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,27.267531485116123,,,27.96544173073594,"rgba(38, 166, 154, 1.0)",0.7490370575034979,28.03521380278151,-0.09373875708570224,10,0.41679135708948,4.1679135708948,0.0,0.0,0.0,0.0,51.235416341464585,-3.7942803228056903,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,27.989158930373353,,,28.101295379415635,"rgba(38, 166, 154, 1.0)",0.7474537739179121,28.152445518116735,0.3980908147985915,10,0.42106024901280337,4.210602490128034,0.0,0.0,0.0,0.0,56.74430824220397,1.1004532703259358,True,False,True,False,True,1.955869729003517
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7469944462328272,28.154254854969654,0.6971205042507612,11,0.42305503136114253,4.653605344972568,0.0,0.0,0.0,0.0,61.22394478135658,4.964819037569434,True,False,True,False,True,3.0990602220574033
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7506846844684398,28.154254854969654,0.5738030280121641,11,0.42285892018069937,4.651448121987693,0.0,0.0,0.0,0.0,63.4455825404072,6.820884756444656,True,False,True,False,True,2.603327551749036
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.75242070606736,28.154254854969654,0.5724791217957054,11,0.4270557115248565,4.697612826773422,0.0,0.0,0.0,0.0,64.92667437977428,8.184889217521274,True,False,True,False,True,2.603327551749036
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,27.99428929414427,,,28.102469969456084,"rgba(38, 166, 154, 1.0)",0.7520024499193272,28.15320665042345,-0.39655010493042897,11,0.4308084928122296,4.7388934209345255,0.0,0.0,0.0,0.0,60.22794174805863,8.184889217521274,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,27.994231489554064,,,28.10243695505996,"rgba(38, 166, 154, 1.0)",0.7500672462345356,28.153163961677482,-0.32418954820145246,12,0.4263603926330268,5.116324711596321,0.0,0.0,0.0,0.0,57.43723918227335,14.628643640674525,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,28.01268870348538,,,28.107740720167335,"rgba(38, 166, 154, 1.0)",0.7483262585190865,28.157563827400956,0.12352389288326175,12,0.42849751428828053,5.141970171459366,0.0,0.0,0.0,0.0,57.6093846230934,14.628643640674525,True,False,True,False,False,0.7766266840639062
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,28.06710280499986,,,28.125570444181243,"rgba(38, 166, 154, 1.0)",0.737962760602472,28.173341360960674,0.46297544710846555,13,0.41054693134117326,5.337110107435253,0.0,0.0,0.0,0.0,59.12509550132786,14.628643640674525,True,False,True,False,False,2.166219790377358
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,28.09410648552739,,,28.13502381420694,"rgba(38, 166, 154, 1.0)",0.7399129483737643,28.182083336317127,1.8960563763160354,13,0.4026622292549883,5.234608980314848,0.0,0.0,0.0,0.0,64.07465470251313,14.628643640674525,True,False,True,False,True,7.382020399350651
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,28.129775419226075,,,28.147748451282634,"rgba(38, 166, 154, 1.0)",0.7508566159112159,28.193900084073874,2.21893219107379,13,0.39206894186958163,5.096896244304562,0.0,0.0,0.0,0.0,68.0927767715772,11.04198812405501,True,False,True,False,True,8.628520924617131
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,28.635188723895162,,,28.355129526446824,"rgba(38, 166, 154, 1.0)",0.7823834570553364,28.388524773630902,2.20668677334647,13,0.3790026788184354,4.9270348246396605,0.0,0.0,0.0,0.0,71.40424343854215,14.19255365973251,True,False,True,False,True,9.766366322173361
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,28.963708354559348,,,28.51408165749788,"rgba(38, 166, 154, 1.0)",0.8654683781129726,28.53940117062702,3.0626177644436012,13,0.3533891867479486,4.594059427723332,0.0,0.0,0.0,0.0,75.61762715300591,18.170089869878325,True,False,True,False,True,14.246733459875092
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,29.188683161872103,,,28.626797610816364,"rgba(38, 166, 154, 1.0)",1.0207086612599885,28.64695841812508,3.9365214917594082,13,0.31210596299799265,4.0573775189739045,0.0,0.0,0.0,0.0,80.00678063775726,22.26728709471614,True,False,True,False,True,19.576335147195987
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,29.200785656728442,,,28.63330437014327,"rgba(38, 166, 154, 1.0)",1.0976539396235765,28.653177090639243,2.611772987708575,13,0.2950567581180852,3.8357378555351076,0.0,0.0,0.0,0.0,76.8357739502612,22.26728709471614,True,False,True,False,False,13.431377421837624
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,29.233964315779627,,,28.651328670780728,"rgba(38, 166, 154, 1.0)",1.173330007417476,28.670409764642596,2.547953445712648,13,0.2795585534573242,3.634261194945215,0.0,0.0,0.0,0.0,74.99281154387218,22.26728709471614,True,False,True,False,False,13.926469432792999
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,29.275837213590894,,,28.673720803472516,"rgba(38, 166, 154, 1.0)",1.2669007014708673,28.69182910779029,2.816456639472275,13,0.26210401618155227,3.4073522103601794,0.0,0.0,0.0,0.0,74.885922279691,22.26728709471614,True,False,True,False,False,16.001223502993977
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,29.353606211943973,,,28.715392259469315,"rgba(38, 166, 154, 1.0)",1.3612511865165742,28.731719548275635,2.7535553238459745,12,0.252186959242919,3.026243510915028,0.0,0.0,0.0,0.0,75.20426643352353,22.26728709471614,True,False,True,False,False,16.74170923055069
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,29.35830009731268,,,28.718006071518595,"rgba(38, 166, 154, 1.0)",1.4181767256675786,28.734223362477266,2.1829272625140965,12,0.24293419528871618,2.915210343464594,0.0,0.0,0.0,0.0,72.05450545763948,28.92262762635282,True,False,True,False,False,13.396870548058953
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,29.3738081079067,,,29.0192047029389,"rgba(38, 166, 154, 1.0)",1.5104743244043164,28.97644053443303,2.594257580056734,12,0.22955307437008965,2.754636892441076,0.0,0.0,0.0,0.0,72.20197440331242,28.63544197890245,True,False,True,False,False,16.936222969735017
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,29.506292537398654,,,29.066969657754957,"rgba(38, 166, 154, 1.0)",1.5777306601685945,29.026998616289163,2.2488004279080847,12,0.21939782334526936,2.6327738801432323,0.0,0.0,0.0,0.0,70.79244018491019,26.83134353971792,True,False,True,False,False,15.344753665602934
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,29.520940800681434,,,29.07227027084847,"rgba(38, 166, 154, 1.0)",1.621060483168375,29.032654778741275,1.8644247100216322,10,0.2222739120606762,2.222739120606762,0.0,0.0,0.0,0.0,67.53284348095383,23.40362927066421,True,False,True,False,False,12.823877533523877
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,29.552536607280743,,,29.087590544889952,"rgba(38, 166, 154, 1.0)",1.6619621449272448,29.048245743544037,1.9986942943284525,10,0.21450070325520323,2.1450070325520323,0.0,0.0,0.0,0.0,66.20741780485577,21.868319488925238,True,False,True,False,False,13.87808635420297
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,29.578188759884178,,,29.102387550319076,"rgba(38, 166, 154, 1.0)",1.7090231048680917,29.062957594656375,2.110587267702288,9,0.21868846954483734,1.9681962259035362,0.0,0.0,0.0,0.0,66.11729485982418,21.426446943423855,True,False,True,False,False,14.868888342423503
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,29.602700035806755,,,29.110268221716318,"rgba(38, 166, 154, 1.0)",1.7297802938133116,29.071669143325984,1.6003944932053846,9,0.21425135528919748,1.9282621976027774,0.0,0.0,0.0,0.0,62.343687359887575,17.592714365836244,True,False,True,False,False,10.936136759117588
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,29.60828647567375,,,29.106809377119227,"rgba(239, 83, 80, 1.0)",1.733521965654144,29.06917462820986,0.9119153971571472,9,0.21291346027794486,1.9162211425015037,0.0,0.0,0.0,0.0,55.916244592146015,11.559574744934253,False,False,True,False,False,5.76536801877619
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,29.617614853059028,,,29.115419225517705,"rgba(239, 83, 80, 1.0)",1.7323639605729204,29.087907916612693,0.3591001068745232,9,0.21316964183150441,1.9185267764835396,0.0,0.0,0.0,0.0,49.33633152847506,5.664273795496186,False,True,False,True,False,2.0295027991390775
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,29.640238432571497,,,29.117794744509276,"rgba(239, 83, 80, 1.0)",1.7371351143205322,29.092846491683535,0.5797784524725399,9,0.21315862790609844,1.918427651154886,0.0,0.0,0.0,0.0,46.42712186775801,3.2310191632790506,False,True,False,True,False,3.4310298007888385
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,29.674705487699985,,,29.139476353740505,"rgba(239, 83, 80, 1.0)",1.7389524054638392,29.117231966626697,0.43863652103223894,9,0.21263652420768536,1.9137287178691682,0.0,0.0,0.0,0.0,43.9162792348144,1.0037161200488995,False,True,False,True,False,2.5734017085097847
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,29.677243785359167,,,29.141863523162392,"rgba(239, 83, 80, 1.0)",1.7434050430534347,29.119689747422555,0.7773926420470418,9,0.21129704835471236,1.9016734351924112,0.0,0.0,0.0,0.0,44.56057842618179,1.0037161200488995,False,True,False,True,False,4.695011123453096
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,29.681007272314076,,,29.145300169615588,"rgba(239, 83, 80, 1.0)",1.7430127872670877,29.123261730424908,0.6579058271701442,9,0.21037225895272824,1.893350330574554,0.0,0.0,0.0,0.0,44.34439298709423,1.0037161200488995,False,True,False,True,False,3.8826305109788954
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,29.681007272314076,,,29.145300169615588,"rgba(239, 83, 80, 1.0)",1.7425363310028492,29.123261730424908,0.6724326194683962,9,0.20938638955393607,1.8844775059854246,0.0,0.0,0.0,0.0,44.30801750751155,0.6243919146903778,False,True,False,True,False,3.9727281934962804
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,29.70939125197538,,,29.172780439597837,"rgba(239, 83, 80, 1.0)",1.7448143038601451,29.15115029993143,0.967925180537687,9,0.2076472716528207,1.8688254448753865,0.0,0.0,0.0,0.0,46.58570182982034,0.6243919146903778,False,True,False,True,True,5.919538269909527
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,29.70939125197538,,,29.172780439597837,"rgba(239, 83, 80, 1.0)",1.7531157899502765,29.15115029993143,0.9633417882320655,8,0.19699952456858089,1.575996196548647,0.0,0.0,0.0,0.0,48.104158044692866,0.6243919146903778,False,True,False,False,True,5.919538269909506
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,29.77181732789913,,,29.232322419680106,"rgba(239, 83, 80, 1.0)",1.7658309378026285,29.211013276375724,1.1377004902429821,8,0.19505219455298464,1.5604175564238771,0.0,0.0,0.0,0.0,50.72091764399614,-4.843644842999581,False,True,False,False,True,7.2673567874126945
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,29.783617931194502,,,29.243334016314382,"rgba(239, 83, 80, 1.0)",1.7872514002141888,29.222064935658757,1.3416887316769588,8,0.19246988856348932,1.5397591085079145,0.0,0.0,0.0,0.0,53.999308323849185,-1.573622655751521,False,True,True,False,True,8.65768434963605
