date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,,,346.2548387081073,"rgba(239, 83, 80, 1.0)",1130.43606776334,373.9588336417854,-0.2799440345776697,1,1.5849687721166115,1.5849687721166115,0.0,0.0,0.0,0.0,7.15745608337515,-34.46215649174874,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,,,329.3129569914351,"rgba(239, 83, 80, 1.0)",1167.8161781948866,355.5672639106032,-0.25510201817129413,1,1.5322068705845464,1.5322068705845464,0.0,0.0,0.0,0.0,7.049190600296128,-35.551628884074454,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,316.01838788167566,"rgba(239, 83, 80, 1.0)",1202.964099809607,341.12485120981165,-0.23649488064925514,1,1.4852762873325085,1.4852762873325085,0.0,0.0,0.0,0.0,6.974091719976158,-36.54315751890549,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,,,300.5503050222029,"rgba(239, 83, 80, 1.0)",1235.816583274001,324.2991009577715,-0.21569875705306812,1,1.4432849026113064,1.4432849026113064,0.0,0.0,0.0,0.0,6.972275498226045,-37.390617191812396,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,,,284.0356805477319,"rgba(239, 83, 80, 1.0)",1266.7626841817066,306.3307251914028,-0.19817502388268415,1,1.4054019835954668,1.4054019835954668,0.0,0.0,0.0,0.0,6.962116576645944,-38.16645632237331,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,,,268.70282345289377,"rgba(239, 83, 80, 1.0)",1296.0819593238348,289.6449455594468,-0.18234953727983777,1,1.3710769180576996,1.3710769180576996,0.0,0.0,0.0,0.0,6.947231291993232,-38.864745496347695,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0,,,258.8353203957354,"rgba(239, 83, 80, 1.0)",1323.4414132430309,278.89587969248817,-0.170261318285579,1,1.339848207884757,1.339848207884757,0.0,0.0,0.0,0.0,6.953329191544572,-39.46293722447345,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0,,,250.25414565390136,"rgba(239, 83, 80, 1.0)",1348.9912218325208,269.5419493098881,-0.16009885447327346,1,1.3113962398615708,1.3113962398615708,0.0,0.0,0.0,0.0,6.9577408923790856,-39.988179058628106,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0,,,241.84977589573217,"rgba(239, 83, 80, 1.0)",1373.057825226721,260.3789109917095,-0.15135481344887583,1,1.28526315746641,1.28526315746641,0.0,0.0,0.0,0.0,6.954801738222477,-40.45196576172184,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0,,,227.42703443424983,"rgba(239, 83, 80, 1.0)",1395.3979630651042,244.6472375707401,-0.13822382049854054,1,1.261153656179108,1.261153656179108,0.0,0.0,0.0,0.0,6.9476925172477495,-40.85703579192108,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0,,,209.77505212528376,"rgba(239, 83, 80, 1.0)",1416.1488054157064,225.38050993271023,-0.12326424261712278,1,1.238886345887203,1.238886345887203,0.0,0.0,0.0,0.0,6.936022494527287,-41.21004459790643,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,,,182.13484574372148,"rgba(239, 83, 80, 1.0)",1435.7874239280623,199.24013635554414,-0.10406494294731357,1,1.2182675261875218,1.2182675261875218,-1.0,0.0,49.5,276.0,6.9201294491727925,-41.51696247631766,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,,,177.82055482607933,"rgba(239, 83, 80, 1.0)",1454.2230351691871,194.37077451804217,-0.09862020546343284,1,1.1990992023170284,1.1990992023170284,0.0,0.0,0.0,0.0,7.048529074040754,-41.624495105099584,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,,,170.03737289398615,"rgba(239, 83, 80, 1.0)",1471.348431019434,185.5753328795358,-0.09040369369706346,1,1.1814583532084122,1.1814583532084122,0.0,0.0,0.0,0.0,7.3536630636021485,-41.624495105099584,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,,,163.97421986167876,"rgba(38, 166, 154, 1.0)",1487.5380096940241,178.70090947987904,-0.08360183650396885,1,1.1650738052638894,1.1650738052638894,0.0,0.0,0.0,0.0,7.8266548161889595,-41.624495105099584,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,,,160.6372587121503,"rgba(38, 166, 154, 1.0)",1502.5900577826085,174.9311909555363,-0.08084120504217424,1,1.1498651061609306,1.1498651061609306,0.0,0.0,0.0,0.0,8.127761321857058,-41.624495105099584,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,,,158.3626212714076,"rgba(38, 166, 154, 1.0)",1516.8325556744376,172.3661838855661,-0.07899433819330792,1,1.1357012485587783,1.1357012485587783,0.0,0.0,0.0,0.0,8.31203821800782,-41.624495105099584,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,156.5842619128485,"rgba(38, 166, 154, 1.0)",1529.8723995414136,170.36222813523486,-0.07724319241961455,1,1.1225260055095643,1.1225260055095643,0.0,0.0,0.0,0.0,8.4277629954789,-42.39087213718715,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,154.0033157460325,"rgba(38, 166, 154, 1.0)",1541.5531567419384,167.43928188788098,-0.07348710707278268,1,1.1103315485713297,1.1103315485713297,0.0,0.0,0.0,0.0,8.964817166027103,-41.82973025671406,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,152.48660920845842,"rgba(38, 166, 154, 1.0)",1552.1454854496963,165.72373890113087,-0.07221535606802729,1,1.0993067564382122,1.0993067564382122,0.0,0.0,0.0,0.0,9.307872491641945,-41.47378243239912,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,150.86326726450176,"rgba(38, 166, 154, 1.0)",1559.781501403096,163.88557101668897,-0.07019930093938966,1,1.089106135505201,1.089106135505201,0.0,0.0,0.0,0.0,9.754372537208141,-41.032414995259835,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,149.38039234958705,"rgba(38, 166, 154, 1.0)",1565.449841671278,162.2023978691605,-0.06812572017976858,1,1.0795274756224833,1.0795274756224833,0.0,0.0,0.0,0.0,10.422702440737421,-40.402731450177995,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,138.0729823754394,"rgba(38, 166, 154, 1.0)",1569.683720721964,151.46841089259033,-0.06089023516701172,1,1.0707053743382242,1.0707053743382242,0.0,0.0,0.0,0.0,10.986197378996975,-39.887302319514134,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,121.01057000052106,"rgba(239, 83, 80, 1.0)",1573.4665121582132,133.417329320343,-0.051950472850053095,1,1.0626731727396168,1.0626731727396168,0.0,0.0,0.0,0.0,11.144996945251245,-39.74020483880609,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,118.52897173414817,"rgba(239, 83, 80, 1.0)",1576.4539649982837,130.5051766213243,-0.050023773844490374,1,1.0550960934947662,1.0550960934947662,0.0,0.0,0.0,0.0,11.249220839539293,-39.618484597334145,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,115.09258179398883,"rgba(239, 83, 80, 1.0)",1578.2772017204602,126.40765710941702,-0.04588715913178622,1,1.0480223531589565,1.0480223531589565,0.0,0.0,0.0,0.0,12.391544306355032,-38.54448759752734,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,113.06728604140869,"rgba(239, 83, 80, 1.0)",1578.8217931723839,124.02121860225117,-0.04535421218019179,1,1.0414590246482784,1.0414590246482784,0.0,0.0,0.0,0.0,13.022452525674986,-37.98295786286981,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,112.40806366146941,"rgba(239, 83, 80, 1.0)",1577.6557736656632,123.24517723565178,-0.0447658978685541,1,1.0352663338787949,1.0352663338787949,0.0,0.0,0.0,0.0,13.554701208615636,-37.508119862865385,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,111.68116556438547,"rgba(239, 83, 80, 1.0)",1575.3745291382081,122.39179532658177,-0.04471431651565181,1,1.0296578738185567,1.0296578738185567,0.0,0.0,0.0,0.0,13.840513868485017,-37.245118463202886,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,110.53742745171212,"rgba(239, 83, 80, 1.0)",1572.0967489167374,121.03371280729694,-0.0428209732344293,1,1.0244861501551443,1.0244861501551443,0.0,0.0,0.0,0.0,15.180339429507637,-36.01044937154741,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,109.96557146528792,"rgba(239, 83, 80, 1.0)",1567.0385006507083,120.35620689837693,-0.04268000235514614,1,1.0195662003523036,1.0195662003523036,0.0,0.0,0.0,0.0,16.037093900665354,-35.25903893585824,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,109.366341787693,"rgba(239, 83, 80, 1.0)",1560.6367050147528,119.64530645890149,-0.042258589873597804,1,1.0152829388649363,1.0152829388649363,0.0,0.0,0.0,0.0,16.780342715181654,-34.6056898720325,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,108.80646165974281,"rgba(239, 83, 80, 1.0)",1553.777480598904,118.97741735779262,-0.04139100879039859,1,1.0115602200918585,1.0115602200918585,0.0,0.0,0.0,0.0,18.098427003698,-33.421508549321175,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,102.7924654271373,"rgba(239, 83, 80, 1.0)",1545.8995735986257,112.64690628260327,-0.0365365947744728,1,1.0081960028307397,1.0081960028307397,0.0,0.0,0.0,0.0,20.29572644331548,-31.46883952965989,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,102.10263796473387,"rgba(239, 83, 80, 1.0)",1537.1550333211067,111.81325639368609,-0.036455825976520015,1,1.0054238250929157,1.0054238250929157,0.0,0.0,0.0,0.0,21.64218482728229,-30.343007813942712,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,101.68187328448788,"rgba(239, 83, 80, 1.0)",1527.5239398381827,111.30158665230019,-0.03644236610667928,1,1.0031666994008168,1.0031666994008168,0.0,0.0,0.0,0.0,22.492965401310375,-29.6390986593482,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,101.26343073863205,"rgba(239, 83, 80, 1.0)",1515.4784405210148,110.79242103151995,-0.03612220376602636,1,1.0010993853498202,1.0010993853498202,0.0,0.0,0.0,0.0,23.537725989557124,-28.70752927593727,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,101.26343073863205,"rgba(239, 83, 80, 1.0)",1502.8214577491042,110.79242103151995,-0.03642643026505095,1,0.9992981480645521,0.9992981480645521,0.0,0.0,0.0,0.0,24.234233048388287,-28.06330508346437,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,100.00335534895409,"rgba(239, 83, 80, 1.0)",1488.991395322377,109.30353728529684,-0.03748412345473146,1,0.9978560729697699,0.9978560729697699,0.0,0.0,0.0,0.0,23.600160912272898,-28.06330508346437,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,95.55714472924997,"rgba(239, 83, 80, 1.0)",1474.2460458497214,104.64273950964093,-0.034755215829735314,1,0.9965421890909314,0.9965421890909314,0.0,0.0,0.0,0.0,23.14186327622692,-28.06330508346437,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,95.1657574712551,"rgba(239, 83, 80, 1.0)",1458.4435695849718,104.17367076211922,-0.03506043828399222,1,0.995570862499897,0.995570862499897,0.0,0.0,0.0,0.0,22.669117790143275,-28.06330508346437,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,94.5906448449753,"rgba(239, 83, 80, 1.0)",1441.0220981870953,103.46861239430628,-0.03454396185660941,1,0.9947334923494852,0.9947334923494852,0.0,0.0,0.0,0.0,23.482765605749375,-28.06330508346437,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,94.14964000687947,"rgba(239, 83, 80, 1.0)",1422.1689306137039,102.9243208771115,-0.03419025674828152,1,0.9943292435945011,0.9943292435945011,0.0,0.0,0.0,0.0,25.115598794744187,-27.06659542600304,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,93.54748425877176,"rgba(239, 83, 80, 1.0)",1401.8759744646925,102.18673370527698,-0.03422680363974341,1,0.9944484379971184,0.9944484379971184,0.0,0.0,0.0,0.0,26.132303729785054,-26.092997650433517,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,92.80911402165368,"rgba(239, 83, 80, 1.0)",1381.6630429571856,101.2623450360339,-0.03289683781275053,1,0.9949536475382181,0.9949536475382181,0.0,0.0,0.0,0.0,29.830574873841627,-22.70313014763552,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,92.5681009567985,"rgba(38, 166, 154, 1.0)",1359.1812568038588,100.95725541683711,-0.03281553155148725,1,0.9970747810557402,0.9970747810557402,0.0,0.0,0.0,0.0,33.25803204143281,-19.714448826349855,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,92.3735024787386,"rgba(38, 166, 154, 1.0)",1334.7528396998887,100.71185839075585,-0.033415818317932416,1,1.0001361140818155,1.0001361140818155,0.0,0.0,0.0,0.0,35.2391933475093,-18.093320957805243,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,92.01126118571518,"rgba(38, 166, 154, 1.0)",1310.4214962921567,100.24309833889781,-0.03248046407917626,1,1.0038299093388199,1.0038299093388199,0.0,0.0,0.0,0.0,39.41240821915286,-14.43454840113386,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,89.16457060583814,"rgba(38, 166, 154, 1.0)",1283.5483957711567,97.10739983904614,-0.030074752121717847,1,1.0075851540689145,1.0075851540689145,0.0,0.0,0.0,0.0,43.532171199536606,-10.902126535559212,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,88.81830165382911,"rgba(38, 166, 154, 1.0)",1252.8753079549083,96.68484587872281,-0.031786759325418946,1,1.0115858325174658,1.0115858325174658,0.0,0.0,0.0,0.0,43.742179255234774,-10.902126535559212,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,88.49868993421309,"rgba(38, 166, 154, 1.0)",1218.2743208160653,96.27154468890126,-0.03145149169953348,1,1.0160830059976738,1.0160830059976738,0.0,0.0,0.0,0.0,45.72771718742787,-9.079005966913513,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,88.19018399247835,"rgba(38, 166, 154, 1.0)",1182.4446459055648,95.88231388428461,-0.032726533134790944,1,1.02119721188368,1.02119721188368,0.0,0.0,0.0,0.0,45.8464511387192,-8.87773133872279,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,87.9274094988466,"rgba(38, 166, 154, 1.0)",1145.1275350166911,95.5366311807194,-0.03253055231108073,1,1.02722694708377,1.02722694708377,0.0,0.0,0.0,0.0,47.8065945946433,-6.871808896077809,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,87.7671823115115,"rgba(38, 166, 154, 1.0)",1104.9833741626608,95.3293434146428,-0.033796294394874284,1,1.0338131068043,1.0338131068043,0.0,0.0,0.0,0.0,48.57689600231801,-5.96210293804036,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,87.54657854876417,"rgba(38, 166, 154, 1.0)",1060.2684728802883,95.04241869433349,-0.03453127168336287,1,1.040887291451396,1.040887291451396,0.0,0.0,0.0,0.0,49.911119214064726,-4.490523177621824,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,87.25022155009499,"rgba(38, 166, 154, 1.0)",1008.416600733402,94.66186124372965,-0.036390576292616286,1,1.0490116177635074,1.0490116177635074,0.0,0.0,0.0,0.0,49.83943650811583,-4.30540026734819,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,86.87615516363604,"rgba(38, 166, 154, 1.0)",951.4393061901396,94.19110295524256,-0.038731953489293904,1,1.057932333056819,1.057932333056819,0.0,0.0,0.0,0.0,48.523165669886666,-4.30540026734819,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,86.46878953504202,"rgba(38, 166, 154, 1.0)",884.5109990554446,93.6743362349737,-0.0407844970537358,1,1.0670818621918028,1.0670818621918028,0.0,0.0,0.0,0.0,48.26965870782188,-4.30540026734819,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,86.2227497035782,"rgba(38, 166, 154, 1.0)",806.448162004686,93.36678618128596,-0.04490280700903321,1,1.0768616379775788,1.0768616379775788,0.0,0.0,0.0,0.0,47.106310605106806,-4.30540026734819,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,85.99013606430763,"rgba(38, 166, 154, 1.0)",717.1219769005571,93.07325452235469,-0.04929182992708144,1,1.0872200133823395,1.0872200133823395,0.0,0.0,0.0,0.0,47.85055360418649,-4.30540026734819,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,83.6109997736569,"rgba(38, 166, 154, 1.0)",626.3517836175381,90.44469231348587,-0.053851035784839144,1,1.098195565841011,1.098195565841011,0.0,0.0,0.0,0.0,46.02234594766704,-4.30540026734819,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,83.47981275087457,"rgba(38, 166, 154, 1.0)",516.0989160560954,90.27468920288919,-0.06425064686492196,1,1.1109488576985733,1.1109488576985733,0.0,0.0,0.0,0.0,45.94159865776525,-4.30540026734819,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,83.29343981593867,"rgba(38, 166, 154, 1.0)",372.6482683360935,90.04124403720104,-0.08940399531698061,1,1.1242383128238156,1.1242383128238156,0.0,0.0,0.0,0.0,44.95670535997309,-2.114246142070151,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,83.12612965911875,"rgba(38, 166, 154, 1.0)",3.2220271271417587,89.81678482261411,-9.876324303589284,1,1.1385554549871721,1.1385554549871721,0.0,0.0,0.0,0.0,47.77192918868971,-2.114246142070151,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,82.99523427310055,"rgba(38, 166, 154, 1.0)",3.0115982283695013,89.64338041410846,-10.530415417091772,1,1.1537410871316374,1.1537410871316374,0.0,0.0,0.0,0.0,49.46345124488984,-3.646772318841194,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,82.88660234574375,"rgba(38, 166, 154, 1.0)",2.9260320758559817,89.49956433723221,-10.652502614180628,1,1.1699732616463714,1.1699732616463714,0.0,0.0,0.0,0.0,51.647688879310785,-1.6208276273796258,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,82.79969689143114,"rgba(38, 166, 154, 1.0)",2.8292851207546366,89.38203283726148,-10.860352182909674,1,1.187783284895061,1.187783284895061,0.0,0.0,0.0,0.0,53.9525406002672,0.4829720982547627,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,82.67698385381125,"rgba(38, 166, 154, 1.0)",2.770242573520441,89.21352215988104,-10.801769652198379,1,1.2071370941266462,1.2071370941266462,0.0,0.0,0.0,0.0,57.04823222244513,3.2792040212893028,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,82.5380916566493,"rgba(38, 166, 154, 1.0)",2.7312752403717298,89.0180797456233,-10.701257534793646,1,1.2281722063601057,1.2281722063601057,0.0,0.0,0.0,0.0,60.22587143152482,6.098186230055489,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,82.45768591544292,"rgba(38, 166, 154, 1.0)",2.672065452231653,88.91080254063075,-11.160206616842055,1,1.2496333949951013,1.2496333949951013,0.0,0.0,0.0,0.0,59.56479959057603,6.098186230055489,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,82.27921078182378,"rgba(38, 166, 154, 1.0)",2.6068740067974527,88.67501961519217,-11.440913345801562,1,1.2737561962055053,1.2737561962055053,0.0,0.0,0.0,0.0,58.22947481990947,6.098186230055489,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,82.15884592674739,"rgba(38, 166, 154, 1.0)",2.5100942010464387,88.51391338982765,-11.584789677496914,1,1.3004959635621105,1.3004959635621105,0.0,0.0,0.0,0.0,59.00113184620612,6.098186230055489,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,82.01249177057183,"rgba(38, 166, 154, 1.0)",2.5136966545508104,88.3159197249753,-11.389966117487456,1,1.3280241686442882,1.3280241686442882,0.0,0.0,0.0,0.0,60.188613843687506,6.098186230055489,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,81.81463124792116,"rgba(38, 166, 154, 1.0)",2.55334056350933,88.04727746294105,-11.035456008349314,1,1.3591889515115976,1.3591889515115976,0.0,0.0,0.0,0.0,61.490180094980616,7.437787498060636,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,81.59555988714467,"rgba(38, 166, 154, 1.0)",2.5647378238982292,87.76145686743705,-11.208341296945651,1,1.3958330259490657,1.3958330259490657,0.0,0.0,0.0,0.0,58.61424958035927,7.437787498060636,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,81.46659514307987,"rgba(38, 166, 154, 1.0)",2.5931215522249507,87.59144014842352,-10.871623092343933,1,1.4388503410859077,1.4388503410859077,0.0,0.0,0.0,0.0,57.97799879518597,7.437787498060636,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,81.30234602080671,"rgba(38, 166, 154, 1.0)",2.6201786571576333,87.37483265264237,-10.661422867609357,1,1.485841684551622,1.485841684551622,0.0,0.0,0.0,0.0,57.69005741395349,7.437787498060636,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,79.65651976115538,"rgba(38, 166, 154, 1.0)",2.682839358637278,81.37259623633642,-7.699900543739316,1,1.5376730342240985,1.5376730342240985,0.0,0.0,0.0,0.0,61.11325040080551,7.437787498060636,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,79.30927394971037,"rgba(38, 166, 154, 1.0)",2.72978771522609,80.98858293699017,-7.507390711256398,1,1.596985865184302,1.596985865184302,0.0,0.0,0.0,0.0,62.335354216388254,8.35952934339226,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,77.31145975816464,"rgba(239, 83, 80, 1.0)",2.729312436421431,75.68895390732197,-7.298158188675142,1,1.6678168816992245,1.6678168816992245,0.0,0.0,0.0,0.0,51.691584031094976,6.581065307527254,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,77.02061872310988,"rgba(239, 83, 80, 1.0)",2.7144786762310074,75.41647759046853,-7.233977471406531,1,1.7571568868958671,1.7571568868958671,0.0,0.0,0.0,0.0,44.625010854854025,0.6103102960523259,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,76.72783868762235,"rgba(239, 83, 80, 1.0)",2.721419248656144,75.15475752153958,-6.086808392245836,1,1.8661152773436407,1.8661152773436407,0.0,0.0,0.0,0.0,46.520862346363266,0.6103102960523259,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,76.38145588707599,"rgba(239, 83, 80, 1.0)",2.7091682040041096,74.83287047505648,-6.809422334054714,1,2.011222109812737,2.011222109812737,0.0,0.0,0.0,0.0,44.41202951355294,0.6103102960523259,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,76.11539490636818,"rgba(239, 83, 80, 1.0)",2.681506027180087,74.5843673041971,-6.85971506972181,1,2.2100866982579896,2.2100866982579896,0.0,0.0,0.0,0.0,42.7433286537554,-0.13868585755128038,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,75.92344161177792,"rgba(239, 83, 80, 1.0)",2.6446412888662634,74.40892124083317,-6.319919949521128,1,2.489978454706124,2.489978454706124,0.0,0.0,0.0,0.0,44.570282737360635,-0.13868585755128038,False,True,False,True,False,0.0
