date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,,,,,117.03131134687146,116.59756765962476,"rgba(38, 166, 154, 1.0)",5.465827395474325,116.59756765962476,-0.5365276741180853,3,0.4256396980803762,1.2769190942411286,0.0,0.0,0.0,0.0,57.65164069829389,10.985542558056302,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,,,,,117.02042122635243,116.5828906501323,"rgba(38, 166, 154, 1.0)",5.41145670135419,116.5828906501323,-0.5188788906746001,2,0.40464342134593834,0.8092868426918767,0.0,0.0,0.0,0.0,56.526663231320654,9.834666668988646,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,,,,,116.96371941396728,116.54277112924316,"rgba(38, 166, 154, 1.0)",5.35537798482618,116.54277112924316,-0.5149535918952836,2,0.40910547106894146,0.8182109421378829,0.0,0.0,0.0,0.0,55.79982927385048,9.031620979618339,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,,,,,116.96054001449802,116.5415774565844,"rgba(38, 166, 154, 1.0)",5.302837481986501,116.5415774565844,-0.4821149932029757,2,0.4133242692022843,0.8266485384045686,0.0,0.0,0.0,0.0,55.81819168676094,8.873772457173054,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,,,,,116.95386682623128,116.54166616622285,"rgba(38, 166, 154, 1.0)",5.249512395202813,116.54166616622285,-0.47655210196454756,2,0.4183926130331129,0.8367852260662259,0.0,0.0,0.0,0.0,55.97935912568038,8.816058410540272,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,116.94286791306875,116.54110685830622,"rgba(38, 166, 154, 1.0)",5.206857672322187,116.54110685830622,-0.4380966413642865,2,0.4237999195588204,0.8475998391176408,0.0,0.0,0.0,0.0,56.7212913533086,8.816058410540272,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,116.91240972896095,116.52590418543164,"rgba(38, 166, 154, 1.0)",5.16677061389193,116.52590418543164,-0.6495167748319616,2,0.42959045077389474,0.8591809015477895,0.0,0.0,0.0,0.0,53.42557991492452,6.191408133212427,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,116.88622223717705,116.31784129493194,"rgba(38, 166, 154, 1.0)",5.127666705026612,116.31784129493194,-0.6129184043594406,2,0.43446587821406896,0.8689317564281379,0.0,0.0,0.0,0.0,51.24628767339415,4.188844200103908,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,116.85035506672185,116.30053719727464,"rgba(38, 166, 154, 1.0)",5.079854584000928,116.30053719727464,-0.5375227089914163,2,0.4381376702763175,0.876275340552635,0.0,0.0,0.0,0.0,51.24793877727987,4.186064270699795,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,116.83922697069951,116.21363654079066,"rgba(38, 166, 154, 1.0)",5.024939503019879,116.21363654079066,-0.3619220768126069,2,0.4425572009191626,0.8851144018383252,0.0,0.0,0.0,0.0,53.87833510386432,4.186064270699795,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,116.82579835907828,116.22860078117898,"rgba(38, 166, 154, 1.0)",4.9598284880257,116.22860078117898,-0.3706984597588076,2,0.44707021822491866,0.8941404364498373,0.0,0.0,0.0,0.0,55.610208620635234,2.388134792689165,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,116.81275701138647,116.2497115754006,"rgba(38, 166, 154, 1.0)",4.889915251941679,116.2497115754006,-0.2535241433700366,2,0.45136072317112286,0.9027214463422457,0.0,0.0,0.0,0.0,58.58254466581639,5.101707653407658,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,116.78134007999057,116.26939119467745,"rgba(38, 166, 154, 1.0)",4.804899037103429,116.26939119467745,-0.36408490192377807,2,0.45674278503183735,0.9134855700636747,0.0,0.0,0.0,0.0,58.28580555117914,5.101707653407658,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,116.77684273987589,116.27042505222958,"rgba(38, 166, 154, 1.0)",4.7061831362275335,116.27042505222958,-0.3910653280919403,2,0.4643740396682682,0.9287480793365364,0.0,0.0,0.0,0.0,57.67608931669974,5.101707653407658,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,116.75768499393354,116.26453951727848,"rgba(38, 166, 154, 1.0)",4.59102864094559,116.26453951727848,-0.44533364463119035,2,0.4712195894661657,0.9424391789323314,0.0,0.0,0.0,0.0,56.2678783083813,5.101707653407658,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,116.75768499393354,116.26453951727848,"rgba(38, 166, 154, 1.0)",4.4715658975997785,116.26453951727848,-0.45723121700519637,2,0.4770097843328481,0.9540195686656961,0.0,0.0,0.0,0.0,55.32907096950234,5.101707653407658,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,116.75768499393354,116.26453951727848,"rgba(38, 166, 154, 1.0)",4.367214428542021,116.26453951727848,-0.46815643031318754,2,0.4824202804031464,0.9648405608062928,0.0,0.0,0.0,0.0,54.703199410249695,7.992381735082915,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,116.75768499393354,116.26453951727848,"rgba(38, 166, 154, 1.0)",4.226950476801697,116.26453951727848,-0.48369138188377153,2,0.4876705420225893,0.9753410840451786,0.0,0.0,0.0,0.0,54.28595170408127,7.412736337430168,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,116.75768499393354,116.26453951727848,"rgba(38, 166, 154, 1.0)",4.090001153109031,116.26453951727848,-0.49988727160243335,2,0.4945615608414088,0.9891231216828176,0.0,0.0,0.0,0.0,54.00778656663566,6.933381805845194,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,116.75768499393354,116.26453951727848,"rgba(38, 166, 154, 1.0)",3.9383304644033656,116.26453951727848,-0.5191386390141884,2,0.5013458564187605,1.002691712837521,0.0,0.0,0.0,0.0,53.82234314167191,6.520697701560245,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,116.75768499393354,116.26453951727848,"rgba(38, 166, 154, 1.0)",3.7512568320258497,116.26453951727848,-0.5450278690127265,2,0.5078050911717842,1.0156101823435684,0.0,0.0,0.0,0.0,53.698714191696084,6.156063429420904,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,116.75605978985787,116.26190975136186,"rgba(239, 83, 80, 1.0)",3.542848515475141,116.26190975136186,-1.152154751616416,2,0.5117369745206761,1.0234739490413522,0.0,0.0,0.0,0.0,43.97464585774765,-2.8481354468263262,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,116.75186848424572,116.25241617062433,"rgba(239, 83, 80, 1.0)",3.3293517319375834,116.25241617062433,-1.5836164500276264,2,0.5154461333079008,1.0308922666158016,0.0,0.0,0.0,0.0,35.33619491431873,-10.289113590800632,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,116.7115825328269,116.16337527215316,"rgba(239, 83, 80, 1.0)",3.0495819356073777,116.16337527215316,-1.8275866626430295,2,0.5184361873001053,1.0368723746002106,0.0,0.0,0.0,0.0,29.047900159735647,-15.357183938069674,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,,,,,116.67061989301172,116.07901659913394,"rgba(239, 83, 80, 1.0)",2.9909747981626515,116.07901659913394,-2.0876192614426663,2,0.5228939483198749,1.0457878966397498,0.0,0.0,0.0,0.0,23.97325207520072,-19.367220229557912,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,,,,,116.61087932024874,115.96643462788012,"rgba(239, 83, 80, 1.0)",2.9292331730305916,115.96643462788012,-2.1836549875141418,2,0.5252430496567053,1.0504860993134106,0.0,0.0,0.0,0.0,20.315159336600324,-22.24453325455804,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,110.72833333333334,,,,116.45633523976656,115.49577175692194,"rgba(38, 166, 154, 1.0)",2.8225527022108294,115.49577175692194,-1.4617164645642682,2,0.529900883234769,1.059801766469538,0.0,0.0,0.0,0.0,26.959335737798426,-22.24453325455804,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,110.98784309472163,,,,116.44539665870819,115.5072119516418,"rgba(38, 166, 154, 1.0)",2.751252070413735,115.5072119516418,-0.9603670925159812,2,0.535657963031467,1.071315926062934,0.0,0.0,0.0,0.0,35.8979570522412,-23.52500716844355,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,111.38064525564525,,,,116.42194178173384,115.52199256679754,"rgba(38, 166, 154, 1.0)",2.670528088276022,115.52199256679754,-0.9462520083167705,2,0.5411626066206251,1.0823252132412502,0.0,0.0,0.0,0.0,42.19089320049298,-18.198783635068153,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,111.63265562639299,,,,116.40885014966315,115.53669362900621,"rgba(38, 166, 154, 1.0)",2.6300124207566498,115.53669362900621,-0.7002604301299701,2,0.547004408915356,1.094008817830712,0.0,0.0,0.0,0.0,48.135192793192374,-13.05202300173714,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,111.68747500499899,,,,116.40402089214307,115.53853231742845,"rgba(38, 166, 154, 1.0)",2.629658478151227,115.53853231742845,-1.0604161493202404,2,0.5515439238235551,1.1030878476471102,0.0,0.0,0.0,0.0,49.10059414356222,-12.246098088602864,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,111.74864517061884,,,,116.39932355889412,115.541387904707,"rgba(38, 166, 154, 1.0)",2.6351438615703864,115.541387904707,-0.7139602251490755,2,0.5563303478385946,1.1126606956771892,0.0,0.0,0.0,0.0,52.02344999003777,-9.263725057319022,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,112.05439085511603,,,,116.36570313828975,115.55118637505218,"rgba(38, 166, 154, 1.0)",2.6380736078360805,115.55118637505218,-0.891251240324858,2,0.5609503802830977,1.1219007605661955,0.0,0.0,0.0,0.0,52.552944649732666,-8.297601863422045,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,112.63797505197503,,,,116.374455438297,115.74394178570465,"rgba(38, 166, 154, 1.0)",2.725315473928356,115.74394178570465,0.8369886848392517,2,0.5642500790304004,1.1285001580608007,0.0,0.0,0.0,0.0,60.09141947337622,-0.7995103997273247,True,False,True,False,True,5.738404578719688
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,112.78153452941766,,,,116.37506260814467,115.74794853461235,"rgba(38, 166, 154, 1.0)",2.7628950216940567,115.74794853461235,0.10570487227871148,3,0.5505988116142431,1.6517964348427292,0.0,0.0,0.0,0.0,60.682026656781225,0.1418279098940758,True,False,True,False,True,2.23106982008035
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,112.93279892863976,,,,116.37424535868878,115.74997549498718,"rgba(38, 166, 154, 1.0)",2.805132477480718,115.74997549498718,0.21568482411076428,3,0.5569534802711329,1.6708604408133987,0.0,0.0,0.0,0.0,61.46516635907158,1.4927295126093654,True,False,True,False,True,2.7393729091638477
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,113.31053352219075,,,,116.37600301391906,115.79640505531725,"rgba(38, 166, 154, 1.0)",2.8488738283909623,115.79640505531725,0.28382967916113205,3,0.5637960756305224,1.6913882268915672,0.0,0.0,0.0,0.0,62.31531697842041,3.0201301601537693,True,False,True,False,True,3.145846203453438
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,113.54680184440767,,,,116.37488343056734,115.82446243560767,"rgba(38, 166, 154, 1.0)",2.8740945193760044,115.82446243560767,0.0993487035542315,3,0.5726458989965667,1.7179376969897002,0.0,0.0,0.0,0.0,61.6875402818184,3.1348232846673767,True,False,True,False,True,2.267698875193034
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,113.66500310250683,,,,116.37177812964602,115.83519309576818,"rgba(38, 166, 154, 1.0)",2.866780538802809,115.83519309576818,-0.08204084427976484,3,0.5835479495453993,1.750643848636198,0.0,0.0,0.0,0.0,60.04159132177131,3.1348232846673767,True,False,True,False,True,1.3655096377137639
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,113.76337212922384,,,,116.37205281552234,115.85197129810197,"rgba(38, 166, 154, 1.0)",2.898784577547612,115.85197129810197,0.18215520600869847,3,0.5960046649628283,1.788013994888485,0.0,0.0,0.0,0.0,60.312325990386626,3.1348232846673767,True,False,True,False,True,2.683271055828957
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,113.81704584480042,,,,116.3726738645184,115.86224307445664,"rgba(38, 166, 154, 1.0)",2.933852661849653,115.86224307445664,0.3929157522234262,4,0.48913545897677835,1.9565418359071134,0.0,0.0,0.0,0.0,61.53618049067999,4.9604164454639275,True,False,True,False,True,3.742618465569649
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,114.20187766261843,,,,116.38504663324657,115.95051139241632,"rgba(38, 166, 154, 1.0)",2.9853841408551283,115.95051139241632,0.6664095854055871,4,0.4966260280093858,1.9865041120375433,0.0,0.0,0.0,0.0,63.74295711163098,7.604814182370326,True,False,True,False,True,5.261124449520324
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,114.50158596694695,,,,116.39600131339812,116.02173862593175,"rgba(38, 166, 154, 1.0)",3.03006313971037,116.02173862593175,0.4581625233726805,4,0.5084631743678538,2.0338526974714153,0.0,0.0,0.0,0.0,63.635417989129444,8.012124379000525,True,False,True,False,True,4.273430570969012
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,114.75542401733209,,,,116.40104711375055,116.07959527297248,"rgba(38, 166, 154, 1.0)",3.03838885263566,116.07959527297248,0.135073141369481,4,0.5212371056809312,2.0849484227237247,0.0,0.0,0.0,0.0,61.03775864204648,8.012124379000525,True,False,True,False,False,2.582343769937264
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,114.98993703569485,,,,116.40535688713786,116.13804209831638,"rgba(38, 166, 154, 1.0)",3.013985307268973,116.13804209831638,0.11013919042107609,4,0.5359640284460302,2.1438561137841208,0.0,0.0,0.0,0.0,59.25174934380607,8.012124379000525,True,False,True,False,False,2.5456483576787114
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,114.9903438770899,,,,116.40496973194163,115.91172010951755,"rgba(38, 166, 154, 1.0)",2.952262679357772,115.91172010951755,-0.3325314228919156,3,0.6816531415127477,2.044959424538243,0.0,0.0,0.0,0.0,54.32062987936258,9.572209190233856,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0,114.99047867455549,,,,116.40489752761088,115.71166835150962,"rgba(38, 166, 154, 1.0)",2.832777093783387,115.71166835150962,-0.16650387089923555,4,0.6058084054149796,2.4232336216599184,0.0,0.0,0.0,0.0,51.841300507596145,7.224245591931997,False,False,False,False,False,0.3167356104002117
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0,115.00409789092612,,,,116.40179796581215,115.74080025401118,"rgba(38, 166, 154, 1.0)",2.7463173130183915,115.74080025401118,-0.07129556846290898,4,0.6332991423060486,2.5331965692241942,0.0,0.0,0.0,0.0,51.00438513691253,6.339778049960643,False,False,False,False,False,0.8605590936224559
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0,115.02553891788595,,,,116.39962713072241,115.76133471280086,"rgba(38, 166, 154, 1.0)",2.496891279784488,115.76133471280086,-0.11667897403446684,4,0.6725024589309602,2.6900098357238407,0.0,0.0,0.0,0.0,50.23944346311215,5.4074814373942175,False,False,False,False,False,0.7222046020813231
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0,115.05109312099997,,,,116.39496495015962,115.76600351276181,"rgba(38, 166, 154, 1.0)",2.257048654910073,115.76600351276181,-0.031458565417877,3,0.4177489939271322,1.2532469817813967,0.0,0.0,0.0,0.0,50.426253781399495,5.299144107728743,False,False,False,False,False,1.1345996660412077
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0,115.07578433656957,,,,116.38854068936821,115.76800344704778,"rgba(38, 166, 154, 1.0)",1.9937790230598569,115.76800344704778,-0.18708364504474012,3,0.4226940986102791,1.2680822958308373,0.0,0.0,0.0,0.0,49.57526872034947,4.1494474450407495,False,False,False,False,False,0.5638036606422858
2025-04-28 14:00:00+00:00,115.325,116.93,115.08,116.49,2100.0,115.15804117295032,,,,116.38595051866191,115.81426939831935,"rgba(38, 166, 154, 1.0)",2.0179458202176925,115.81426939831935,0.33486062653939064,3,0.42848291748189554,1.2854487524456866,0.0,0.0,0.0,0.0,52.33198419101254,4.1494474450407495,True,False,True,False,True,2.5858408441769676
2025-04-28 15:00:00+00:00,116.49,117.33,116.27,117.08,1359.0,115.23877868693438,,,,116.3897549449641,115.86229817571186,"rgba(38, 166, 154, 1.0)",2.0440603757767377,115.86229817571186,0.5957269358178415,4,0.3796430554641711,1.5185722218566844,0.0,0.0,0.0,0.0,55.62992436630507,1.0664724162236183,True,False,True,False,True,3.6514596455530715
2025-04-28 16:00:00+00:00,117.08,117.08,116.03,116.49,973.0,115.28051222582997,,,,116.3905216187937,115.88296553412265,"rgba(38, 166, 154, 1.0)",2.059531646662493,115.88296553412265,0.29474393698249685,4,0.38214401678961585,1.5285760671584634,0.0,0.0,0.0,0.0,55.65757626917937,1.2177408853034706,True,False,True,False,True,2.4879064745846975
2025-04-28 17:00:00+00:00,116.49,116.835,116.03,116.835,1285.0,115.33303418395991,,,,116.39175509392227,115.9083607257497,"rgba(38, 166, 154, 1.0)",2.0767942898908487,115.9083607257497,0.4461873180029754,4,0.38134071594847513,1.5253628637939005,0.0,0.0,0.0,0.0,56.62697293905138,2.346905905914859,True,False,True,False,True,3.122380924314779
2025-04-28 18:00:00+00:00,116.835,116.835,116.38,116.7,594.0,115.35721769959348,,,,116.39255069338458,115.9201024405774,"rgba(38, 166, 154, 1.0)",2.0627638198730565,115.9201024405774,0.3780837883178517,4,0.37907538335901414,1.5163015334360566,0.0,0.0,0.0,0.0,56.734902543461374,2.717496975682522,True,False,True,False,True,2.850390829347134
2025-04-28 19:00:00+00:00,116.7,117.64,116.545,117.48,2316.0,115.48282679310778,,,,116.40285165197716,115.9867729714833,"rgba(38, 166, 154, 1.0)",2.0569948385366614,115.9867729714833,0.725926482916688,4,0.3748719902559502,1.4994879610238008,0.0,0.0,0.0,0.0,58.98799800101322,5.07408244801924,True,False,True,False,True,4.301573633745743
2025-04-29 14:00:00+00:00,117.16,117.525,116.55,117.525,349.0,115.50008456679912,,,,116.40434127392092,115.99569358685139,"rgba(38, 166, 154, 1.0)",2.078922130630659,115.99569358685139,0.7356246732938906,4,0.37087113534647886,1.4834845413859155,0.0,0.0,0.0,0.0,60.60893581913494,6.7557167159108715,True,False,True,False,True,4.385187015598909
2025-04-29 15:00:00+00:00,117.525,117.715,117.37,117.48,157.0,115.5091832220088,,,,116.40527975575884,116.00056822082733,"rgba(38, 166, 154, 1.0)",2.0970533208841693,116.00056822082733,0.7054812409581013,4,0.36708862656680713,1.4683545062672285,0.0,0.0,0.0,0.0,61.458196065322674,7.713025429461538,True,False,True,False,True,4.289499419870694
2025-04-29 16:00:00+00:00,117.56,117.97,117.485,117.535,130.0,115.51718138024923,,,,116.40615410935114,116.00490088890515,"rgba(38, 166, 154, 1.0)",2.1021715499040297,116.00490088890515,0.7278659589721377,4,0.363571509633805,1.45428603853522,0.0,0.0,0.0,0.0,62.2052321842409,8.604315781034657,True,False,True,False,True,4.395637641219654
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.77,547.0,115.56350028121484,,,,116.41234204531736,116.03116743484891,"rgba(38, 166, 154, 1.0)",2.080514679913125,116.03116743484891,1.3164206874355964,4,0.3580300229567355,1.432120091826942,0.0,0.0,0.0,0.0,65.98421810187327,12.241762471931175,True,False,True,False,True,6.743173206444826
2025-04-29 18:00:00+00:00,118.965,119.08,118.125,118.365,894.0,115.63608739781642,,,,116.42235438661656,116.07184562124087,"rgba(38, 166, 154, 1.0)",2.0677656849673762,116.07184562124087,1.1090010804562251,4,0.35409667550554536,1.4163867020221814,0.0,0.0,0.0,0.0,66.27429998036158,12.561949282657395,True,False,True,False,True,5.8436987996608565
2025-04-29 19:00:00+00:00,118.365,118.715,117.915,118.21,1368.0,115.73171619692242,,,,116.43573943859808,116.12414230038235,"rgba(38, 166, 154, 1.0)",2.0715530101531416,116.12414230038235,1.0069052973273656,4,0.35162376943555584,1.4064950777422234,0.0,0.0,0.0,0.0,65.62803352715932,12.561949282657395,True,False,True,False,True,5.497781859536616
2025-04-30 14:00:00+00:00,115.92,117.64,115.92,117.54,602.0,115.75210901172876,,,,116.43762829465516,116.03770959111857,"rgba(38, 166, 154, 1.0)",2.078580917508697,116.03770959111857,0.7227481000268299,4,0.35271684790213714,1.4108673916085486,0.0,0.0,0.0,0.0,61.87634301791241,15.650353475880792,True,False,True,False,False,4.006682747413905
2025-04-30 15:00:00+00:00,117.54,117.82,117.1,117.51,887.0,115.79102134262675,,,,116.44244481665956,116.07102389690496,"rgba(38, 166, 154, 1.0)",2.0391590343983066,116.07102389690496,0.7056713472667627,4,0.3509400079366942,1.4037600317467769,0.0,0.0,0.0,0.0,59.23493286225963,13.22759226914458,True,False,True,False,False,3.939873066393769
2025-04-30 16:00:00+00:00,117.51,117.715,117.305,117.715,359.0,115.8071959079069,,,,116.44457194871325,116.08220962176979,"rgba(38, 166, 154, 1.0)",2.0313833878589076,116.08220962176979,0.8037824804460886,4,0.34988610000067977,1.399544400002719,0.0,0.0,0.0,0.0,58.336009546401925,12.398790235903839,True,False,True,False,False,4.356411284494914
2025-04-30 17:00:00+00:00,117.715,118.44,117.52,118.405,419.0,115.83138616578114,,,,116.44822947733691,116.10243596610132,"rgba(38, 166, 154, 1.0)",2.062307087347368,116.10243596610132,1.116499113068722,4,0.34806508143244197,1.3922603257297679,0.0,0.0,0.0,0.0,60.277259422815334,12.398790235903839,True,False,True,False,True,5.750576340439579
2025-04-30 18:00:00+00:00,118.405,118.71,117.685,117.77,3937.0,116.03023156771,,,,116.48049404440103,116.2280460322603,"rgba(38, 166, 154, 1.0)",2.066868197090662,116.2280460322603,0.7460340092852396,4,0.3463618320330842,1.3854473281323367,0.0,0.0,0.0,0.0,58.28516919472376,12.398790235903839,True,False,True,False,True,4.281275831569626
2025-04-30 19:00:00+00:00,117.77,119.66,117.77,119.49,2621.0,116.1955984664966,,,,116.51337925237699,116.33765760348987,"rgba(38, 166, 154, 1.0)",2.1215315052877686,116.33765760348987,1.4858805483930495,4,0.3439619111529848,1.3758476446119392,0.0,0.0,0.0,0.0,61.81509399655011,12.398790235903839,True,False,True,False,True,7.66751988763561
2025-05-01 14:00:00+00:00,120.425,120.425,119.76,119.89,167.0,116.20925912476325,,,,116.51632841337701,116.34716579555295,"rgba(38, 166, 154, 1.0)",2.187681318096904,116.34716579555295,1.6194471174297957,4,0.3439134901814325,1.37565396072573,0.0,0.0,0.0,0.0,64.96736513101897,10.219984436489128,True,False,True,False,True,8.424016346183553
2025-05-01 15:00:00+00:00,119.89,119.89,118.645,119.15,557.0,116.24475815020442,,,,116.52390380812453,116.37024076843184,"rgba(38, 166, 154, 1.0)",2.2323125648949893,116.37024076843184,1.245237461492731,4,0.34694118106125615,1.3877647242450246,0.0,0.0,0.0,0.0,63.787092009451875,10.219984436489128,True,False,True,False,True,6.69139268668556
2025-05-01 16:00:00+00:00,119.15,119.15,118.26,118.79,440.0,116.26766026646588,,,,116.5287682743967,116.38416833382755,"rgba(38, 166, 154, 1.0)",2.2652143704613925,116.38416833382755,1.0620768160156189,4,0.35602613884222245,1.4241045553688898,0.0,0.0,0.0,0.0,61.561048397990774,10.219984436489128,True,False,True,False,False,5.857750838042563
2025-05-01 17:00:00+00:00,118.765,119.46,118.765,119.07,288.0,116.2846093473877,,,,116.53246595214908,116.39491987317167,"rgba(38, 166, 154, 1.0)",2.3054852687286864,116.39491987317167,1.1603110907333791,4,0.3622934304288945,1.449173721715578,0.0,0.0,0.0,0.0,60.9053754727798,10.219984436489128,True,False,True,False,False,6.413236650963171
2025-05-01 18:00:00+00:00,119.0,119.72,119.0,119.65,588.0,116.32291874627725,,,,116.54103213549696,116.41987806205582,"rgba(38, 166, 154, 1.0)",2.3545899931913192,116.41987806205582,1.3718405103583275,4,0.3825973193114379,1.5303892772457517,0.0,0.0,0.0,0.0,62.07045567030357,10.219984436489128,True,False,True,False,False,7.558487589300153
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0,116.36820073418764,,,,116.55136775007085,116.44916229169291,"rgba(38, 166, 154, 1.0)",2.388274755196095,116.44916229169291,1.139248196794546,4,0.4047683239254187,1.619073295701675,0.0,0.0,0.0,0.0,60.70671092077884,10.219984436489128,True,False,True,False,False,6.410524124363249
2025-05-02 14:00:00+00:00,121.05,121.05,120.685,120.78,16.0,116.36964816951004,,,,116.55170824046462,116.45016311528998,"rgba(38, 166, 154, 1.0)",2.4533610205793117,116.45016311528998,1.7648592475344764,4,0.42532742878158103,1.7013097151263241,0.0,0.0,0.0,0.0,63.626870849687464,10.219984436489128,True,False,True,False,True,9.526475151555193
2025-05-02 15:00:00+00:00,120.78,120.955,120.715,120.715,30.0,116.3723332928827,,,,116.55234006190898,116.45201606414483,"rgba(38, 166, 154, 1.0)",2.5125681506602717,116.45201606414483,1.6966640028191535,4,0.4154962652212628,1.6619850608850513,0.0,0.0,0.0,0.0,65.28964423000934,10.638876609429197,True,False,True,False,True,9.368577645139052
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0,116.42453155966606,,,,116.56479448550841,116.48860079946348,"rgba(38, 166, 154, 1.0)",2.5993942693574277,116.48860079946348,2.0606336113300046,4,0.40449788825901595,1.6179915530360638,0.0,0.0,0.0,0.0,68.4221068299465,13.648174653395074,True,False,True,False,True,11.473689405581258
