date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,10.635,10.725,10.59,10.665,6213.0,10.40954294300006,,,,,,9.885234361052614,,,10.148154326821771,"rgba(38, 166, 154, 1.0)",0.6552312018882525,10.148154326821771,0.7887989333975187,4,0.43473604656963494,1.7389441862785397,0.0,0.0,0.0,0.0,66.8605618067777,12.56505454100462,True,False,True,False,True,6.275803644787395
2025-04-11 16:00:00+00:00,10.665,10.73,10.625,10.65,5647.0,10.410442350284372,,,,,,9.891635069558024,,,10.152888268867926,"rgba(38, 166, 154, 1.0)",0.6502080609485845,10.152888268867926,0.7645425533587527,4,0.43780085444509165,1.7512034177803666,0.0,0.0,0.0,0.0,67.95639420894304,13.7350852994525,True,False,True,False,True,6.090515017318662
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.765,6116.0,10.411628177898546,,,,,,9.898962241141342,,,10.158274271987036,"rgba(38, 166, 154, 1.0)",0.6452207039120431,10.158274271987036,0.9403382816675296,4,0.4403236053050225,1.76129442122009,0.0,0.0,0.0,0.0,69.54659841515996,15.38260838944818,True,False,True,False,True,7.297966559204649
2025-04-11 18:00:00+00:00,10.765,10.79,10.685,10.715,9082.0,10.41339122237709,,,,,,9.90965145790019,,,10.166030613947491,"rgba(38, 166, 154, 1.0)",0.6401896326603245,10.166030613947491,0.8575105844361338,4,0.4443811384551213,1.7775245538204851,0.0,0.0,0.0,0.0,69.62386820201192,15.655394884261824,True,False,True,False,True,6.663128713208881
2025-04-11 19:00:00+00:00,10.715,10.78,10.64,10.645,23378.0,10.417255326200998,,,,,,9.934606870085988,,,10.183593265723454,"rgba(38, 166, 154, 1.0)",0.6348971896625758,10.183593265723454,0.7267424423815233,4,0.4483048905636509,1.7932195622546037,0.0,0.0,0.0,0.0,68.2792779835989,15.655394884261824,True,False,True,False,True,5.773022162445873
2025-04-14 14:00:00+00:00,10.855,11.01,10.85,10.94,13263.0,10.421337657367502,,,,,,9.952441343251762,,,10.234995853121813,"rgba(38, 166, 154, 1.0)",0.6345315573691293,10.234995853121813,1.1110623871903995,4,0.45033977892132127,1.801359115685285,0.0,0.0,0.0,0.0,69.92384288370772,16.18870897499943,True,False,True,False,True,8.87255079997436
2025-04-14 15:00:00+00:00,10.94,10.985,10.815,10.82,8972.0,10.423743442923294,,,,,,9.963432797168716,,,10.240943795706576,"rgba(38, 166, 154, 1.0)",0.6333911803833256,10.240943795706576,0.914215767802422,4,0.4523588507531393,1.8094354030125572,0.0,0.0,0.0,0.0,68.77387067595548,16.18870897499943,True,False,True,False,True,7.342252214799242
2025-04-14 16:00:00+00:00,10.825,10.86,10.76,10.805,5001.0,10.424881074199552,,,,,,9.969016725739108,,,10.243578778740579,"rgba(38, 166, 154, 1.0)",0.6321007660004642,10.243578778740579,0.8881831053800818,4,0.45465831448302074,1.818633257932083,0.0,0.0,0.0,0.0,67.72407191163416,16.18870897499943,True,False,True,False,False,7.151067365443282
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.905,5819.0,10.426442163822417,,,,,,9.975968717200182,,,10.247995788849272,"rgba(38, 166, 154, 1.0)",0.6241143418570885,10.247995788849272,1.0526984673926472,4,0.45611004858907606,1.8244401943563042,0.0,0.0,0.0,0.0,68.02634859039917,16.18870897499943,True,False,True,False,False,8.206062466405125
2025-04-14 18:00:00+00:00,10.9,10.92,10.87,10.88,4101.0,10.427560055424612,,,,,,9.980858300135571,,,10.251168411464317,"rgba(38, 166, 154, 1.0)",0.6170715714763719,10.251168411464317,1.0190577845470596,4,0.45625889447892515,1.8250355779157006,0.0,0.0,0.0,0.0,67.67865564164154,16.18870897499943,True,False,True,False,False,7.877319060797603
2025-04-14 19:00:00+00:00,10.88,10.925,10.845,10.86,23983.0,10.433805694931603,,,,,,10.008032781390357,,,10.26826523326165,"rgba(38, 166, 154, 1.0)",0.6123134906327032,10.26826523326165,0.9663918495849416,4,0.4564028254119993,1.8256113016479971,0.0,0.0,0.0,0.0,66.9746401599845,16.18870897499943,True,False,True,False,False,7.610876731350533
2025-04-15 14:00:00+00:00,10.83,10.93,10.73,10.83,8950.0,10.435851231121292,,,,,,10.01723370366618,,,10.273651235310961,"rgba(38, 166, 154, 1.0)",0.6068711812490566,10.273651235310961,0.9167493561713825,4,0.4571512421640211,1.8286049686560844,0.0,0.0,0.0,0.0,65.75215767732595,18.605311833930287,True,False,True,False,False,7.206358479341819
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,10.436428260432612,,,,,,10.019972339473606,,,10.275152988202512,"rgba(38, 166, 154, 1.0)",0.599664320513812,10.275152988202512,0.8001927001198604,4,0.45834969855965996,1.8333987942386398,0.0,0.0,0.0,0.0,63.072664189303445,16.00330317594289,True,False,True,False,False,6.192146244311552
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,10.437177095805053,,,,,,10.02378080523578,,,10.277092680033789,"rgba(38, 166, 154, 1.0)",0.589604180862114,10.277092680033789,0.7766351305322539,4,0.45941909182627905,1.8376763673051162,0.0,0.0,0.0,0.0,60.789572684120174,13.880885553034851,True,False,True,False,False,5.920486943294261
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,10.43776182662679,,,,,,10.026580926185744,,,10.278624206575422,"rgba(38, 166, 154, 1.0)",0.5843100574551472,10.278624206575422,0.883735932380756,4,0.45989329042867866,1.8395731617147146,0.0,0.0,0.0,0.0,60.43727147596797,13.542993235597422,True,False,True,False,False,6.620859904420065
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,10.438956768133075,,,,,,10.032179161359316,,,10.281759140769282,"rgba(38, 166, 154, 1.0)",0.5795247586996953,10.281759140769282,0.8856236968758658,4,0.46085526602734933,1.8434210641093973,0.0,0.0,0.0,0.0,60.2024040038665,13.216605330378385,True,False,True,False,False,6.620859904420065
2025-04-15 19:00:00+00:00,10.795,10.855,10.78,10.81,14043.0,10.441950937789752,,,,,,10.045428138186923,,,10.289548577325256,"rgba(38, 166, 154, 1.0)",0.5782327300404952,10.289548577325256,0.9000725756881591,4,0.46241558028729957,1.8496623211491983,0.0,0.0,0.0,0.0,60.37785338739945,13.216605330378385,True,False,True,False,False,6.800849303587455
2025-04-16 14:00:00+00:00,11.045,11.09,10.855,10.855,19125.0,10.44722221349692,,,,,,10.065432811339742,,,10.302661380558385,"rgba(38, 166, 154, 1.0)",0.578602331189265,10.302661380558385,0.9546083547681753,4,0.46320468337560433,1.8528187335024173,0.0,0.0,0.0,0.0,61.50348342180718,13.216605330378385,True,False,True,False,True,7.345994245984542
2025-04-16 15:00:00+00:00,10.855,11.095,10.845,11.065,16304.0,10.452246718525492,,,,,,10.083076101090542,,,10.314530731540064,"rgba(38, 166, 154, 1.0)",0.5825515636613796,10.314530731540064,1.2882452220077842,4,0.4617863949110268,1.8471455796441072,0.0,0.0,0.0,0.0,65.7336750467394,12.740095378638955,True,False,True,False,True,9.826745033295545
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,10.454529713878244,,,,,,10.090841428381461,,,10.355102848003423,"rgba(38, 166, 154, 1.0)",0.5858172239016314,10.355102848003423,1.1349907870039417,4,0.4606770549723131,1.8427082198892524,1.0,0.0,11.105,366.0,66.94811610293353,13.795435645056308,True,False,True,False,True,9.152028496744382
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,10.456618618319109,,,,,,10.09865877319056,,,10.35620691354479,"rgba(38, 166, 154, 1.0)",0.5926986837590618,10.35620691354479,0.8246906899727651,4,0.460483658089584,1.841934632358336,0.0,0.0,0.0,0.0,62.64205429862315,16.20105822407345,True,False,True,False,False,6.577151154027121
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,10.45768754184361,,,,,,10.102662669260065,,,10.35777433764451,"rgba(38, 166, 154, 1.0)",0.599067593833932,10.35777433764451,0.863384478945576,4,0.4637773682603897,1.8551094730415587,0.0,0.0,0.0,0.0,60.398329485631855,14.29939275461004,False,False,True,False,False,6.941428293495335
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,10.464192659749393,,,,,,10.125448057999554,,,10.371384857577421,"rgba(38, 166, 154, 1.0)",0.6077809512354595,10.371384857577421,0.9931458713794611,4,0.46517634111123474,1.860705364444939,0.0,0.0,0.0,0.0,60.85752328425494,14.29939275461004,False,False,True,False,False,8.151948895092747
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,10.467301360874687,,,,,,10.137892297219151,,,10.375968247133187,"rgba(38, 166, 154, 1.0)",0.6126778248942202,10.375968247133187,0.6349695338393885,4,0.4678265974058802,1.8713063896235207,0.0,0.0,0.0,0.0,56.2396059504465,10.620490148384057,False,True,True,False,False,5.099066813973241
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,10.469101606413462,,,,,,10.144943143180756,,,10.379020793061503,"rgba(38, 166, 154, 1.0)",0.6175181873529779,10.379020793061503,0.657436841947517,4,0.47001450533590133,1.8800580213436053,0.0,0.0,0.0,0.0,53.60228480516289,8.309122453710238,False,True,True,False,False,5.347585129132199
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,10.469918516471916,,,,,,10.14800002727922,,,10.380529264528736,"rgba(38, 166, 154, 1.0)",0.6234748960029923,10.380529264528736,0.7770493063588226,4,0.4711923343373381,1.8847693373493524,0.0,0.0,0.0,0.0,53.58461302615318,8.309122453710238,False,True,True,False,False,6.343881592773101
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,10.470878444167361,,,,,,10.151370966689623,,,10.382441613688268,"rgba(38, 166, 154, 1.0)",0.6292679645200188,10.382441613688268,0.8224769343001683,4,0.47186004104441376,1.887440164177655,0.0,0.0,0.0,0.0,54.30644819085144,8.309122453710238,False,True,True,False,False,6.779513024522057
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,10.471664313365507,,,,,,10.154052691654575,,,10.384040750470298,"rgba(38, 166, 154, 1.0)",0.6350358009344553,10.384040750470298,0.8282355872783124,4,0.47304973438964026,1.892198937558561,0.0,0.0,0.0,0.0,55.00893466976553,8.309122453710238,False,True,True,False,False,6.905480377022169
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6385519936924838,10.389206303221941,0.6981321821582884,4,0.47445302925311494,1.8978121170124598,0.0,0.0,0.0,0.0,53.364556092415555,7.681094287044317,False,True,True,False,False,5.764187251678184
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6422510244276578,10.389206303221941,0.6941113051167627,4,0.475578761488826,1.902315045955304,0.0,0.0,0.0,0.0,52.26830370751557,6.4392647725397225,False,True,False,False,False,5.764187251678184
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6458000136711485,10.389206303221941,0.6902968215250991,4,0.4764726435967483,1.9058905743869932,0.0,0.0,0.0,0.0,51.537468784248915,5.521505536051812,False,True,False,False,False,5.7641872516781625
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6496217055797616,10.389206303221941,0.6862358399496614,4,0.4768456267868453,1.9073825071473811,0.0,0.0,0.0,0.0,51.050245502071135,4.804011551558091,False,True,False,False,False,5.7641872516781625
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6528582341319381,10.389206303221941,0.6828338427419873,4,0.4771843068162762,1.9087372272651049,0.0,0.0,0.0,0.0,50.72542998061928,4.214153690789743,False,True,False,False,False,5.7641872516781625
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6561616959036622,10.389206303221941,0.6793960994082636,4,0.48123662234494047,1.9249464893797619,0.0,0.0,0.0,0.0,50.50888629965138,3.710088332349258,False,True,False,False,False,5.7641872516781625
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6596726119484984,10.389206303221941,0.6757802108250375,4,0.48469983034854847,1.9387993213941939,0.0,0.0,0.0,0.0,50.36452384567278,3.2681001688781492,False,True,False,False,False,5.7641872516781625
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,10.476466582793654,,,,,,10.174876533110304,,,10.39163743732427,"rgba(239, 83, 80, 1.0)",0.6605631163110987,10.39163743732427,0.32300102353163307,4,0.4882774765067034,1.9531099060268136,0.0,0.0,0.0,0.0,42.92342371970487,-3.735513451496388,False,True,False,True,False,1.975233558546556
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,10.477003658460681,,,,,,10.180601191792245,,,10.391567362063762,"rgba(239, 83, 80, 1.0)",0.660745940735316,10.391567362063762,0.27004727072203866,4,0.4921669906728127,1.9686679626912509,0.0,0.0,0.0,0.0,37.30789830438674,-8.643137474854896,False,True,False,True,False,1.4185436355509928
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,10.477040461122352,,,,,,10.183299583506445,,,10.391075025019092,"rgba(239, 83, 80, 1.0)",0.660457035313801,10.391075025019092,0.0740774529832397,4,0.4968419397123733,1.9873677588494931,0.0,0.0,0.0,0.0,31.59594704812387,-13.492795283467657,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,10.476936846342932,,,,,,10.185024580980638,,,10.390494860688753,"rgba(239, 83, 80, 1.0)",0.6605630140232613,10.390494860688753,0.09008245700712399,4,0.5028893356977603,2.011557342791041,0.0,0.0,0.0,0.0,28.299384900979533,-16.10428371613783,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,10.47688141291287,,,,,,10.186145362176818,,,10.390186124400586,"rgba(239, 83, 80, 1.0)",0.6608704197584513,10.390186124400586,0.09807350073726079,4,0.5071968292793744,2.0287873171174975,0.0,0.0,0.0,0.0,26.380796185833088,-17.616419637821473,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,10.47762334402388,,,,,,10.197354387651064,,,10.39104847361059,"rgba(239, 83, 80, 1.0)",0.6614246295236825,10.39104847361059,0.22519803427440332,4,0.5110573707451341,2.0442294829805365,0.0,0.0,0.0,0.0,29.486025526986545,-17.616419637821473,False,True,False,True,True,0.985623706375069
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,10.47995276189887,,,,,,10.206425005816584,,,10.395808975152908,"rgba(38, 166, 154, 1.0)",0.6635243601983102,10.395808975152908,0.5262670759257833,4,0.512180676214143,2.048722704856572,0.0,0.0,0.0,0.0,38.31689673767424,-18.85772936049051,False,True,False,True,True,4.148631958258552
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,10.482429600535209,,,,,,10.215733204566252,,,10.40078302935159,"rgba(38, 166, 154, 1.0)",0.6655104184887849,10.40078302935159,0.5322485731369205,4,0.5128307368387386,2.0513229473549544,0.0,0.0,0.0,0.0,44.45381472722688,-13.58595048880916,False,True,False,True,True,4.299025678759033
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,10.483154769740926,,,,,,10.21946751758811,,,10.402227221544353,"rgba(38, 166, 154, 1.0)",0.6659249815715593,10.402227221544353,0.2894812235466992,4,0.5149331268463273,2.059732507385309,0.0,0.0,0.0,0.0,44.111664325494004,-13.58595048880916,False,True,False,True,True,1.6429078113885929
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,10.483355585724777,,,,,,10.22145873661903,,,10.40264316682028,"rgba(38, 166, 154, 1.0)",0.6487136127378185,10.40264316682028,0.16549187664897827,4,0.5172929068604192,2.0691716274416767,0.0,0.0,0.0,0.0,42.10443614561498,-13.58595048880916,False,True,False,True,True,0.2760937631140159
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,10.483636444619199,,,,,,10.226012296064724,,,10.40331407111637,"rgba(38, 166, 154, 1.0)",0.6325486699217865,10.40331407111637,0.14494683688919366,3,0.2663591001938863,0.7990773005816589,0.0,0.0,0.0,0.0,40.46386456301666,-13.58595048880916,False,True,False,True,False,0.03513186906584309
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,10.482549606750982,,,,,,10.234062792637214,,,10.402080218836337,"rgba(239, 83, 80, 1.0)",0.6157138975235213,10.402080218836337,-0.02774051211940524,3,0.2669919610883246,0.8009758832649738,0.0,0.0,0.0,0.0,37.33461083038493,-13.58595048880916,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,10.480413888345032,,,,,,10.234294975902042,,,10.398750719636068,"rgba(239, 83, 80, 1.0)",0.600592050239439,10.398750719636068,-0.18107252600615145,3,0.26700710321583676,0.8010213096475103,0.0,0.0,0.0,0.0,33.822990033228564,-8.126129135904094,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,10.479891631708385,,,,,,10.234372961499732,,,10.397969428333273,"rgba(239, 83, 80, 1.0)",0.5817169910340079,10.397969428333273,-0.2973429193220196,3,0.2670727950369503,0.801218385110851,0.0,0.0,0.0,0.0,30.626302932957305,-11.351748808329177,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,10.479276899906779,,,,,,10.234578995398842,,,10.397082298933073,"rgba(239, 83, 80, 1.0)",0.5622707580920494,10.397082298933073,-0.23490871085180878,3,0.26732962742740846,0.8019888822822254,0.0,0.0,0.0,0.0,30.065687507043382,-12.1956974681787,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,10.477815143209439,,,,,,10.234300031972733,,,10.394903202867496,"rgba(239, 83, 80, 1.0)",0.5515658137039038,10.394903202867496,-0.3624285586611969,3,0.2674919116180156,0.8024757348540468,0.0,0.0,0.0,0.0,28.63959810145991,-13.970055803913723,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,10.477181086416552,,,,,,10.234016176719766,,,10.393947455568009,"rgba(239, 83, 80, 1.0)",0.5368085705737609,10.393947455568009,-0.5010118509854414,3,0.2678906086463433,0.8036718259390299,0.0,0.0,0.0,0.0,26.749392321693954,-16.189746964785137,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,10.473392258605392,,,,,,10.231917661580283,,,10.377171224181323,"rgba(239, 83, 80, 1.0)",0.5150167232481179,10.377171224181323,-0.5187622306637397,3,0.26820144538675633,0.804604336160269,0.0,0.0,0.0,0.0,25.292705479550573,-17.994070195162507,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,10.471690083503706,,,,,,10.231894279521821,,,10.377127200314655,"rgba(239, 83, 80, 1.0)",0.49910642675207917,10.377127200314655,-0.24469170054449868,3,0.2689901533887293,0.8069704601661878,0.0,0.0,0.0,0.0,29.968430872069224,-17.994070195162507,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,10.471031233637222,,,,,,10.232274636406995,,,10.377481970184089,"rgba(239, 83, 80, 1.0)",0.47451500132924157,10.377481970184089,-0.11060128770865811,3,0.26955083296446736,0.8086524988934021,0.0,0.0,0.0,0.0,35.22901331582193,-21.704230325261804,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,10.470812855661235,,,,,,10.232653912445615,,,10.377955307043848,"rgba(239, 83, 80, 1.0)",0.44964482479894324,10.377955307043848,-0.028812312139121943,3,0.2700445501195766,0.8101336503587299,0.0,0.0,0.0,0.0,39.88940073317505,-17.3883682483374,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,10.470596570599268,,,,,,10.233136429069553,,,10.378494181360432,"rgba(239, 83, 80, 1.0)",0.43949858817635923,10.378494181360432,-0.04208018377754532,3,0.2703027695371001,0.8109083086113003,0.0,0.0,0.0,0.0,42.8505128074015,-14.652752840147471,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,10.470365663517285,,,,,,10.233557847133167,,,10.378834597519159,"rgba(239, 83, 80, 1.0)",0.4285944974486343,10.378834597519159,-0.09060918362306618,3,0.27076090594793395,0.8122827178438019,0.0,0.0,0.0,0.0,44.19927564131183,-13.283053529989594,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,10.469058807018225,,,,,,10.234562395453771,,,10.378456363027185,"rgba(239, 83, 80, 1.0)",0.4106759205404135,10.378456363027185,-0.21539213429115867,3,0.2711074779494801,0.8133224338484403,0.0,0.0,0.0,0.0,43.57247968853666,-13.283053529989594,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,10.275,10.34,10.18,10.2,3846.0,10.46866426662402,,,,,,10.234578495686566,,,10.377987417346404,"rgba(239, 83, 80, 1.0)",0.3931844694631663,10.377987417346404,-0.4526817083833938,3,0.27123921757169106,0.8137176527150731,0.0,0.0,0.0,0.0,40.82639695230725,-13.283053529989594,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,10.195,10.3,10.115,10.265,4850.0,10.468139766378997,,,,,,10.234549063988704,,,10.377320099740224,"rgba(239, 83, 80, 1.0)",0.36892042404736014,10.377320099740224,-0.30445617108421336,3,0.2714970244676709,0.8144910734030126,0.0,0.0,0.0,0.0,41.5444728257172,-13.283053529989594,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,10.467646629722829,,,,,,10.234717268086898,,,10.376888375519227,"rgba(239, 83, 80, 1.0)",0.34021687571683956,10.376888375519227,-0.31417717094136843,3,0.27192731601612696,0.8157819480483809,0.0,0.0,0.0,0.0,42.21570797463046,-13.283053529989594,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,10.467195379096646,,,,,,10.234777848038494,,,10.376404253879299,"rgba(239, 83, 80, 1.0)",0.31908476944237746,10.376404253879299,-0.4431557611678335,3,0.27223378261390674,0.8167013478417202,0.0,0.0,0.0,0.0,41.59059488105826,-13.283053529989594,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,10.46680357224009,,,,,,10.234755271517654,,,10.375918893873376,"rgba(239, 83, 80, 1.0)",0.30192420443752177,10.375918893873376,-0.5329777855113149,3,0.2723536037033221,0.8170608111099664,0.0,0.0,0.0,0.0,40.56421248014708,-13.283053529989594,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,10.46580943648336,,,,,,10.234833482559829,,,10.374824963899329,"rgba(239, 83, 80, 1.0)",0.2859427744676819,10.374824963899329,-0.4190522531034293,3,0.2723911881748103,0.8171735645244309,0.0,0.0,0.0,0.0,41.77721190499927,-13.283053529989594,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,10.465423863731438,,,,,,10.239063076875826,,,10.377533177178194,"rgba(239, 83, 80, 1.0)",0.2834134756820917,10.377533177178194,0.41447155093489485,3,0.2723163067744741,0.8169489203234224,0.0,0.0,0.0,0.0,49.73805890793663,-5.706278592275915,True,False,False,False,True,1.3559147496389414
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,10.465189559516217,,,,,,10.240875514636842,,,10.378407352672237,"rgba(239, 83, 80, 1.0)",0.27633715860381625,10.378407352672237,0.1324202923437617,4,0.25498663052884735,1.0199465221153894,0.0,0.0,0.0,0.0,52.286899697588154,-3.4236381051441924,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,10.465161891739683,,,,,,10.242347238071485,,,10.379261022095765,"rgba(239, 83, 80, 1.0)",0.2693401513275039,10.379261022095765,0.2997658444398122,4,0.25499617330835395,1.0199846932334158,0.0,0.0,0.0,0.0,55.03536359334225,-0.891967280468883,True,False,True,False,True,0.713370809657004
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,10.465307303461367,,,,,,10.24389663773343,,,10.380334749901154,"rgba(239, 83, 80, 1.0)",0.2684018937648953,10.380334749901154,0.46447231929014027,4,0.25503864821081246,1.0201545928432498,0.0,0.0,0.0,0.0,57.87700515156863,1.7638557913968853,True,False,True,False,True,1.5245985537085467
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,10.465706773287435,,,,,,10.24653674460157,,,10.382271476969878,"rgba(38, 166, 154, 1.0)",0.26350590194598306,10.382271476969878,0.5796019060758283,4,0.2617195306588432,1.0468781226353727,0.0,0.0,0.0,0.0,60.432326206348456,4.189246883834805,True,False,True,False,True,2.0664028468059925
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,10.466804090622576,,,,,,10.251362608613968,,,10.39832112282324,"rgba(38, 166, 154, 1.0)",0.2606991120564717,10.39832112282324,0.888683031365963,4,0.2680222356829616,1.0720889427318463,0.0,0.0,0.0,0.0,64.00072748686402,7.567376033300533,True,False,True,False,True,3.7637771882710034
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,10.466241524678974,,,,,,10.252466421759173,,,10.393373171414286,"rgba(38, 166, 154, 1.0)",0.25957610975735523,10.393373171414286,0.02552942407492387,4,0.2751706264653896,1.1006825058615584,0.0,0.0,0.0,0.0,59.108748527879996,7.567376033300533,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,10.465960413646814,,,,,,10.253247705390848,,,10.392169726537322,"rgba(38, 166, 154, 1.0)",0.25801901249872383,10.392169726537322,-0.10530125774144655,4,0.28190634493076683,1.1276253797230673,0.0,0.0,0.0,0.0,55.027400995120786,12.177373946422065,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,10.46585154370453,,,,,,10.253632219556588,,,10.39185344060559,"rgba(38, 166, 154, 1.0)",0.25409661566045294,10.39185344060559,0.032060873275447585,4,0.29084683883805407,1.1633873553522163,0.0,0.0,0.0,0.0,53.247503810728574,10.52177699992744,True,False,True,False,False,0.0
