date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,20.27927436803479,,,,19.93370145787123,"rgba(239, 83, 80, 1.0)",0.4059090343218825,19.93370145787123,-1.7829153743282782,1,0.847799710974283,0.847799710974283,0.0,0.0,0.0,0.0,29.91676877662869,-18.58115912872458,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,20.27236414342343,,,,19.945237101819938,"rgba(38, 166, 154, 1.0)",0.3783930579520259,19.945237101819938,-1.2427212707468722,1,0.8576566285728886,0.8576566285728886,0.0,0.0,0.0,0.0,39.93966530503014,-17.95616684519201,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,20.26828825448555,,,,19.95041238241839,"rgba(38, 166, 154, 1.0)",0.35126701170689567,19.95041238241839,-1.0260353816518475,1,0.8685120548480592,0.8685120548480592,0.0,0.0,0.0,0.0,48.48153625428024,-10.559794599479254,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,20.267579736063368,,,,19.951394892365943,"rgba(38, 166, 154, 1.0)",0.32853912241152294,19.951394892365943,-1.1304434298109,1,0.8800883233258061,0.8800883233258061,0.0,0.0,0.0,0.0,53.88199635174273,-6.070846447876548,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,20.245074638766397,,,,19.948705757371137,"rgba(38, 166, 154, 1.0)",0.3263325833485428,19.948705757371137,-1.6201439401055628,1,0.89210398642864,0.89210398642864,0.0,0.0,0.0,0.0,53.27786309621901,-6.070846447876548,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,20.244349035171563,,,,19.948698998246662,"rgba(38, 166, 154, 1.0)",0.3263325833485428,19.948698998246662,-1.0532169197446364,1,0.907717847685331,0.907717847685331,0.0,0.0,0.0,0.0,56.10773570835458,-4.123048254762047,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,20.229723768577387,,,,19.95276919322194,"rgba(38, 166, 154, 1.0)",0.3277956680616428,19.95276919322194,-0.8931454004660112,1,0.9240446751275938,0.9240446751275938,0.0,0.0,0.0,0.0,58.802079007821916,-1.3095632256476648,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,20.228529217774636,,,,19.9571282970414,"rgba(38, 166, 154, 1.0)",0.33213894574297975,19.9571282970414,-0.18705514013848207,1,0.941104383890651,0.941104383890651,1.0,0.0,20.085,282.0,63.38572801034067,3.29643727293211,True,False,True,False,True,1.343983338758207
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,20.22123266597115,,,,19.95451065531675,"rgba(38, 166, 154, 1.0)",0.3345434296265361,19.95451065531675,-0.730878665259411,1,0.9590750940645163,0.9590750940645163,0.0,0.0,0.0,0.0,62.296937157611225,3.29643727293211,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,20.22066740778973,,,,19.954181886949176,"rgba(38, 166, 154, 1.0)",0.33648922716779334,19.954181886949176,-0.7702531493524812,1,0.9811425591298868,0.9811425591298868,0.0,0.0,0.0,0.0,61.26263527590361,3.29643727293211,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,20.216763730454254,,,,19.95348408125123,"rgba(38, 166, 154, 1.0)",0.3371305385158379,19.95348408125123,-0.6777317838279846,1,1.0066462551531492,1.0066462551531492,0.0,0.0,0.0,0.0,61.02838118896291,3.29643727293211,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,20.216763730454254,,,,19.95348408125123,"rgba(38, 166, 154, 1.0)",0.33767645370586086,19.95348408125123,-0.9431634268720703,1,1.032698390139396,1.032698390139396,0.0,0.0,0.0,0.0,58.82325911968441,3.29643727293211,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,20.212872483330887,,,,19.952139317241617,"rgba(38, 166, 154, 1.0)",0.33574386955821706,19.952139317241617,-0.7956640208892836,1,1.0641922235453845,1.0641922235453845,0.0,0.0,0.0,0.0,58.25965258948199,3.29643727293211,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,20.21094460409462,,,,19.95259853960244,"rgba(38, 166, 154, 1.0)",0.338983270468672,19.95259853960244,-0.5239153523915737,1,1.0974561486233225,1.0974561486233225,0.0,0.0,0.0,0.0,59.423987467044086,3.29643727293211,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,20.210940584736075,,,,19.952601529279328,"rgba(38, 166, 154, 1.0)",0.341211514016272,19.952601529279328,-0.4472344074299011,2,0.6171826610101484,1.2343653220202968,0.0,0.0,0.0,0.0,60.6156209733097,4.247364746577986,True,False,True,False,False,0.161879465065482
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,20.20729191560986,,,,19.95804729429173,"rgba(38, 166, 154, 1.0)",0.3450391282158871,19.95804729429173,-0.1682339466595596,2,0.6366359277108908,1.2732718554217817,0.0,0.0,0.0,0.0,62.98722458727798,6.9732689842561015,True,False,True,False,True,1.612961950206497
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,20.20638208804161,,,,19.959489796100964,"rgba(38, 166, 154, 1.0)",0.3498327528333137,19.959489796100964,-0.18434464920353655,2,0.6618792666970708,1.3237585333941415,0.0,0.0,0.0,0.0,64.40705822409328,8.71842988068505,True,False,True,False,True,1.537246241960073
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,20.205534977452444,,,,19.961029809144925,"rgba(38, 166, 154, 1.0)",0.35487086853292527,19.961029809144925,-0.1297086157993703,2,0.6913986187038659,1.3827972374077317,0.0,0.0,0.0,0.0,65.69355720963281,10.312033547559693,True,False,True,False,True,1.8323919751378313
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,20.200444058347696,,,,19.92547392564921,"rgba(38, 166, 154, 1.0)",0.3568001181674465,19.92547392564921,-0.015341714787886379,2,0.723911782959789,1.447823565919578,0.0,0.0,0.0,0.0,66.6430511248164,11.578386013762312,True,False,True,False,True,1.9073049792858434
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,20.200444058347696,,,,19.92547392564921,"rgba(38, 166, 154, 1.0)",0.35495790893723805,19.92547392564921,-0.45209283018845053,2,0.7660757778858583,1.5321515557717167,0.0,0.0,0.0,0.0,61.96640013848411,11.578386013762312,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,20.20043156863853,,,,19.925461946979006,"rgba(38, 166, 154, 1.0)",0.34907655527322495,19.925461946979006,-0.45967551975356913,2,0.8156946707057275,1.631389341411455,0.0,0.0,0.0,0.0,58.848632814262594,14.122150487758873,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,20.199101683141365,,,,19.92460991223709,"rgba(38, 166, 154, 1.0)",0.3392409651448538,19.92460991223709,-0.48523005518158,2,0.874965449783328,1.749930899566656,0.0,0.0,0.0,0.0,56.60528805944585,11.986000167662077,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,20.1965863414452,,,,19.923039798918087,"rgba(38, 166, 154, 1.0)",0.3134471520321992,19.923039798918087,-0.6477640571997609,1,1.767632585495226,1.767632585495226,0.0,0.0,0.0,0.0,53.75478254318666,9.27392115692092,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,20.19622852506109,,,,19.922950050914444,"rgba(38, 166, 154, 1.0)",0.2863337371128112,19.922950050914444,-0.46431849859894403,0,,,0.0,0.0,0.0,0.0,54.15926850955451,9.27392115692092,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,20.19607435756395,,,,19.922975169145992,"rgba(38, 166, 154, 1.0)",0.26482219089942655,19.922975169145992,-0.35108526528769635,0,,,0.0,0.0,0.0,0.0,55.61212889180822,9.27392115692092,True,False,True,False,False,0.5746847179240326
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,20.195756044631548,,,,19.923321280099838,"rgba(38, 166, 154, 1.0)",0.2673568995026895,19.923321280099838,-0.1433337990196546,0,,,0.0,0.0,0.0,0.0,58.083465192412206,9.27392115692092,True,False,True,False,True,1.4683431702821998
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,20.193278410299573,,,,19.924581492888294,"rgba(38, 166, 154, 1.0)",0.26960217605448367,19.924581492888294,-0.4064562626755175,0,,,0.0,0.0,0.0,0.0,56.902065888477054,9.27392115692092,True,False,True,False,True,0.2941983332814111
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,20.191006843204164,,,,19.924347885291176,"rgba(38, 166, 154, 1.0)",0.268842614463055,19.924347885291176,-0.5927181061284976,0,,,0.0,0.0,0.0,0.0,54.33938233844809,9.27392115692092,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,20.18628337624294,,,,19.923251310161014,"rgba(38, 166, 154, 1.0)",0.2656466358437737,19.923251310161014,-0.5580771226035837,0,,,0.0,0.0,0.0,0.0,52.99484018394604,8.006513905090692,False,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,20.176298404457953,,,,19.92476441066065,"rgba(38, 166, 154, 1.0)",0.2582018031911288,19.92476441066065,-0.4251109376621892,0,,,0.0,0.0,0.0,0.0,53.55954815697294,8.006513905090692,False,False,True,False,False,0.3180605017696472
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,20.169678556867375,,,,19.928340605872013,"rgba(38, 166, 154, 1.0)",0.25100064606351796,19.928340605872013,-0.23243209444667284,0,,,0.0,0.0,0.0,0.0,55.74935293496908,8.006513905090692,True,False,True,False,True,1.2610514610362493
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,20.16966555923735,,,,19.928348345695277,"rgba(38, 166, 154, 1.0)",0.24910967590723884,19.928348345695277,-0.05358421204099661,0,,,0.0,0.0,0.0,0.0,58.531770589220685,3.796030318900094,True,False,True,False,True,2.030285224565521
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,20.16864991687053,,,,19.929013510262685,"rgba(38, 166, 154, 1.0)",0.24598441685056416,19.929013510262685,-0.26023400621176224,0,,,0.0,0.0,0.0,0.0,58.02307230927184,3.796030318900094,True,False,True,False,True,1.1298596090926587
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,20.16747224923899,,,,19.92999908117582,"rgba(38, 166, 154, 1.0)",0.2430275445034287,19.92999908117582,-0.2057342153457594,0,,,0.0,0.0,0.0,0.0,58.19977637947446,3.8318964796984645,True,False,True,False,True,1.393249534756599
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,20.165375251677617,,,,19.900224470802478,"rgba(38, 166, 154, 1.0)",0.23439254438834708,19.900224470802478,0.4256770600698458,0,,,0.0,0.0,0.0,0.0,61.697963806522516,7.311970530480487,True,False,True,False,True,3.4751087293506053
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,20.164354550870982,,,,19.876083362416068,"rgba(38, 166, 154, 1.0)",0.22728723344364213,19.876083362416068,0.43520542744632623,1,0.2760178846559843,0.2760178846559843,0.0,0.0,0.0,0.0,62.78817959987886,8.457011914732611,True,False,True,False,True,3.006084934599798
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,20.16222239432021,,,,19.880975975552754,"rgba(38, 166, 154, 1.0)",0.22563869309096307,19.880975975552754,0.4388610086804831,1,0.27460036252262426,0.27460036252262426,0.0,0.0,0.0,0.0,63.655770161924536,9.446178506152869,True,False,True,False,True,3.0937917330462454
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,19.603333333333335,,,,20.157793803729394,,,,19.82799197562625,"rgba(239, 83, 80, 1.0)",0.22324928497807375,19.82799197562625,-0.9316579699087394,1,0.2778647966126258,0.2778647966126258,0.0,0.0,0.0,0.0,53.46502934972752,8.447502761688291,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,19.650268542199488,,,,20.15397772578998,,,,19.82482624921653,"rgba(239, 83, 80, 1.0)",0.21955251377810306,19.82482624921653,-0.45468051127586945,2,0.42813749502539045,0.8562749900507809,0.0,0.0,0.0,0.0,49.782819570840886,5.428859348172914,False,True,False,False,False,0.0
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,19.672797679396194,,,,20.15039063180828,,,,19.822705121429173,"rgba(239, 83, 80, 1.0)",0.21753373974605797,19.822705121429173,-0.38019445409122427,2,0.42946963643263747,0.8589392728652749,0.0,0.0,0.0,0.0,47.74889694504635,3.797169867702152,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,19.675593875994334,,,,20.150070585034015,,,,19.822707978872867,"rgba(239, 83, 80, 1.0)",0.21822343702830405,19.822707978872867,-0.1727952752754768,2,0.430480400243652,0.860960800487304,0.0,0.0,0.0,0.0,47.6865476844597,3.7565538292751555,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,19.71274495231017,,,,20.1428422512945,,,,19.822325872227914,"rgba(239, 83, 80, 1.0)",0.21700828231791583,19.822325872227914,-0.4715298012359198,2,0.4301834371552542,0.8603668743105084,0.0,0.0,0.0,0.0,46.048505533238824,2.0534249095659263,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,19.72814130892256,,,,20.140355616156636,,,,19.823742927236953,"rgba(239, 83, 80, 1.0)",0.2177659500679264,19.823742927236953,0.14353517045845507,2,0.4284329889726528,0.8568659779453056,0.0,0.0,0.0,0.0,48.58988493279345,2.0534249095659263,False,True,False,False,False,0.8700970144886
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,19.72814130892256,,,,20.140355616156636,,,,19.823742927236953,"rgba(38, 166, 154, 1.0)",0.2210022828139713,19.823742927236953,0.6844140740861436,2,0.42905101522690536,0.8581020304538107,0.0,0.0,0.0,0.0,52.75487904047732,-3.3819999844768205,False,True,True,False,True,2.916130420899364
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,19.734955988129368,,,,20.13976233725714,,,,19.82477813056156,"rgba(38, 166, 154, 1.0)",0.2219710434811749,19.82477813056156,0.023525002885716094,2,0.43286174491536733,0.8657234898307347,0.0,0.0,0.0,0.0,51.89410641252739,-3.3819999844768205,False,True,True,False,True,0.3518021939790543
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,19.734967058941862,,,,20.13975970830788,,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22266572935008316,19.824779105764858,-0.08882869322813725,2,0.4413658806848809,0.8827317613697618,0.0,0.0,0.0,0.0,50.760166666557595,-3.3819999844768205,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,19.734967058941862,,,,20.13975970830788,,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22334653719199035,19.824779105764858,-0.043784452124503805,2,0.45440176864899917,0.9088035372979983,0.0,0.0,0.0,0.0,50.25911348823425,-3.3819999844768205,False,True,False,False,True,0.09402242745474965
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,19.734967058941862,,,,20.13975970830788,,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.2243943199164993,19.824779105764858,0.09011321785090501,2,0.48644887902603295,0.9728977580520659,0.0,0.0,0.0,0.0,50.73217356615298,-3.3819999844768205,False,True,False,False,True,0.6277327621070228
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,19.748851398754713,,,,20.137487097544398,,,,19.826694262619153,"rgba(38, 166, 154, 1.0)",0.22498864836224364,19.826694262619153,-0.11864715314958034,3,0.38671179139382034,1.160135374181461,0.0,0.0,0.0,0.0,49.763836001212894,-3.3819999844768205,False,True,False,False,False,0.0
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,19.76323856535866,,,,20.13717065668573,,,,19.82971995277517,"rgba(38, 166, 154, 1.0)",0.230249042607345,19.82971995277517,1.130428358256832,3,0.409278459144101,1.227835377432303,0.0,0.0,0.0,0.0,55.2184495294116,0.18298765360674452,False,False,True,False,True,4.792511266650855
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,19.763311469265364,,,,20.137169367177993,,,,19.82973576641853,"rgba(38, 166, 154, 1.0)",0.23473149314451,19.82973576641853,1.0022695737577634,4,0.535345132820571,2.141380531282284,0.0,0.0,0.0,0.0,58.129676325030154,2.923187851759998,True,False,True,False,True,4.330245343933495
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,19.76579364094931,,,,20.137156249918295,,,,19.8302850207443,"rgba(38, 166, 154, 1.0)",0.24007174228013298,19.8302850207443,1.2067850072818735,4,0.526670828254522,2.106683313018088,0.0,0.0,0.0,0.0,60.975230662242616,5.58298927180423,True,False,True,False,True,5.237539555498621
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,19.771668901893843,,,,20.137126464697104,,,,19.831600398713046,"rgba(38, 166, 154, 1.0)",0.24490157979025123,19.831600398713046,1.1367815655799014,4,0.5199584804979551,2.0798339219918205,0.0,0.0,0.0,0.0,62.53521149922885,7.083779813721712,True,False,True,False,True,5.046874908914496
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,19.790382661895414,,,,20.137076828202076,,,,19.835944840715996,"rgba(38, 166, 154, 1.0)",0.24967948823806843,19.835944840715996,1.1176535215336731,4,0.5207846275862249,2.0831385103448996,0.0,0.0,0.0,0.0,63.67204634223444,8.287106651003022,True,False,True,False,True,5.131581540348563
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,19.855905168370693,,,,20.137121719881318,,,,19.84804360785078,"rgba(38, 166, 154, 1.0)",0.2549699682014756,19.84804360785078,1.1842821893071522,4,0.527646739988142,2.110586959952568,0.0,0.0,0.0,0.0,65.13892692645057,9.865251640783256,True,False,True,False,True,5.730714159285682
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,19.855905168370693,,,,20.137121719881318,,,,19.84804360785078,"rgba(38, 166, 154, 1.0)",0.256829648733251,19.84804360785078,1.0199616494483983,4,0.5369303655034333,2.1477214620137333,0.0,0.0,0.0,0.0,64.43013753525032,9.865251640783256,True,False,True,False,True,4.931385719053587
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,19.870552405422163,,,,20.137039731350583,,,,19.85224304414601,"rgba(38, 166, 154, 1.0)",0.2584162958908715,19.85224304414601,1.0941916603177306,4,0.5386863327096618,2.1547453308386473,0.0,0.0,0.0,0.0,64.57000206892936,9.865251640783256,True,False,True,False,True,5.371059129304097
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,19.870616917626215,,,,20.13703918733888,,,,19.852261970850584,"rgba(38, 166, 154, 1.0)",0.259332250628788,19.852261970850584,0.9552920184386668,4,0.5421507648672396,2.1686030594689583,0.0,0.0,0.0,0.0,63.09486440515596,9.865251640783256,True,False,True,False,True,4.657002601720567
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,19.873877548053155,,,,20.13697261606469,,,,19.853153991566167,"rgba(38, 166, 154, 1.0)",0.26143224709242735,19.853153991566167,0.9633318430866542,4,0.5456324493553405,2.182529797421362,0.0,0.0,0.0,0.0,62.26456576366506,9.865251640783256,True,False,True,False,False,4.747987132276233
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,19.8746201907744,,,,20.13696950719678,,,,19.853384396285357,"rgba(38, 166, 154, 1.0)",0.2640020645564465,19.853384396285357,1.0288389379491727,4,0.5610670108897979,2.2442680435591917,0.0,0.0,0.0,0.0,62.35857371650475,9.865251640783256,True,False,True,False,False,5.116924473746863
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,19.884366532003185,,,,20.13660778799624,,,,19.856036211477868,"rgba(38, 166, 154, 1.0)",0.26587697825788437,19.856036211477868,0.6731075014270268,5,0.4818655149366272,2.409327574683136,0.0,0.0,0.0,0.0,58.25638163211478,12.212579679432324,True,False,True,False,False,3.230428049351957
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,19.884366532003185,,,,20.13660778799624,,,,19.856036211477868,"rgba(38, 166, 154, 1.0)",0.26718750375370853,19.856036211477868,0.5575252825425737,5,0.4883018167838841,2.4415090839194207,0.0,0.0,0.0,0.0,54.35886171640655,8.576387424174264,False,False,True,False,False,2.608850048767728
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,19.889087534347915,,,,20.136128590936732,,,,19.85714920373295,"rgba(38, 166, 154, 1.0)",0.26790298432265514,19.85714920373295,0.5332183836183246,5,0.49009430119711156,2.4504715059855577,0.0,0.0,0.0,0.0,51.56031359008084,6.056242784858519,False,True,False,False,False,2.5041209425115802
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,19.889087534347915,,,,20.136128590936732,,,,19.85714920373295,"rgba(38, 166, 154, 1.0)",0.26712007624869916,19.85714920373295,0.3101631200116742,5,0.49583496836292607,2.4791748418146304,0.0,0.0,0.0,0.0,47.42241396693862,2.3304741879257946,False,True,False,True,False,1.2442718130422676
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,19.889090644897095,,,,20.13612701742163,,,,19.85714879307036,"rgba(38, 166, 154, 1.0)",0.2659455339482178,19.85714879307036,0.17992859748101633,5,0.49971666437747964,2.498583321887398,0.0,0.0,0.0,0.0,43.506465226958966,-1.1264382301213018,False,True,False,True,False,0.5136211871786216
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,19.89185713196615,,,,20.135468964528727,,,,19.857621350551383,"rgba(38, 166, 154, 1.0)",0.2653978825009943,19.857621350551383,0.49879316368742715,5,0.4971902913511542,2.485951456755771,0.0,0.0,0.0,0.0,45.07819539310212,-1.1264382301213018,False,True,False,True,False,2.2414914617944603
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,19.89272905207869,,,,20.13493947602743,,,,19.85762482128043,"rgba(38, 166, 154, 1.0)",0.2639258700181555,19.85762482128043,0.14161241077654468,5,0.4997202327665987,2.4986011638329937,0.0,0.0,0.0,0.0,42.9602401956293,-1.2975157619254958,False,True,False,True,False,0.2507104921051351
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,19.89492341621831,,,,20.134620531301216,,,,19.85832120469354,"rgba(38, 166, 154, 1.0)",0.2629473965136539,19.85832120469354,0.4437343622849068,5,0.4995169565085904,2.497584782542952,0.0,0.0,0.0,0.0,44.76005065403535,-1.2975157619254958,False,True,False,True,False,1.8703071975047827
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,19.89492341621831,,,,20.134620531301216,,,,19.85832120469354,"rgba(38, 166, 154, 1.0)",0.26259124540269324,19.85832120469354,0.7109102019763999,5,0.49642714753821815,2.482135737691091,0.0,0.0,0.0,0.0,48.26722816202809,-1.2975157619254958,False,True,False,False,True,3.258194163403367
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,19.89522594769819,,,,20.13460684081468,,,,19.858434124146545,"rgba(38, 166, 154, 1.0)",0.2625795117673411,19.858434124146545,0.8628467405111382,5,0.4920814530635952,2.460407265317976,0.0,0.0,0.0,0.0,51.78789578863257,-4.345579024040553,False,True,True,False,True,4.043409838793458
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,19.900084730046135,,,,20.134055621979762,,,,19.86018284050612,"rgba(38, 166, 154, 1.0)",0.251729602535673,19.86018284050612,0.47597564325753516,5,0.4903135237123556,2.451567618561778,0.0,0.0,0.0,0.0,50.412856362134306,-4.345579024040553,False,True,False,False,True,1.7920941399299046
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,19.900084730046135,,,,20.134055621979762,,,,19.86018284050612,"rgba(38, 166, 154, 1.0)",0.2373373886179989,19.86018284050612,0.7997777366607706,5,0.4869446890536975,2.4347234452684874,0.0,0.0,0.0,0.0,51.67021757412955,-4.345579024040553,False,True,True,False,True,3.183574822178283
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,19.91183994396792,,,,20.130431370542535,,,,19.85445778857536,"rgba(38, 166, 154, 1.0)",0.22171627840121028,19.85445778857536,0.47602373711891166,5,0.4855197320149857,2.4275986600749286,0.0,0.0,0.0,0.0,49.750035406302004,-4.345579024040553,False,True,False,False,True,1.2813751395716082
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,19.913659154288318,,,,20.130345590167277,,,,19.855646116587927,"rgba(38, 166, 154, 1.0)",0.20323381111900832,19.855646116587927,0.9071024274800388,5,0.4828338449148915,2.4141692245744575,0.0,0.0,0.0,0.0,50.85869889560675,-4.345579024040553,False,True,False,False,True,2.873068623512765
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,19.916765698852128,,,,20.130430535007605,,,,19.857706542792215,"rgba(38, 166, 154, 1.0)",0.18695521456281142,19.857706542792215,2.0715841390862453,5,0.47544895414468236,2.377244770723412,0.0,0.0,0.0,0.0,55.920750220565026,0.037722329491955975,True,False,True,False,True,6.727546201200262
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,19.92966252993686,,,,20.13121958741192,,,,19.875047751354337,"rgba(38, 166, 154, 1.0)",0.17867159970324029,19.875047751354337,2.6302571277484272,4,0.5563639212710628,2.2254556850842513,0.0,0.0,0.0,0.0,60.78604808102819,4.557212647177991,True,False,True,False,True,8.496564051877314
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,19.930862845056673,,,,20.13128216565128,,,,19.875527916186346,"rgba(38, 166, 154, 1.0)",0.17620690643061682,19.875527916186346,1.9265537923016882,4,0.5503523133218905,2.201409253287562,0.0,0.0,0.0,0.0,60.23341721776093,4.557212647177991,True,False,True,False,True,5.7219929703029635
