date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,43.98125102615854,"rgba(38, 166, 154, 1.0)",4.746292175415934,43.45742166529236,0.5525530746488051,7,0.2656463801937759,1.8595246613564314,0.0,0.0,0.0,0.0,52.252520627734064,8.02916454708987,False,True,False,False,False,9.578320107170544
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,44.006050055113576,"rgba(38, 166, 154, 1.0)",4.706802659904002,43.48484848023701,0.7606334444954198,7,0.26732015392229364,1.8712410774560555,0.0,0.0,0.0,0.0,52.25888691904087,7.860329274567377,False,True,False,False,False,10.922943835846944
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,44.02901922290175,"rgba(38, 166, 154, 1.0)",4.6535029448424945,43.51098149556169,0.6702517525846079,7,0.2695303112277457,1.8867121785942198,0.0,0.0,0.0,0.0,51.306828549838876,6.667290047213768,False,True,False,False,False,10.134426501866486
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,43.97975599540314,"rgba(239, 83, 80, 1.0)",4.553039080094194,43.47304131781182,0.1113451198792893,7,0.27336974274519754,1.9135881992163828,0.0,0.0,0.0,0.0,46.1709689339141,1.6763701837694427,False,True,False,True,False,5.539870343827346
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,44.05215466778629,"rgba(239, 83, 80, 1.0)",4.4766623587081025,43.5490273777105,0.8133230363480497,7,0.2771380952772692,1.9399666669408844,0.0,0.0,0.0,0.0,48.5459011676804,1.6763701837694427,False,True,False,False,True,9.883590872329552
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,44.04385375807647,"rgba(239, 83, 80, 1.0)",4.341923637499167,43.54448253822274,0.2960709512886976,7,0.28173569470516663,1.9721498629361665,0.0,0.0,0.0,0.0,46.87245826275944,1.6763701837694427,False,True,False,True,True,6.07977308339909
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,44.00804460062862,"rgba(239, 83, 80, 1.0)",4.189002991531898,43.578650398336364,0.06716385789945374,7,0.286465186200484,2.005256303403388,0.0,0.0,0.0,0.0,44.623099257788155,0.25989968368524075,False,True,False,True,False,4.584034931139492
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,44.05096228172031,"rgba(239, 83, 80, 1.0)",4.034349872270874,43.61914105578059,0.27535017521772925,7,0.28886973048348624,2.0220881133844038,0.0,0.0,0.0,0.0,44.5821910221365,0.002864111581757811,False,True,False,True,False,5.753169202886557
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,44.04585106195602,"rgba(239, 83, 80, 1.0)",3.8850140039401326,43.61786442484484,0.2733929849616902,8,0.27037170034177477,2.162973602734198,0.0,0.0,0.0,0.0,44.48515589217281,-0.43961592429253926,False,True,False,True,False,5.674617636898347
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,44.252737506937265,"rgba(239, 83, 80, 1.0)",3.755674011316665,43.807755804507266,0.8766054203779362,8,0.27237705331912376,2.17901642655299,0.0,0.0,0.0,0.0,48.20633508995531,-0.43961592429253926,False,True,False,False,True,8.852431411761216
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,44.29037331990397,"rgba(239, 83, 80, 1.0)",3.7880644324172046,43.843230808436076,0.9257416958259653,8,0.2741476502773975,2.19318120221918,0.0,0.0,0.0,0.0,51.02930098612178,-4.042053143934638,False,True,False,False,True,9.170525155252463
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,44.39931531484926,"rgba(239, 83, 80, 1.0)",3.7899240525800066,43.945450247696854,1.080377784751587,8,0.2759922294292591,2.207937835434073,0.0,0.0,0.0,0.0,53.879566726724505,-1.3047450242652658,False,True,True,False,True,10.05015981849261
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,44.43500127175638,"rgba(239, 83, 80, 1.0)",3.760069144706399,43.984258976594205,0.607898667667793,8,0.27791304814059015,2.223304385124721,0.0,0.0,0.0,0.0,52.55996265732612,-1.3047450242652658,False,True,True,False,True,7.175909655397447
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,45.06649436489185,"rgba(38, 166, 154, 1.0)",3.7247089214527485,44.60262808552923,1.1295840838026527,8,0.2794323459222633,2.2354587673781063,0.0,0.0,0.0,0.0,55.14303333232122,-0.08722231900461708,False,False,True,False,True,10.374002478803238
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,45.06649436489185,"rgba(38, 166, 154, 1.0)",3.6800374520714865,44.60262808552923,1.1432959499100879,8,0.28304961485242286,2.264396918819383,0.0,0.0,0.0,0.0,56.865080448984614,1.6404299369808513,False,False,True,False,True,10.374002478803238
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,45.05969761392525,"rgba(38, 166, 154, 1.0)",3.6271327084468306,44.600963835032104,0.7634228983459551,8,0.28599074976460004,2.2879259981168003,0.0,0.0,0.0,0.0,55.408593823700365,1.6404299369808513,False,False,True,False,True,8.06201139557053
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,45.001302566257955,"rgba(38, 166, 154, 1.0)",3.5674025463813424,44.551465865632316,0.49434682838261507,8,0.28988412048080947,2.3190729638464758,0.0,0.0,0.0,0.0,52.74931476629733,1.6404299369808513,False,True,True,False,False,6.413764595113072
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,44.93327783376577,"rgba(38, 166, 154, 1.0)",3.5663676097575934,44.49761906692143,0.45631328880008054,8,0.29429729047043385,2.354378323763471,0.0,0.0,0.0,0.0,50.67333160847921,5.8592061097346,False,True,False,False,False,6.11795527154878
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,44.932802387244635,"rgba(38, 166, 154, 1.0)",3.558012956440485,44.502352118371206,0.5937718348677221,8,0.2978966978283609,2.3831735826268874,0.0,0.0,0.0,0.0,50.228707743346206,5.258881036267908,False,True,False,False,False,6.770339770203069
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,45.00345777793086,"rgba(38, 166, 154, 1.0)",3.5528119278389565,44.57195333777187,0.945179967426731,8,0.30163390016715935,2.413071201337275,0.0,0.0,0.0,0.0,52.250150061042774,5.258881036267908,False,True,True,False,False,8.495201094959917
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,44.96079710610418,"rgba(38, 166, 154, 1.0)",3.501905635661996,44.5439783265122,0.41435201985775233,8,0.3054858526551885,2.443886821241508,0.0,0.0,0.0,0.0,50.12355980607331,5.007246835525862,False,True,False,False,False,5.441745541841318
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,44.87777815190905,"rgba(38, 166, 154, 1.0)",3.4176384976912164,44.47565027241147,0.02175470800634795,8,0.30956109331377374,2.47648874651019,0.0,0.0,0.0,0.0,46.64763862343723,1.6529944242547217,False,True,False,True,False,3.2608471395544925
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,44.77290344657247,"rgba(239, 83, 80, 1.0)",3.3033867442341895,44.38339323941516,-0.630684022405663,8,0.312695673252569,2.501565386020552,0.0,0.0,0.0,0.0,41.805611103448285,-2.827176562094472,False,True,False,True,False,0.02885095731214804
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,44.59959152037362,"rgba(239, 83, 80, 1.0)",3.2532621563067794,44.228962338193334,-1.0816719247083937,8,0.31969705427811884,2.5575764342249507,0.0,0.0,0.0,0.0,37.1673275682503,-6.984732055621507,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.59959152037362,"rgba(239, 83, 80, 1.0)",3.2326704814195986,44.228962338193334,-1.2679802540199854,8,0.32546974046227495,2.6037579236981996,0.0,0.0,0.0,0.0,33.598393628344276,-10.12302426991264,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.59959152037362,"rgba(239, 83, 80, 1.0)",3.2193494768437665,44.228962338193334,-1.2732268949601373,8,0.3299071259460717,2.6392570075685735,0.0,0.0,0.0,0.0,31.21910433507359,-12.239917213532458,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,44.42586527933385,"rgba(239, 83, 80, 1.0)",3.172092251535638,44.073594975275604,-1.1833183519358417,8,0.3355588983159746,2.6844711865277966,0.0,0.0,0.0,0.0,30.143228743543368,-13.301910720188857,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,44.25846826451689,"rgba(239, 83, 80, 1.0)",3.137363913275682,43.92302008063073,-1.550033791124125,8,0.3409883373221067,2.7279066985768536,0.0,0.0,0.0,0.0,28.171639080872502,-15.329651303724098,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,43.82443490344991,"rgba(239, 83, 80, 1.0)",3.1113269496129083,43.530293893373354,-1.7838992761798595,8,0.34679876521083264,2.774390121686661,0.0,0.0,0.0,0.0,25.930451803492012,-17.64260482733588,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,43.42925491348164,"rgba(239, 83, 80, 1.0)",3.1485834481128028,43.170525536930796,-1.931194023323516,8,0.35238660980981873,2.81909287847855,0.0,0.0,0.0,0.0,23.748852283440364,-19.909052527737273,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,43.041675622231224,"rgba(239, 83, 80, 1.0)",3.158065296097374,42.81810611608006,-1.2834142856668433,8,0.3612499120151545,2.889999296121236,0.0,0.0,0.0,0.0,26.839910703400587,-19.909052527737273,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,42.84737796690361,"rgba(239, 83, 80, 1.0)",3.2014658354409584,42.64025107259689,-1.6118401188204896,8,0.36969061205716314,2.957524896457305,0.0,0.0,0.0,0.0,27.498356408387657,-19.909052527737273,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.75197763292745,"rgba(239, 83, 80, 1.0)",3.2237351734391346,42.55301322304308,-1.3068732375273135,8,0.37944376158773824,3.035550092701906,0.0,0.0,0.0,0.0,30.01406003470702,-19.909052527737273,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.51701719340815,"rgba(239, 83, 80, 1.0)",3.271157408745866,42.33832205923387,-0.8630957506616304,8,0.3898585338428272,3.1188682707426176,0.0,0.0,0.0,0.0,34.25852648893505,-21.89259081033116,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.45851176910656,"rgba(239, 83, 80, 1.0)",3.3232960451340743,42.28479309505772,-0.9327466024570383,8,0.4005458177725147,3.2043665421801175,0.0,0.0,0.0,0.0,36.57360853257707,-19.63307114150475,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.39981423368341,"rgba(239, 83, 80, 1.0)",3.4189356939374353,42.230734121778035,-1.456808366009934,7,0.32278637992181747,2.2595046594527224,0.0,0.0,0.0,0.0,35.47465945138944,-19.63307114150475,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,42.00046309036715,"rgba(239, 83, 80, 1.0)",3.6168178637387354,41.85967053087828,-2.203503419616482,7,0.3168327880802863,2.2178295165620043,0.0,0.0,0.0,0.0,31.712041118498504,-19.63307114150475,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.542385997587346,"rgba(239, 83, 80, 1.0)",3.814566200408306,41.43219852258262,-2.1082865259283716,7,0.310426319759706,2.1729842383179423,0.0,0.0,0.0,0.0,28.851061972059448,-14.897035921264823,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,40.15778459337761,"rgba(239, 83, 80, 1.0)",4.0862439878118,40.12894851917969,-2.221832212236915,6,0.2937829322020951,1.7626975932125708,0.0,0.0,0.0,0.0,25.500863091428183,-18.109985359310798,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.87237504189617,"rgba(239, 83, 80, 1.0)",4.356615827505177,39.85851293959813,-2.1504106192817614,6,0.285133136302492,1.7107988178149518,0.0,0.0,0.0,0.0,22.966778977664813,-20.558387480413682,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.45830012028702,"rgba(239, 83, 80, 1.0)",4.580539075832164,39.46497160028118,-1.8371138114900596,6,0.27740673678837935,1.664440420730276,0.0,0.0,0.0,0.0,22.678663614864227,-21.021848173308356,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.345273399346624,"rgba(239, 83, 80, 1.0)",4.76725588905314,39.357251064617564,-1.6083154005270761,6,0.2709476841846174,1.6256861051077043,0.0,0.0,0.0,0.0,24.090393702625207,-21.021848173308356,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,39.1761652920408,"rgba(239, 83, 80, 1.0)",4.972330985808624,39.19593839856499,-1.6804871643527786,6,0.26230936770940433,1.5738562062564259,0.0,0.0,0.0,0.0,24.273565300357255,-21.021848173308356,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,39.01252672138678,"rgba(239, 83, 80, 1.0)",5.173010386560188,39.0396795241212,-1.643081859298777,6,0.2543337157196113,1.5260022943176677,0.0,0.0,0.0,0.0,24.12908812189955,-21.021848173308356,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.804884399881615,"rgba(239, 83, 80, 1.0)",5.2806496793516,38.84071041750761,-1.2954296976480297,6,0.24898003445691644,1.4938802067414987,0.0,0.0,0.0,0.0,27.86347879934706,-21.021848173308356,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.72617269540236,"rgba(239, 83, 80, 1.0)",5.467361516760628,38.76531815771047,-1.526388575572922,6,0.24263881107141336,1.45583286642848,0.0,0.0,0.0,0.0,28.525241301887686,-21.021848173308356,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.58368473221923,"rgba(239, 83, 80, 1.0)",5.675567172514995,38.62882386555655,-1.673634295362831,5,0.25108962626515,1.2554481313257502,0.0,0.0,0.0,0.0,27.72504837491742,-21.021848173308356,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,37.16491071263091,"rgba(239, 83, 80, 1.0)",5.936760501506893,37.337505237683985,-1.7471658550233233,5,0.24226976067220773,1.2113488033610387,0.0,0.0,0.0,0.0,25.531315655118,-21.021848173308356,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,37.17313203126358,"rgba(239, 83, 80, 1.0)",6.1200800427551485,37.33490166443656,-1.3055224128800202,5,0.23632396244205892,1.1816198122102946,0.0,0.0,0.0,0.0,29.084064937851586,-25.53465206914974,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,37.04169038872402,"rgba(239, 83, 80, 1.0)",6.294534149733584,37.202303252583405,-1.2506570089728724,4,0.2531377194924969,1.0125508779699877,0.0,0.0,0.0,0.0,31.436267034447006,-23.290576508785627,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,36.98604889422711,"rgba(239, 83, 80, 1.0)",6.405598163937383,37.140978856835076,-0.861899031993204,4,0.24929269233782564,0.9971707693513026,0.0,0.0,0.0,0.0,37.01337976283538,-18.151302294694823,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,36.96460445909042,"rgba(38, 166, 154, 1.0)",6.493725211087797,37.11600968577909,-0.7177713152722554,4,0.24653480820252702,0.9861392328101081,0.0,0.0,0.0,0.0,41.97052267672348,-13.763503039044764,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,36.94873984426682,"rgba(38, 166, 154, 1.0)",6.582212940128064,37.09918339208578,-0.7473449183171017,4,0.24381964360956737,0.9752785744382695,0.0,0.0,0.0,0.0,44.82762945600194,-11.327125850335776,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,36.92114474142277,"rgba(38, 166, 154, 1.0)",6.660787935967341,37.06996773563897,-0.6951081133566467,4,0.24155816301324257,0.9662326520529703,0.0,0.0,0.0,0.0,47.17407978281747,-9.23839728191274,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,36.887364071470735,"rgba(38, 166, 154, 1.0)",6.737480398273324,37.0348311670816,-0.6864333391258326,4,0.2390239901346473,0.9560959605385893,0.0,0.0,0.0,0.0,48.67845813934431,-7.792899603820587,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,36.85849773159653,"rgba(38, 166, 154, 1.0)",6.802653215162884,37.00486907811682,-0.6658973983886012,4,0.23649287266308974,0.945971490652359,0.0,0.0,0.0,0.0,49.816288076571,-6.547681984788156,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,36.84592180166697,"rgba(38, 166, 154, 1.0)",6.854631169396981,36.99182827883282,-0.5903787058449169,4,0.23432975674297724,0.9373190269719089,0.0,0.0,0.0,0.0,51.593667557086114,-4.624753533514522,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,36.8217361171399,"rgba(38, 166, 154, 1.0)",6.8730327426167,36.966203498960596,-0.5494231790205211,4,0.232359193483594,0.929436773934376,0.0,0.0,0.0,0.0,53.3177723763073,-2.7311710113059675,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.747102008684756,"rgba(38, 166, 154, 1.0)",6.8810062850934575,36.88931475909952,-0.5499653106403353,4,0.23054208101931212,0.9221683240772485,0.0,0.0,0.0,0.0,54.20452210842568,-1.5826727869829895,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.7389128830712,"rgba(38, 166, 154, 1.0)",6.913619723754327,36.88039842460429,-0.41445704841982245,4,0.22924161008861585,0.9169664403544634,0.0,0.0,0.0,0.0,56.897533767960354,1.2400445374255114,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,36.65696246499821,"rgba(38, 166, 154, 1.0)",6.976204649113046,36.79881684553255,-0.7065183854890492,4,0.2270124000000423,0.9080496000001692,0.0,0.0,0.0,0.0,52.977865062558976,1.2400445374255114,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,36.604907775352345,"rgba(38, 166, 154, 1.0)",7.02452374519775,36.746775182770804,-0.6472716653394704,4,0.2251674214122437,0.9006696856489748,0.0,0.0,0.0,0.0,51.19639506165616,6.937980804339084,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,36.367401396099986,"rgba(38, 166, 154, 1.0)",7.038627913230041,36.515874006120015,-0.28924302168229704,4,0.2245790938738516,0.8983163754954064,0.0,0.0,0.0,0.0,54.567489817606585,6.937980804339084,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,36.30112905466445,"rgba(38, 166, 154, 1.0)",7.044952932406291,36.45401199659107,-0.5371238151478455,4,0.22331907915544874,0.893276316621795,0.0,0.0,0.0,0.0,52.94972443360474,6.937980804339084,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,36.21924252778447,"rgba(38, 166, 154, 1.0)",7.041218709777385,36.37725998883869,-0.6031995544948733,4,0.22183118729839219,0.8873247491935687,0.0,0.0,0.0,0.0,50.882073687066175,6.700208956413803,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,36.187184292910686,"rgba(38, 166, 154, 1.0)",7.026018478317421,36.34652465107887,-0.5474686215172084,4,0.22072537632725153,0.8829015053090061,0.0,0.0,0.0,0.0,50.28445433001625,5.911096414298498,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,36.167814163447595,"rgba(38, 166, 154, 1.0)",6.99289283667535,36.32743750628363,-0.49728168120146915,4,0.2197721802783692,0.8790887211134768,0.0,0.0,0.0,0.0,50.644902953522816,5.911096414298498,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,36.167814163447595,"rgba(38, 166, 154, 1.0)",6.936042841368377,36.32743750628363,-0.5013575587427574,4,0.21851880434680962,0.8740752173872385,0.0,0.0,0.0,0.0,50.88520203586053,5.812286009865296,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,36.10038344746496,"rgba(38, 166, 154, 1.0)",6.869797027438177,36.26315039125265,-0.675878832039399,4,0.21675973248676,0.86703892994704,0.0,0.0,0.0,0.0,48.20493895824561,2.9546576245300784,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,36.071757303984484,"rgba(38, 166, 154, 1.0)",6.827573863742895,36.23448107410945,-0.5425764917435321,3,0.19629732182561868,0.5888919654768561,0.0,0.0,0.0,0.0,48.72957825799877,2.9546576245300784,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,35.935138363657714,"rgba(38, 166, 154, 1.0)",6.81078789743037,36.103305909951146,-0.7860039088826838,2,0.14658836050819934,0.2931767210163987,0.0,0.0,0.0,0.0,45.582810958122394,0.0555558259558282,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,35.83221807368403,"rgba(239, 83, 80, 1.0)",6.789565502424433,36.00490249594831,-1.0434986588491433,2,0.14464095881562,0.28928191763124,0.0,0.0,0.0,0.0,40.91855713373429,-4.3377809290005445,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,35.583509591843345,"rgba(239, 83, 80, 1.0)",6.790104286107574,35.76740362246349,-1.25291207086016,1,0.1855754620456315,0.1855754620456315,0.0,0.0,0.0,0.0,36.05421140874742,-8.732051634543026,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,34.594406335896764,"rgba(239, 83, 80, 1.0)",6.809258502315183,34.835663557855376,-1.1683597494720477,0,,,0.0,0.0,0.0,0.0,32.4502014274092,-11.883362083571399,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,34.550268678134856,"rgba(239, 83, 80, 1.0)",6.820891647348251,34.791864770000956,-1.0499895234056775,0,,,0.0,0.0,0.0,0.0,32.133841790060615,-12.105015516067596,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,34.415259630735925,"rgba(239, 83, 80, 1.0)",6.823587166573026,34.65612071718692,-0.9754577108347823,0,,,0.0,0.0,0.0,0.0,32.93678655622582,-12.105015516067596,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,34.355366379421184,"rgba(239, 83, 80, 1.0)",6.780641985736972,34.593773715771356,-0.8116891774183773,0,,,0.0,0.0,0.0,0.0,36.27107964898085,-12.105015516067596,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,34.29101076469565,"rgba(239, 83, 80, 1.0)",6.741427539495666,34.52855839018959,-0.8423376735744617,0,,,0.0,0.0,0.0,0.0,38.053128580901564,-17.648631681577413,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,34.264088063011094,"rgba(239, 83, 80, 1.0)",6.7287455827306655,34.49998783339447,-0.7051816382495557,0,,,0.0,0.0,0.0,0.0,41.48991825757116,-14.315224503284625,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,34.234602436686195,"rgba(239, 83, 80, 1.0)",6.65884594199923,34.07840560855634,-0.7566484721891049,0,,,0.0,0.0,0.0,0.0,42.27960771870151,-13.438463076794235,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,34.183571014211054,"rgba(239, 83, 80, 1.0)",6.621357609629233,34.04041373232613,-0.6781711541747664,0,,,0.0,0.0,0.0,0.0,44.107442887278935,-11.508962535424295,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,34.125707576496204,"rgba(239, 83, 80, 1.0)",6.60310086724892,33.97178416359838,-0.7680912749272389,0,,,0.0,0.0,0.0,0.0,43.8824474881057,-11.466735419019521,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,34.06602407381694,"rgba(239, 83, 80, 1.0)",6.564804881726152,33.90587916287294,-0.7838586607801634,0,,,0.0,0.0,0.0,0.0,43.42121919802565,-11.466735419019521,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,33.85358261063958,"rgba(239, 83, 80, 1.0)",6.531938373784563,33.68119696485244,-0.878942304154965,0,,,0.0,0.0,0.0,0.0,41.35601603499465,-11.466735419019521,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,33.742251779808264,"rgba(239, 83, 80, 1.0)",6.435114362998165,33.564768839827515,-0.8639735871356263,0,,,0.0,0.0,0.0,0.0,40.20821015826094,-11.466735419019521,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,33.680987750408015,"rgba(239, 83, 80, 1.0)",6.326371167118207,33.50297725296878,-0.9393974991315492,0,,,0.0,0.0,0.0,0.0,38.46061638550361,-7.096405057686049,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,33.6181736432186,"rgba(239, 83, 80, 1.0)",6.188820365992455,33.43888725165803,-0.9959712654658018,0,,,0.0,0.0,0.0,0.0,36.67738252543386,-8.971500580592803,False,True,False,True,False,0.0
