date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,14.84,14.865,14.65,14.65,3987.0,,,,,13.125173978998088,"rgba(38, 166, 154, 1.0)",2.5680093475314654,12.975328829146946,0.6521281444956013,1,0.10737253616146324,0.10737253616146324,0.0,0.0,0.0,0.0,60.67887687736307,1.897791120948014,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,14.135,14.205,14.04,14.05,8790.0,,,,,13.133015390030076,"rgba(38, 166, 154, 1.0)",2.544914621835555,12.990356581868038,0.416376804565522,1,0.10752733639724821,0.10752733639724821,0.0,0.0,0.0,0.0,55.16820353932268,1.897791120948014,False,True,True,False,False,19.322760238006197
2024-05-01 17:00:00+00:00,13.775,14.04,13.695,13.75,6556.0,,,,,13.126032771413417,"rgba(38, 166, 154, 1.0)",2.5171508954829473,13.129731588058057,0.24641685687378573,1,0.10754493618745467,0.10754493618745467,0.0,0.0,0.0,0.0,49.55547792222572,8.457207377740644,False,True,False,False,False,16.390104653614173
2024-05-02 17:00:00+00:00,14.2,14.29,14.2,14.2,6492.0,,,,,13.142776845823743,"rgba(38, 166, 154, 1.0)",2.492425597758203,13.179580662398854,0.4094081438254188,1,0.10727638812975118,0.10727638812975118,0.0,0.0,0.0,0.0,49.55294556983885,8.211825222737069,False,True,False,False,False,19.05260465300624
2024-05-03 17:00:00+00:00,14.81,14.81,14.55,14.65,3870.0,,,,,13.165225900551462,"rgba(38, 166, 154, 1.0)",2.4707117422948164,13.222912889439138,0.5776016222901714,1,0.10701354921301923,0.10701354921301923,0.0,0.0,0.0,0.0,52.40812264606902,8.211825222737069,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,15.14,15.14,14.93,15.01,13598.0,,,,,13.266978494188926,"rgba(38, 166, 154, 1.0)",2.4526118308433493,13.369203256241223,0.6689997671562143,1,0.10659205947810378,0.10659205947810378,0.0,0.0,0.0,0.0,56.16292226745723,8.211825222737069,False,True,True,False,True,20.0
2024-05-07 17:00:00+00:00,15.405,15.765,15.34,15.64,50922.0,,,,,13.659240052224366,"rgba(38, 166, 154, 1.0)",2.4429045037443413,13.797119633682902,0.7543808460348896,1,0.10567917085630535,0.10567917085630535,0.0,0.0,0.0,0.0,61.173085652156885,2.728167001429796,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,16.85,17.11,16.81,17.06,12745.0,,,,,14.443013947149192,"rgba(38, 166, 154, 1.0)",2.4618160146708896,14.38872502537103,1.0850831088553465,1,0.1039144511685402,0.1039144511685402,1.0,0.0,17.11,170.0,67.81874402547429,8.981179556869087,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,17.03,17.11,16.715,16.85,14154.0,,,,,14.934251537835948,"rgba(38, 166, 154, 1.0)",2.4776637099209875,14.802549826013742,0.8263632250768821,1,0.10244325503539652,0.10244325503539652,0.0,0.0,0.0,0.0,70.78457109672516,11.752633176297095,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.57,16.82,16.52,16.73,10918.0,,,,,14.966179445423323,"rgba(38, 166, 154, 1.0)",2.4903075048010517,14.848914680165173,0.7553626675453905,1,0.10117784355050559,0.10117784355050559,0.0,0.0,0.0,0.0,71.90122577197211,12.99450089166983,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,16.535,16.54,16.215,16.3,11103.0,,,,,14.969582455300277,"rgba(38, 166, 154, 1.0)",2.4902803000812868,14.867109276412439,0.5753933497127974,1,0.10030999246969374,0.10030999246969374,0.0,0.0,0.0,0.0,69.69372560030388,12.99450089166983,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,16.615,16.71,16.55,16.7,5925.0,,,,,14.99483470068816,"rgba(38, 166, 154, 1.0)",2.4950538909849005,14.895885533710832,0.7230763523015566,0,,,0.0,0.0,0.0,0.0,69.50814187731751,12.99450089166983,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,16.22,16.69,16.175,16.69,28833.0,,,,,15.083022886595975,"rgba(38, 166, 154, 1.0)",2.4924817130904016,14.999450636562694,0.6782594851382936,0,,,0.0,0.0,0.0,0.0,69.31261995030741,12.99450089166983,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,16.57,16.73,16.39,16.405,8967.0,,,,,15.109285003383667,"rgba(38, 166, 154, 1.0)",2.4811051282961856,15.029167095829266,0.5545242273210494,0,,,0.0,0.0,0.0,0.0,67.0957960650189,12.99450089166983,False,False,True,False,False,20.0
2024-05-17 17:00:00+00:00,16.55,16.605,16.49,16.605,15651.0,,,,,15.158172106372405,"rgba(38, 166, 154, 1.0)",2.4665177298595857,15.082796838985741,0.6171466527836048,0,,,0.0,0.0,0.0,0.0,66.45058185185856,12.99450089166983,False,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,16.335,16.34,16.235,16.27,5544.0,,,,,15.166835904509753,"rgba(38, 166, 154, 1.0)",2.4374986588122844,15.093540869525704,0.48265016525077675,0,,,0.0,0.0,0.0,0.0,63.588756732718394,12.99450089166983,False,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,16.08,16.1,15.865,15.985,7423.0,,,,,15.168264008174702,"rgba(38, 166, 154, 1.0)",2.399468972783629,15.098242230808914,0.36956417409405207,0,,,0.0,0.0,0.0,0.0,59.81411976788314,16.04482090649246,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,15.175,15.175,14.76,14.96,17601.0,,,,,15.09990597617817,"rgba(239, 83, 80, 1.0)",2.347869818513083,15.041106268259405,-0.03454461896476404,0,,,0.0,0.0,0.0,0.0,52.395365078471514,9.070386044196567,False,True,False,False,False,12.746814580031785
2024-05-23 17:00:00+00:00,14.89,14.94,14.69,14.825,12440.0,,,,,15.021340586152684,"rgba(239, 83, 80, 1.0)",2.2932742574362517,14.982329877983894,-0.06860491172119118,0,,,0.0,0.0,0.0,0.0,46.94843853915149,4.185516009533615,False,True,False,True,False,11.816107447783555
2024-05-24 17:00:00+00:00,15.205,15.28,15.07,15.24,2088.0,,,,,15.025988237384949,"rgba(239, 83, 80, 1.0)",2.2363156375231568,14.985822988766902,0.11365882658434273,0,,,0.0,0.0,0.0,0.0,45.90887511452003,3.320141991530541,False,True,False,True,False,13.850627342338175
2024-05-27 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,,15.025988237384949,"rgba(239, 83, 80, 1.0)",2.182090488705928,14.985822988766902,0.11648325885139442,0,,,0.0,0.0,0.0,0.0,45.215832831432394,2.511434481913419,False,True,False,True,False,13.850627342338186
2024-05-28 17:00:00+00:00,15.08,15.23,14.93,15.155,1436.0,,,,,15.026455583295519,"rgba(239, 83, 80, 1.0)",2.1094946237351593,14.986020354256416,0.08010432633593578,0,,,0.0,0.0,0.0,0.0,44.30738187028823,1.3279788058855573,False,True,False,True,False,13.244641353147323
2024-05-29 17:00:00+00:00,14.95,14.95,14.84,14.87,3736.0,,,,,15.017322418951954,"rgba(239, 83, 80, 1.0)",2.0438669585235036,14.977973249808539,-0.052827924713132864,0,,,0.0,0.0,0.0,0.0,42.23798245170926,-0.9913075657849788,False,True,False,True,False,11.232434651340775
2024-05-30 17:00:00+00:00,14.9,14.94,14.86,14.885,5821.0,,,,,15.00454218685411,"rgba(239, 83, 80, 1.0)",1.9834222018094394,14.966677923042987,-0.04118030088020275,0,,,0.0,0.0,0.0,0.0,40.98387762537823,-2.5507579587617357,False,True,False,True,False,11.310430750678847
2024-05-31 17:00:00+00:00,15.035,15.355,15.035,15.33,4338.0,,,,,15.007472290677017,"rgba(239, 83, 80, 1.0)",1.9247660440490681,14.968952243725226,0.18758007363598803,1,0.10003560665170184,0.10003560665170184,0.0,0.0,0.0,0.0,43.60828455782317,-2.5507579587617357,False,True,False,True,False,13.584449661317873
2024-06-03 17:00:00+00:00,14.88,14.88,14.88,14.88,0.0,,,,,15.007472290677017,"rgba(239, 83, 80, 1.0)",1.8571154567823174,14.968952243725226,-0.047898068695926145,2,0.10736272614345033,0.21472545228690065,0.0,0.0,0.0,0.0,42.73512457071293,-2.5507579587617357,False,True,False,True,False,10.436724697914197
2024-06-04 17:00:00+00:00,14.835,15.005,14.785,14.955,13026.0,,,,,14.982853086461033,"rgba(239, 83, 80, 1.0)",1.7851283800705509,14.947358998087699,0.004280365489455167,2,0.10855234631945143,0.21710469263890286,0.0,0.0,0.0,0.0,42.729581656922655,-2.5507579587617357,False,True,False,True,False,10.824545334599133
2024-06-05 17:00:00+00:00,15.1,15.235,15.06,15.195,10310.0,,,,,14.980490590224504,"rgba(239, 83, 80, 1.0)",1.7198963618472687,14.945346588081426,0.1451560788525839,2,0.1097184049369169,0.2194368098738338,0.0,0.0,0.0,0.0,44.548367540541236,-2.5507579587617357,False,True,False,True,True,12.05907738184074
2024-06-06 17:00:00+00:00,14.885,14.99,14.885,14.93,1594.0,,,,,14.978072008853689,"rgba(239, 83, 80, 1.0)",1.6384228078543321,14.9432363771102,-0.008078730988574466,2,0.11106799318389556,0.2221359863677911,0.0,0.0,0.0,0.0,44.05836122283007,-2.5507579587617357,False,True,False,True,True,10.212176332723047
2024-06-07 17:00:00+00:00,14.895,14.895,14.67,14.685,2820.0,,,,,14.971189920236359,"rgba(239, 83, 80, 1.0)",1.5521103535346725,14.937187912414167,-0.16248065856905772,2,0.11261679828625051,0.22523359657250103,0.0,0.0,0.0,0.0,42.3057987594418,-3.050928704172918,False,True,False,True,True,8.540241187115189
2024-06-10 17:00:00+00:00,14.995,15.07,14.86,15.015,2156.0,,,,,14.968702805197497,"rgba(239, 83, 80, 1.0)",1.4594910349437087,14.935021073087922,0.05479919026372301,2,0.11414741902881662,0.22829483805763323,0.0,0.0,0.0,0.0,43.80550649149958,-3.050928704172918,False,True,False,True,True,10.285426865753532
2024-06-11 17:00:00+00:00,14.96,15.0,14.89,14.915,1723.0,,,,,14.966355769181005,"rgba(239, 83, 80, 1.0)",1.3668867862725367,14.932968993295894,-0.013145926551017465,2,0.11581938503338696,0.2316387700667739,0.0,0.0,0.0,0.0,44.139367265985925,-3.050928704172918,False,True,False,True,True,9.5985078060305
2024-06-12 17:00:00+00:00,14.895,14.95,14.81,14.855,2658.0,,,,,14.96201039973244,"rgba(239, 83, 80, 1.0)",1.2636484500862504,14.92915374446708,-0.05868225807740882,2,0.11763764918532724,0.23527529837065447,0.0,0.0,0.0,0.0,43.94366702172489,-3.050928704172918,False,True,False,True,True,9.18337957326808
2024-06-13 17:00:00+00:00,14.445,14.725,14.41,14.49,4007.0,,,,,14.949478020225223,"rgba(239, 83, 80, 1.0)",1.2328533811688382,14.91803259269689,-0.34718856210710425,1,0.12652628846275182,0.12652628846275182,0.0,0.0,0.0,0.0,41.47830670794879,-4.778226754612902,False,True,False,True,False,6.694922400306179
2024-06-14 17:00:00+00:00,14.135,14.19,14.02,14.07,5090.0,14.093333333333334,,,,14.820365302054462,"rgba(239, 83, 80, 1.0)",1.2052173554483239,14.815239319626647,-0.61834433121769,1,0.1284381343291,0.1284381343291,0.0,0.0,0.0,0.0,37.73538664884653,-8.36877424942928,False,True,False,True,False,3.954539375869956
2024-06-17 17:00:00+00:00,14.11,14.265,14.095,14.26,429.0,14.102142900283868,,,,14.819873980958356,"rgba(239, 83, 80, 1.0)",1.165902840048179,14.814651561745416,-0.47572708693504523,1,0.13041034384031988,0.13041034384031988,0.0,0.0,0.0,0.0,37.11475513475323,-8.98565773503924,False,True,False,True,False,5.037861259592461
2024-06-18 17:00:00+00:00,14.41,14.46,14.25,14.26,2575.0,14.172511737089202,,,,14.820484420937127,"rgba(239, 83, 80, 1.0)",1.1208349003639437,14.814131801641278,-0.4943919942726149,1,0.13251350798806535,0.13251350798806535,0.0,0.0,0.0,0.0,36.70100079202437,-9.51162139047419,False,True,False,True,False,5.037861259592461
2024-06-19 17:00:00+00:00,14.26,14.26,14.26,14.26,0.0,14.172511737089202,,,,14.820484420937127,"rgba(239, 83, 80, 1.0)",1.0625092347240335,14.814131801641278,-0.5215312804177207,1,0.1349243460131291,0.1349243460131291,0.0,0.0,0.0,0.0,36.42516456353846,-9.983183068943454,False,True,False,True,False,5.0378612595924395
2024-06-20 17:00:00+00:00,14.56,14.775,14.515,14.73,4386.0,14.348521634615384,,,,14.834977111945209,"rgba(239, 83, 80, 1.0)",1.0092977667576402,14.824799454428103,-0.09392615098381196,1,0.13734621671797181,0.13734621671797181,0.0,0.0,0.0,0.0,40.96899838538714,-12.808106981625741,False,True,False,True,True,7.733645341377496
2024-06-21 17:00:00+00:00,14.45,14.59,14.385,14.54,2619.0,14.375663620107291,,,,14.832445823425553,"rgba(239, 83, 80, 1.0)",0.9611913216195487,14.822024600331213,-0.29341151338738647,1,0.14020372168518644,0.14020372168518644,0.0,0.0,0.0,0.0,42.47325484797072,-11.421881870296666,False,True,False,True,True,6.439195668174275
2024-06-24 17:00:00+00:00,14.99,14.99,14.88,14.93,978.0,14.409587920631957,,,,14.83606239146351,"rgba(239, 83, 80, 1.0)",0.9389591131759649,14.824843678056814,0.1119924397852659,1,0.1434137386520374,0.1434137386520374,0.0,0.0,0.0,0.0,46.64304744856488,-7.588803125834119,False,True,False,True,True,8.614699564077245
2024-06-25 17:00:00+00:00,14.94,15.085,14.94,15.075,5124.0,14.560338899108533,,,,14.853544698661008,"rgba(38, 166, 154, 1.0)",0.9154348545762017,14.838700461998105,0.25812818555099554,1,0.14688874677214692,0.14688874677214692,0.0,0.0,0.0,0.0,50.44239291531457,-4.215615050707669,False,False,False,False,True,9.404352589664114
2024-06-26 17:00:00+00:00,14.915,15.01,14.875,14.92,5589.0,14.638501679731242,,,,14.859983124234928,"rgba(38, 166, 154, 1.0)",0.8985911996809911,14.843474544869604,0.08516158978361137,2,0.12536991591424956,0.2507398318284991,0.0,0.0,0.0,0.0,51.5139745998774,-3.337611946599104,False,False,True,False,True,8.32324682399167
2024-06-27 17:00:00+00:00,14.975,15.06,14.925,15.04,2178.0,14.666307995028998,,,,14.862748102607666,"rgba(38, 166, 154, 1.0)",0.882048843410693,14.845621944136042,0.22037107957915267,3,0.1199269348840436,0.3597808046521308,0.0,0.0,0.0,0.0,53.181868396910644,-1.7663343589008562,False,False,True,False,True,8.99117355438974
2024-06-28 17:00:00+00:00,15.805,15.92,15.51,15.64,19404.0,15.076952989332671,,,,14.94854078632816,"rgba(38, 166, 154, 1.0)",0.8765882625166511,14.989712048010272,0.7418396752459094,3,0.12316613860229236,0.3694984158068771,0.0,0.0,0.0,0.0,58.0292463662402,2.732399549753808,True,False,True,False,True,12.200785451142131
2024-07-01 17:00:00+00:00,15.36,15.525,15.34,15.475,2165.0,15.09279148610589,,,,14.952365711023997,"rgba(38, 166, 154, 1.0)",0.8655576133233197,14.990593793063022,0.5596464053699369,3,0.12649334331368373,0.3794800299410512,0.0,0.0,0.0,0.0,59.59380931197093,4.129247874738994,True,False,True,False,True,11.026991511525036
2024-07-02 17:00:00+00:00,15.54,15.54,15.335,15.415,14802.0,15.169183234107246,,,,14.972969918178535,"rgba(38, 166, 154, 1.0)",0.8574457564331431,14.9989207045314,0.48525436431038116,3,0.13105450010513128,0.3931635003153938,0.0,0.0,0.0,0.0,60.02376785808586,4.6274556664545585,True,False,True,False,True,10.599444727518634
2024-07-03 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,14.972969918178535,"rgba(38, 166, 154, 1.0)",0.851760328764869,14.9989207045314,0.9992004402256475,3,0.13503594613532385,0.40510783840597153,0.0,0.0,0.0,0.0,62.82698898489428,7.409886685431786,True,False,True,False,True,12.883303224939922
2024-07-04 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,14.972969918178535,"rgba(38, 166, 154, 1.0)",0.8465881445463708,14.9989207045314,1.005305000963172,3,0.13890580367380342,0.41671741102141024,0.0,0.0,0.0,0.0,64.69580306943323,9.295197784483385,True,False,True,False,True,12.883303224939922
2024-07-05 17:00:00+00:00,15.52,15.535,15.28,15.49,2840.0,15.180255846130528,,,,14.976375248019155,"rgba(38, 166, 154, 1.0)",0.8329506166212437,15.000903957348088,0.5871849217614689,3,0.14339834262304155,0.43019502786912467,0.0,0.0,0.0,0.0,62.1056851014753,9.295197784483385,True,False,True,False,False,10.277304857663779
2024-07-08 17:00:00+00:00,15.375,15.595,15.335,15.58,2619.0,15.192207312824278,,,,14.980188734531204,"rgba(38, 166, 154, 1.0)",0.8276032528598016,15.00378452303215,0.6962460272802506,3,0.14848622063267045,0.4454586618980113,0.0,0.0,0.0,0.0,61.02735545074471,9.295197784483385,True,False,True,False,False,10.76322558568966
2024-07-09 17:00:00+00:00,15.43,15.61,15.43,15.52,10494.0,15.234522134199349,,,,14.994821341293509,"rgba(38, 166, 154, 1.0)",0.8176112592003317,15.015521332292131,0.6170153138562156,3,0.15436876278399156,0.46310628835197465,0.0,0.0,0.0,0.0,59.665592980179845,9.295197784483385,True,False,True,False,False,10.327432660344396
2024-07-10 17:00:00+00:00,15.64,15.875,15.59,15.85,4192.0,15.260862851527772,,,,15.004394812762275,"rgba(38, 166, 154, 1.0)",0.8166146168373509,15.025064127418204,1.0101899421990161,3,0.1599692222239988,0.47990766667199647,0.0,0.0,0.0,0.0,61.17675940123483,9.295197784483385,True,False,True,False,False,12.120613053670855
2024-07-11 17:00:00+00:00,15.97,16.185,15.95,16.15,10035.0,15.348495325537328,,,,15.037749196598995,"rgba(38, 166, 154, 1.0)",0.820960363792857,15.060277454818731,1.3273753438554847,3,0.16694915673419627,0.5008474702025888,0.0,0.0,0.0,0.0,63.938782190645725,9.295197784483385,True,False,True,False,True,13.697368135119472
2024-07-12 17:00:00+00:00,16.215,16.3,16.02,16.05,6462.0,15.397592737862935,,,,15.057973499334885,"rgba(38, 166, 154, 1.0)",0.8226835510846238,15.081209874058748,1.1775975399824175,4,0.15702232128743154,0.6280892851497262,0.0,0.0,0.0,0.0,64.57021739098283,9.672175742103413,True,False,True,False,True,12.947247929521655
2024-07-15 17:00:00+00:00,16.59,16.635,16.42,16.45,16455.0,15.550988128609545,,,,15.12483234699779,"rgba(38, 166, 154, 1.0)",0.830615222981514,15.151408691734547,1.5634089917159555,5,0.1527040117189496,0.7635200585947479,0.0,0.0,0.0,0.0,67.15938814958568,12.294620810333342,True,False,True,False,True,15.017755205807607
2024-07-16 17:00:00+00:00,16.595,16.96,16.55,16.96,10830.0,15.657586140207016,,,,15.357935636816514,"rgba(38, 166, 154, 1.0)",0.8534183885679566,15.338544079640949,1.8999542804319802,5,0.1598327117033192,0.7991635585165959,0.0,0.0,0.0,0.0,70.86335166670548,15.84407422747259,True,False,True,False,True,17.513310088299466
2024-07-17 17:00:00+00:00,16.69,16.75,16.58,16.665,6647.0,15.706855010190344,,,,15.37366375524326,"rgba(38, 166, 154, 1.0)",0.8692398719311816,15.35711586771072,1.504629705243003,6,0.1584417894702446,0.9506507368214676,0.0,0.0,0.0,0.0,70.13695726297532,15.84407422747259,True,False,True,False,True,15.295938936673295
2024-07-18 17:00:00+00:00,16.315,16.315,16.08,16.17,2905.0,15.716930753456566,,,,15.370241786729943,"rgba(38, 166, 154, 1.0)",0.8736505011720536,15.355876931286891,0.931863562855989,6,0.16096254672489177,0.9657752803493507,0.0,0.0,0.0,0.0,65.35315869458051,20.603252583949583,True,False,True,False,False,11.736408463579192
2024-07-19 17:00:00+00:00,16.205,16.235,15.995,16.0,6243.0,15.732412732114996,,,,15.36447907946442,"rgba(38, 166, 154, 1.0)",0.8785945369511141,15.353596486407262,0.7357244854217709,6,0.1636311979470675,0.9817871876824051,0.0,0.0,0.0,0.0,60.90601256921029,16.557256767282368,True,False,True,False,False,10.554496889916095
2024-07-22 17:00:00+00:00,16.24,16.41,16.24,16.375,2616.0,15.743205261031395,,,,15.36839490180936,"rgba(38, 166, 154, 1.0)",0.889185415255269,15.358060637488526,1.1436752617220214,6,0.16711729403678674,1.0027037642207204,0.0,0.0,0.0,0.0,60.240638907716885,15.989106901585345,True,False,True,False,False,12.472335374685517
2024-07-23 17:00:00+00:00,16.72,16.855,16.63,16.8,7559.0,15.792797815369287,,,,15.398362637597106,"rgba(38, 166, 154, 1.0)",0.9080971690675238,15.387786902734424,1.555134346157804,6,0.170533893681573,1.023203362089438,0.0,0.0,0.0,0.0,61.91853396332245,15.989106901585345,True,False,True,False,False,14.552646486778869
2024-07-24 17:00:00+00:00,16.58,16.62,16.23,16.27,5561.0,15.812875043274024,,,,15.407333505293597,"rgba(38, 166, 154, 1.0)",0.9144089214764137,15.397524926142433,0.9541410340232245,6,0.1771069812624543,1.0626418875747259,0.0,0.0,0.0,0.0,59.15307912123309,14.948272303740552,True,False,True,False,False,10.915277644341646
2024-07-25 17:00:00+00:00,16.27,16.38,16.15,16.155,4098.0,15.823200086924,,,,15.411250970210993,"rgba(38, 166, 154, 1.0)",0.9186621784955451,15.402065084099464,0.8195993407866073,6,0.1836697498498262,1.1020184990989572,0.0,0.0,0.0,0.0,56.56310075406666,12.41534079704551,True,False,True,False,False,10.149527556532355
2024-07-26 17:00:00+00:00,16.155,16.32,16.13,16.235,4623.0,15.834248654026906,,,,15.416071377334703,"rgba(38, 166, 154, 1.0)",0.9181654888226018,15.407440971715056,0.9013179414379354,6,0.1897972193715679,1.1387833162294074,0.0,0.0,0.0,0.0,55.3492625183238,11.125306773859464,False,False,True,False,False,10.557242700099938
2024-07-29 17:00:00+00:00,16.31,16.69,16.285,16.655,6672.0,15.861100421893031,,,,15.432491473189161,"rgba(38, 166, 154, 1.0)",0.9205323714279849,15.423998738050694,1.3372710185516938,6,0.19127753673953626,1.1476652204372175,0.0,0.0,0.0,0.0,57.011152475315626,11.125306773859464,True,False,True,False,False,12.65697906077445
2024-07-30 17:00:00+00:00,16.91,17.31,16.895,17.105,7845.0,15.914054029577706,,,,15.468365655499253,"rgba(38, 166, 154, 1.0)",0.9292356250418027,15.459215308585799,1.7711166544439834,6,0.19157502934778284,1.149450176086697,0.0,0.0,0.0,0.0,60.228286469794114,11.125306773859464,True,False,True,False,True,14.801419807563274
2024-07-31 17:00:00+00:00,17.425,17.88,17.405,17.7,4569.0,15.956390576728664,,,,15.71403881184855,"rgba(38, 166, 154, 1.0)",0.9417124185648515,15.655024224266423,2.171550183919283,6,0.18837489365575866,1.130249361934552,0.0,1.0,17.88,209.0,64.5042560524891,8.604728712835971,True,False,True,False,True,17.47128455392543
2024-08-01 17:00:00+00:00,17.05,17.13,16.84,16.865,13263.0,16.021343871625046,,,,15.700020914625537,"rgba(38, 166, 154, 1.0)",0.9284948199266454,15.654197147150645,1.3040491199994104,6,0.18870893956158372,1.1322536373695022,0.0,0.0,0.0,0.0,61.6951145447041,8.604728712835971,True,False,True,False,False,11.94909257893168
2024-08-02 17:00:00+00:00,15.15,15.42,15.11,15.185,4342.0,16.00485656138513,,,,15.652323720318146,"rgba(239, 83, 80, 1.0)",0.9111443255500005,15.615525799146939,-0.47251109080557235,6,0.19093389691086618,1.1456033814651971,0.0,0.0,0.0,0.0,53.37875057487573,10.165576899033056,False,False,False,False,False,2.453104311890435
2024-08-05 17:00:00+00:00,14.11,14.33,14.03,14.31,4620.0,15.965817163040503,,,,15.584149233669532,"rgba(239, 83, 80, 1.0)",0.9071530657417567,15.557946926434552,-1.3756740439543527,7,0.23178128269209156,1.622468978844641,0.0,0.0,0.0,0.0,45.77621063887945,3.503031781309801,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.74,15.095,14.74,14.87,9746.0,15.918798186557858,,,,15.518095903617413,"rgba(239, 83, 80, 1.0)",0.9014838718308578,15.501237421181685,-0.7002204264616311,7,0.2343192445412817,1.640234711788972,0.0,0.0,0.0,0.0,43.2057124106244,1.4821072138777822,False,True,False,True,False,0.8602677311827023
2024-08-07 17:00:00+00:00,14.31,14.45,14.175,14.255,24973.0,15.75348332437378,,,,15.355056987126048,"rgba(239, 83, 80, 1.0)",0.9075970799090546,15.354018989672849,-1.2109106717079505,7,0.2364582811092791,1.6552079677649538,0.0,0.0,0.0,0.0,39.99916001260084,-1.3831185935468184,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.045,14.635,14.005,14.335,24486.0,15.623952070233132,14.325000000000001,,,15.171135685530668,"rgba(239, 83, 80, 1.0)",0.9124171787664299,15.19357985901964,-0.940994842052866,7,0.23852818048325655,1.6696972633827958,0.0,0.0,0.0,0.0,38.23618695960356,-3.096054179015134,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.96,15.16,14.89,15.15,7007.0,15.609857048836336,14.490016299918501,,,15.180604781648402,"rgba(239, 83, 80, 1.0)",0.9099769970362539,15.199486987133378,-0.05438267922656735,7,0.24221234803245512,1.6954864362271858,0.0,0.0,0.0,0.0,40.59692523237509,-3.096054179015134,False,True,False,True,False,2.1417303735601543
2024-08-12 17:00:00+00:00,15.01,15.11,14.73,14.995,9725.0,15.587309972823371,14.597365430960584,,,15.179805891668273,"rgba(239, 83, 80, 1.0)",0.9065604584719368,15.196299964529931,-0.22204803071737264,7,0.24437987350327986,1.710659114522959,0.0,0.0,0.0,0.0,41.663253213420646,-3.096054179015134,False,True,False,True,False,1.41897194698981
2024-08-13 17:00:00+00:00,15.475,15.545,15.375,15.445,9626.0,15.583012907455894,14.759736415965174,,,15.19822934640195,"rgba(239, 83, 80, 1.0)",0.8907816185193066,15.210699606165624,0.2630278723351292,7,0.24734304805227933,1.7314013363659553,0.0,0.0,0.0,0.0,44.22657968470558,-3.096054179015134,False,True,False,True,True,3.4061387041207283
2024-08-14 17:00:00+00:00,15.645,15.665,15.485,15.645,6362.0,15.583334847213692,14.85299854910324,,,15.211264246862312,"rgba(239, 83, 80, 1.0)",0.866765770494477,15.221327609683673,0.4887968638570347,9,0.23411165215715732,2.107004869414416,0.0,0.0,0.0,0.0,46.73078256210913,-3.096054179015134,False,True,False,True,True,4.27239976118587
2024-08-15 17:00:00+00:00,16.495,16.535,16.2,16.205,21876.0,15.632527610921155,15.256962583141549,,,15.299028077981022,"rgba(38, 166, 154, 1.0)",0.8559091104815915,15.298373829005723,1.0592551941457282,9,0.23453697674820384,2.1108327907338347,0.0,0.0,0.0,0.0,50.47900478304538,-7.236599307535684,False,True,False,False,True,6.635781177674076
2024-08-16 17:00:00+00:00,16.22,16.36,16.165,16.235,13271.0,15.656909642173302,15.40013969948639,,,15.337078873224685,"rgba(38, 166, 154, 1.0)",0.8526731310815723,15.33248894955574,1.0584490322797786,9,0.23500397095266454,2.115035738573981,0.0,0.0,0.0,0.0,53.08606965270121,-4.524456463015461,False,True,True,False,True,6.760430042201765
2024-08-19 17:00:00+00:00,16.88,16.895,16.495,16.705,11588.0,15.691440107318593,15.544870535528167,,,15.381530214766725,"rgba(38, 166, 154, 1.0)",0.8597375044608443,15.373021667084226,1.549284899175218,9,0.23423048634262175,2.1080743770835957,0.0,0.0,0.0,0.0,56.49033760264958,-1.088944359520056,False,False,True,False,True,8.693147681945753
2024-08-20 17:00:00+00:00,16.42,16.73,16.23,16.23,8628.0,15.70843090852059,15.610157577426584,,,15.403731882996379,"rgba(38, 166, 154, 1.0)",0.8627585237308606,15.393430018106825,0.9696455715969784,9,0.23444005380777297,2.1099604842699566,0.0,0.0,0.0,0.0,56.22907159385579,-1.0531694324363343,False,False,True,False,True,6.318011289008314
