date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,6.335,6.335,6.225,6.225,205.0,,,5.894032619956511,"rgba(38, 166, 154, 1.0)",0.3209310357845278,5.914739910540123,0.9667500330762155,12,0.34930321565233347,4.191638587828002,0.0,0.0,0.0,0.0,66.5054715586875,9.39197141651384,True,False,True,False,True,4.621441313557014
2024-07-15 17:00:00+00:00,6.25,6.28,6.215,6.22,364.0,,,5.9093687479293395,"rgba(38, 166, 154, 1.0)",0.3132382019664449,5.928368842818529,0.93102040348422,12,0.3491822596887266,4.1901871162647195,0.0,0.0,0.0,0.0,68.27874080211976,11.055608873742344,True,False,True,False,True,4.55078540090188
2024-07-16 17:00:00+00:00,6.25,6.45,6.25,6.45,7.0,,,5.9689551671352135,"rgba(38, 166, 154, 1.0)",0.3096340909368192,5.979229890148472,1.5204078737815352,12,0.3517845459129246,4.221414550955095,0.0,0.0,0.0,0.0,71.73800366220223,14.387706381781271,True,False,True,False,True,7.367891218931366
2024-07-17 17:00:00+00:00,6.415,6.415,6.36,6.365,123.0,,,5.974282755530321,"rgba(38, 166, 154, 1.0)",0.30164253051619955,5.984077536981287,1.2628274347348902,12,0.35046335925558453,4.205560311067014,0.0,0.0,0.0,0.0,71.6432067847852,14.496055882531522,True,False,True,False,True,6.144262014913206
2024-07-18 17:00:00+00:00,6.315,6.315,6.09,6.09,54.0,,,5.967562712310246,"rgba(38, 166, 154, 1.0)",0.29816933939450435,5.978119975554815,0.37522310198755077,12,0.3509579852048717,4.211495822458461,0.0,0.0,0.0,0.0,65.62594073535341,14.496055882531522,True,False,True,False,False,2.350727986088227
2024-07-19 17:00:00+00:00,6.045,6.045,5.95,5.97,92.0,,,5.9541434771822965,"rgba(239, 83, 80, 1.0)",0.29632356919026515,5.966172313872076,0.012917251700170735,12,0.35275517368658366,4.233062084239004,0.0,0.0,0.0,0.0,59.6618233722064,17.416822993606218,True,False,True,False,False,0.7733878617762819
2024-07-22 17:00:00+00:00,6.18,6.185,6.125,6.125,45.0,,,5.953896635473447,"rgba(239, 83, 80, 1.0)",0.29102889859912545,5.965963472111498,0.546463009873,12,0.3524372306423951,4.229246767708742,0.0,0.0,0.0,0.0,58.07368823111919,15.947395354456631,True,False,True,False,False,2.7161803503563178
2024-07-23 17:00:00+00:00,6.0,6.0,5.91,5.91,97.0,,,5.946216826308775,"rgba(239, 83, 80, 1.0)",0.28788764700364883,5.959103258039615,-0.17056396323595213,12,0.3534092641175612,4.240911169410734,0.0,0.0,0.0,0.0,53.790637100206766,11.853673852942023,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.87,6.04,5.87,5.95,191.0,,,5.938927482153936,"rgba(239, 83, 80, 1.0)",0.2872153036149551,5.952565126964929,-0.008931024679547676,12,0.3537248908974113,4.244698690768936,0.0,0.0,0.0,0.0,51.58467352189895,9.666956125170188,False,False,False,False,False,0.44553008975623953
2024-07-25 17:00:00+00:00,6.0,6.0,5.935,5.935,7.0,,,5.938754271923623,"rgba(239, 83, 80, 1.0)",0.2871961849479357,5.952409087195189,-0.06061740408684581,12,0.3574110641889893,4.288932770267872,0.0,0.0,0.0,0.0,49.88157790831603,7.823196113157735,False,False,False,False,False,0.2515621127995047
2024-07-26 17:00:00+00:00,6.01,6.01,6.01,6.01,6.0,,,5.938703137804587,"rgba(239, 83, 80, 1.0)",0.2876340737123482,5.952362759877028,0.20038390924648475,11,0.3771329075534444,4.148461983087889,0.0,0.0,0.0,0.0,50.115894815795045,7.673254768196081,False,False,False,False,False,1.2193560386549187
2024-07-29 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,5.938703137804587,"rgba(239, 83, 80, 1.0)",0.28765388361146277,5.952362759877028,0.16560610802430967,13,0.3476312025142632,4.519205632685422,0.0,0.0,0.0,0.0,50.08014521890252,7.092860451334744,False,False,False,False,False,1.0853284045570035
2024-07-30 17:00:00+00:00,6.0,6.0,5.92,5.92,46.0,,,5.9375465132413385,"rgba(239, 83, 80, 1.0)",0.28730496714144077,5.9513197370792685,-0.10901216707419416,13,0.3504775097759881,4.556207627087845,0.0,0.0,0.0,0.0,48.50706982886127,5.048011370220287,False,False,False,True,False,0.008605188940080666
2024-07-31 17:00:00+00:00,5.9,5.965,5.9,5.965,0.0,,,5.9375465132413385,"rgba(239, 83, 80, 1.0)",0.28715323780515206,5.9513197370792685,0.047640984393197305,13,0.35146769737615047,4.569080065889956,0.0,0.0,0.0,0.0,48.47001057846556,4.451085220922934,False,False,False,False,False,0.6128287452404564
2024-08-01 17:00:00+00:00,5.945,5.955,5.91,5.915,301.0,,,5.931436597198818,"rgba(239, 83, 80, 1.0)",0.28652253342828443,5.94577513127096,-0.10740911335220538,12,0.3530637429210453,4.236764915052544,0.0,0.0,0.0,0.0,47.39794577827416,2.888669099755333,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.565,5.675,5.565,5.675,0.0,,,5.931436597198818,"rgba(239, 83, 80, 1.0)",0.28637831716200296,5.94577513127096,-0.9455154774087996,12,0.3519548653030479,4.223458383636575,0.0,0.0,0.0,0.0,42.767514996291396,-1.8121723823131788,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.735,5.735,5.595,5.595,8.0,,,5.930835719052364,"rgba(239, 83, 80, 1.0)",0.2870226158022782,5.9452316437718995,-1.220223161833228,12,0.3501463511600547,4.201756213920657,0.0,0.0,0.0,0.0,38.6897838066319,-5.744005805917411,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.595,5.595,5.55,5.555,113.0,,,5.921359489166388,"rgba(239, 83, 80, 1.0)",0.28932509225611464,5.936652685839551,-1.3191136754281476,12,0.3479875469796729,4.175850563756074,0.0,0.0,0.0,0.0,35.48756032116778,-8.755280788057789,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.56,5.595,5.56,5.595,0.0,,,5.921359489166388,"rgba(239, 83, 80, 1.0)",0.28984769221900825,5.936652685839551,-1.178731778831619,12,0.3463891925383096,4.156670310459715,0.0,0.0,0.0,0.0,34.55252294264181,-9.704893742234937,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.56,5.625,5.56,5.57,5.0,,,5.920990562283814,"rgba(239, 83, 80, 1.0)",0.29079922487721566,5.936318140089075,-1.2596943483729914,11,0.36687466455497364,4.03562131010471,0.0,0.0,0.0,0.0,33.55378558130947,-10.84278906845573,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.605,5.605,5.535,5.535,0.0,,,5.920990562283814,"rgba(239, 83, 80, 1.0)",0.2924798137332586,5.936318140089075,-1.3721225234883292,10,0.3742943101240361,3.742943101240361,0.0,0.0,0.0,0.0,32.346495434500255,-12.242548312122025,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,5.920990562283814,"rgba(239, 83, 80, 1.0)",0.29410663323310465,5.936318140089075,-1.347532137348835,11,0.36706811903101877,4.037749309341207,0.0,0.0,0.0,0.0,31.73327304627257,-13.13406693365058,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.675,5.775,5.64,5.64,140.0,,,5.888624742495441,"rgba(239, 83, 80, 1.0)",0.2918755288206336,5.905525180805727,-0.9097205986353873,11,0.37759847859542045,4.153583264549625,0.0,0.0,0.0,0.0,34.934469213719574,-13.13406693365058,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,5.888624742495441,"rgba(239, 83, 80, 1.0)",0.2857803131557309,5.905525180805727,-1.279042551145013,11,0.38859602110261415,4.274556232128756,0.0,0.0,0.0,0.0,35.01318746762782,-13.13406693365058,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.725,5.77,5.725,5.77,101.0,,,5.889106724747251,"rgba(239, 83, 80, 1.0)",0.2847765522031,5.905882693985978,-0.4771554853612675,12,0.37633548306127995,4.516025796735359,0.0,0.0,0.0,0.0,41.08373589766536,-14.01324820708038,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.705,5.79,5.705,5.79,279.0,,,5.885775883386575,"rgba(239, 83, 80, 1.0)",0.27814658459618513,5.902680841181304,-0.4051131576715026,12,0.39012409941790566,4.681489193014868,0.0,0.0,0.0,0.0,45.54427439396166,-9.963225225007655,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.775,5.85,5.75,5.85,114.0,,,5.886004714825033,"rgba(38, 166, 154, 1.0)",0.2771203758345874,5.902819699175946,-0.1906020046951508,12,0.400697083856961,4.808365006283532,0.0,0.0,0.0,0.0,49.7649253425303,-6.207069315640183,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.765,5.865,5.765,5.835,293.0,,,5.88565391245554,"rgba(38, 166, 154, 1.0)",0.2756209206353758,5.902336859081972,-0.24430968058137018,12,0.41277431808991233,4.953291817078948,0.0,0.0,0.0,0.0,52.14051378019656,-4.1274367605024835,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.985,6.105,5.985,6.0,125.0,,,5.9048757849251885,"rgba(38, 166, 154, 1.0)",0.27599130094660307,5.918288408178199,0.29606582360220757,12,0.42869107771569764,5.144292932588372,0.0,0.0,0.0,0.0,56.86297816965065,0.1840874468158873,True,False,True,False,True,2.0302501864052225
2024-08-22 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,5.9048757849251885,"rgba(38, 166, 154, 1.0)",0.2745447829368427,5.918288408178199,0.31583769647426924,13,0.4273745782108509,5.555869516741062,0.0,0.0,0.0,0.0,60.094299355707506,3.09643042661358,True,False,True,False,True,2.1020939042803093
2024-08-23 17:00:00+00:00,6.085,6.105,6.08,6.095,100.0,,,5.928614061839756,"rgba(38, 166, 154, 1.0)",0.27559146876791724,5.938939096393768,0.5662762505092443,14,0.40510515302953554,5.6714721424134975,0.0,0.0,0.0,0.0,63.69984180272133,6.41718733408392,True,False,True,False,True,3.39695699107763
2024-08-26 17:00:00+00:00,6.095,6.095,6.02,6.08,101.0,,,5.930676090961177,"rgba(38, 166, 154, 1.0)",0.2763435973272839,5.940831847412958,0.5036054894451574,14,0.4123587367794897,5.773022314912856,0.0,0.0,0.0,0.0,65.54028836965631,8.18263267776306,True,False,True,False,True,3.160843551240138
2024-08-27 17:00:00+00:00,6.08,6.08,6.025,6.025,45.0,,,5.931040503303896,"rgba(38, 166, 154, 1.0)",0.27623340111560035,5.941165052218442,0.303493159925561,14,0.4156781492555185,5.819494089577259,0.0,0.0,0.0,0.0,64.7022021085141,8.18263267776306,True,False,True,False,True,2.2899008033416948
2024-08-28 17:00:00+00:00,6.025,6.025,5.88,5.88,100.0,,,5.925379669609521,"rgba(38, 166, 154, 1.0)",0.27608333707235805,5.935950852447541,-0.2026592877384597,14,0.4168674442070216,5.836144218898302,0.0,0.0,0.0,0.0,59.73664083358114,8.18263267776306,True,False,True,False,False,0.040457357996441345
2024-08-29 17:00:00+00:00,5.88,5.88,5.725,5.725,23.0,,,5.922481158255106,"rgba(239, 83, 80, 1.0)",0.27266464568955256,5.933281081125436,-0.7638727074377617,15,0.4002721344033867,6.004082016050801,0.0,0.0,0.0,0.0,53.081953000503624,10.822377195875674,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,5.922481158255106,"rgba(239, 83, 80, 1.0)",0.268571513116447,5.933281081125436,-0.4590251575638421,15,0.4003213623744529,6.004820435616794,0.0,0.0,0.0,0.0,50.864662869083254,8.79912775845169,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,5.922481158255106,"rgba(239, 83, 80, 1.0)",0.2640476171908096,5.933281081125436,-0.46688958013338006,15,0.4006905469537224,6.010358204305836,0.0,0.0,0.0,0.0,49.386469448136346,7.275561128182417,False,True,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.665,5.665,5.59,5.59,400.0,,,5.873170315147428,"rgba(239, 83, 80, 1.0)",0.2632048323716416,5.8877297128238455,-1.1311711496370074,15,0.3992347433607732,5.988521150411598,0.0,0.0,0.0,0.0,44.28670760499999,2.3411729481915486,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.59,5.59,5.385,5.385,204.0,,,5.850183787500371,"rgba(239, 83, 80, 1.0)",0.26865376760218157,5.866417267435037,-1.7919617198442295,15,0.3937771267177896,5.906656900766844,0.0,0.0,0.0,0.0,38.4105258539563,-3.163730097062327,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.385,5.485,5.385,5.485,100.0,,,5.841025080984736,"rgba(239, 83, 80, 1.0)",0.2717813774288394,5.857903949430974,-1.3720732191395688,15,0.3909517235234831,5.864275852852247,0.0,0.0,0.0,0.0,37.10466706855874,-4.438414394173904,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.475,5.475,5.44,5.44,100.0,,,5.832873032059883,"rgba(239, 83, 80, 1.0)",0.27570960045632054,5.8503139612267026,-1.488210641006338,14,0.40823814205141146,5.7153339887197605,0.0,0.0,0.0,0.0,35.64419812253069,-6.071161514586819,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.44,5.44,5.37,5.37,162.0,,,5.819067363847707,"rgba(239, 83, 80, 1.0)",0.28093652901204114,5.837451304233453,-1.6639036079691076,14,0.40340453265316806,5.647663457144353,0.0,0.0,0.0,0.0,33.7718844416789,-8.197887473475035,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.27,5.29,5.27,5.29,27.0,,,5.816268510678293,"rgba(239, 83, 80, 1.0)",0.287505080252804,5.834845408389815,-1.895080977041278,14,0.3960076388874877,5.544106944424827,0.0,0.0,0.0,0.0,31.564989974112688,-10.668125475621785,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.24,5.24,5.17,5.17,38.0,,,5.811656387284437,"rgba(239, 83, 80, 1.0)",0.29476501558769574,5.8305542849481435,-2.240952114453425,14,0.38658773855522066,5.4122283397730895,0.0,0.0,0.0,0.0,28.834439331733385,-13.604836297905322,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.21,5.27,5.21,5.23,521.0,,,5.764936623096047,"rgba(239, 83, 80, 1.0)",0.3001258444761507,5.786914651044086,-1.8556037785287767,14,0.3794355578755293,5.31209781025741,0.0,0.0,0.0,0.0,28.868081719062676,-14.002201161796265,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.23,5.32,5.23,5.32,203.0,,,5.752574330740242,"rgba(239, 83, 80, 1.0)",0.30148543657773674,5.7752920153256015,-1.5101625487909967,14,0.37460107380700514,5.244415033298072,0.0,0.0,0.0,0.0,31.475430849514105,-14.002201161796265,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.06,5.06,4.89,4.94,2598.0,,,5.573923065685544,"rgba(239, 83, 80, 1.0)",0.31449549188249815,5.606487765872548,-2.119228361217848,14,0.35996775174206513,5.039548524388912,0.0,0.0,0.0,0.0,29.038537082516143,-14.353722566410958,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,4.965,4.965,4.82,4.82,2128.0,,,5.482354090760821,"rgba(239, 83, 80, 1.0)",0.32971209116904254,5.5184766743282685,-2.1184442215986583,13,0.3639451378743159,4.731286792366107,0.0,0.0,0.0,0.0,26.542699827115143,-17.00615985787747,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,4.85,4.855,4.575,4.575,1728.0,,,5.40697291594699,"rgba(239, 83, 80, 1.0)",0.34708018908842597,5.445745555901072,-2.508773428376897,13,0.34476219759943194,4.4819085687926155,0.0,0.0,0.0,0.0,23.449272094805824,-20.148514452638082,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.8,4.8,4.685,4.685,300.0,,,5.396835033041717,"rgba(239, 83, 80, 1.0)",0.3614299428708189,5.435875316650983,-2.077512755824325,13,0.3284367610442084,4.269677893574709,0.0,0.0,0.0,0.0,23.905901961464213,-20.148514452638082,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.66,4.66,4.65,4.65,100.0,,,5.3931058872345465,"rgba(239, 83, 80, 1.0)",0.3786759769189158,5.43225438454546,-2.0657618444936636,12,0.3337519634047578,4.005023560857094,0.0,0.0,0.0,0.0,23.94841054510879,-20.287995671521273,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.58,4.605,4.58,4.605,136.0,,,5.387635359109187,"rgba(239, 83, 80, 1.0)",0.3969170834962522,5.426952723627866,-2.070842394556763,11,0.33000738871704327,3.630081275887476,0.0,0.0,0.0,0.0,23.625969661325932,-21.062740010760436,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.605,4.59,4.59,184.0,,,5.380375283986454,"rgba(239, 83, 80, 1.0)",0.4147599761763874,5.419911313755389,-2.000943585266404,10,0.33942982764770857,3.3942982764770857,0.0,0.0,0.0,0.0,23.28725835946666,-21.86950600704236,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.59,4.59,4.46,4.465,329.0,,,5.366058513468582,"rgba(239, 83, 80, 1.0)",0.435969541873559,5.406054979684916,-2.1585337719712623,9,0.3364232101533056,3.0278088913797507,0.0,0.0,0.0,0.0,22.07016093933709,-23.45817811492911,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.46,4.46,4.45,4.45,170.0,,,5.358383806255804,"rgba(239, 83, 80, 1.0)",0.4557079236876522,5.3986305554630825,-2.0816635089129703,9,0.3223644634287329,2.901280170858596,0.0,0.0,0.0,0.0,21.14456810103338,-24.707885907396395,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,5.358383806255804,"rgba(239, 83, 80, 1.0)",0.4703236186991948,5.3986305554630825,-1.7937235595277303,8,0.33864752204763976,2.709180176381118,0.0,0.0,0.0,0.0,23.777198581171596,-24.707885907396395,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,,,5.354847974013802,"rgba(239, 83, 80, 1.0)",0.48254578273199283,5.395186769043073,-1.6582608276311444,8,0.32924031983143875,2.63392255865151,0.0,0.0,0.0,0.0,26.696503067203615,-27.40095575360512,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,,,5.351006894103027,"rgba(239, 83, 80, 1.0)",0.49714637937183215,5.391454142159062,-1.732797779292991,7,0.3522282419523331,2.4655976936663317,0.0,0.0,0.0,0.0,27.747395194642444,-26.329645008671225,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,,,5.33809727676146,"rgba(239, 83, 80, 1.0)",0.5111206377229405,5.378910443193717,-1.6902280585704128,7,0.34312871268230555,2.4019009887761387,0.0,0.0,0.0,0.0,28.23921677473096,-25.710856063262174,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,5.33809727676146,"rgba(239, 83, 80, 1.0)",0.5252933371841767,5.378910443193717,-1.644624787789409,6,0.30525998021568623,1.8315598812941174,0.0,0.0,0.0,0.0,28.567097828123302,-25.176501087884194,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,,,5.303739088837132,"rgba(239, 83, 80, 1.0)",0.5405350785760071,5.345544468962054,-1.666024102144232,6,0.29937591095425303,1.796255465725518,0.0,0.0,0.0,0.0,27.711602576595265,-25.176501087884194,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,,,5.293107604440869,"rgba(239, 83, 80, 1.0)",0.5566526162115238,5.335210614081628,-1.715990523106884,6,0.29342166957226484,1.760530017433589,0.0,0.0,0.0,0.0,26.24607539744938,-25.176501087884194,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,,,5.282743014085988,"rgba(239, 83, 80, 1.0)",0.5728908280823667,5.3251372835778215,-1.7108622368045725,6,0.28704238546250505,1.7222543127750303,0.0,0.0,0.0,0.0,24.811420753177217,-21.83333326878145,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,5.2635182122670425,"rgba(239, 83, 80, 1.0)",0.5881511113053589,5.306423939634264,-1.6261534174636698,5,0.2782555884394332,1.3912779421971662,0.0,0.0,0.0,0.0,24.098914453042795,-22.654252418182267,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,5.259195126759251,"rgba(239, 83, 80, 1.0)",0.6026340230735108,5.302211365323204,-1.5800823200568808,5,0.2718726011867016,1.359363005933508,0.0,0.0,0.0,0.0,23.62391025295318,-23.281013746944414,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,,,5.2589242201722906,"rgba(239, 83, 80, 1.0)",0.6163486494328162,5.301947319503134,-1.544494857543936,4,0.30803993162377613,1.2321597264951045,0.0,0.0,0.0,0.0,23.307240786226767,-23.7869438693527,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,,,5.25839001208618,"rgba(239, 83, 80, 1.0)",0.6292425161606159,5.301426431020154,-1.5040726058926628,4,0.30203619152128275,1.208144766085131,0.0,0.0,0.0,0.0,23.43565420730102,-23.883048539584244,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,5.25839001208618,"rgba(239, 83, 80, 1.0)",0.6411790729613704,5.301426431020154,-1.4760719289370405,4,0.2963474375797174,1.1853897503188695,0.0,0.0,0.0,0.0,23.521263154683858,-24.03982216602342,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,,,5.1791594958324705,"rgba(38, 166, 154, 1.0)",0.6491235740707721,5.224062714025319,-1.11544664675262,4,0.29218775775494743,1.1687510310197897,0.0,0.0,0.0,0.0,31.86802666440829,-21.152882931439073,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,,,5.167999615794158,"rgba(38, 166, 154, 1.0)",0.6577141483204535,5.213063965458683,-1.1753798628671552,4,0.28780403902496965,1.1512161560998786,0.0,0.0,0.0,0.0,35.300205811670544,-18.315562061664124,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,,,5.167623353648248,"rgba(38, 166, 154, 1.0)",0.6649098496097849,5.212695740004509,-1.2222645528284097,4,0.28342181230115104,1.1336872492046042,0.0,0.0,0.0,0.0,36.32459849814362,-17.62968722649684,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,,,5.164252175931414,"rgba(38, 166, 154, 1.0)",0.6718072640274133,5.209393976933573,-1.1675878171236407,4,0.2794760041914569,1.1179040167658276,0.0,0.0,0.0,0.0,38.2289974947291,-15.974208125420006,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,,,5.159536047618686,"rgba(38, 166, 154, 1.0)",0.6800903026950307,5.204829691928601,-1.301047358596701,3,0.13481781904536816,0.4044534571361045,0.0,0.0,0.0,0.0,36.425173852129916,-15.974208125420006,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,,,5.159493989324334,"rgba(38, 166, 154, 1.0)",0.6858713009314794,5.204788853248473,-1.2754416930121228,3,0.1347066758067042,0.4041200274201126,0.0,0.0,0.0,0.0,35.73680310942345,-15.974208125420006,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,,,5.159493989324334,"rgba(38, 166, 154, 1.0)",0.685907250841362,5.204788853248473,-1.2899540749323686,3,0.13417728856268005,0.4025318656880401,0.0,0.0,0.0,0.0,34.98949364818915,-15.974208125420006,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,,,5.147921739549873,"rgba(239, 83, 80, 1.0)",0.6869619237517338,5.193567264645963,-1.3517012115820626,3,0.1331115834152045,0.3993347502456135,0.0,0.0,0.0,0.0,32.9862574740884,-12.767055405035471,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,,,5.139817673491104,"rgba(239, 83, 80, 1.0)",0.6872009292172961,5.18569575673633,-1.3470525393361645,3,0.13198712107939203,0.3959613632381761,0.0,0.0,0.0,0.0,31.519403001393997,-14.278631816150863,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,,,5.130220893147125,"rgba(239, 83, 80, 1.0)",0.681868841579607,5.176357392775925,-1.3878877213154475,3,0.13075134770181593,0.39225404310544776,0.0,0.0,0.0,0.0,29.740388912475353,-16.076445144065275,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,,,5.129724335903613,"rgba(239, 83, 80, 1.0)",0.6794649922370346,5.175876724807052,-1.553982525767427,3,0.12917364311529686,0.38752092934589055,0.0,0.0,0.0,0.0,26.30702777978888,-19.345828314178775,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,,,5.116741478232796,"rgba(239, 83, 80, 1.0)",0.6820458558994016,5.1633067739698415,-1.558996018776008,3,0.12769436770161566,0.38308310310484694,0.0,0.0,0.0,0.0,23.69388347203094,-21.76659805135551,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,,,5.113795610210349,"rgba(239, 83, 80, 1.0)",0.6851303749146058,5.1604470248652285,-1.5040159692141264,3,0.1264612768002291,0.37938383040068724,0.0,0.0,0.0,0.0,24.0678556501104,-21.76659805135551,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,,,5.113795610210349,"rgba(239, 83, 80, 1.0)",0.6854887977873084,5.1604470248652285,-1.5834642788750837,3,0.12518656596678315,0.3755596979003495,0.0,0.0,0.0,0.0,23.172597718530408,-22.413640824497982,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,,,5.106613638171365,"rgba(239, 83, 80, 1.0)",0.6891481097101803,5.153492210239213,-1.5939856683364937,3,0.12370176517321908,0.37110529551965726,0.0,0.0,0.0,0.0,22.19392721460338,-23.537998399387853,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,,,5.080671897156241,"rgba(239, 83, 80, 1.0)",0.692705740732124,5.12835385815522,-1.6577801952983957,3,0.12212256612855103,0.3663676983856531,0.0,0.0,0.0,0.0,20.297970144301832,-25.508322463515817,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,,,5.072366085697028,"rgba(239, 83, 80, 1.0)",0.6938624237289842,5.120243507823665,-1.5208252698748714,2,0.13144075230943653,0.26288150461887305,0.0,0.0,0.0,0.0,24.330582777028432,-25.508322463515817,False,True,False,True,True,0.0
