date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,15.745,15.845,15.62,15.76,6773.0,16.25547391266524,,,,,,16.231748532185573,,15.982083771433514,"rgba(239, 83, 80, 1.0)",0.40071437334966487,15.982083771433514,-0.5542196292512893,2,0.3334444676548788,0.6668889353097576,0.0,0.0,0.0,0.0,40.45326255043952,-1.2261870929476757,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,15.76,15.825,15.66,15.775,11222.0,16.23444323979354,,,,,,16.203475302237972,,15.972781279724867,"rgba(239, 83, 80, 1.0)",0.39298199303129944,15.972781279724867,-0.5032833138212363,2,0.33406613389683204,0.6681322677936641,0.0,0.0,0.0,0.0,38.948290386917066,-2.7537896765469014,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,15.775,15.875,15.695,15.705,11196.0,16.215346923933954,,,,,,16.178690711224938,,15.964995852427736,"rgba(239, 83, 80, 1.0)",0.38776894764377684,15.964995852427736,-0.6704916781180223,2,0.3349765778544681,0.6699531557089362,0.0,0.0,0.0,0.0,37.27880226275623,-4.602729254602231,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,15.705,15.795,15.63,15.675,18143.0,16.18389550998715,,,,,,16.139074943285834,,15.9517689765733,"rgba(239, 83, 80, 1.0)",0.3871078602863818,15.9517689765733,-0.7149660468494388,2,0.33616757062313507,0.6723351412462701,0.0,0.0,0.0,0.0,35.87040122205788,-6.3098778610288875,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,15.345,15.455,15.115,15.24,8960.0,16.15715684001541,,,,,,16.104949960850995,,15.937299108575273,"rgba(239, 83, 80, 1.0)",0.39799205478964184,15.937299108575273,-1.7520427862406172,2,0.3369804842528621,0.6739609685057242,0.0,0.0,0.0,0.0,31.64030059752758,-10.6209557018488,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,15.24,15.39,15.23,15.335,2025.0,16.151646624517056,,,,,,16.09803072227314,,15.934387424778782,"rgba(239, 83, 80, 1.0)",0.40830937969823244,15.934387424778782,-1.4679736851055638,2,0.33857679456121575,0.6771535891224315,0.0,0.0,0.0,0.0,30.57102335250726,-11.944680388817382,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,15.33,15.53,15.315,15.39,1854.0,16.147222793683756,,,,,,16.092547310331355,,15.932144791237537,"rgba(239, 83, 80, 1.0)",0.41556449180223853,15.932144791237537,-1.3045984484534248,2,0.34090972663290936,0.6818194532658187,0.0,0.0,0.0,0.0,30.87523081289158,-12.072270395588532,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.39,15.4,15.29,15.305,5011.0,16.13425441296557,,,,,,16.07646495386891,,15.925357385485867,"rgba(239, 83, 80, 1.0)",0.427648009255072,15.925357385485867,-1.4506261506197107,2,0.3420746579144222,0.6841493158288444,0.0,0.0,0.0,0.0,30.353817708552086,-13.099992520134379,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,15.275,15.42,15.24,15.24,7179.0,16.115672631919686,,,,,,16.053643737265805,,15.915552497908296,"rgba(239, 83, 80, 1.0)",0.44054974870165103,15.915552497908296,-1.5334306736054752,2,0.34407032329914755,0.6881406465982951,0.0,0.0,0.0,0.0,29.458670109367535,-14.49151072318508,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,15.24,15.355,15.205,15.215,12869.0,16.08275569345824,,,,,,16.01383893499685,,15.897980598098783,"rgba(239, 83, 80, 1.0)",0.45371615725182024,15.897980598098783,-1.505303673194335,2,0.3481428413430263,0.6962856826860526,0.0,0.0,0.0,0.0,28.643560707436077,-15.784779138095622,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.32,15.38,15.17,15.27,1416.0,16.0793505963628,,,,,,16.009783284727433,,15.896173118504194,"rgba(239, 83, 80, 1.0)",0.46411066752631225,15.896173118504194,-1.3491892393718667,2,0.3513836627961819,0.7027673255923638,0.0,0.0,0.0,0.0,29.446781831108098,-15.784779138095622,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,15.27,15.41,15.27,15.315,1041.0,16.077045342581922,,,,,,16.00706384855711,,15.894976792662739,"rgba(239, 83, 80, 1.0)",0.4736284418200712,15.894976792662739,-1.2245396210455395,2,0.3536784846633931,0.7073569693267862,0.0,0.0,0.0,0.0,31.096400680397757,-15.784779138095622,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,15.295,15.41,15.135,15.15,10003.0,16.05272040041422,,,,,,15.978292703132457,,15.881866741903456,"rgba(239, 83, 80, 1.0)",0.48675636283130874,15.881866741903456,-1.5035586543674897,2,0.3545393517901309,0.7090787035802618,0.0,0.0,0.0,0.0,30.285496758108486,-15.784779138095622,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.15,15.23,15.1,15.18,988.0,16.050218800555317,,,,,,15.97534122519779,,15.880491469948014,"rgba(239, 83, 80, 1.0)",0.49840134520375157,15.880491469948014,-1.4054766839797477,2,0.35648545775242946,0.7129709155048589,0.0,0.0,0.0,0.0,30.528722777689595,-15.784779138095622,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,15.18,15.185,15.09,15.115,932.0,16.047765304954797,,,,,,15.972439418158961,,15.879128017623065,"rgba(239, 83, 80, 1.0)",0.5108697494478504,15.879128017623065,-1.495739409994303,2,0.3638847762276214,0.7277695524552428,0.0,0.0,0.0,0.0,29.921981059149267,-16.295682808981226,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,15.115,15.365,15.115,15.34,5055.0,16.036725857620233,,,,,,15.95966111153296,,15.873246862677897,"rgba(239, 83, 80, 1.0)",0.5177187051456287,15.873246862677897,-1.0299934257308718,2,0.3731585585917187,0.7463171171834374,0.0,0.0,0.0,0.0,34.854370290071095,-19.05608820278958,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,15.205,15.33,15.13,15.25,1474.0,16.03341408093669,,,,,,15.955828163120952,,15.871457234687242,"rgba(239, 83, 80, 1.0)",0.5262931307355897,15.871457234687242,-1.1808195820808887,2,0.3827137271259121,0.7654274542518242,0.0,0.0,0.0,0.0,36.77444542043489,-17.253600556782096,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,15.225,15.43,15.195,15.385,1805.0,16.02990011008846,,,,,,15.951834500667049,,15.869628906773599,"rgba(239, 83, 80, 1.0)",0.5320174335015337,15.869628906773599,-0.9109267408474915,2,0.3996726555156737,0.7993453110313474,0.0,0.0,0.0,0.0,40.70931466786141,-13.626352384997581,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,15.385,15.625,15.365,15.575,2404.0,16.026509047140607,,,,,,15.948170566365748,,15.868063412547718,"rgba(239, 83, 80, 1.0)",0.5348226278339883,15.868063412547718,-0.5479637496540014,2,0.4224284136771932,0.8448568273543864,0.0,0.0,0.0,0.0,46.33476507203274,-8.586897827539914,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,15.575,15.66,15.43,15.435,2080.0,16.023534789639545,,,,,,15.944952894116105,,15.848754093138135,"rgba(239, 83, 80, 1.0)",0.5374875485672896,15.848754093138135,-0.7697928896046518,3,0.32998844413612827,0.9899653324083848,0.0,0.0,0.0,0.0,47.65139086102646,-7.5801054433594,False,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,15.435,15.45,15.32,15.33,1152.0,16.0214532225676,,,,,,15.942619297827724,,15.845210630905655,"rgba(239, 83, 80, 1.0)",0.5397254891179531,15.845210630905655,-0.9545790245104747,3,0.33448579404530837,1.0034573821359252,0.0,0.0,0.0,0.0,46.90934900127913,-7.5801054433594,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,15.33,15.49,15.33,15.455,11577.0,16.003044771225277,,,,,,15.922446202080662,,15.835167289667776,"rgba(239, 83, 80, 1.0)",0.540362590979187,15.835167289667776,-0.7035410963199318,3,0.33957150055112323,1.0187145016533696,0.0,0.0,0.0,0.0,48.499296147625685,-6.7831153598269935,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,14.97,15.435,14.97,15.385,10468.0,15.98296229873133,,,,,,15.900010031835226,,15.82127815753401,"rgba(239, 83, 80, 1.0)",0.5400186266390522,15.82127815753401,-0.807894646614881,3,0.34387895164024407,1.0316368549207322,0.0,0.0,0.0,0.0,48.399355333123836,-6.673867389200652,True,False,False,False,True,0.0
2025-04-03 15:00:00+00:00,15.385,15.515,15.32,15.45,3483.0,15.977997042428976,,,,,,15.894727624082005,,15.819291316217951,"rgba(239, 83, 80, 1.0)",0.5360178328349986,15.819291316217951,-0.6889534145996037,3,0.3486714878475752,1.0460144635427255,0.0,0.0,0.0,0.0,49.46744524311241,-5.37577673883591,True,False,False,False,True,0.0
2025-04-03 16:00:00+00:00,15.455,15.545,15.295,15.345,5269.0,15.9702070320656,,,,,,15.88640233279477,,15.81564754570463,"rgba(239, 83, 80, 1.0)",0.5317333799822984,15.81564754570463,-0.8851194290648022,3,0.35002839335865227,1.0500851800759567,0.0,0.0,0.0,0.0,48.34437758760051,-5.37577673883591,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,15.345,15.37,15.27,15.33,10123.0,15.95401639675279,,,,,,15.868939044391885,,15.806755454009586,"rgba(239, 83, 80, 1.0)",0.5286226962162781,15.806755454009586,-0.901882301728734,3,0.3511609605810288,1.0534828817430864,0.0,0.0,0.0,0.0,47.336640851424164,-5.37577673883591,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,15.33,15.425,15.255,15.365,3077.0,15.94944323525394,,,,,,15.864077026038553,,15.804375384588074,"rgba(239, 83, 80, 1.0)",0.525334239378204,15.804375384588074,-0.8363730205518811,3,0.35086829581625295,1.0526048874487588,0.0,0.0,0.0,0.0,47.43714394767196,-5.37577673883591,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,15.355,15.465,15.1,15.19,20738.0,15.915654598593548,,,,,,15.827812699582061,,15.784601252462593,"rgba(239, 83, 80, 1.0)",0.5212582230863594,15.784601252462593,-1.1407038318589429,3,0.3484294645476645,1.0452883936429935,0.0,0.0,0.0,0.0,44.44771768869239,-1.5444253483903054,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,13.805,13.83,13.135,13.445,3669.0,15.894880344373597,,,,,,15.803367083003653,,15.766800518643569,"rgba(239, 83, 80, 1.0)",0.5858160013070676,15.766800518643569,-3.96336138559409,2,0.420121845627242,0.840243691254484,0.0,0.0,0.0,0.0,33.69075177341842,-11.426970712056324,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,13.42,13.79,13.415,13.475,2078.0,15.88370120334614,,,,,,15.790270827831746,,15.757423982661544,"rgba(239, 83, 80, 1.0)",0.6397781287712719,15.757423982661544,-3.5675242400753238,2,0.38525662148178064,0.7705132429635613,0.0,0.0,0.0,0.0,26.90136607702049,-17.17307978636638,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,13.475,13.58,13.41,13.48,3507.0,15.864514127767398,,,,,,15.767829005141898,,15.741485944752267,"rgba(239, 83, 80, 1.0)",0.6867157902484796,15.741485944752267,-3.2931905409281117,2,0.35809455196109397,0.7161891039221879,0.0,0.0,0.0,0.0,22.445613136888156,-20.752582559813767,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.48,13.535,13.305,13.535,8051.0,15.82103687037577,,,,,,15.717235970678827,,15.706176727900063,"rgba(239, 83, 80, 1.0)",0.7329967614200423,15.706176727900063,-2.9620550078472645,2,0.3373005478715573,0.6746010957431146,0.0,0.0,0.0,0.0,20.319958911599084,-22.37694342802749,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,13.555,13.605,13.235,13.365,6797.0,15.784684839227141,,,,,,15.675188474173572,,15.6772953477671,"rgba(239, 83, 80, 1.0)",0.7820223954766553,15.6772953477671,-2.9568147423165776,2,0.3180335197945001,0.6360670395890002,0.0,0.0,0.0,0.0,18.40740756677508,-24.069535796255806,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,13.395,13.555,13.335,13.4,15818.0,15.705129952191259,,,,,,15.584156509821913,,15.615897070468037,"rgba(239, 83, 80, 1.0)",0.8251680145596244,15.615897070468037,-2.685388952758447,2,0.3027074002952377,0.6054148005904754,0.0,0.0,0.0,0.0,17.729590573547927,-24.839719610617767,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,13.43,14.0,13.35,13.69,1798.0,15.697382472699362,,,,,,15.575421066910925,,15.610130353786758,"rgba(239, 83, 80, 1.0)",0.855653035474741,15.610130353786758,-2.2440525238380236,2,0.2923819708773108,0.5847639417546217,0.0,0.0,0.0,0.0,21.836529493810446,-24.839719610617767,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,13.69,13.775,13.18,13.455,1266.0,15.691398659024559,,,,,,15.568642081749086,,15.605606858639096,"rgba(239, 83, 80, 1.0)",0.890526466416024,15.605606858639096,-2.4149836526412733,2,0.2809557872446338,0.5619115744892677,0.0,0.0,0.0,0.0,23.274832333875004,-24.839719610617767,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,13.455,13.455,13.065,13.125,978.0,15.68626994362174,,,,,,15.562802356664031,,15.601669662764673,"rgba(239, 83, 80, 1.0)",0.9348504625807333,15.601669662764673,-2.6492682647100776,2,0.26838184248121355,0.5367636849624271,0.0,0.0,0.0,0.0,22.750859088821823,-24.839719610617767,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,13.15,13.56,13.15,13.555,3479.0,15.669708128549981,,,,,,15.54406986929945,,15.589161736141737,"rgba(239, 83, 80, 1.0)",0.9624155140175402,15.589161736141737,-2.113600317653092,2,0.26072738191843264,0.5214547638368653,0.0,0.0,0.0,0.0,27.610660982408383,-29.43384210994144,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.555,13.575,13.16,13.23,1942.0,15.660161565978846,,,,,,15.533269139009423,,15.581925774809767,"rgba(239, 83, 80, 1.0)",0.997504534975818,15.581925774809767,-2.3578096062157576,2,0.2518175484160006,0.5036350968320013,0.0,0.0,0.0,0.0,29.045147926614273,-27.860847284252717,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.225,13.375,13.15,13.31,6047.0,15.630384712129194,,,,,,15.499654201621627,,15.55939173272454,"rgba(239, 83, 80, 1.0)",1.0280241128381198,15.55939173272454,-2.188072930035198,2,0.24456279642423853,0.48912559284847706,0.0,0.0,0.0,0.0,30.878102550192054,-25.84630327044902,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,13.445,13.57,13.16,13.18,1824.0,15.62164243486523,,,,,,15.489822463279053,,15.55281186536784,"rgba(239, 83, 80, 1.0)",1.0598047032397229,15.55281186536784,-2.238914262330011,2,0.23735470239326206,0.4747094047865241,0.0,0.0,0.0,0.0,31.34061158230027,-25.044851698981397,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,13.18,13.415,13.135,13.315,4175.0,15.601749265868069,,,,,,15.467494173711655,,15.537861838498397,"rgba(239, 83, 80, 1.0)",1.0851022287539898,15.537861838498397,-2.04852757610763,2,0.23150589434131955,0.4630117886826391,0.0,0.0,0.0,0.0,33.26422786457182,-22.841255288495713,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,13.315,13.315,12.88,12.885,3207.0,15.584994806259264,,,,,,15.448625208008412,,15.52511809732896,"rgba(239, 83, 80, 1.0)",1.1205782291154858,15.52511809732896,-2.356031938451012,2,0.22401705300684102,0.44803410601368204,0.0,0.0,0.0,0.0,32.022461500772806,-22.841255288495713,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,12.895,12.94,12.74,12.92,4530.0,15.560239560863712,,,,,,15.42073557125609,,15.506202057847673,"rgba(239, 83, 80, 1.0)",1.154853592374311,15.506202057847673,-2.239419849342629,2,0.21759073325342082,0.43518146650684164,0.0,0.0,0.0,0.0,31.625414966814553,-22.841255288495713,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,12.905,12.98,12.675,12.69,3710.0,15.539669490888455,,,,,,15.397593887309228,,15.490472974062621,"rgba(239, 83, 80, 1.0)",1.193513576654112,15.490472974062621,-2.346410655766019,2,0.21123647984048216,0.4224729596809643,0.0,0.0,0.0,0.0,30.13355087932396,-22.841255288495713,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,12.7,12.73,12.42,12.575,7613.0,15.495306146651094,,,,,,15.347702066403526,,15.299766582256302,"rgba(239, 83, 80, 1.0)",1.2326914338840866,15.299766582256302,-2.2104206351713156,2,0.20534888744435575,0.4106977748887115,0.0,0.0,0.0,0.0,28.569376761358747,-22.841255288495713,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,12.97,13.105,12.615,12.615,17910.0,15.40291140714636,,,,,,15.245124339626845,,15.239071213043513,"rgba(239, 83, 80, 1.0)",1.2682126956632618,15.239071213043513,-2.069109717965054,2,0.2002213635611831,0.4004427271223662,0.0,0.0,0.0,0.0,28.123972623670582,-22.841255288495713,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,12.615,12.97,12.59,12.92,14901.0,15.332026798876091,,,,,,15.16737550996632,,15.18936126103964,"rgba(239, 83, 80, 1.0)",1.2938506047405258,15.18936126103964,-1.7539592691188228,2,0.19690936216974775,0.3938187243394955,0.0,0.0,0.0,0.0,31.973335512494614,-22.58301514057804,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,12.905,13.125,12.89,13.07,8748.0,15.295406347539185,,,,,,15.127752462102361,,15.165319218630472,"rgba(239, 83, 80, 1.0)",1.314116724559049,15.165319218630472,-1.5944696384056407,2,0.19461016184407567,0.38922032368815135,0.0,0.0,0.0,0.0,36.277148797366344,-18.530632651593145,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,13.07,13.92,13.005,13.9,8474.0,15.269821899936826,,,,,,15.100969283711885,,15.153448488775146,"rgba(38, 166, 154, 1.0)",1.314100168271921,15.153448488775146,-0.9538454670647106,2,0.19463083995422048,0.38926167990844096,0.0,0.0,0.0,0.0,45.57194555753193,-10.13392001885331,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,13.94,14.015,13.68,13.82,9826.0,15.245084852673667,,,,,,15.075678419925021,,15.143269540099325,"rgba(38, 166, 154, 1.0)",1.3081640976216808,15.143269540099325,-1.0115470547656114,2,0.19445821885978037,0.38891643771956075,0.0,0.0,0.0,0.0,50.98700287250215,-5.606907653877187,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,13.805,14.21,13.745,13.82,15135.0,15.210858638202327,,,,,,15.04123957373431,,15.127972522543526,"rgba(38, 166, 154, 1.0)",1.3005001636584739,15.127972522543526,-1.005745757742953,2,0.1943029336162002,0.3886058672324004,0.0,0.0,0.0,0.0,54.597041082482306,-2.6624656118360903,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,13.945,14.52,13.92,14.41,2625.0,15.206706410993228,,,,,,15.037325685248828,,15.126961639701126,"rgba(38, 166, 154, 1.0)",1.2868997664966186,15.126961639701126,-0.5571231407189856,2,0.19539380924120617,0.39078761848241234,0.0,0.0,0.0,0.0,60.24062337042682,2.2811571676056985,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,14.395,14.49,14.155,14.16,2806.0,15.202237353447195,,,,,,15.03310403195565,,15.125707439884028,"rgba(38, 166, 154, 1.0)",1.2664740085822754,15.125707439884028,-0.7625165880546309,2,0.19591503845704522,0.39183007691409044,0.0,0.0,0.0,0.0,61.42503672743665,3.2175337515856555,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,14.16,14.225,13.93,14.18,1482.0,15.199501053339674,,,,,,15.030440060969383,,15.124566797399336,"rgba(38, 166, 154, 1.0)",1.2517090190889066,15.124566797399336,-0.7546217075969196,2,0.19653112093522396,0.3930622418704479,0.0,0.0,0.0,0.0,62.33095716676006,4.202418731271642,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,14.2,14.32,14.07,14.285,2583.0,15.195258050088439,,,,,,15.026401838803805,,15.123094516189585,"rgba(38, 166, 154, 1.0)",1.2319851408955518,15.123094516189585,-0.6802797277086958,2,0.19736906501141388,0.39473813002282776,0.0,0.0,0.0,0.0,63.57860816577393,5.700983473635716,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,14.275,14.345,14.15,14.28,2461.0,15.191387389731492,,,,,,15.022750311825275,,15.1217934324846,"rgba(38, 166, 154, 1.0)",1.2162173414409396,15.1217934324846,-0.6921406263515921,2,0.19721717836168684,0.3944343567233737,0.0,0.0,0.0,0.0,64.34701451863472,6.868238974640086,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,14.24,14.35,13.99,14.125,6236.0,15.180650603630587,,,,,,15.012421193247143,,15.117114736604156,"rgba(38, 166, 154, 1.0)",1.2011794129030136,15.117114736604156,-0.8259504999393977,2,0.19684855836643045,0.3936971167328609,0.0,0.0,0.0,0.0,62.856832685748714,6.868238974640086,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,15.0,15.07,14.565,14.68,3850.0,15.178051376905014,,,,,,15.010664816628989,,15.1183884477236,"rgba(38, 166, 154, 1.0)",1.1830340745818224,15.1183884477236,-0.3705628241338368,2,0.19715147462141258,0.39430294924282516,0.0,0.0,0.0,0.0,65.45617977602079,8.665254614011644,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,14.785,14.93,14.71,14.9,4281.0,15.175725982616257,,,,,,15.00934516939903,,15.120156776282418,"rgba(38, 166, 154, 1.0)",1.165163639282635,15.120156776282418,-0.18894923327504695,2,0.1974904631358016,0.3949809262716032,0.0,0.0,0.0,0.0,68.23551677369261,11.6190655351662,True,False,True,False,True,1.4413917033824255
2025-04-11 16:00:00+00:00,14.9,15.09,14.855,15.065,6156.0,15.174003812982637,,,,,,15.009276401931963,,15.12398851841007,"rgba(38, 166, 154, 1.0)",1.1487152321984475,15.12398851841007,-0.05135173344674442,2,0.19806320968022328,0.39612641936044657,0.0,0.0,0.0,0.0,70.81160696929521,14.313868071778543,True,False,True,False,True,2.7804789128372676
2025-04-11 17:00:00+00:00,15.085,15.26,14.975,15.25,5237.0,15.173899849549047,,,,,,15.010745028471389,,15.128296278028435,"rgba(38, 166, 154, 1.0)",1.1326700576335142,15.128296278028435,0.10744852055667535,2,0.19839021020742476,0.3967804204148495,0.0,0.0,0.0,0.0,73.2865806850503,16.877229870105026,True,False,True,False,True,4.2539421717821995
2025-04-11 18:00:00+00:00,15.25,15.3,15.11,15.23,6076.0,15.174281653841472,,,,,,15.012985166164075,,15.1333988140456,"rgba(38, 166, 154, 1.0)",1.120105657821946,15.1333988140456,0.08624292295982308,3,0.16633458937191822,0.49900376811575464,0.0,0.0,0.0,0.0,74.64006833806567,18.40831116326237,True,False,True,False,True,4.075966186629426
2025-04-11 19:00:00+00:00,15.23,15.3,14.95,14.96,9034.0,15.17280173323384,,,,,,15.013907373223207,,15.138141295669481,"rgba(38, 166, 154, 1.0)",1.109226164803524,15.138141295669481,-0.16059961558969724,3,0.16669052767107284,0.5000715830132185,0.0,0.0,0.0,0.0,71.74608049265302,18.40831116326237,True,False,True,False,False,1.7031641604297434
2025-04-14 14:00:00+00:00,15.44,15.59,15.385,15.54,2166.0,15.173928232778751,,,,,,15.01580452195253,,15.140692023508763,"rgba(38, 166, 154, 1.0)",1.1017847233360183,15.140692023508763,0.36241923493202866,4,0.162428229223669,0.649712916894676,0.0,0.0,0.0,0.0,72.7948597163211,18.40831116326237,True,False,True,False,False,6.226670481621742
2025-04-14 15:00:00+00:00,15.54,15.67,15.47,15.485,2676.0,15.175462442269744,,,,,,15.018302391175848,,15.143924853174122,"rgba(38, 166, 154, 1.0)",1.094613889719849,15.143924853174122,0.3115940241843369,5,0.19709851143919677,0.9854925571959838,0.0,0.0,0.0,0.0,72.81412434198458,18.40831116326237,True,False,True,False,False,5.744487942519356
2025-04-14 16:00:00+00:00,15.485,15.625,15.415,15.525,2939.0,15.177041529320228,,,,,,15.020914756319652,,15.147288548624847,"rgba(38, 166, 154, 1.0)",1.0875891679298064,15.147288548624847,0.34729239910886234,5,0.19757989701453166,0.9878994850726583,0.0,0.0,0.0,0.0,73.02422178325834,18.40831116326237,True,False,True,False,False,6.048247090123684
2025-04-14 17:00:00+00:00,15.52,15.76,15.52,15.75,3100.0,15.17943371956292,,,,,,15.024484871848005,,15.151490970557969,"rgba(38, 166, 154, 1.0)",1.0785211262742471,15.151490970557969,0.5549349149140744,5,0.1978553718530301,0.9892768592651504,0.0,0.0,0.0,0.0,74.23731240906233,19.419941405930786,True,False,True,False,False,7.741487901084074
2025-04-14 18:00:00+00:00,15.75,15.84,15.725,15.825,1198.0,15.180573687975404,,,,,,15.02610610176422,,15.153310211314828,"rgba(38, 166, 154, 1.0)",1.0729484803295506,15.153310211314828,0.6260224055481817,4,0.21589296536888752,0.8635718614755501,0.0,0.0,0.0,0.0,75.3842716804525,20.876931460143282,True,False,True,False,True,8.298623465486358
2025-04-14 19:00:00+00:00,15.825,15.92,15.78,15.85,9589.0,15.190325601639511,,,,,,15.03972290351362,,15.168049897386917,"rgba(38, 166, 154, 1.0)",1.0661408599867954,15.168049897386917,0.6396435294877726,4,0.21561756062259516,0.8624702424903806,0.0,0.0,0.0,0.0,76.268286784427,22.051258363539006,True,False,True,False,True,8.486027606066191
2025-04-15 14:00:00+00:00,15.89,15.955,15.765,15.855,2017.0,15.192366269853284,,,,,,15.042558905267203,,15.17104372275765,"rgba(38, 166, 154, 1.0)",1.0576805108647478,15.17104372275765,0.6466567836095941,4,0.2154067794450335,0.861627117780134,0.0,0.0,0.0,0.0,76.88396370583615,22.95984828127233,True,False,True,False,True,8.524144038339053
2025-04-15 15:00:00+00:00,15.855,15.92,15.765,15.815,577.0,15.192925920713677,,,,,,15.043341832780522,,15.17187033117757,"rgba(38, 166, 154, 1.0)",1.0448816821677855,15.17187033117757,0.6155047789603776,4,0.2152430722266161,0.8609722889064644,0.0,0.0,0.0,0.0,76.47793360413914,22.95984828127233,True,False,True,False,True,8.135234677869402
2025-04-15 16:00:00+00:00,15.815,15.9,15.77,15.78,999.0,15.193867418313092,,,,,,15.044665188946098,,15.173268241606754,"rgba(38, 166, 154, 1.0)",1.029337808653882,15.173268241606754,0.5894389123690106,4,0.215126790630634,0.860507162522536,0.0,0.0,0.0,0.0,75.45203614865868,22.95984828127233,True,False,True,False,True,7.791041951699718
2025-04-15 17:00:00+00:00,15.78,15.78,15.66,15.69,1753.0,15.195230883373089,,,,,,15.046657097070767,,15.175415810146063,"rgba(38, 166, 154, 1.0)",1.0294755859086866,15.175415810146063,0.4998507948099892,4,0.21518997347829788,0.8607598939131915,0.0,0.0,0.0,0.0,72.81774342049485,26.177977931633464,True,False,True,False,False,6.901316866928571
2025-04-15 18:00:00+00:00,15.69,15.77,15.655,15.715,3085.0,15.19762837608786,,,,,,15.050151195451503,,15.179143942611763,"rgba(38, 166, 154, 1.0)",1.0290444180959666,15.179143942611763,0.5207317079468035,4,0.21604904654874255,0.8641961861949702,0.0,0.0,0.0,0.0,71.32445846621155,24.68464597210628,True,False,True,False,False,7.108122198625065
