date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 14:00:00+00:00,3.76,3.76,3.76,3.76,0.0,2,0.28515246705903685,0.5703049341180737,3.9839126550735293
2025-03-18 15:00:00+00:00,3.76,3.76,3.76,3.76,0.0,2,0.28827357344478993,0.5765471468895799,3.9839126550735293
2025-03-18 16:00:00+00:00,3.76,3.76,3.61,3.61,13.0,2,0.290594369400872,0.581188738801744,3.9835954451957685
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,2,0.2945749383112932,0.5891498766225864,3.981775636771963
2025-03-18 18:00:00+00:00,3.73,3.73,3.73,3.73,0.0,2,0.26791836858020407,0.5358367371604081,3.981775636771963
2025-03-18 19:00:00+00:00,3.73,3.73,3.73,3.73,0.0,2,0.27095809971666773,0.5419161994333355,3.981775636771963
2025-03-19 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,2,0.27462988035013264,0.5492597607002653,3.981775636771963
2025-03-19 15:00:00+00:00,3.81,3.81,3.74,3.74,13.0,1,0.4543054544103772,0.4543054544103772,3.981738972694705
2025-03-19 16:00:00+00:00,3.74,3.85,3.74,3.85,300.0,1,0.4639257844828702,0.4639257844828702,3.98284199577742
2025-03-19 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,1,0.4738859828205427,0.4738859828205427,3.98284199577742
2025-03-19 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,1,0.48477713612983375,0.48477713612983375,3.98284199577742
2025-03-19 19:00:00+00:00,3.85,3.86,3.85,3.86,13.0,0,,,3.9829515994018685
2025-03-20 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,0,,,3.9829515994018685
2025-03-20 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,0,,,3.9829515994018685
2025-03-20 16:00:00+00:00,3.94,3.94,3.88,3.88,12.0,0,,,3.94972129865407
2025-03-20 17:00:00+00:00,3.88,3.89,3.875,3.875,0.0,0,,,3.94972129865407
2025-03-20 18:00:00+00:00,3.875,3.875,3.875,3.875,0.0,0,,,3.94972129865407
2025-03-20 19:00:00+00:00,3.875,3.875,3.8,3.8,200.0,0,,,3.9398762317224394
2025-03-21 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0,0,,,3.9398762317224394
2025-03-21 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0,0,,,3.9398762317224394
2025-03-21 16:00:00+00:00,3.8,3.8,3.76,3.8,26.0,0,,,3.9390678758597444
2025-03-21 17:00:00+00:00,3.8,3.8,3.775,3.775,0.0,0,,,3.9390678758597444
2025-03-21 18:00:00+00:00,3.775,3.775,3.76,3.76,13.0,0,,,3.938500831994842
2025-03-21 19:00:00+00:00,3.76,3.76,3.73,3.73,100.0,0,,,3.9337834803919955
2025-03-24 14:00:00+00:00,3.725,3.775,3.71,3.775,641.0,0,,,3.9057432181095124
2025-03-24 15:00:00+00:00,3.775,3.775,3.775,3.775,0.0,0,,,3.9057432181095124
2025-03-24 16:00:00+00:00,3.775,3.81,3.775,3.81,13.0,0,,,3.9057858370037493
2025-03-24 17:00:00+00:00,3.81,3.86,3.81,3.86,83.0,0,,,3.907218346234081
2025-03-24 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.907218346234081
2025-03-24 19:00:00+00:00,3.86,3.89,3.86,3.89,13.0,0,,,3.90757458629488
2025-03-25 14:00:00+00:00,3.89,4.02,3.89,4.02,100.0,0,,,3.913008483778327
2025-03-25 15:00:00+00:00,4.02,4.02,4.0,4.0,0.0,1,0.5629360689155074,0.5629360689155074,3.913008483778327
2025-03-25 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0,1,0.5785194269692281,0.5785194269692281,3.913008483778327
2025-03-25 17:00:00+00:00,4.0,4.05,4.0,4.05,100.0,1,0.5885524614355384,0.5885524614355384,3.9193143150624232
2025-03-25 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0,1,0.5976152044765236,0.5976152044765236,3.9193143150624232
2025-03-25 19:00:00+00:00,4.05,4.06,3.94,4.06,212.0,1,0.6066406232700912,0.6066406232700912,3.926623420128601
2025-03-26 14:00:00+00:00,4.06,4.06,4.005,4.005,100.0,1,0.622473937425749,0.622473937425749,3.9282707917269533
2025-03-26 15:00:00+00:00,4.005,4.005,4.005,4.005,0.0,1,0.6327174813786534,0.6327174813786534,3.9282707917269533
2025-03-26 16:00:00+00:00,4.005,4.005,3.975,3.975,0.0,1,0.641234111846975,0.641234111846975,3.9282707917269533
2025-03-26 17:00:00+00:00,3.975,3.975,3.91,3.91,32.0,1,0.649567131190187,0.649567131190187,3.9273028427919874
2025-03-26 18:00:00+00:00,3.91,3.91,3.91,3.91,5.0,2,0.3794495943193321,0.7588991886386642,3.927123203130878
2025-03-26 19:00:00+00:00,3.91,4.05,3.91,4.05,200.0,2,0.3794495943193321,0.7588991886386642,3.9310987384501237
2025-03-27 14:00:00+00:00,4.05,4.05,4.05,4.05,0.0,3,0.49379229209511877,1.4813768762853563,3.9310987384501237
2025-03-27 15:00:00+00:00,4.05,4.05,3.93,3.98,212.0,3,0.4955999795070068,1.4867999385210204,3.9349166853574324
2025-03-27 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3,0.4974314973077287,1.492294491923186,3.9349166853574324
2025-03-27 17:00:00+00:00,3.98,3.98,3.95,3.95,12.0,3,0.5031789663117149,1.5095368989351448,3.9349839839855703
2025-03-27 18:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3,0.5069357747982416,1.5208073243947249,3.9349839839855703
2025-03-27 19:00:00+00:00,3.95,4.16,3.95,4.16,200.0,3,0.49836005228754693,1.4950801568626408,3.948669814751007
2025-03-28 14:00:00+00:00,4.16,4.16,4.0,4.0,100.0,3,0.49836005228754693,1.4950801568626408,3.951939650955125
2025-03-28 15:00:00+00:00,4.0,4.075,4.0,4.075,0.0,3,0.49386881190510373,1.4816064357153111,3.951939650955125
2025-03-28 16:00:00+00:00,4.075,4.075,4.04,4.04,67.0,3,0.49123068074296844,1.4736920422289053,3.9536925055310035
2025-03-28 17:00:00+00:00,4.04,4.05,4.04,4.05,200.0,3,0.48888882045226917,1.4666664613568074,3.958213233948552
2025-03-28 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0,3,0.4839312915619242,1.4517938746857726,3.958213233948552
2025-03-28 19:00:00+00:00,4.05,4.05,3.87,3.915,115.0,3,0.48362188359681246,1.4508656507904374,3.955466147248238
2025-03-31 14:00:00+00:00,3.915,3.915,3.915,3.915,0.0,4,0.42200073323247395,1.6880029329298958,3.955466147248238
2025-03-31 15:00:00+00:00,3.915,3.915,3.915,3.915,0.0,4,0.4213687844481243,1.6854751377924972,3.955466147248238
2025-03-31 16:00:00+00:00,3.915,3.915,3.915,3.915,0.0,4,0.42074205980533735,1.6829682392213494,3.955466147248238
2025-03-31 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,4,0.42018488086069766,1.6807395234427907,3.955466147248238
2025-03-31 18:00:00+00:00,3.915,3.915,3.915,3.915,0.0,4,0.41913392869113447,1.6765357147645379,3.955466147248238
2025-03-31 19:00:00+00:00,3.915,3.915,3.67,3.71,212.0,4,0.4186456339650291,1.6745825358601163,3.9383444212297007
2025-04-01 14:00:00+00:00,3.71,3.71,3.445,3.445,120.0,4,0.41014548947822044,1.6405819579128817,3.9215092692284292
2025-04-01 15:00:00+00:00,3.445,3.445,3.445,3.445,0.0,3,0.5038587074804451,1.5115761224413355,3.9215092692284292
2025-04-01 16:00:00+00:00,3.445,3.485,3.445,3.485,0.0,3,0.4974162238010662,1.4922486714031986,3.9215092692284292
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1000.0,3,0.49430931163287345,1.4829279348986204,3.8417419319523587
2025-04-01 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0,3,0.491337186879727,1.474011560639181,3.8417419319523587
2025-04-01 19:00:00+00:00,3.575,3.575,3.54,3.575,31.0,3,0.4884539090192748,1.4653617270578245,3.8401634296174594
2025-04-02 14:00:00+00:00,3.575,3.575,3.575,3.575,0.0,3,0.4856560612347954,1.4569681837043862,3.8401634296174594
2025-04-02 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0,3,0.48372480469177254,1.4511744140753176,3.8401634296174594
2025-04-02 16:00:00+00:00,3.575,3.575,3.435,3.435,200.0,3,0.4770951607804861,1.4312854823414582,3.8272148835974766
2025-04-02 17:00:00+00:00,3.435,3.445,3.435,3.445,0.0,3,0.47151715162984226,1.4145514548895268,3.8272148835974766
2025-04-02 18:00:00+00:00,3.445,3.46,3.38,3.38,200.0,3,0.46222249765642637,1.386667492969279,3.8126152556946122
2025-04-02 19:00:00+00:00,3.38,3.4,3.36,3.385,214.0,3,0.4537919897056997,1.3613759691170992,3.7974988350395145
2025-04-03 14:00:00+00:00,3.385,3.385,3.195,3.2,200.0,3,0.43695945529551494,1.3108783658865448,3.780333775018213
2025-04-03 15:00:00+00:00,3.2,3.2,3.09,3.09,100.0,3,0.41659196804102433,1.249775904123073,3.7699912514354352
2025-04-03 16:00:00+00:00,3.09,3.29,3.09,3.29,400.0,3,0.40831156188861656,1.2249346856658496,3.738724674187531
2025-04-03 17:00:00+00:00,3.29,3.31,3.29,3.3,600.0,3,0.4009492220744968,1.2028476662234904,3.706065726164808
2025-04-03 18:00:00+00:00,3.3,3.3,3.185,3.2,500.0,3,0.39020798741043733,1.170623962231312,3.6784597450618626
2025-04-03 19:00:00+00:00,3.225,3.225,3.125,3.13,214.0,3,0.37747161245943056,1.1324148373782916,3.665952178399055
2025-04-04 14:00:00+00:00,2.91,2.91,2.79,2.79,103.0,3,0.35054952099230446,1.0516485629769134,3.603665425370685
2025-04-04 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3,0.32857061385554004,0.9857118415666202,3.603665425370685
2025-04-04 16:00:00+00:00,2.79,2.865,2.79,2.855,0.0,3,0.3129704271842226,0.9389112815526677,3.603665425370685
2025-04-04 17:00:00+00:00,2.855,2.88,2.855,2.88,11.0,3,0.30033331850236517,0.9009999555070956,3.5030573505178095
2025-04-04 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.28925173179108976,0.8677551953732693,3.5030573505178095
2025-04-04 19:00:00+00:00,2.88,2.88,2.85,2.86,300.0,3,0.27906638633582836,0.8371991590074851,3.479741567168778
2025-04-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3,0.27114792280352573,0.8134437684105772,3.479741567168778
2025-04-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3,0.26398680181846623,0.7919604054553987,3.479741567168778
2025-04-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3,0.2578465208507969,0.7735395625523906,3.479741567168778
2025-04-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3,0.2522884759834058,0.7568654279502174,3.479741567168778
2025-04-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3,0.2469746424044966,0.7409239272134898,3.479741567168778
2025-04-07 19:00:00+00:00,2.91,2.91,2.825,2.835,117.0,3,0.24096888979640219,0.7229066693892066,3.3722890092485365
2025-04-08 14:00:00+00:00,2.855,2.9,2.855,2.9,100.0,3,0.23616986089774183,0.7085095826932255,3.3678804257119213
2025-04-08 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3,0.23169845742323522,0.6950953722697056,3.3678804257119213
2025-04-08 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3,0.22753650536367317,0.6826095160910195,3.3678804257119213
2025-04-08 17:00:00+00:00,2.9,2.9,2.74,2.74,80.0,3,0.22183589517175728,0.6655076855152718,3.358774469581296
2025-04-08 18:00:00+00:00,2.74,2.74,2.66,2.68,53.0,2,0.2746774705638535,0.549354941127707,3.3503129983478224
2025-04-08 19:00:00+00:00,2.68,2.68,2.53,2.565,434.0,2,0.2661038080857689,0.5322076161715378,3.2294919909806006
2025-04-09 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2,0.2584331114299312,0.5168662228598624,3.2294919909806006
2025-04-09 15:00:00+00:00,2.565,2.685,2.565,2.685,0.0,2,0.25299698576852614,0.5059939715370523,3.2294919909806006
2025-04-09 16:00:00+00:00,2.685,2.74,2.685,2.71,100.0,2,0.2483740130326862,0.4967480260653724,3.2239343274600643
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,2,0.24448448895889813,0.48896897791779625,3.2239343274600643
2025-04-09 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2,0.2408872185758522,0.4817744371517044,3.2239343274600643
2025-04-09 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2,0.23755456076772868,0.47510912153545737,3.2239343274600643
2025-04-10 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2,0.23423622125522442,0.46847244251044884,3.2239343274600643
2025-04-10 15:00:00+00:00,2.74,2.77,2.74,2.77,17.0,2,0.2315209902882686,0.4630419805765372,3.2233060771553865
2025-04-10 16:00:00+00:00,2.77,2.77,2.76,2.76,0.0,2,0.22891401960319613,0.45782803920639226,3.2233060771553865
2025-04-10 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2,0.2264796733208308,0.4529593466416616,3.2233060771553865
2025-04-10 18:00:00+00:00,2.76,2.79,2.76,2.79,100.0,2,0.2245937332696064,0.4491874665392128,3.2201143656587563
2025-04-10 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2,0.22266978127405088,0.44533956254810175,3.2201143656587563
2025-04-11 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2,0.22116865651058137,0.44233731302116275,3.2201143656587563
2025-04-11 15:00:00+00:00,2.79,2.8,2.79,2.8,17.0,2,0.21984847672786734,0.4396969534557347,3.2196324144647335
2025-04-11 16:00:00+00:00,2.8,2.81,2.8,2.81,17.0,2,0.2186968593445209,0.4373937186890418,3.2191996543020034
2025-04-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2,0.21768471704241532,0.43536943408483064,3.2191996543020034
2025-04-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2,0.21707536346517198,0.43415072693034396,3.2191996543020034
2025-04-11 19:00:00+00:00,2.81,2.86,2.81,2.86,17.0,2,0.21681123959461807,0.43362247918923613,3.2189781149434813
2025-04-14 14:00:00+00:00,2.86,2.86,2.81,2.81,17.0,2,0.21617080038215392,0.43234160076430783,3.2186372799208476
2025-04-14 15:00:00+00:00,2.81,2.85,2.81,2.85,17.0,2,0.21579037120085443,0.43158074240170885,3.2183415340746384
2025-04-14 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2,0.21549514451139373,0.43099028902278747,3.2183415340746384
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2,0.21501573582369357,0.43003147164738714,3.218109301218302
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0,2,0.21484291584241508,0.42968583168483016,3.2176225546243247
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0,2,0.21476798366110178,0.42953596732220356,3.1828905608995304
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,2,0.21475383477211873,0.42950766954423747,3.1828905608995304
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0,2,0.21453681023123558,0.42907362046247116,3.1824950537052925
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.21433425720493043,0.42866851440986087,3.1824950537052925
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.2140972967294032,0.4281945934588064,3.1824950537052925
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.21406864553947075,0.4281372910789415,3.1824950537052925
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,2,0.21395990917700713,0.42791981835401427,3.181664364450276
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2,0.21405345690796018,0.42810691381592036,3.181664364450276
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2,0.21443320760037415,0.4288664152007483,3.181664364450276
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,2,0.21482571700440178,0.42965143400880357,3.1765303551990884
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2,0.21545073256486835,0.4309014651297367,3.1765303551990884
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,0.22833676406334252,0.22833676406334252,3.1765303551990884
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,1,0.2297309685114757,0.2297309685114757,3.14053269243972
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,1,0.2312846458549943,0.2312846458549943,3.14053269243972
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,1,0.2333706722144695,0.2333706722144695,3.14053269243972
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,1,0.23580535489728935,0.23580535489728935,3.1367012296718504
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,1,0.23862520239966448,0.23862520239966448,3.1362341465214554
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,1,0.24123343431460878,0.24123343431460878,3.1362341465214554
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,1,0.24409159192001728,0.24409159192001728,3.1053560928225314
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,1,0.24693493931113425,0.24693493931113425,3.1053560928225314
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,1,0.2494535808026413,0.2494535808026413,3.1053560928225314
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,1,0.2521844477283114,0.2521844477283114,3.1053560928225314
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,0,,,3.1053560928225314
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,0,,,3.1053560928225314
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,0,,,3.1053560928225314
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,0,,,3.1053560928225314
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,0,,,3.1053560928225314
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0,0,,,3.0703123284949796
2025-04-21 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,0,,,3.0703123284949796
2025-04-21 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,1,0.10122908852868576,0.10122908852868576,3.0703123284949796
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0,1,0.10461010815396997,0.10461010815396997,2.953943231313865
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,1,0.1082025835757386,0.1082025835757386,2.953943231313865
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0,1,0.11256838068261293,0.11256838068261293,2.953943231313865
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0,1,0.11763035990003683,0.11763035990003683,2.905626511657112
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,0,,,2.905626511657112
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0,0,,,2.9057964040599753
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0,0,,,2.9047950215404983
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,0,,,2.9047950215404983
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,0,,,2.9054190946946123
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,0,,,2.905605698335248
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,0,,,2.905605698335248
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,0,,,2.905583960346891
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,0,,,2.904097422380107
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0,,,2.904097422380107
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0,0,,,2.8640837552993714
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0,0,,,2.8855264604195603
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0,1,0.3439411061149596,0.3439411061149596,2.888088531004468
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0,1,0.3706998834800556,0.3706998834800556,2.892652625327558
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0,1,0.4057696861771442,0.4057696861771442,2.894238445482514
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,1,0.4349512957368306,0.4349512957368306,2.894238445482514
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0,1,0.4735286806125209,0.4735286806125209,2.8956170320317525
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0,1,0.5124215357265505,0.5124215357265505,2.8924268059399236
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,1,0.5666458064598665,0.5666458064598665,2.8926945427023596
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,2,0.35649901330363143,0.7129980266072629,2.8927339616937564
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0,3,0.2826910685484765,0.8480732056454294,2.8930538155895396
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0,3,0.3124615061725637,0.937384518517691,2.89314652302488
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0,3,0.35686782025365327,1.0706034607609598,2.8931982718890787
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,4,0.3376769601945777,1.3507078407783109,2.879275910406373
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,5,0.3803742435892388,1.901871217946194,2.8652021713102607
2025-04-28 18:00:00+00:00,2.875,2.875,2.86,2.86,100.0,5,0.3805657174560419,1.9028285872802095,2.865394254178427
2025-04-28 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,5,0.3807975873413994,1.903987936706997,2.865394254178427
2025-04-29 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,5,0.36420319464804674,1.8210159732402338,2.865394254178427
2025-04-29 15:00:00+00:00,3.04,3.04,2.85,2.85,17.0,6,0.7109683773264931,4.265810263958959,2.878127227321273
2025-04-29 16:00:00+00:00,2.85,2.86,2.85,2.86,17.0,7,0.666610424865387,4.666272974057709,2.8748639043273068
2025-04-29 17:00:00+00:00,2.86,2.9,2.86,2.9,17.0,7,0.664035128452432,4.648245899167024,2.8758748737094644
2025-04-29 18:00:00+00:00,2.9,2.91,2.9,2.91,17.0,8,0.6230942377661615,4.984753902129292,2.877661406477038
2025-04-29 19:00:00+00:00,2.91,2.945,2.91,2.935,0.0,8,0.6203201755243608,4.9625614041948864,2.877661406477038
2025-04-30 14:00:00+00:00,2.935,2.935,2.85,2.85,6.0,8,0.6238958606771785,4.991166885417428,2.879796143913583
2025-04-30 15:00:00+00:00,2.85,2.88,2.85,2.88,16.0,9,0.6031107988023575,5.427997189221218,2.880589801335444
2025-04-30 16:00:00+00:00,2.88,2.88,2.88,2.88,16.0,9,0.6054466969194474,5.4490202722750265,2.880869744054092
2025-04-30 17:00:00+00:00,2.88,2.89,2.88,2.89,0.0,9,0.6033242025512293,5.429917822961064,2.880869744054092
2025-04-30 18:00:00+00:00,2.89,2.9,2.89,2.9,116.0,10,0.5557967649585145,5.557967649585144,2.8848439347742123
2025-04-30 19:00:00+00:00,2.9,2.91,2.895,2.9,48.0,10,0.5557967649585145,5.557967649585144,2.885864653073569
2025-05-01 14:00:00+00:00,2.875,2.895,2.87,2.895,17.0,10,0.5561658183504269,5.561658183504269,2.885737045486217
2025-05-01 15:00:00+00:00,2.895,2.9,2.895,2.895,0.0,10,0.5585781650963737,5.585781650963737,2.885737045486217
2025-05-01 16:00:00+00:00,2.895,2.895,2.875,2.875,0.0,10,0.5711720259424775,5.711720259424775,2.885737045486217
2025-05-01 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,11,0.578659837273693,6.365258210010623,2.885737045486217
2025-05-01 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0,11,0.6398128667791515,7.037941534570667,2.885737045486217
2025-05-01 19:00:00+00:00,2.875,2.875,2.85,2.85,64.0,11,0.6646971515353879,7.3116686668892665,2.8825385922333604
2025-05-02 14:00:00+00:00,2.885,2.905,2.885,2.905,100.0,11,0.6802336408149094,7.4825700489640035,2.885146021929075
2025-05-02 15:00:00+00:00,2.905,2.905,2.89,2.89,17.0,12,0.6641578088986414,7.969893706783697,2.885328895955916
2025-05-02 16:00:00+00:00,2.89,2.92,2.89,2.92,100.0,12,0.6711702167786692,8.05404260134403,2.887739001447507
2025-05-02 17:00:00+00:00,2.92,2.925,2.92,2.925,0.0,12,0.6783027126131521,8.139632551357826,2.887739001447507
2025-05-02 18:00:00+00:00,2.925,2.935,2.925,2.935,0.0,12,0.6845196508849338,8.214235810619206,2.887739001447507
2025-05-02 19:00:00+00:00,2.935,2.935,2.9,2.9,60.0,12,0.6901633267994406,8.281959921593288,2.893145811413684
2025-05-05 14:00:00+00:00,2.9,2.9,2.86,2.86,17.0,12,0.7017032053518849,8.420438464222618,2.891979303153191
2025-05-05 15:00:00+00:00,2.86,2.9,2.86,2.9,0.0,13,0.7056692312716975,9.173700006532068,2.891979303153191
2025-05-05 16:00:00+00:00,2.9,2.91,2.9,2.91,12.0,14,0.6684689721919778,9.35856561068769,2.8921691411498505
2025-05-05 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,14,0.6706280378351952,9.388792529692733,2.8921691411498505
2025-05-05 18:00:00+00:00,2.91,2.91,2.86,2.86,17.0,14,0.6769580748544459,9.477413047962242,2.891484468312183
2025-05-05 19:00:00+00:00,2.86,2.865,2.85,2.855,0.0,15,0.6792211543651178,10.188317315476766,2.891484468312183
2025-05-06 14:00:00+00:00,2.855,2.855,2.855,2.855,0.0,15,0.682623883365401,10.239358250481015,2.891484468312183
2025-05-06 15:00:00+00:00,2.855,2.855,2.855,2.855,0.0,15,0.686138117782264,10.29207176673396,2.891484468312183
2025-05-06 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0,15,0.6897679941739201,10.346519912608802,2.891484468312183
2025-05-06 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,15,0.6897338380364625,10.346007570546938,2.891484468312183
2025-05-06 18:00:00+00:00,2.855,2.855,2.735,2.84,200.0,15,0.6928991269304057,10.393486903956084,2.874275186693509
2025-05-06 19:00:00+00:00,2.84,2.84,2.74,2.74,300.0,15,0.6722616870078106,10.083925305117159,2.85470274976504
2025-05-07 14:00:00+00:00,2.74,2.76,2.74,2.76,100.0,15,0.659262645526646,9.888939682899691,2.8490080697515374
2025-05-07 15:00:00+00:00,2.76,2.76,2.74,2.75,18.0,15,0.6446726486000824,9.670089729001237,2.8480354486493416
2025-05-07 16:00:00+00:00,2.75,2.77,2.74,2.77,200.0,15,0.6391330534793874,9.586995802190811,2.8397685606234804
2025-05-07 17:00:00+00:00,2.775,2.775,2.74,2.74,0.0,15,0.6287487761574451,9.431231642361675,2.8397685606234804
2025-05-07 18:00:00+00:00,2.74,2.74,2.715,2.715,2.0,15,0.6128983993170568,9.193475989755852,2.839656587665077
2025-05-07 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,15,0.5946373812332876,8.919560718499314,2.839656587665077
2025-05-08 14:00:00+00:00,2.715,2.72,2.71,2.71,200.0,15,0.5771403495683575,8.657105243525361,2.821969370281619
