date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,,21.74414695055559,"rgba(38, 166, 154, 1.0)",0.19550297801929153,21.685781721500867,-0.23417403645047513,8,0.33372055901963427,2.669764472157074,0.0,0.0,0.0,0.0,57.63781608813733,3.9175532306133647,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.74414695055559,"rgba(38, 166, 154, 1.0)",0.19433005730243663,21.685781721500867,-0.23558744404431342,8,0.3420689257958369,2.7365514063666954,0.0,0.0,0.0,0.0,55.549355557836044,3.9175532306133647,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,,21.722734418588118,"rgba(239, 83, 80, 1.0)",0.1949198726573404,21.66304598590799,-0.8364769773609247,8,0.34786315530891215,2.7829052424712972,0.0,0.0,0.0,0.0,49.836659537473096,7.030475558456736,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,,21.722784612052994,"rgba(239, 83, 80, 1.0)",0.1941415152097172,21.663030184637808,-0.7367315768773274,8,0.35136997259492375,2.81095978075939,0.0,0.0,0.0,0.0,46.82818886752054,4.2160140305444855,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,,21.722784612052994,"rgba(239, 83, 80, 1.0)",0.19055284670501305,21.663030184637808,-0.7506063914081939,8,0.3553652380769836,2.842921904615869,0.0,0.0,0.0,0.0,44.82254175421883,2.2395844729577945,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,,21.722784612052994,"rgba(239, 83, 80, 1.0)",0.18564455526865745,21.663030184637808,-0.3664539718892305,8,0.36114551553937424,2.889164124314994,0.0,0.0,0.0,0.0,46.56481741123186,2.2395844729577945,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,,21.70708155195214,"rgba(239, 83, 80, 1.0)",0.18635423499587425,21.64148268318073,-0.7055524291338966,9,0.337538046054191,3.037842414487719,0.0,0.0,0.0,0.0,44.95740080719908,2.07249562576672,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,,21.710016943021042,"rgba(239, 83, 80, 1.0)",0.18570093655615855,21.64631667345676,0.12753477167348684,9,0.3460129467318627,3.1141165205867645,0.0,0.0,0.0,0.0,48.93603333724385,2.07249562576672,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,,21.725442605626714,"rgba(38, 166, 154, 1.0)",0.18509371865269023,21.67228402670667,0.5819536939308527,9,0.35386486596347283,3.1847837936712553,0.0,0.0,0.0,0.0,53.994677973246354,-3.319943027990263,True,False,True,False,True,0.30710949121564823
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,,21.742968367081104,"rgba(38, 166, 154, 1.0)",0.18633189897753188,21.698414118084337,1.3502029620059803,10,0.3503010604632074,3.503010604632074,0.0,0.0,0.0,0.0,60.06467209364248,2.2992459682321424,True,False,True,False,True,4.582907363414904
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,,21.765347708097465,"rgba(38, 166, 154, 1.0)",0.18570278006136332,21.71983231986915,1.4548391792604094,10,0.35503167614629333,3.550316761462933,0.0,0.0,0.0,0.0,64.6332243883117,6.4330447989796795,True,False,True,False,True,5.537619747007845
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.765347708097465,"rgba(38, 166, 154, 1.0)",0.18415712543055024,21.71983231986915,1.1955425543057965,10,0.35674232866008837,3.5674232866008837,0.0,0.0,0.0,0.0,65.87406331845554,7.599564802772534,True,False,True,False,True,4.168532894138021
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.765347708097465,"rgba(38, 166, 154, 1.0)",0.18398827322598918,21.71983231986915,1.1966397437755467,10,0.3577389555194978,3.577389555194978,0.0,0.0,0.0,0.0,66.70128927188478,8.627483988621535,True,False,True,False,True,4.168532894138021
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,21.761702520329543,"rgba(38, 166, 154, 1.0)",0.18241861075434734,21.71796100647031,0.011177552121770138,10,0.36020415050804433,3.602041505080443,0.0,0.0,0.0,0.0,60.641791427392675,8.627483988621535,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,21.761702520329543,"rgba(38, 166, 154, 1.0)",0.1801044991959589,21.71796100647031,0.011321169314427466,11,0.3477420715427844,3.8251627869706284,0.0,0.0,0.0,0.0,56.60212619773127,15.004232039622167,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,21.755371800390293,"rgba(38, 166, 154, 1.0)",0.17788489546904357,21.713249560772823,-0.07448390004045934,11,0.3519788502083131,3.871767352291444,0.0,0.0,0.0,0.0,53.38651416916119,11.885294838958345,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.17645858049589755,21.716710117854184,0.5853491615740245,11,0.3533798375451316,3.8871782129964476,0.0,0.0,0.0,0.0,54.408116043074735,11.885294838958345,True,False,True,False,False,1.025895646001434
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.16803831073261358,21.716710117854184,0.6146805552584576,12,0.3540629295115987,4.248755154139184,0.0,0.0,0.0,0.0,55.0891839590171,11.885294838958345,True,False,True,False,False,1.025895646001434
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.15902645822130018,21.716710117854184,0.6495138186507217,13,0.34151746747646494,4.4397270771940445,0.0,0.0,0.0,0.0,55.54322923631201,11.885294838958345,True,False,True,False,False,1.025895646001434
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.1566741324653827,21.716710117854184,0.6592657034091964,13,0.3491407452593983,4.538829688372178,0.0,0.0,0.0,0.0,55.845926087841946,11.885294838958345,True,False,True,False,False,1.025895646001434
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,21.757645372437235,"rgba(38, 166, 154, 1.0)",0.1565168442133914,21.71715105357085,0.9765654757309175,13,0.3554837282166999,4.621288466817099,0.0,0.0,0.0,0.0,57.59702516490944,11.885294838958345,True,False,True,False,True,2.3365433122620054
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,21.757645372437235,"rgba(38, 166, 154, 1.0)",0.15543698934826988,21.71715105357085,0.9833498903319681,12,0.38119138081400744,4.574296569768089,0.0,0.0,0.0,0.0,58.7644245496211,11.885294838958345,True,False,True,False,True,2.3365433122620054
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,,21.75831669798887,"rgba(38, 166, 154, 1.0)",0.1541893360493774,21.718370030821166,0.7239798292087062,11,0.41250957715035064,4.537605348653857,0.0,0.0,0.0,0.0,57.55647190986023,11.885294838958345,True,False,True,False,True,1.2117671326927066
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,21.75831669798887,"rgba(38, 166, 154, 1.0)",0.15183493289372935,21.718370030821166,0.7352061021225128,10,0.3895927251268459,3.895927251268459,0.0,0.0,0.0,0.0,56.75117015001965,11.86640929169156,True,False,True,False,True,1.2117671326927066
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.76745056812657,"rgba(38, 166, 154, 1.0)",0.14993983778486417,21.733372539519422,0.777828375724389,10,0.3916651153319363,3.9166511533193633,0.0,0.0,0.0,0.0,57.083487813408034,11.77390161624271,True,False,True,False,True,1.7662783191435558
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.7682047675764,"rgba(38, 166, 154, 1.0)",0.148461327509093,21.73486912168817,0.3713484126595329,10,0.394230153525708,3.94230153525708,0.0,0.0,0.0,0.0,54.14803736861343,8.672491446958347,False,False,True,False,False,0.03999848303254794
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.77135592678471,"rgba(38, 166, 154, 1.0)",0.15128280300973707,21.739393469400586,1.7226447779569551,10,0.393426689164707,3.93426689164707,0.0,0.0,0.0,0.0,58.95610562173769,4.238037104887589,True,False,True,False,True,5.612663019968629
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.774699128303656,"rgba(38, 166, 154, 1.0)",0.1540343357065983,21.74408705964916,1.661401915208681,10,0.3923878932379085,3.9238789323790852,0.0,0.0,0.0,0.0,62.16148445715386,7.187687556792831,True,False,True,False,True,5.612663019968629
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.776204038398763,"rgba(38, 166, 154, 1.0)",0.1601477358481656,21.74613208648319,2.022307164079212,10,0.39043531372371965,3.9043531372371962,0.0,0.0,0.0,0.0,65.78625311786111,10.485265061996799,True,False,True,False,True,7.357988470009776
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.79462527216077,"rgba(38, 166, 154, 1.0)",0.16586247423801737,21.77124692775157,1.8012095479759436,9,0.39480268370064747,3.5532241533058273,0.0,0.0,0.0,0.0,68.2027655583326,12.662763441133613,True,False,True,False,True,7.357988470009776
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.79462527216077,"rgba(239, 83, 80, 1.0)",0.16639527453441713,21.77124692775157,0.2929955335861823,9,0.4025219488416281,3.622697539574653,0.0,0.0,0.0,0.0,60.2953846385432,16.557493762287365,True,False,True,False,False,0.3133607609813325
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.79462527216077,"rgba(239, 83, 80, 1.0)",0.16690208598547535,21.77124692775157,0.2921058293583795,8,0.33809785018564487,2.704782801485159,0.0,0.0,0.0,0.0,55.023797358683595,12.024729329652864,False,True,True,False,False,0.3133607609813325
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.79462527216077,"rgba(239, 83, 80, 1.0)",0.16699161116114455,21.77124692775157,0.29194922972139487,8,0.338457617182505,2.70766093746004,0.0,0.0,0.0,0.0,51.5094058387772,9.054586305122399,False,True,False,False,False,0.3133607609813325
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.79729761658199,"rgba(38, 166, 154, 1.0)",0.1761436248536216,21.774886693721413,2.413447018771543,8,0.32907825012463965,2.632626000997117,0.0,0.0,0.0,0.0,57.648613723604214,9.054586305122399,False,False,True,False,True,9.378304702223296
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79729761658199,"rgba(38, 166, 154, 1.0)",0.1849046016509829,21.774886693721413,2.2990953306884685,8,0.3205407161262424,2.5643257290099393,0.0,0.0,0.0,0.0,61.74141898015556,3.032073035817838,True,False,True,False,True,9.378304702223296
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79729761658199,"rgba(38, 166, 154, 1.0)",0.19276045910557418,21.774886693721413,2.205396834242614,7,0.3273379606995198,2.2913657248966386,0.0,0.0,0.0,0.0,64.46995581785646,5.513740990003427,True,False,True,False,True,9.378304702223296
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.810588522849912,"rgba(38, 166, 154, 1.0)",0.19825988495401503,21.79277200233146,1.7009391372680158,7,0.3243624948297007,2.270537463807905,0.0,0.0,0.0,0.0,63.78761667985766,5.513740990003427,True,False,True,False,True,7.420392997848044
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.849387638696687,"rgba(38, 166, 154, 1.0)",0.21164601587564427,21.831639702702454,2.6618044047120484,6,0.33909480503208234,2.034568830192494,0.0,0.0,0.0,0.0,67.26173925524117,8.527590513147004,True,False,True,False,True,12.979667931540959
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.849387638696687,"rgba(38, 166, 154, 1.0)",0.22233101691189802,21.831639702702454,2.3314799009935525,6,0.3269728816949803,1.9618372901698817,0.0,0.0,0.0,0.0,68.17930428178673,9.760395381534217,True,False,True,False,True,11.743212246816768
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.849387638696687,"rgba(38, 166, 154, 1.0)",0.23052099238014245,21.831639702702454,1.9449868433594781,6,0.31915831696659636,1.9149499017995781,0.0,0.0,0.0,0.0,66.68986157199771,9.760395381534217,True,False,True,False,True,9.850391283932641
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.854652333001123,"rgba(38, 166, 154, 1.0)",0.23731261930052772,21.83993868634156,1.6857987360200501,6,0.3130611401679328,1.8783668410075967,0.0,0.0,0.0,0.0,64.53501352555796,9.760395381534217,True,False,True,False,True,8.784352925471197
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.860483467631298,"rgba(38, 166, 154, 1.0)",0.2422088295605988,21.848595422507785,1.368259687697719,6,0.30873179367356557,1.8523907620413933,0.0,0.0,0.0,0.0,61.401686776812085,9.760395381534217,True,False,True,False,False,7.203560685014917
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.865829723077926,"rgba(38, 166, 154, 1.0)",0.25097632780227586,21.855674846924373,1.9297642822202257,5,0.2659423305236615,1.3297116526183075,0.0,0.0,0.0,0.0,62.337795856311054,9.760395381534217,True,False,True,False,False,10.514248986377293
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.870057564610345,"rgba(38, 166, 154, 1.0)",0.2561750879294749,21.861465565729667,1.3605321153096896,5,0.26530767960454865,1.3265383980227432,0.0,0.0,0.0,0.0,59.62209057279938,16.495613007876045,False,False,True,False,False,7.186804652333116
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.892829017461732,"rgba(38, 166, 154, 1.0)",0.2615924896296326,21.89225875896851,1.405779047984699,4,0.2341786740025299,0.9367146960101196,0.0,0.0,0.0,0.0,58.77738862650202,15.310621841664044,False,False,True,False,False,8.206816074864356
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.2686791515664839,21.904406810213526,1.6212392634368105,4,0.22799387141074196,0.9119754856429678,0.0,0.0,0.0,0.0,59.676248858500735,15.310621841664044,False,False,True,False,False,9.807776250264872
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.2747080022250644,21.904406810213526,1.5856589042120373,4,0.22255871422084744,0.8902348568833898,0.0,0.0,0.0,0.0,60.27548901316654,15.310621841664044,False,False,True,False,False,9.807776250264872
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.28468969989310317,21.904406810213526,2.0920784630076543,4,0.21409203231163837,0.8563681292465535,0.0,0.0,0.0,0.0,63.314523992291846,15.310621841664044,True,False,True,False,True,12.907108336447685
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.2939623221551483,21.904406810213526,2.0260868311964475,4,0.20682022910995135,0.8272809164398054,0.0,0.0,0.0,0.0,65.34054731170872,9.981760399349653,True,False,True,False,True,12.907108336447685
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.007474360973262,"rgba(38, 166, 154, 1.0)",0.301444465475428,22.037261318258913,1.5350710818699913,4,0.20028261303669337,0.8011304521467735,0.0,0.0,0.0,0.0,66.6912295246533,11.506096063509098,True,False,True,False,True,12.907108336447685
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.03136926808465,"rgba(38, 166, 154, 1.0)",0.305581958455231,22.080146226642004,1.0139792771941132,4,0.19599776287185486,0.7839910514874194,0.0,0.0,0.0,0.0,63.71730022142028,11.506096063509098,True,False,True,False,False,9.956816204351973
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.03136926808465,"rgba(239, 83, 80, 1.0)",0.3043894642492532,22.080146226642004,-0.00048039324345946257,4,0.19516585039283657,0.7806634015713463,0.0,0.0,0.0,0.0,55.05553453864026,10.865598242576716,False,True,True,False,False,2.479107093060321
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.00018516745376,"rgba(239, 83, 80, 1.0)",0.30255113483375146,22.054159165652813,-0.09637764429089553,4,0.19467342106954416,0.7786936842781766,0.0,0.0,0.0,0.0,48.466667122123184,5.116706769756924,False,True,False,True,False,1.2638615150435584
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3037069325861741,22.061854715028588,1.0475404109556847,4,0.1911928829383213,0.7647715317532852,0.0,0.0,0.0,0.0,50.97231631889562,5.116706769756924,False,True,False,False,False,8.167913463955287
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.30548960849905066,22.061854715028588,1.0414275187118187,4,0.18800593369662272,0.7520237347864909,0.0,0.0,0.0,0.0,52.642749116743914,5.116706769756924,False,True,True,False,True,8.167913463955287
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3092613256900549,22.061854715028588,1.028726382975736,4,0.18508135346701965,0.7403254138680786,0.0,0.0,0.0,0.0,53.75637098197611,5.116706769756924,False,True,True,False,True,8.167913463955298
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3131980204279761,22.061854715028588,1.015795963642027,4,0.1823926369376174,0.7295705477504696,0.0,0.0,0.0,0.0,54.498785558797564,5.116706769756924,False,True,True,False,True,8.167913463955287
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3168151903947602,22.061854715028588,1.0041983295529286,4,0.17960139884016352,0.7184055953606541,0.0,0.0,0.0,0.0,54.99372861001187,5.116706769756924,False,True,True,False,True,8.167913463955287
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31845948163219306,22.061854715028588,0.9990133857557908,4,0.17699548246612837,0.7079819298645135,0.0,0.0,0.0,0.0,55.32369064415474,-0.8859690421039303,False,True,True,False,True,8.167913463955287
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31839111309976137,22.061854715028588,0.9992279051825386,4,0.17491358826320835,0.6996543530528334,0.0,0.0,0.0,0.0,55.54366533358332,-0.12802706989696588,False,True,True,False,True,8.167913463955298
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3181619509417045,22.061854715028588,0.9999476179654924,4,0.1731588016965128,0.6926352067860512,0.0,0.0,0.0,0.0,55.69031512653571,0.5751245008775498,False,True,True,False,True,8.167913463955287
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3174934488931938,22.061854715028588,1.0020530693798244,4,0.17133457491574833,0.6853382996629933,0.0,0.0,0.0,0.0,55.78808165517063,1.2238831394814724,False,True,True,False,True,8.167913463955287
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3163828220528028,22.061854715028588,1.005570665648574,4,0.1692814787338173,0.6771259149352692,0.0,0.0,0.0,0.0,55.85325934092725,1.8177459476701614,False,True,True,False,True,8.167913463955287
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3148253913315012,22.061854715028588,1.010545190227094,4,0.16733550386413792,0.6693420154565517,0.0,0.0,0.0,0.0,55.89671113143166,2.356631573210933,False,True,True,False,True,8.167913463955287
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31659119062599983,22.061854715028588,1.0049088363524534,3,0.1605257485056247,0.4815772455168741,0.0,0.0,0.0,0.0,55.92567899176794,2.841383484265684,False,True,True,False,True,8.167913463955298
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221457,22.232624254585698,-0.07165164254010978,3,0.1598639630053593,0.47959188901607785,0.0,0.0,0.0,0.0,48.73654991849861,2.1246847205678847,False,True,False,True,False,3.6726504987689843
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.31213637583134096,22.249802005811127,0.12878343346497073,3,0.15880897409653996,0.4764269222896199,0.0,0.0,0.0,0.0,47.65869388082655,1.2135460431031504,False,True,False,True,False,5.47708960517431
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3091050435174674,22.249802005811127,0.24327650346029805,3,0.1575694867371736,0.4727084602115208,0.0,0.0,0.0,0.0,48.34105067970772,1.2135460431031504,False,True,False,True,False,6.253495363909241
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3048754434782245,22.249802005811127,0.24665152867336035,3,0.1565018866632606,0.4695056599897818,0.0,0.0,0.0,0.0,48.79595521229517,1.2135460431031504,False,True,False,False,False,6.253495363909241
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.300178070274766,22.249802005811127,0.25051128525158667,3,0.15601848497913173,0.4680554549373952,0.0,0.0,0.0,0.0,49.09922490068679,1.2135460431031504,False,True,False,False,True,6.253495363909241
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2957335055524065,22.249802005811127,0.25427620738613604,3,0.1556088295722616,0.4668264887167848,0.0,0.0,0.0,0.0,49.301404692947884,1.2135460431031504,False,True,False,False,True,6.253495363909241
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2940230425486392,22.249802005811127,0.2557554453455225,3,0.15550853704955378,0.4665256111486613,0.0,0.0,0.0,0.0,49.436191221121945,1.2135460431031504,False,True,False,False,True,6.253495363909241
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29320264799759654,22.249802005811127,0.25647106089399696,3,0.1555671737245609,0.4667015211736827,0.0,0.0,0.0,0.0,49.52604890657132,1.2135460431031504,False,True,False,False,True,6.253495363909252
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2921761316259458,22.249802005811127,0.2573721329336507,3,0.1556270826574826,0.4668812479724478,0.0,0.0,0.0,0.0,49.585954030204235,1.2135460431031504,False,True,False,False,True,6.253495363909252
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2909413116882121,22.249802005811127,0.25846447777570636,3,0.1561826458357819,0.4685479375073457,0.0,0.0,0.0,0.0,49.625890779292845,1.2135460431031504,False,True,False,False,True,6.253495363909252
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.288965224379876,22.31921040461549,0.41800737664446697,3,0.1560565317317346,0.46816959519520374,0.0,0.0,0.0,0.0,56.257737802542536,3.7588431961142774,False,False,True,False,True,9.095953487158678
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.28706219309187087,22.401681666100764,0.23799140236265998,3,0.15572898814641642,0.46718696443924923,0.0,0.0,0.0,0.0,61.7319488003751,8.522032604668127,True,False,True,False,True,9.813415674766492
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.2810229063152798,22.403778197199998,0.2356455694957013,3,0.1555230105807551,0.46656903174226527,0.0,0.0,0.0,0.0,65.38142279893015,11.47990203405756,True,False,True,False,True,9.813415674766492
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.27484885281169597,22.41294872231172,0.20757327929385286,3,0.15626146463434956,0.4687843939030487,0.0,0.0,0.0,0.0,67.8144054646335,13.38302033951949,True,False,True,False,True,9.813415674766492
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.26918365076254547,22.42815035039214,0.4155142754435864,3,0.15621650358998077,0.4686495107699423,0.0,0.0,0.0,0.0,71.76892317519517,16.78022849347505,True,False,True,False,True,11.526496925984464
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.2637731587544384,22.4358833732746,0.12934078238476396,3,0.15575045922130612,0.46725137766391833,0.0,0.0,0.0,0.0,68.46405813173072,16.78022849347505,True,False,True,False,False,9.266800160844095
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.2557871968846483,22.43946566868857,0.3148489537095491,3,0.15482409496955515,0.46447228490866543,0.0,0.0,0.0,0.0,68.19819303084937,16.78022849347505,True,False,True,False,False,10.494642812772433
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.2514529848771337,22.439587927494347,0.20048309440543552,3,0.1541904920061764,0.4625714760185292,0.0,0.0,0.0,0.0,65.91750591076459,21.594207793681974,True,False,True,False,False,9.527961084819701
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.24969976566466784,22.44575200739498,0.25730097276624364,3,0.15424191660689837,0.46272574982069514,0.0,0.0,0.0,0.0,65.23909984470365,20.808274447767417,True,False,True,False,False,10.027714095874366
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.25501215304023434,22.45869462638765,0.9854643028432484,3,0.1534785982701611,0.46043579481048336,0.0,0.0,0.0,0.0,69.88868160961891,20.808274447767417,True,False,True,False,True,14.722629553451728
