date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,,19.315614314560143,"rgba(38, 166, 154, 1.0)",1.8901213841567983,20.03337833768566,0.3791405506128541,4,0.13554451209446744,0.5421780483778698,0.0,0.0,0.0,0.0,61.494171180598876,4.66265256479474,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,,19.601650929538312,"rgba(38, 166, 154, 1.0)",1.885206820684861,20.16603382793901,0.46889612447925566,5,0.19285073789840212,0.9642536894920106,0.0,0.0,0.0,0.0,67.36788295845984,9.782963394153946,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,,19.593942050332014,"rgba(38, 166, 154, 1.0)",1.8662252502537442,20.16596393601941,0.10397247811013587,5,0.19681618766426495,0.9840809383213247,0.0,0.0,0.0,0.0,66.77339040759591,9.782963394153946,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,,19.603805540419803,"rgba(38, 166, 154, 1.0)",1.8507969235581243,20.17438202218703,0.15702315803198075,5,0.20034266776549553,1.0017133388274777,0.0,0.0,0.0,0.0,66.70339412389674,9.782963394153946,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,19.603805540419803,"rgba(38, 166, 154, 1.0)",1.8269630390201963,20.17438202218703,-0.018819221545646195,5,0.2054777096642737,1.0273885483213685,0.0,0.0,0.0,0.0,64.65701759126202,9.782963394153946,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,19.603805540419803,"rgba(38, 166, 154, 1.0)",1.8019876713139666,20.17438202218703,-0.019080054061611628,5,0.21122494604417907,1.0561247302208954,0.0,0.0,0.0,0.0,63.29276656950553,9.782963394153946,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,,19.62524121587207,"rgba(38, 166, 154, 1.0)",1.7852538568319347,20.190299006168654,0.08665489965996924,5,0.21694138208131114,1.0847069104065556,0.0,0.0,0.0,0.0,63.26557977364594,9.782963394153946,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,,19.6342916168209,"rgba(38, 166, 154, 1.0)",1.7724759544233524,20.19663451029828,0.10345160917084077,5,0.22337119425936208,1.1168559712968105,0.0,0.0,0.0,0.0,63.40353704572647,9.782963394153946,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,,19.62253189431678,"rgba(38, 166, 154, 1.0)",1.7639877989813082,20.140896322947462,-0.21592911423050992,5,0.2295839820012481,1.1479199100062405,0.0,0.0,0.0,0.0,59.200776776254585,15.172106990225032,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,,19.625538016069047,"rgba(38, 166, 154, 1.0)",1.7477055099614223,20.14997894640081,-0.085814770020449,5,0.2310806222521889,1.1554031112609444,0.0,0.0,0.0,0.0,57.72707271011683,13.490814481225023,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,,19.637765590124882,"rgba(38, 166, 154, 1.0)",1.7178274226632952,20.16586081453323,0.03151607941083714,5,0.23367106597177495,1.1683553298588747,0.0,0.0,0.0,0.0,57.9063241966431,13.324584842127749,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,,19.655513950172924,"rgba(38, 166, 154, 1.0)",1.6862385321737114,20.18593213417533,0.09136777679137789,5,0.23794876848663868,1.1897438424331934,0.0,0.0,0.0,0.0,58.6540469191222,13.324584842127749,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,,19.81296150844779,"rgba(38, 166, 154, 1.0)",1.6658258915327455,20.357776561071386,0.8207481021144517,5,0.24430707651805675,1.2215353825902837,0.0,0.0,0.0,0.0,64.06237699372517,8.900919484952482,True,False,True,False,True,0.7927956073447078
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,,19.939801188589968,"rgba(38, 166, 154, 1.0)",1.6563504927867536,20.474819210556426,0.8513782533254749,5,0.2524782117099586,1.262391058549793,0.0,0.0,0.0,0.0,68.05174056925499,12.62979672343473,True,False,True,False,True,1.4126103556552216
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,,19.960360453747292,"rgba(38, 166, 154, 1.0)",1.6431407330075034,20.488863432804582,0.37801787437800755,6,0.23435780525961433,1.406146831557686,0.0,0.0,0.0,0.0,65.6463921879644,12.62979672343473,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,,19.96605096293404,"rgba(38, 166, 154, 1.0)",1.6346805980550525,20.482971994262282,-0.1975749847686179,6,0.24264741979060211,1.4558845187436127,0.0,0.0,0.0,0.0,59.66152355253084,15.76966585207235,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,,20.107943545366947,"rgba(38, 166, 154, 1.0)",1.621716510812358,20.601260646019906,0.6898489017785783,7,0.2300957322887927,1.610670126021549,0.0,0.0,0.0,0.0,60.64564416400131,15.76966585207235,True,False,True,False,False,0.790995764530134
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,,20.363537556242456,"rgba(38, 166, 154, 1.0)",1.6274674323141494,20.833084406155418,1.4359215720351752,7,0.2363914650056082,1.6547402550392574,0.0,0.0,0.0,0.0,64.16504107834206,15.76966585207235,True,False,True,False,True,5.618526507274943
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,,21.049935314240606,"rgba(38, 166, 154, 1.0)",1.6770162720070856,21.282889680396565,1.8736313845320638,8,0.22088111079085887,1.767048886326871,0.0,0.0,0.0,0.0,68.26615240543839,11.490920393515047,True,False,True,False,True,9.388169699350737
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,,21.093882099429386,"rgba(38, 166, 154, 1.0)",1.7014957198549314,21.337012716718977,1.2330253075569857,9,0.2123663945820674,1.9112975512386066,0.0,0.0,0.0,0.0,67.44200565532753,11.490920393515047,True,False,True,False,True,5.852157674122505
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,,21.115994243996173,"rgba(38, 166, 154, 1.0)",1.7131232133574372,21.36150357399469,1.0206483762359086,9,0.21925872366355653,1.9733285129720088,0.0,0.0,0.0,0.0,65.81733790711255,11.490920393515047,True,False,True,False,True,4.732997244287358
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,,21.130231225743547,"rgba(38, 166, 154, 1.0)",1.7329679353250689,21.3790886801705,0.9526496631455698,9,0.22800752298221788,2.052067706839961,0.0,0.0,0.0,0.0,64.45485953911698,11.490920393515047,True,False,True,False,False,4.456741046124677
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,,21.13464008564628,"rgba(38, 166, 154, 1.0)",1.750596904636384,21.388168395474125,0.6950952565397248,9,0.2366906981279836,2.1302162831518525,0.0,0.0,0.0,0.0,62.02135463086599,11.490920393515047,True,False,True,False,False,2.9918807713862243
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,,21.138802653175986,"rgba(38, 166, 154, 1.0)",1.7662329664831473,21.39417214566818,0.6515719478519899,10,0.23595093563036723,2.3595093563036724,0.0,0.0,0.0,0.0,60.17734721911481,16.328265008671863,True,False,True,False,False,2.785295571714169
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,,21.16372896935435,"rgba(38, 166, 154, 1.0)",1.7876192406520792,21.417764037161533,0.8235735716860112,11,0.2384110421044648,2.6225214631491127,0.0,0.0,0.0,0.0,59.963226942162606,15.786978661724717,True,False,True,False,False,3.890441334812728
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,,21.148501882808343,"rgba(239, 83, 80, 1.0)",1.7920381270075187,21.406640209774864,0.11905984979316359,11,0.24018970821284968,2.6420867903413465,0.0,0.0,0.0,0.0,55.36060366748936,11.202281360939537,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,,21.133330473846357,"rgba(239, 83, 80, 1.0)",1.7922888682875187,21.393927485142626,-0.1528366827409664,11,0.24059020085484564,2.646492209403302,0.0,0.0,0.0,0.0,50.89941274473841,6.965015046014052,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,,21.053007275717775,"rgba(239, 83, 80, 1.0)",1.792320072766918,21.3182072854298,-0.4927731931642869,10,0.23237670339166602,2.3237670339166603,0.0,0.0,0.0,0.0,46.212039310155745,2.647066611846917,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,,21.03869154075198,"rgba(239, 83, 80, 1.0)",1.7909291413088224,21.303165408712257,-0.3144543219061663,10,0.23373317150268363,2.3373317150268362,0.0,0.0,0.0,0.0,44.30381130685623,0.9086923170756478,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,,21.032973778800525,"rgba(239, 83, 80, 1.0)",1.7869282945125964,21.296320348947148,-0.4064630635586077,11,0.2236621223037577,2.4602833453413346,0.0,0.0,0.0,0.0,42.55972597018537,-0.8164733528788304,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,,21.047409381568606,"rgba(239, 83, 80, 1.0)",1.787611492144424,21.30373747213738,0.011894378591799686,11,0.22583711266766454,2.48420823934431,0.0,0.0,0.0,0.0,44.41764228363882,-0.8164733528788304,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,,21.078882539615062,"rgba(239, 83, 80, 1.0)",1.789713115567968,21.323783788366097,0.2660852219785942,12,0.22146102769227272,2.6575323323072726,0.0,0.0,0.0,0.0,47.30288806196867,-0.8164733528788304,False,True,False,True,True,0.46410649423242134
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,,21.080121773073202,"rgba(239, 83, 80, 1.0)",1.7863448336938843,21.323031888185458,-0.06607452601488369,11,0.228754321257908,2.516297533836988,0.0,0.0,0.0,0.0,47.13291563563231,-0.8164733528788304,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,,21.11811102810121,"rgba(239, 83, 80, 1.0)",1.7973368010967068,21.350565480284228,0.5560641272720472,11,0.22869100825253277,2.5156010907778605,0.0,0.0,0.0,0.0,50.63658537903953,-5.583839782599341,False,True,False,False,True,2.16925656121548
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,,21.142582868265396,"rgba(239, 83, 80, 1.0)",1.8132888168555223,21.369043955108076,0.7808772831607573,11,0.22854359208155853,2.513979512897144,0.0,0.0,0.0,0.0,54.10433478734351,-2.172834011880994,False,False,True,False,True,3.4786969037193813
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,,21.177352380471163,"rgba(239, 83, 80, 1.0)",1.8348992828976596,21.395950544698376,0.9641125656270098,10,0.21837023729161706,2.1837023729161706,0.0,0.0,0.0,0.0,57.36469238500892,0.9762586499320491,False,False,True,False,True,4.6068540851779005
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,,21.214382296437503,"rgba(239, 83, 80, 1.0)",1.8575406898408393,21.424999905358355,0.9421059275916006,10,0.21859438275930193,2.1859438275930194,0.0,0.0,0.0,0.0,59.56423827016943,3.1401777370340653,True,False,True,False,True,4.636657839933232
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,,21.267960160865186,"rgba(239, 83, 80, 1.0)",1.8888789205707557,21.467828219183392,1.21350911159726,10,0.21721930488225957,2.172193048822596,0.0,0.0,0.0,0.0,62.52424111551809,6.038341568415831,True,False,True,False,True,6.371168609578156
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,,21.34155880024545,"rgba(38, 166, 154, 1.0)",1.9249702302600302,21.527714381732558,1.289518964629458,9,0.22641730296142829,2.0377557266528545,0.0,0.0,0.0,0.0,65.09091179748721,8.568204195133326,True,False,True,False,True,7.101048961796902
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,,21.431721530494258,"rgba(38, 166, 154, 1.0)",1.9770656935865139,21.60238060105119,1.5111381521820304,8,0.23758059330009915,1.9006447464007932,0.0,0.0,0.0,0.0,68.07575173779622,11.491911290144557,True,False,True,False,True,8.768569207701127
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,,21.518418267660152,"rgba(38, 166, 154, 1.0)",2.0255571761552034,21.67524327542066,1.4291162741078496,8,0.2329688093179304,1.8637504745434432,0.0,0.0,0.0,0.0,69.9433779707226,13.39700349669377,True,False,True,False,True,8.696243957364636
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,,21.96208118234127,"rgba(38, 166, 154, 1.0)",2.089705005260067,21.978126592911792,1.5561399331019488,8,0.22754660480471575,1.820372838437726,0.0,0.0,0.0,0.0,72.55137613939483,16.03003505057856,True,False,True,False,True,10.569462576879413
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,,22.012915902467324,"rgba(38, 166, 154, 1.0)",2.139976372269993,22.025554638155086,1.3338677000517736,7,0.23727178055041298,1.6609024638528909,0.0,0.0,0.0,0.0,72.09145574864021,16.03003505057856,True,False,True,False,True,9.280981770405443
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,,22.112262947262217,"rgba(38, 166, 154, 1.0)",2.1849735253101517,22.11777909562052,1.2046923561720697,6,0.25193585264691426,1.5116151158814857,0.0,0.0,0.0,0.0,70.97284283388845,16.03003505057856,True,False,True,False,True,8.802719092122853
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,22.172043883416023,"rgba(38, 166, 154, 1.0)",2.2166172689747508,22.177148986524635,1.0140907250601099,6,0.2484176714217219,1.4905060285303313,0.0,0.0,0.0,0.0,68.21519264244283,16.03003505057856,True,False,True,False,False,7.6068954394309465
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,22.21045070127088,"rgba(38, 166, 154, 1.0)",2.2456183221216857,22.21356323003912,0.9202083673811885,6,0.24566471797212672,1.4739883078327602,0.0,0.0,0.0,0.0,65.49449445438638,21.291996278778882,True,False,True,False,False,7.073718075887317
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,22.213682058442505,"rgba(38, 166, 154, 1.0)",2.2632076753983377,22.21964727147424,0.5944451068941213,6,0.24379916440624858,1.4627949864374914,0.0,0.0,0.0,0.0,59.88247047684856,15.97275137971748,False,False,True,False,False,4.4921037825960966
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,22.213682058442505,"rgba(38, 166, 154, 1.0)",2.2744055792093687,22.21964727147424,0.5915183909254363,5,0.2703988244449508,1.3519941222247538,0.0,0.0,0.0,0.0,56.14112115849001,12.549304367304941,False,True,True,False,False,4.4921037825960966
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,22.194819404898343,"rgba(239, 83, 80, 1.0)",2.2784185324494213,22.210722166698034,0.31788621053890737,5,0.2692682463423558,1.3463412317117789,0.0,0.0,0.0,0.0,50.81428811861967,7.7022847788744855,False,True,False,False,False,2.2624467618917308
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,22.195192044305287,"rgba(239, 83, 80, 1.0)",2.2875470418044817,22.21401907808095,0.3960490889858988,5,0.26800829737131426,1.3400414868565713,0.0,0.0,0.0,0.0,48.35108864168371,5.516965992143454,False,True,False,True,False,2.86868458298132
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,22.192291725851373,"rgba(239, 83, 80, 1.0)",2.2949255616105066,22.213536883571,0.23593929384315987,5,0.26725791953869593,1.3362895976934797,0.0,0.0,0.0,0.0,45.145709088523944,2.5233329420124235,False,True,False,True,False,1.5836481235437674
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,22.177574054724055,"rgba(239, 83, 80, 1.0)",2.296737211746217,22.203055734446107,-0.08187951737984278,5,0.26744007171303996,1.3372003585652,0.0,0.0,0.0,0.0,40.45694117208708,-1.8561453749818995,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,22.155531145339857,"rgba(239, 83, 80, 1.0)",2.297400211049371,22.18679106654112,-0.17271308004271468,5,0.26748653507494247,1.3374326753747123,0.0,0.0,0.0,0.0,36.675075390267025,-5.369355773093957,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,22.087183577037134,"rgba(239, 83, 80, 1.0)",2.2984625531228637,22.13570570814115,-0.20261618250356292,5,0.2674113963579062,1.3370569817895308,0.0,0.0,0.0,0.0,33.79863943935224,-8.104431436809705,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,22.066372806559865,"rgba(239, 83, 80, 1.0)",2.300018885547212,22.118108349060975,-0.11004620468616633,5,0.2673109157678476,1.336554578839238,0.0,0.0,0.0,0.0,33.385310973203886,-8.709833637489375,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,22.069550606332495,"rgba(239, 83, 80, 1.0)",2.2949300819591536,22.120119732906147,0.01737755211252783,4,0.3055177518708915,1.222071007483566,0.0,0.0,0.0,0.0,35.27794358589183,-8.709833637489375,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,22.0823623522606,"rgba(239, 83, 80, 1.0)",2.2466700042747876,22.130135558613254,0.23139332451921593,4,0.3047845744843307,1.2191382979373229,0.0,0.0,0.0,0.0,39.64147877008863,-8.709833637489375,False,True,False,True,True,1.3598664833584273
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,22.11777050076902,"rgba(239, 83, 80, 1.0)",2.2098067666531187,22.15859011132317,0.4712673996623261,4,0.30341419786598733,1.2136567914639493,0.0,0.0,0.0,0.0,45.33269221727605,-12.537617548478288,False,True,False,True,True,3.2291130247290667
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,22.28727573767928,"rgba(38, 166, 154, 1.0)",2.1986177619274865,22.298448362653538,1.1969118429387338,3,0.33710364271421095,1.011310928142633,0.0,0.0,0.0,0.0,54.37708282296804,-4.239697199698625,False,False,True,False,True,8.63593806455232
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,22.327203961560222,"rgba(38, 166, 154, 1.0)",2.172827553345305,22.33265569277433,0.8939247407072027,3,0.33360414757058465,1.000812442711754,0.0,0.0,0.0,0.0,57.16518130012666,-1.8634783337730951,False,False,True,False,True,6.270582167992469
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,22.640878049356846,"rgba(38, 166, 154, 1.0)",2.1551251505224425,22.568919774453157,1.1535665225493612,3,0.3283510424447602,0.9850531273342806,0.0,0.0,0.0,0.0,60.91644835664654,1.6102054512616064,True,False,True,False,True,8.55407240006529
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,22.646824675962282,"rgba(38, 166, 154, 1.0)",2.1181280576179606,22.57902351260878,0.876234314878224,3,0.32491153653150456,0.9747346095945137,0.0,0.0,0.0,0.0,60.68225590106255,1.6102054512616064,True,False,True,False,True,6.361536831863383
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,22.65414369419722,"rgba(38, 166, 154, 1.0)",2.0878016197913944,22.588230028687423,0.8127065115899814,3,0.321974848305559,0.965924544916677,0.0,0.0,0.0,0.0,59.89169424486764,1.6102054512616064,True,False,True,False,True,5.837855247815121
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,22.666218495011876,"rgba(38, 166, 154, 1.0)",2.0463867696041182,22.601585498008596,0.7981944206506935,3,0.3192577391187997,0.9577732173563991,0.0,0.0,0.0,0.0,59.13695974419035,1.6102054512616064,True,False,True,False,True,5.6612653486957
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,22.67532028775209,"rgba(38, 166, 154, 1.0)",2.016398108839944,22.61139713307761,0.7729638607026237,2,0.3893860916623389,0.7787721833246778,0.0,0.0,0.0,0.0,58.31024611031323,1.6102054512616064,True,False,True,False,True,5.428200538964116
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,22.679317072540513,"rgba(38, 166, 154, 1.0)",1.9880334980047891,22.617306810895457,0.6980230416123498,2,0.38681482588370864,0.7736296517674173,0.0,0.0,0.0,0.0,56.89235515597413,1.6102054512616064,True,False,True,False,False,4.830716629682698
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,22.684170907786864,"rgba(38, 166, 154, 1.0)",1.958734577257499,22.622733719163197,0.7516415434388153,2,0.3842088163502595,0.768417632700519,0.0,0.0,0.0,0.0,56.3665767653072,1.6102054512616064,True,False,True,False,False,5.119655114487809
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,22.688547871920658,"rgba(38, 166, 154, 1.0)",1.9225751733800338,22.628037822790738,0.6511902340901533,2,0.3820559787484627,0.7641119574969254,0.0,0.0,0.0,0.0,54.75180594193913,1.6102054512616064,False,False,True,False,False,4.323441185247042
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,22.69229034786091,"rgba(239, 83, 80, 1.0)",1.867100898656989,22.649098642634165,0.12366838746203918,2,0.3813694585247066,0.7627389170494132,0.0,0.0,0.0,0.0,49.14056634981673,5.21095142255313,False,True,False,True,False,0.7506115535890174
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,22.694001262884854,"rgba(239, 83, 80, 1.0)",1.8100605659071805,22.65115571577949,0.34189147914525947,2,0.3804670363545368,0.7609340727090737,0.0,0.0,0.0,0.0,47.54822654192763,3.5480106221283734,False,True,False,True,False,2.058066000982876
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,22.688832524215464,"rgba(239, 83, 80, 1.0)",1.7399216224451672,22.647686221094812,0.1909935336272086,2,0.37984506102845494,0.7596901220569099,0.0,0.0,0.0,0.0,45.30495988215611,1.2438946299031528,False,True,False,True,False,1.0420632289425455
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,22.7172775753013,"rgba(239, 83, 80, 1.0)",1.686832345065843,22.673483439210855,0.8723549587447031,2,0.3774113206313609,0.7548226412627218,0.0,0.0,0.0,0.0,49.043585796933996,1.2438946299031528,False,True,False,False,True,4.834366746262983
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,22.717380204698234,"rgba(239, 83, 80, 1.0)",1.6347374227812281,22.67513884713189,0.33330193906072064,2,0.37686845387425094,0.7537369077485019,0.0,0.0,0.0,0.0,47.92634691678899,1.2438946299031528,False,True,False,True,True,1.650020325913328
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,22.798455507675875,"rgba(239, 83, 80, 1.0)",1.5968158716420309,22.749382860051277,1.193385645640626,2,0.3737983510332873,0.7475967020665746,0.0,0.0,0.0,0.0,51.717855200625294,-4.348273709854155,False,False,True,False,True,6.006377347926641
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,22.867804283490837,"rgba(38, 166, 154, 1.0)",1.5734718655608948,22.813014676977968,1.4566420748838809,2,0.36962674482407565,0.7392534896481513,0.0,0.0,0.0,0.0,55.3474423610905,-0.9012395064894037,False,False,True,False,True,7.29311740832766
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,22.94179913314757,"rgba(38, 166, 154, 1.0)",1.6012352438996205,22.881191069042735,1.8603193642570124,2,0.36364848591527676,0.7272969718305535,0.0,0.0,0.0,0.0,59.424075714582635,2.9008438938124215,True,False,True,False,True,9.388064618289977
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,23.002131392125758,"rgba(38, 166, 154, 1.0)",1.6267678062635325,22.937305541047486,1.7105664669772318,2,0.3584237939585587,0.7168475879171174,0.0,0.0,0.0,0.0,61.534033335580425,4.885023055499445,True,False,True,False,True,8.896884130911257
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,23.083315287965636,"rgba(38, 166, 154, 1.0)",1.655881730772544,23.012694825160104,2.0546788527297575,2,0.3517153278463106,0.7034306556926212,0.0,0.0,0.0,0.0,64.43559543694947,7.681891143975939,True,False,True,False,True,10.790068790810299
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,23.180830666608262,"rgba(38, 166, 154, 1.0)",1.6629984100147785,23.10543453826223,1.5180805023832427,2,0.34763025316088675,0.6952605063217735,0.0,0.0,0.0,0.0,63.02976613532414,7.681891143975939,True,False,True,False,True,8.048729351294483
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,23.225549952792637,"rgba(38, 166, 154, 1.0)",1.6688614827626103,23.148176445480086,1.714835883073107,2,0.3430734419411804,0.6861468838823608,0.0,0.0,0.0,0.0,63.04853602633514,7.681891143975939,True,False,True,False,True,9.089059468535826
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,23.27135108044795,"rgba(38, 166, 154, 1.0)",1.6712309268353014,23.191994327984442,1.692169302641355,2,0.34016730337445145,0.6803346067489029,0.0,0.0,0.0,0.0,63.08725529439509,7.681891143975939,True,False,True,False,True,9.116549738830493
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,23.329983631324254,"rgba(38, 166, 154, 1.0)",1.6818558764618208,23.50631425424593,1.6699919327587112,2,0.3422832339696304,0.6845664679392608,0.0,0.0,0.0,0.0,63.9236355193093,8.42568911617925,True,False,True,False,True,9.933461492204536
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,23.379603598781184,"rgba(38, 166, 154, 1.0)",1.6979742249128633,23.553518535123132,1.8206880996886252,2,0.34308075307879327,0.6861615061575865,0.0,0.0,0.0,0.0,65.36087889412764,10.22080952451843,True,False,True,False,True,10.84153008719866
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,23.427422160204745,"rgba(38, 166, 154, 1.0)",1.675851949533946,23.584887045746804,1.3725036718743913,2,0.34609901058552967,0.6921980211710593,0.0,0.0,0.0,0.0,62.548129603681105,10.22080952451843,True,False,True,False,False,8.115585652394213
