date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,54.265,54.265,54.07,54.13,6704.0,54.30182834701999,,,,,,,53.68588806758789,"rgba(38, 166, 154, 1.0)",0.2999166550880642,53.68588806758789,1.4807844942179325,0,,,0.0,0.0,0.0,0.0,48.62937401295612,7.262723908690006,False,False,False,True,False,2.8584642917758813
2025-06-25 16:00:00+00:00,54.13,54.245,54.13,54.175,3696.0,54.29907946381123,,,,,,,53.685682701121706,"rgba(38, 166, 154, 1.0)",0.29667337273389127,53.685682701121706,1.6493468704965186,0,,,0.0,0.0,0.0,0.0,46.872143249400025,5.277261973000421,False,False,False,True,False,3.481249837262773
2025-06-25 17:00:00+00:00,54.175,54.27,54.155,54.195,2364.0,54.29772830259474,,,,,,,53.685677212253815,"rgba(38, 166, 154, 1.0)",0.295868594522023,53.685677212253815,1.7214493095118757,0,,,0.0,0.0,0.0,0.0,46.09338206225027,4.094104205456205,False,False,False,True,False,3.760162011057691
2025-06-25 18:00:00+00:00,54.195,54.235,54.165,54.18,2280.0,54.29627665694921,,,,,,,53.68564092091828,"rgba(38, 166, 154, 1.0)",0.29564652012847514,53.68564092091828,1.672128861408182,0,,,0.0,0.0,0.0,0.0,45.318162892350884,2.817564255366058,False,False,False,True,False,3.525795751935089
2025-06-25 19:00:00+00:00,54.18,54.3,54.17,54.285,15132.0,54.29250755638441,,,,,,,53.687191815407544,"rgba(38, 166, 154, 1.0)",0.29424357134607165,53.687191815407544,2.0316779797691686,0,,,0.0,0.0,0.0,0.0,47.04281270454423,2.817564255366058,False,False,False,True,False,5.013359541793765
2025-06-26 14:00:00+00:00,54.725,54.945,54.705,54.855,13942.0,54.33168819070314,,,,,,,53.70073331561138,"rgba(38, 166, 154, 1.0)",0.2995817955942283,53.70073331561138,3.852926650963883,0,,,0.0,0.0,0.0,0.0,55.157806201652626,-2.135748260355406,True,False,True,False,True,12.247945774195934
2025-06-26 15:00:00+00:00,54.855,54.99,54.855,54.99,11774.0,54.366945220216074,,,,,,,53.713137914013295,"rgba(38, 166, 154, 1.0)",0.30843564895899683,53.713137914013295,4.139800604425113,0,,,0.0,0.0,0.0,0.0,61.53194101556399,3.737509188810762,True,False,True,False,True,13.77742292927385
2025-06-26 16:00:00+00:00,54.99,55.1,54.97,55.075,6528.0,54.38799215647308,,,,,,,53.72059167951161,"rgba(38, 166, 154, 1.0)",0.318343474201645,53.72059167951161,4.25455029001313,0,,,0.0,0.0,0.0,0.0,66.35423735729609,8.068791656002851,True,False,True,False,True,14.72134829827112
2025-06-26 17:00:00+00:00,55.075,55.115,55.01,55.04,7285.0,54.4102179206289,,,,,,,53.728680816988216,"rgba(38, 166, 154, 1.0)",0.3281166980919619,53.728680816988216,3.9965024353751626,0,,,0.0,0.0,0.0,0.0,68.80849445567807,10.294791992892769,True,False,True,False,True,14.143863512048178
2025-06-26 18:00:00+00:00,55.035,55.085,54.99,55.055,6754.0,54.42919051147465,,,,,,,53.73582769041249,"rgba(38, 166, 154, 1.0)",0.3374229975542296,53.73582769041249,3.9095506801533118,0,,,0.0,0.0,0.0,0.0,70.56968087906394,12.074323545096533,True,False,True,False,True,14.314678334230763
2025-06-26 19:00:00+00:00,55.055,55.085,54.93,55.05,27866.0,54.49438354649809,,,,,,,53.76252017669892,"rgba(38, 166, 154, 1.0)",0.34535498123273606,53.76252017669892,3.727989730176901,0,,,0.0,0.0,0.0,0.0,71.61235153293238,13.364282309380279,True,False,True,False,True,14.22948958257291
2025-06-27 14:00:00+00:00,55.23,55.4,55.18,55.255,10744.0,54.5262890149033,,,,,,,53.854376863561605,"rgba(38, 166, 154, 1.0)",0.3582871162306227,53.854376863561605,3.9092199328117703,0,,,0.0,0.0,0.0,0.0,74.03563362972773,16.03342335610398,True,False,True,False,True,16.56142652601634
2025-06-27 15:00:00+00:00,55.255,55.315,55.2,55.245,8906.0,54.55001612329928,,,,,,,53.8631933887003,"rgba(38, 166, 154, 1.0)",0.3693723432082096,53.8631933887003,3.7409585116685116,0,,,0.0,0.0,0.0,0.0,75.36977240939724,17.711586396705627,True,False,True,False,True,16.38687333170659
2025-06-27 16:00:00+00:00,55.245,55.275,55.135,55.165,12974.0,54.57913686009891,,,,,,,53.87399656591264,"rgba(38, 166, 154, 1.0)",0.3775437687162779,53.87399656591264,3.4194801796809418,0,,,0.0,0.0,0.0,0.0,73.97395271636593,17.711586396705627,True,False,True,False,True,14.986459706217854
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.69,28265.0,54.60050906825919,,,,,,,53.87876403520514,"rgba(239, 83, 80, 1.0)",0.37665481126097206,53.87876403520514,2.153791589914887,0,,,0.0,0.0,0.0,0.0,64.26880426464623,21.972104084880385,True,False,True,False,False,7.341602618188659
2025-06-27 18:00:00+00:00,54.685,54.805,54.63,54.715,17053.0,54.60649005049484,,,,,,,53.88211311025223,"rgba(239, 83, 80, 1.0)",0.37229837641369157,53.88211311025223,2.2371488636906824,0,,,0.0,0.0,0.0,0.0,58.19255075262592,16.471846206928674,True,False,True,False,False,7.648898846050848
2025-06-27 19:00:00+00:00,54.71,54.855,54.705,54.855,36117.0,54.626009426291255,,,,,,,53.89669525597139,"rgba(239, 83, 80, 1.0)",0.37145109895934686,53.89669525597139,2.579894760611518,0,,,0.0,0.0,0.0,0.0,56.28098964977417,14.788906601993887,True,False,True,False,False,9.352682543012833
2025-06-30 14:00:00+00:00,55.115,55.265,54.98,55.165,4114.0,54.631665674977114,,,,,,,53.900204858752,"rgba(239, 83, 80, 1.0)",0.3761603429427248,53.900204858752,3.36238299697792,0,,,0.0,0.0,0.0,0.0,58.62871986353342,14.788906601993887,True,False,True,False,False,12.902078143464973
2025-06-30 15:00:00+00:00,55.17,55.2,55.03,55.175,2840.0,54.63548513065783,,,,,,,53.902589262942925,"rgba(239, 83, 80, 1.0)",0.37523449725086455,53.902589262942925,3.390974834081944,0,,,0.0,0.0,0.0,0.0,60.29444266001602,14.788906601993887,True,False,True,False,True,13.012398202963489
2025-06-30 16:00:00+00:00,55.175,55.31,55.115,55.305,5254.0,54.64390019428356,,,,,,,53.90766501858154,"rgba(239, 83, 80, 1.0)",0.3794171324011844,53.90766501858154,3.6828462978866217,0,,,0.0,0.0,0.0,0.0,62.7069984109581,14.788906601993887,True,False,True,False,True,14.439593735022232
2025-06-30 17:00:00+00:00,55.305,55.36,55.17,55.205,4807.0,54.65141861447418,,,,,,,53.91222584492857,"rgba(239, 83, 80, 1.0)",0.38531387696650454,53.91222584492857,3.355119637136268,0,,,0.0,0.0,0.0,0.0,62.401250206268195,14.788906601993887,True,False,True,False,True,12.851922829317342
2025-06-30 18:00:00+00:00,55.205,55.4,55.145,55.37,8247.0,54.66514893810329,,,,,,,53.92046597526788,"rgba(38, 166, 154, 1.0)",0.39396715233162344,53.92046597526788,3.6793271117993247,0,,,0.0,0.0,0.0,0.0,63.93372465202089,14.788906601993887,True,False,True,False,True,14.655465728235033
2025-06-30 19:00:00+00:00,55.375,55.385,55.205,55.29,20909.0,54.69691541488401,,,,,,,53.940011477745536,"rgba(38, 166, 154, 1.0)",0.3997526036729623,53.940011477745536,3.377059986228106,0,,,0.0,0.0,0.0,0.0,63.409684224349206,14.788906601993887,True,False,True,False,True,13.386457392208321
2025-07-01 14:00:00+00:00,55.35,55.575,55.29,55.55,10261.0,54.71567635346999,,,,,,,53.95118235471005,"rgba(38, 166, 154, 1.0)",0.4136614361805417,53.95118235471005,3.8650391490497737,0,,,0.0,0.0,0.0,0.0,65.59401343777006,9.1318164341034,True,False,True,False,True,16.148938338135444
2025-07-01 15:00:00+00:00,55.55,55.67,55.48,55.67,12343.0,54.740895277100655,,,,,,,53.965935890394924,"rgba(38, 166, 154, 1.0)",0.4309937709872284,53.965935890394924,3.953802176077329,0,,,0.0,0.0,0.0,0.0,68.00048166034047,11.802686772106085,True,False,True,False,True,17.3659207251239
2025-07-01 16:00:00+00:00,55.675,55.82,55.64,55.645,10391.0,54.76325586300298,,,,,,,54.06508332746567,"rgba(38, 166, 154, 1.0)",0.446414161516815,54.06508332746567,3.539127583153118,0,,,0.0,0.0,0.0,0.0,69.07665967792136,13.18837613733492,True,False,True,False,True,16.96165265118095
2025-07-01 17:00:00+00:00,55.64,55.74,55.61,55.65,16004.0,54.794518429064425,,,,,,,54.08175106378549,"rgba(38, 166, 154, 1.0)",0.459192662071221,54.08175106378549,3.4152308295625007,0,,,0.0,0.0,0.0,0.0,69.84083665197352,14.309754018100008,True,False,True,False,True,17.01344777656633
2025-07-01 18:00:00+00:00,55.655,55.655,55.53,55.575,11558.0,54.81383275953482,,,,,,,54.09175857560549,"rgba(38, 166, 154, 1.0)",0.4713878971173321,54.09175857560549,3.1465411680379303,0,,,0.0,0.0,0.0,0.0,68.54296977741146,14.309754018100008,True,False,True,False,True,15.77351486688849
2025-07-01 19:00:00+00:00,55.57,55.695,55.52,55.68,31298.0,54.86448572753489,,,,,,,54.12192438979795,"rgba(38, 166, 154, 1.0)",0.4857454288212802,54.12192438979795,3.2075970616602842,0,,,0.0,0.0,0.0,0.0,68.89075956197864,14.309754018100008,True,False,True,False,True,16.89213785585035
2025-07-02 14:00:00+00:00,54.43,54.62,54.42,54.5,23474.0,54.848897872439665,,,,,,,54.20567255879305,"rgba(239, 83, 80, 1.0)",0.4850446993417285,54.20567255879305,0.6068047782119773,0,,,-1.0,0.0,54.42,390.0,55.7929612702608,11.49971232437958,False,False,True,False,False,0.5326676076593415
2025-07-02 15:00:00+00:00,54.5,54.735,54.495,54.71,8905.0,54.84554873342743,,,,,,,54.20493228899651,"rgba(239, 83, 80, 1.0)",0.4827235793424642,54.20493228899651,1.046287632544204,0,,,0.0,0.0,0.0,0.0,49.482556291693726,6.151589522627987,False,True,False,True,False,2.8647798777886244
2025-07-02 16:00:00+00:00,54.71,54.8,54.685,54.705,11896.0,54.843047732288696,,,,,,,54.2059981433092,"rgba(239, 83, 80, 1.0)",0.48091408833543814,54.2059981433092,1.0376112257762387,0,,,0.0,0.0,0.0,0.0,45.24175324543027,2.6839660449154152,False,True,False,True,False,2.8055802416911924
2025-07-02 17:00:00+00:00,54.705,54.895,54.705,54.885,10453.0,54.84277310169147,,,,,,,54.208755746910626,"rgba(239, 83, 80, 1.0)",0.47783971454028257,54.208755746910626,1.4152114872661214,0,,,0.0,0.0,0.0,0.0,44.531351224100476,2.2417506376117586,False,True,False,True,False,4.767110177018491
2025-07-02 18:00:00+00:00,54.885,55.105,54.855,55.055,16555.0,54.84743074379495,,,,,,,54.21772069365161,"rgba(239, 83, 80, 1.0)",0.47687479233726937,54.21772069365161,1.755763399119296,0,,,0.0,0.0,0.0,0.0,45.88594353279318,2.2417506376117586,False,True,False,True,False,6.559187753724132
2025-07-02 19:00:00+00:00,55.055,55.11,54.96,55.105,31051.0,54.85820761185694,,,,,,,54.233748613940236,"rgba(239, 83, 80, 1.0)",0.4771164324242419,54.233748613940236,1.8260770890512164,0,,,0.0,0.0,0.0,0.0,47.31870617966507,2.2417506376117586,False,True,False,True,True,7.079319430285281
2025-07-03 14:00:00+00:00,55.185,55.3,55.14,55.275,11724.0,54.86540274571217,,,,,,,54.2421272308066,"rgba(239, 83, 80, 1.0)",0.4810449212031673,54.2421272308066,2.1471441099721473,0,,,0.0,0.0,0.0,0.0,50.02973478201022,2.2417506376117586,False,True,False,False,True,8.824139261450561
2025-07-03 15:00:00+00:00,55.27,55.355,55.25,55.315,7079.0,54.87038895779358,,,,,,,54.2476013736715,"rgba(239, 83, 80, 1.0)",0.4858914904993548,54.2476013736715,2.19678394703213,0,,,0.0,0.0,0.0,0.0,52.24140817818562,2.2417506376117586,False,True,True,False,True,9.229799758184214
2025-07-03 16:00:00+00:00,55.315,55.37,55.24,55.345,15647.0,54.88130440865304,,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.49163193036467595,54.259256707804546,2.2084474688006632,0,,,0.0,0.0,0.0,0.0,54.04026142574234,-2.989464347326397,False,True,True,False,True,9.536910357652754
2025-07-03 17:00:00+00:00,55.345,55.4,55.325,55.335,0.0,54.88130440865304,,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.4970309776985065,54.259256707804546,2.164338523076903,0,,,0.0,0.0,0.0,0.0,55.079045664859514,-1.6364364360630503,False,True,True,False,True,9.402857689554484
2025-07-03 18:00:00+00:00,55.335,55.335,55.335,55.335,0.0,54.88130440865304,,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5024801282423197,54.259256707804546,2.1408673333180657,0,,,0.0,0.0,0.0,0.0,55.77156849093763,-0.5434306583822988,False,True,True,False,True,9.402857689554484
2025-07-03 19:00:00+00:00,55.335,55.335,55.335,55.335,0.0,54.88130440865304,,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5068410646978017,54.259256707804546,2.122446990037902,0,,,0.0,0.0,0.0,0.0,56.233250374989716,0.38099209226305675,False,True,True,False,True,9.402857689554484
2025-07-04 14:00:00+00:00,55.335,55.335,55.335,55.335,0.0,54.88130440865304,,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5102288569706933,54.259256707804546,2.10835447172139,0,,,0.0,0.0,0.0,0.0,56.5410382976911,1.1882457086230716,False,True,True,False,True,9.402857689554484
2025-07-04 15:00:00+00:00,55.335,55.335,55.335,55.335,0.0,54.88130440865304,,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5130213191213451,54.259256707804546,2.0968783403346416,0,,,0.0,0.0,0.0,0.0,56.746230246158696,1.9066882097481468,False,False,True,False,True,9.402857689554484
2025-07-04 16:00:00+00:00,55.335,55.335,55.335,55.335,0.0,54.88130440865304,,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5159568911378568,54.259256707804546,2.084948007619556,0,,,0.0,0.0,0.0,0.0,56.88302487847042,2.551865413985908,False,False,True,False,True,9.402857689554505
2025-07-04 17:00:00+00:00,55.335,55.335,55.335,55.335,0.0,54.88130440865304,,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5190575485799865,54.259256707804546,2.0724933008650446,0,,,0.0,0.0,0.0,0.0,56.97422130001157,3.1325534179849868,False,False,True,False,True,9.402857689554516
2025-07-04 18:00:00+00:00,55.335,55.335,55.335,55.335,0.0,54.88130440865304,,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5222921760051947,54.259256707804546,2.0596580642340605,0,,,0.0,0.0,0.0,0.0,57.03501891437234,3.6542125989638166,False,False,True,False,True,9.402857689554505
2025-07-04 19:00:00+00:00,55.335,55.335,55.335,55.335,0.0,54.88130440865304,,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5254440593046813,54.259256707804546,2.047303177466661,0,,,0.0,0.0,0.0,0.0,57.075550657279514,4.120874822832171,False,False,True,False,True,9.402857689554505
2025-07-07 14:00:00+00:00,55.22,55.295,55.105,55.125,12778.0,54.88703486620224,,,,,55.175000000000004,,54.26586845669991,"rgba(239, 83, 80, 1.0)",0.5259936371339741,54.26586845669991,1.633349688375148,0,,,0.0,0.0,0.0,0.0,50.6993032212242,3.9006932580840186,False,True,False,False,False,6.161235804097757
2025-07-07 15:00:00+00:00,55.125,55.205,55.025,55.085,7960.0,54.88965233922802,,,,,55.14813144951297,,54.26917270354788,"rgba(239, 83, 80, 1.0)",0.5247103448046975,54.26917270354788,1.5548145839506546,0,,,0.0,0.0,0.0,0.0,45.59870229095138,-0.6600060910919225,False,True,False,True,False,5.559870201435938
2025-07-07 16:00:00+00:00,55.085,55.105,54.86,54.865,14868.0,54.89083000355108,,,,,55.06261388530024,,54.27236592663304,"rgba(239, 83, 80, 1.0)",0.5212733456642665,54.27236592663304,1.1368969434102878,0,,,0.0,0.0,0.0,0.0,38.73374571302905,-6.642581664038282,False,True,False,True,False,2.343611364532979
2025-07-07 17:00:00+00:00,54.865,54.915,54.82,54.855,11043.0,54.890389148209685,,,,,55.01543913052799,,54.273767127116095,"rgba(239, 83, 80, 1.0)",0.5176881039507171,54.273767127116095,1.1227472071470166,0,,,0.0,0.0,0.0,0.0,34.033814847752744,-10.492742504519647,False,True,False,True,False,2.200654681966199
2025-07-07 18:00:00+00:00,54.855,54.94,54.645,54.925,17417.0,54.8890641576817,,,,,54.96683800039543,,54.275632245487984,"rgba(239, 83, 80, 1.0)",0.5140796902495193,54.275632245487984,1.2631655496773844,0,,,0.0,0.0,0.0,0.0,33.521739895611525,-10.628694851487083,False,True,False,True,False,3.149254976099659
2025-07-07 19:00:00+00:00,54.925,54.935,54.765,54.85,42905.0,54.886826703707285,,,,,54.91997544505832,,54.281560173701415,"rgba(239, 83, 80, 1.0)",0.5102023799117176,54.281560173701415,1.1141457756370052,0,,,0.0,0.0,0.0,0.0,31.97018986518964,-12.01835402167162,False,True,False,True,False,2.0515782207740045
2025-07-08 14:00:00+00:00,54.655,54.68,54.49,54.535,8629.0,54.88319964648142,,,,,54.89372700403691,,54.366975342466915,"rgba(239, 83, 80, 1.0)",0.5074352308547614,54.366975342466915,0.3311253285469519,0,,,0.0,0.0,0.0,0.0,27.61140328327121,-16.07811003937185,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,54.535,54.83,54.535,54.805,8829.0,54.88135831990727,,,,,54.881636528997795,,54.37093043517042,"rgba(239, 83, 80, 1.0)",0.5033684463610157,54.37093043517042,0.8623297069325303,0,,,0.0,0.0,0.0,0.0,31.461605102863402,-16.07811003937185,False,True,False,True,True,1.3349442907785942
2025-07-08 16:00:00+00:00,54.805,54.855,54.685,54.845,16677.0,54.87951950830457,,,,,54.871397152967745,,54.375863335741926,"rgba(239, 83, 80, 1.0)",0.4991420567252385,54.375863335741926,0.9398860663755243,0,,,0.0,0.0,0.0,0.0,34.839258311492536,-22.074942661176387,False,True,False,True,True,1.858064081920773
2025-07-08 17:00:00+00:00,54.845,54.845,54.645,54.675,16620.0,54.87623946771153,,,,,54.85561966110005,,54.37621533353339,"rgba(239, 83, 80, 1.0)",0.49398779938886467,54.37621533353339,0.6048421982005423,0,,,0.0,0.0,0.0,0.0,34.86582503401257,-21.953494344383923,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,54.675,54.875,54.67,54.865,8032.0,54.875514624392736,,,,,54.85308606522762,,54.37756625813953,"rgba(239, 83, 80, 1.0)",0.4882803248900994,54.37756625813953,0.99826619467041,0,,,0.0,0.0,0.0,0.0,38.526157472444964,-18.325698154324563,False,True,False,True,True,2.0475124153752375
2025-07-08 19:00:00+00:00,54.87,54.915,54.785,54.84,34703.0,54.87432647105249,,,,,54.85197476483372,,54.38449904219742,"rgba(239, 83, 80, 1.0)",0.4839838616911541,54.38449904219742,0.9411490627207207,0,,,0.0,0.0,0.0,0.0,40.59574520718532,-16.2098181669462,False,True,False,True,True,1.7081538174616995
2025-07-09 14:00:00+00:00,54.92,54.93,54.755,54.795,14770.0,54.87350540873959,,,,,54.85023802333307,,54.386678456723,"rgba(239, 83, 80, 1.0)",0.4784379802022442,54.386678456723,0.8534471763809385,0,,,0.0,0.0,0.0,0.0,41.27742123647561,-15.294460163931348,False,True,False,True,True,1.0925675777144086
2025-07-09 15:00:00+00:00,54.795,54.895,54.735,54.835,8797.0,54.872978908049156,,,,,54.84911610007082,,54.38788815217246,"rgba(239, 83, 80, 1.0)",0.47316604707777643,54.38788815217246,0.9449364564276292,0,,,0.0,0.0,0.0,0.0,42.586886976323676,-13.703509278868097,False,True,False,True,True,1.6266485816125602
2025-07-09 16:00:00+00:00,54.835,54.875,54.775,54.865,9572.0,54.872600215138235,,,,,54.848674265125574,,54.38937829941208,"rgba(239, 83, 80, 1.0)",0.46582630254553303,54.38937829941208,1.021028005479428,0,,,0.0,0.0,0.0,0.0,44.123964397750164,-11.888373256438868,False,True,False,True,True,2.0301985971268692
2025-07-09 17:00:00+00:00,54.865,54.885,54.785,54.855,10522.0,54.87223295172026,,,,,54.84837222782051,,54.391027734481405,"rgba(239, 83, 80, 1.0)",0.45257471634302493,54.391027734481405,1.025183795656248,0,,,0.0,0.0,0.0,0.0,44.93705444084138,-10.738141206847459,False,False,False,True,True,1.8863647789694653
2025-07-09 18:00:00+00:00,54.855,54.88,54.785,54.835,5916.0,54.871975002820875,,,,,54.84801640150697,,54.39188721847711,"rgba(239, 83, 80, 1.0)",0.4389353622702838,54.39188721847711,1.0095171626888328,0,,,0.0,0.0,0.0,0.0,45.02315600501326,-10.217871089025088,False,False,False,True,True,1.594486738503111
2025-07-09 19:00:00+00:00,54.835,54.855,54.775,54.8,34642.0,54.86965848651339,,,,,54.843390280314736,,54.3959924565875,"rgba(239, 83, 80, 1.0)",0.4174186871229537,54.3959924565875,0.9678712426535275,0,,,0.0,0.0,0.0,0.0,44.256896156134715,-10.217871089025088,False,False,False,True,True,1.0787507477231628
2025-07-10 14:00:00+00:00,54.84,55.115,54.81,55.105,12562.0,54.87153526841381,,,,,54.85043151708035,,54.39999477681529,"rgba(38, 166, 154, 1.0)",0.40410214122128507,54.39999477681529,1.7446213500725984,0,,,0.0,0.0,0.0,0.0,50.408278890312104,-4.580832636246463,True,False,False,False,True,5.2546581152085
2025-07-10 15:00:00+00:00,55.105,55.34,55.105,55.225,12671.0,54.87621751368217,,,,,54.86567785690392,,54.51456237053528,"rgba(38, 166, 154, 1.0)",0.3929493239213611,54.51456237053528,1.807962467971817,0,,,0.0,1.0,55.34,420.0,56.172177234565275,0.7045011949764017,True,False,True,False,True,6.8013808563274445
2025-07-10 16:00:00+00:00,55.225,55.305,55.095,55.195,8620.0,54.87910789129709,,,,,54.874680033151975,,54.517877584973995,"rgba(38, 166, 154, 1.0)",0.38169823229826616,54.517877584973995,1.7739731487592774,0,,,0.0,0.0,0.0,0.0,59.19641510579815,3.338741032330148,True,False,True,False,True,6.341207139852237
2025-07-10 17:00:00+00:00,55.195,55.235,55.175,55.215,7324.0,54.881598918564876,,,,,54.882179263705645,,54.5210511427631,"rgba(38, 166, 154, 1.0)",0.3810647364063126,54.5210511427631,1.8210786539350026,0,,,0.0,0.0,0.0,0.0,61.51932196835421,5.414065429886676,True,False,True,False,True,6.60295382270678
2025-07-10 18:00:00+00:00,55.215,55.245,55.16,55.19,10343.0,54.884947513550486,,,,,54.89190556216538,,54.5252295944583,"rgba(38, 166, 154, 1.0)",0.37853108694380855,54.5252295944583,1.7561844415710506,0,,,0.0,0.0,0.0,0.0,62.27619452505305,6.181008214854636,True,False,True,False,True,6.2080710793208596
2025-07-10 19:00:00+00:00,55.185,55.2,55.04,55.11,52706.0,54.89679303157449,,,,,54.922366030180385,,54.539534705919856,"rgba(38, 166, 154, 1.0)",0.3769965708245775,54.539534705919856,1.5131843051845433,0,,,0.0,0.0,0.0,0.0,60.34733866199443,6.181008214854636,True,False,True,False,True,4.944857713166815
2025-07-11 14:00:00+00:00,54.66,54.67,54.495,54.56,16275.0,54.89179236644428,,,,,54.90841329759622,,54.53289055687134,"rgba(239, 83, 80, 1.0)",0.37691702195644816,54.53289055687134,0.07192416778618722,0,,,0.0,0.0,0.0,0.0,50.22011388187194,6.992428318163768,True,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,54.56,54.66,54.46,54.52,20264.0,54.88524133359436,,,,,54.89118325909734,,54.525759823995315,"rgba(239, 83, 80, 1.0)",0.37629024881124334,54.525759823995315,-0.01530686488291528,0,,,0.0,0.0,0.0,0.0,43.09909998551342,0.7826999944935764,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,54.515,54.595,54.405,54.575,15051.0,54.880233082889646,,,,,54.87867139921058,,54.52103622597224,"rgba(239, 83, 80, 1.0)",0.37201323477253095,54.52103622597224,0.14505874787159243,0,,,0.0,0.0,0.0,0.0,39.63540323431066,-2.058748315427593,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,54.575,54.595,54.515,54.59,7552.0,54.87806088350009,,,,,54.87341245432036,,54.51924955705563,"rgba(239, 83, 80, 1.0)",0.3649707257160565,54.51924955705563,0.1938523776271749,1,0.11643091226761118,0.11643091226761118,0.0,0.0,0.0,0.0,37.69271339855615,-3.741164103196894,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,54.59,54.87,54.59,54.795,15008.0,54.87634447699845,,,,,54.86946657999607,,54.51895488696482,"rgba(239, 83, 80, 1.0)",0.35114003520447057,54.51895488696482,0.7861396746583985,1,0.11722462924269392,0.11722462924269392,0.0,0.0,0.0,0.0,40.82701651187146,-3.741164103196894,False,True,False,True,False,0.4675283302870028
2025-07-11 19:00:00+00:00,54.795,54.8,54.54,54.55,48275.0,54.86603426801,,,,,54.84685842764601,,54.51342336563166,"rgba(239, 83, 80, 1.0)",0.34151194035417964,54.51342336563166,0.10710206597873037,1,0.11782557171691592,0.11782557171691592,0.0,0.0,0.0,0.0,39.579912875469255,-3.741164103196894,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,54.4,54.45,54.31,54.365,7687.0,54.86278349728225,54.375,,,,54.839869892116766,,54.55184050317932,"rgba(239, 83, 80, 1.0)",0.3364690393089462,54.55184050317932,-0.5552977580435317,1,0.11804091992441378,0.11804091992441378,0.0,0.0,0.0,0.0,36.857876780462945,-4.731404529727406,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,54.365,54.565,54.335,54.475,9306.0,54.8595677722338,54.42063643853351,,,,54.83314943418558,,54.551795057405556,"rgba(239, 83, 80, 1.0)",0.32807386280916884,54.551795057405556,-0.23407856007786937,2,0.26443732984831064,0.5288746596966213,0.0,0.0,0.0,0.0,37.1650101371652,-4.830624380484686,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,54.47,54.52,54.41,54.485,4441.0,54.85810152262229,54.431209604677925,,,,54.83013620138959,,54.55130226534369,"rgba(239, 83, 80, 1.0)",0.3227120854401945,54.55130226534369,-0.2054533075613037,2,0.26556983216211943,0.5311396643242389,0.0,0.0,0.0,0.0,37.564779223200574,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,54.485,54.585,54.465,54.545,4823.0,54.85676695453549,54.449661994896594,,,,54.82745846571475,,54.55139422741651,"rgba(239, 83, 80, 1.0)",0.3269652569897135,54.55139422741651,-0.01955629009448046,2,0.26697911325921764,0.5339582265184353,0.0,0.0,0.0,0.0,39.05743522071213,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,54.545,54.575,54.52,54.545,4688.0,54.85553953139388,54.46435767760004,,,,54.825031008195076,,54.551401938030835,"rgba(239, 83, 80, 1.0)",0.3316631309499199,54.551401938030835,-0.01930253149482705,2,0.26901742466764306,0.5380348493352861,0.0,0.0,0.0,0.0,40.052539219053166,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,54.545,54.595,54.475,54.59,17678.0,54.85109519689646,54.496706805421304,,,,54.816453390218946,,54.550524608691376,"rgba(239, 83, 80, 1.0)",0.3353198688021437,54.550524608691376,0.1177245817542658,2,0.2712485822104098,0.5424971644208196,0.0,0.0,0.0,0.0,41.751685181602504,-4.971119057913874,False,True,False,True,True,0.0
