date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.08866728353522,,,,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.13701361147621016,10.925759595068566,3.5342503545022836,0,,,0.0,0.0,0.0,0.0,60.21949060934585,7.141440605431036,True,False,True,False,False,5.918603565675578
2025-05-20 18:00:00+00:00,11.41,11.47,11.41,11.47,0.0,11.08866728353522,,,,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.13876748327486027,10.925759595068566,3.9219591801160196,0,,,0.0,0.0,0.0,0.0,61.46419683153679,7.141440605431036,True,False,True,False,False,7.248004226770892
2025-05-20 19:00:00+00:00,11.46,11.6,11.46,11.6,622.0,11.104329052418628,,,,,,10.948528066407766,"rgba(38, 166, 154, 1.0)",0.14264464762310483,10.948528066407766,4.567096939476835,0,,,0.0,0.0,0.0,0.0,65.3592097681439,10.08942563071782,True,False,True,False,True,10.012956190019931
2025-05-21 14:00:00+00:00,11.6,11.6,11.38,11.38,7990.0,11.209779975293703,,,,,,11.04616364456612,"rgba(38, 166, 154, 1.0)",0.14216511146882405,11.04616364456612,2.348229829279102,0,,,0.0,0.0,0.0,0.0,59.98485838071004,15.606254527303875,True,False,True,False,False,4.416302749837289
2025-05-21 15:00:00+00:00,11.38,11.45,11.38,11.45,32.0,11.210042113612328,,,,,,11.046405599698794,"rgba(38, 166, 154, 1.0)",0.14310111085506005,11.046405599698794,2.8203442858664185,0,,,0.0,0.0,0.0,0.0,58.17462211545659,13.977217728579376,True,False,True,False,False,5.89341004677361
2025-05-21 16:00:00+00:00,11.45,11.55,11.45,11.5,21.0,11.210271917575575,,,,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.14541853234568788,11.046627327154813,3.117709039776534,0,,,0.0,0.0,0.0,0.0,58.1440183755786,13.8335381967428,True,False,True,False,False,6.93165238957533
2025-05-21 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.210271917575575,,,,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.14748727231703726,11.046627327154813,3.0739782879069173,0,,,0.0,0.0,0.0,0.0,58.123615882326604,13.515226653115946,True,False,True,False,False,6.93165238957533
2025-05-21 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.210271917575575,,,,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.14960759483547928,11.046627327154813,3.030412148151657,0,,,0.0,0.0,0.0,0.0,58.110014220158604,13.096658934093256,True,False,True,False,False,6.93165238957533
2025-05-21 19:00:00+00:00,11.5,11.5,11.315,11.315,159.0,11.211264443277312,,,,,,11.097138896483484,"rgba(239, 83, 80, 1.0)",0.14924207918084875,11.097138896483484,1.4597833581004687,0,,,0.0,0.0,0.0,0.0,52.480440709694165,7.571398709730879,False,False,False,False,False,2.362523610059469
2025-05-22 14:00:00+00:00,11.315,11.65,11.315,11.6,332.0,11.215082938095946,,,,,,11.161642602351016,"rgba(239, 83, 80, 1.0)",0.1535656680851519,11.161642602351016,2.8545273374900137,0,,,0.0,0.0,0.0,0.0,55.28550261068177,7.571398709730879,True,False,True,False,True,8.217081878521501
2025-05-22 15:00:00+00:00,11.6,11.64,11.6,11.615,45.0,11.21575420165477,,,,,,11.16342247921473,"rgba(239, 83, 80, 1.0)",0.15804429758781152,11.16342247921473,2.857284493509593,0,,,0.0,0.0,0.0,0.0,57.408858316519016,7.571398709730879,True,False,True,False,True,8.504916641052088
2025-05-22 16:00:00+00:00,11.615,11.615,11.52,11.52,1.0,11.215766627210183,,,,,,11.163441708932018,"rgba(239, 83, 80, 1.0)",0.1591021542768052,11.163441708932018,2.2410651363503433,0,,,0.0,0.0,0.0,0.0,56.32482011093734,7.571398709730879,True,False,True,False,True,6.242019403770588
2025-05-22 17:00:00+00:00,11.52,11.58,11.52,11.57,109.0,11.217135602795077,,,,,,11.165479258675408,"rgba(239, 83, 80, 1.0)",0.15613178771525085,11.165479258675408,2.5908929068457676,0,,,0.0,0.0,0.0,0.0,56.62866219769835,7.571398709730879,True,False,True,False,True,7.2283470066119335
2025-05-22 18:00:00+00:00,11.57,11.585,11.54,11.585,93.0,11.218340492974988,,,,,,11.167232261134796,"rgba(239, 83, 80, 1.0)",0.1569331067685375,11.167232261134796,2.662075246374722,0,,,0.0,0.0,0.0,0.0,57.14724035103778,7.571398709730879,True,False,True,False,True,7.524651603226754
2025-05-22 19:00:00+00:00,11.585,11.63,11.515,11.54,194.0,11.220768683922717,,,,,,11.170128422302184,"rgba(239, 83, 80, 1.0)",0.15736650284047593,11.170128422302184,2.3503831566541034,0,,,0.0,0.0,0.0,0.0,56.142818482920404,7.571398709730879,True,False,True,False,True,6.4347302739901515
2025-05-23 14:00:00+00:00,11.54,11.61,11.54,11.61,22.0,11.221061914128908,,,,,,11.170517393231503,"rgba(239, 83, 80, 1.0)",0.15830430269666615,11.170517393231503,2.7761886397403153,0,,,0.0,0.0,0.0,0.0,57.13346739688977,7.571398709730879,True,False,True,False,True,7.8426073234456695
2025-05-23 15:00:00+00:00,11.575,11.63,11.575,11.63,52.0,11.22180040478961,,,,,,11.17160022179385,"rgba(239, 83, 80, 1.0)",0.16019695085452984,11.17160022179385,2.861476300022774,0,,,0.0,0.0,0.0,0.0,58.253559533792874,4.215666291286453,True,False,True,False,True,8.242246571913853
2025-05-23 16:00:00+00:00,11.63,11.635,11.565,11.63,23.0,11.222124762354541,,,,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.16139069042228146,11.172057875295959,2.8374754671773728,0,,,0.0,0.0,0.0,0.0,59.00028762506162,5.191799207950886,True,False,True,False,True,8.242246571913842
2025-05-23 17:00:00+00:00,11.63,11.675,11.63,11.675,0.0,11.222124762354541,,,,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.1633971285599827,11.172057875295959,3.0780352698757056,0,,,0.0,0.0,0.0,0.0,60.652076273049246,6.9775676160774225,True,False,True,False,True,9.16014273467815
2025-05-23 18:00:00+00:00,11.675,11.69,11.675,11.68,0.0,11.222124762354541,,,,,,11.172057875295959,"rgba(38, 166, 154, 1.0)",0.16779027557222306,11.172057875295959,3.0272441175257736,0,,,0.0,0.0,0.0,0.0,61.88344878241766,8.318530267276763,True,False,True,False,True,9.262621912973131
2025-05-23 19:00:00+00:00,11.68,11.69,11.63,11.675,2293.0,11.256179521573891,,,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.1712807347313649,11.211227521373724,2.70767450497952,0,,,0.0,0.0,0.0,0.0,62.44606582365144,9.037620035764597,True,False,True,False,True,9.129003465090452
2025-05-26 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17363127546570079,11.211227521373724,2.6710192468631075,0,,,0.0,0.0,0.0,0.0,62.82114385114062,9.611670637462929,True,False,True,False,True,9.129003465090452
2025-05-26 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.1742920816610902,11.211227521373724,2.660892418096649,0,,,0.0,0.0,0.0,0.0,63.07119586946674,10.092438829997405,True,False,True,False,True,9.129003465090452
2025-05-26 16:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17449153932877046,11.211227521373724,2.6578508070380082,0,,,0.0,0.0,0.0,0.0,63.23789721501749,10.509278674065193,True,False,True,False,True,9.129003465090452
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17433743298720228,11.211227521373724,2.6602002259624955,0,,,0.0,0.0,0.0,0.0,63.349031445384654,10.87853286208464,True,False,True,False,True,9.129003465090452
2025-05-26 18:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17382882229218002,11.211227521373724,2.6679837814625778,0,,,0.0,0.0,0.0,0.0,63.4231209322961,11.209230116534407,True,False,True,False,True,9.129003465090452
2025-05-26 19:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17672921721165158,11.211227521373724,2.6241981147399143,0,,,0.0,0.0,0.0,0.0,63.472513923570396,11.506468412536265,True,False,True,False,True,9.129003465090452
2025-05-27 14:00:00+00:00,11.675,11.895,11.675,11.895,3.0,11.25623640590596,,,,,,11.211297325691195,"rgba(38, 166, 154, 1.0)",0.18563361182141788,11.211297325691195,3.683075858948088,0,,,0.0,0.0,0.0,0.0,70.15003775700816,17.753502678097263,True,False,True,False,True,14.029304390506237
2025-05-27 15:00:00+00:00,11.895,11.93,11.895,11.93,17.0,11.256613605898128,,,,,,11.211796904868923,"rgba(38, 166, 154, 1.0)",0.1950261474731666,11.211796904868923,3.6825989972954463,0,,,0.0,0.0,0.0,0.0,75.09217132800448,22.021770971709245,True,False,True,False,True,14.756842142200487
2025-05-27 16:00:00+00:00,11.93,11.95,11.93,11.94,16.0,11.256979836548771,,,,,,11.21228728626922,"rgba(38, 166, 154, 1.0)",0.202934041563392,11.21228728626922,3.5859568366377736,0,,,0.0,0.0,0.0,0.0,78.52650801231476,24.80421622431433,True,False,True,False,True,14.965694678330507
2025-05-27 17:00:00+00:00,11.94,11.94,11.9,11.935,100.0,11.259209841100285,,,,,,11.215215762262982,"rgba(38, 166, 154, 1.0)",0.20744911456827828,11.215215762262982,3.469690575613972,0,,,0.0,0.0,0.0,0.0,80.37667287632607,26.20104575715321,True,False,True,False,True,14.806845345813272
2025-05-27 18:00:00+00:00,11.935,11.97,11.92,11.92,27.0,11.25981989794217,,,,11.936666666666667,,11.289881833895343,"rgba(38, 166, 154, 1.0)",0.21205604392658436,11.289881833895343,2.9714699682071264,0,,,0.0,0.0,0.0,0.0,80.22235469632608,26.20104575715321,True,False,True,False,True,14.324040085383636
2025-05-27 19:00:00+00:00,11.92,11.92,11.86,11.865,130.0,11.262504455440068,,,,11.891125265392782,,11.290825559997533,"rgba(38, 166, 154, 1.0)",0.2136322933378394,11.290825559997533,2.6876762451567404,0,,,0.0,0.0,0.0,0.0,75.60130442534597,30.29367763914344,True,False,True,False,False,12.562764275658818
2025-05-28 14:00:00+00:00,11.865,11.865,11.76,11.8,4.0,11.262576949895411,,,,11.889068322981368,,11.290802695010395,"rgba(239, 83, 80, 1.0)",0.21376504741309693,11.290802695010395,2.3820419247754345,0,,,0.0,0.0,0.0,0.0,68.4502813103755,23.91211294676046,True,False,True,False,False,10.529016540570229
2025-05-28 15:00:00+00:00,11.72,11.79,11.72,11.79,94.0,11.264145399578522,,,,11.843947712418302,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.2143273155671634,11.290176393826846,2.3320574181153533,0,,,0.0,0.0,0.0,0.0,63.12582987022763,19.394086775627983,False,False,True,False,False,10.218295238160145
2025-05-28 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.264145399578522,,,,11.843947712418302,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.21233943589466475,11.290176393826846,2.3538896770032918,0,,,0.0,0.0,0.0,0.0,59.576195576795726,16.464797807493085,False,True,True,False,False,10.218295238160145
2025-05-28 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.264145399578522,,,,11.843947712418302,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.20990049122440088,11.290176393826846,2.3812407644096507,0,,,0.0,0.0,0.0,0.0,57.209772714507785,14.45649415039614,False,True,True,False,False,10.218295238160145
2025-05-28 18:00:00+00:00,11.79,11.855,11.79,11.81,4.0,11.264218765513819,,,,11.843552123552126,,11.290237686324028,"rgba(239, 83, 80, 1.0)",0.21139012224749884,11.290237686324028,2.4587824073795965,0,,,0.0,0.0,0.0,0.0,56.911999621707395,14.127825800762494,False,True,True,False,False,10.714569639947719
2025-05-28 19:00:00+00:00,11.81,11.91,11.77,11.81,298.0,11.2697443712516,,,,11.836301615798924,,11.295953926398663,"rgba(239, 83, 80, 1.0)",0.212622365404722,11.295953926398663,2.417648174606945,0,,,0.0,0.0,0.0,0.0,56.713484226507134,13.640755933546771,False,True,True,False,False,10.714569639947719
2025-05-29 14:00:00+00:00,11.81,11.81,11.685,11.685,18.0,11.27001375650978,,,,11.832869565217392,,11.296033944009574,"rgba(239, 83, 80, 1.0)",0.21360167526427454,11.296033944009574,1.820987852783391,0,,,0.0,0.0,0.0,0.0,49.26181721083202,6.472489889067688,False,True,False,True,False,6.644299488462146
2025-05-29 15:00:00+00:00,11.685,11.75,11.685,11.75,22.0,11.270343774206573,,,,11.829017308766053,,11.296150201182517,"rgba(239, 83, 80, 1.0)",0.21539074068120975,11.296150201182517,2.1070998566702834,0,,,0.0,0.0,0.0,0.0,48.35789893302663,5.551913153478871,False,True,False,True,False,8.324315183746648
2025-05-29 16:00:00+00:00,11.75,11.75,11.73,11.73,3.0,11.27038955797007,,,,11.828555555555557,,11.296170582490713,"rgba(239, 83, 80, 1.0)",0.21346227803565967,11.296170582490713,2.0323469865566324,0,,,0.0,0.0,0.0,0.0,46.81796407930638,3.8675498033311584,False,True,False,True,False,7.686253772542685
2025-05-29 17:00:00+00:00,11.73,11.77,11.69,11.77,400.0,11.27650073222208,,,,11.794466666666667,,11.300266032080259,"rgba(239, 83, 80, 1.0)",0.2146989931454894,11.300266032080259,2.187872244009213,0,,,0.0,0.0,0.0,0.0,48.03532273511064,3.8675498033311584,False,True,False,True,False,8.722025082835447
2025-05-29 18:00:00+00:00,11.77,11.81,11.77,11.78,83.0,11.277864944102584,,,,11.793868882733149,,11.30159658527011,"rgba(239, 83, 80, 1.0)",0.21642203098465937,11.30159658527011,2.210511621914316,0,,,0.0,0.0,0.0,0.0,49.38441045201519,3.8675498033311584,False,True,False,False,False,8.981169511175825
2025-05-29 19:00:00+00:00,11.78,11.79,11.71,11.74,90.0,11.279220341160979,,,,11.790247229326514,,11.302684755345009,"rgba(239, 83, 80, 1.0)",0.21775031159157418,11.302684755345009,2.0083334965565816,0,,,0.0,0.0,0.0,0.0,48.0653432707075,3.8675498033311584,False,True,False,True,False,7.661964526748491
2025-05-30 14:00:00+00:00,11.74,11.74,11.57,11.59,3.0,11.279254464859312,,,,11.789846938775511,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.21778795787330407,11.302688953597254,1.319223749597238,0,,,0.0,0.0,0.0,0.0,41.88208415155747,-1.7719860493923179,False,True,False,True,False,2.975007389092827
2025-05-30 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.279254464859312,,,,11.789846938775511,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.21765298026870514,11.302688953597254,1.3200418668655192,0,,,0.0,0.0,0.0,0.0,37.759911405457444,-5.628969563667226,False,True,False,True,False,2.975007389092827
2025-05-30 16:00:00+00:00,11.59,11.6,11.525,11.525,500.0,11.283534079413256,,,,11.71829355608592,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.217656581309679,11.30104957799959,1.0289163812684177,0,,,0.0,0.0,0.0,0.0,33.42637932522034,-9.623872088747554,False,True,False,True,False,1.029917287766267
2025-05-30 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.283534079413256,,,,11.71829355608592,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21756138203960854,11.30104957799959,1.02936660863663,0,,,0.0,0.0,0.0,0.0,30.5373579383956,-12.28525836503077,False,True,False,True,False,1.029917287766267
2025-05-30 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.283534079413256,,,,11.71829355608592,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21674117914869878,11.30104957799959,1.033261989622956,0,,,0.0,0.0,0.0,0.0,28.611343680512448,-14.160080074241975,False,True,False,True,False,1.029917287766267
2025-05-30 19:00:00+00:00,11.525,11.71,11.525,11.61,297.0,11.286617338469734,,,,11.7027445514445,,11.302424970767236,"rgba(239, 83, 80, 1.0)",0.2156329046077598,11.302424970767236,1.4263826283481564,0,,,0.0,0.0,0.0,0.0,33.115648231615566,-14.160080074241975,False,True,False,True,True,3.5077424140348903
2025-06-02 14:00:00+00:00,11.3,11.31,11.24,11.31,109.0,11.286617506294613,,,,11.680961415305795,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21604099544239605,11.339269158151632,-0.13547964862731676,0,,,0.0,0.0,0.0,0.0,29.404153694263115,-14.160080074241975,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.286617506294613,,,,11.680961415305795,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21644756766842912,11.339269158151632,-0.13522516546117203,0,,,0.0,0.0,0.0,0.0,26.929824002694815,-15.379522364446899,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.286617506294613,,,,11.680961415305795,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21622337882287201,11.339269158151632,-0.13536537219506015,0,,,0.0,0.0,0.0,0.0,25.280270874982612,-17.1272087468677,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.31,11.34,11.31,11.34,6.0,11.28662562934299,,,,11.679952905491698,,11.339291123980571,"rgba(239, 83, 80, 1.0)",0.21559059883570061,11.339291123980571,0.003288065543011711,0,,,0.0,0.0,0.0,0.0,25.838337174908506,-17.1272087468677,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,11.34,11.4,11.295,11.295,16.0,11.286647275940949,,,,11.677291666666665,,11.339300901054738,"rgba(239, 83, 80, 1.0)",0.21559059883570061,11.339300901054738,-0.20548623777653416,0,,,0.0,0.0,0.0,0.0,25.337755774027077,-17.820485671896115,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,11.295,11.36,11.25,11.305,281.0,11.286806736547009,,,,11.633428371767993,,11.335361625731704,"rgba(239, 83, 80, 1.0)",0.21419202885554572,11.335361625731704,-0.1417495594674076,1,0.20131251272276535,0.20131251272276535,0.0,0.0,0.0,0.0,25.601901223865408,-18.085235927029657,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,11.28,11.63,11.28,11.63,602.0,11.290946280949928,,,,11.609224416917753,,11.341910120476294,"rgba(38, 166, 154, 1.0)",0.21113639330207007,11.341910120476294,1.3644728652323816,1,0.2041036437475194,0.2041036437475194,0.0,0.0,0.0,0.0,37.21055875215727,-19.672162084630664,False,True,False,True,True,4.098257765816658
2025-06-03 15:00:00+00:00,11.6,11.74,11.6,11.735,630.0,11.298465830677435,,,,11.623584001474518,,11.35400133438834,"rgba(38, 166, 154, 1.0)",0.20876194468719517,11.35400133438834,1.8250388794880261,2,0.7722031574369412,1.5444063148738825,0.0,0.0,0.0,0.0,46.8542514124172,-11.082238969042322,False,True,False,False,True,6.6457397693039795
2025-06-03 16:00:00+00:00,11.735,11.765,11.665,11.765,800.0,11.30854818219727,,,,11.64315976152743,,11.367089791853777,"rgba(38, 166, 154, 1.0)",0.2055611524277327,11.367089791853777,1.9357266849635564,2,0.7752378014881071,1.5504756029762141,0.0,0.0,0.0,0.0,53.78394415981896,-5.20246838971218,False,False,True,False,True,7.354337976172417
2025-06-03 17:00:00+00:00,11.765,11.82,11.74,11.815,656.0,11.317595706414687,,,,11.662363493002168,,11.428927572670494,"rgba(38, 166, 154, 1.0)",0.20121314502228752,11.428927572670494,1.9187236862022208,2,0.7831499291534656,1.5662998583069312,0.0,0.0,0.0,0.0,59.23180779882877,-0.6118848001879371,True,False,True,False,True,8.526282628634753
2025-06-03 18:00:00+00:00,11.75,11.75,11.52,11.59,1052.0,11.326412793436992,,,,11.655087346938776,,11.428304359707738,"rgba(38, 166, 154, 1.0)",0.19562381162758835,11.428304359707738,0.8265642047711653,2,0.7998815196384892,1.5997630392769784,0.0,0.0,0.0,0.0,56.32104970607344,-0.6118848001879371,False,False,True,False,True,2.3712126877124327
2025-06-03 19:00:00+00:00,11.59,11.6,11.55,11.57,1153.0,11.334059014162685,,,,11.642135659979848,,11.428455890134735,"rgba(38, 166, 154, 1.0)",0.19158365613310524,11.428455890134735,0.7388109858751489,2,0.8055560185161219,1.6111120370322438,0.0,0.0,0.0,0.0,53.922228172160146,-0.6118848001879371,False,False,True,False,False,1.8575032872378578
2025-06-04 14:00:00+00:00,11.15,11.15,10.965,10.965,400.0,11.33079183716852,,,,11.610071633237823,,11.415363834754997,"rgba(239, 83, 80, 1.0)",0.20075966089200278,11.415363834754997,-2.243298443292684,2,0.7830673183004797,1.5661346366009594,0.0,0.0,0.0,0.0,44.44765391218981,5.455167039344346,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,10.965,11.14,10.935,10.985,519.0,11.326564097187642,,,,11.572710747834575,,11.400372472674276,"rgba(239, 83, 80, 1.0)",0.208796961594755,11.400372472674276,-1.989360714359698,3,1.19229281165099,3.5768784349529703,0.0,0.0,0.0,0.0,38.5676506170704,0.10949160594999796,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,10.98,10.99,10.85,10.91,782.0,11.318331407045934,,,,11.5155744886216,,11.376866697964074,"rgba(239, 83, 80, 1.0)",0.2191779687423266,11.376866697964074,-2.130080412018686,3,1.1494555706663097,3.448366711998929,0.0,0.0,0.0,0.0,34.03093376278541,-4.09325737095763,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,10.915,11.0,10.91,10.95,133.0,11.317088836558483,,,,11.5073679397132,,11.373508412084046,"rgba(239, 83, 80, 1.0)",0.22906395896632772,11.373508412084046,-1.8488653299941542,3,1.1265880754460762,3.379764226338229,0.0,0.0,0.0,0.0,32.00108849606175,-6.181411024137702,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,10.97,11.075,10.935,10.955,1164.0,11.307577218797643,,,,11.448574996756196,,11.349342026325772,"rgba(239, 83, 80, 1.0)",0.23825618356936518,11.349342026325772,-1.655117699016463,3,1.0976681790715943,3.2930045372147827,0.0,0.0,0.0,0.0,30.781420075818037,-7.789129988881157,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,10.955,10.97,10.81,10.81,3911.0,11.26821791299489,,,,11.287238551725759,,11.274168621269752,"rgba(239, 83, 80, 1.0)",0.2520322802148568,11.274168621269752,-1.841703058330658,3,1.0544032866535524,3.1632098599606575,0.0,0.0,0.0,0.0,28.517610208072632,-10.532089215743895,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,10.62,10.72,10.62,10.7,388.0,11.263092751865745,,,,11.271073299028016,,11.265783912086324,"rgba(239, 83, 80, 1.0)",0.26932478132891424,11.265783912086324,-2.1007495459370964,3,1.0039907979666265,3.0119723938998795,0.0,0.0,0.0,0.0,26.08185154594365,-13.468939624542408,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,10.7,10.7,10.58,10.66,227.0,11.259966411963601,,,,11.261497545376752,,11.260752020833396,"rgba(239, 83, 80, 1.0)",0.2869528793286179,11.260752020833396,-2.093556343602377,3,0.9568183601921706,2.870455080576512,0.0,0.0,0.0,0.0,24.138053372655186,-15.957025051551085,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,10.665,10.665,10.545,10.58,1260.0,11.241804873455319,,,,11.209344207861204,,11.232536887569868,"rgba(239, 83, 80, 1.0)",0.30748812326002933,11.232536887569868,-2.1221531441656554,3,0.9088447452763906,2.7265342358291718,0.0,0.0,0.0,0.0,22.218378433037156,-18.429273202619996,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.58,10.605,10.58,10.585,160.0,11.239546465127699,,,,11.203235523774298,,11.229138830291415,"rgba(239, 83, 80, 1.0)",0.3258132168164468,11.229138830291415,-1.9770187243640955,3,0.8688985983818635,2.6066957951455905,0.0,0.0,0.0,0.0,21.114241271122644,-20.150737438245336,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,10.59,10.59,10.51,10.535,283.0,11.235315892181976,,,,11.191949207310914,,11.222818757613094,"rgba(239, 83, 80, 1.0)",0.34483462546407273,11.222818757613094,-1.9946336789336019,3,0.830462972043113,2.491388916129339,0.0,0.0,0.0,0.0,19.951434078293982,-21.94175409059134,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.535,10.535,10.41,10.41,1083.0,11.21746522519491,,,,11.146365514365854,,11.196749313922869,"rgba(239, 83, 80, 1.0)",0.36704213372303174,11.196749313922869,-2.143485016127728,3,0.788535529223361,2.365606587670083,0.0,0.0,0.0,0.0,18.236343976658876,-24.21166170939862,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,10.41,10.59,10.41,10.565,400.0,11.211660131264257,,,,11.132474056778591,,11.188544924507102,"rgba(239, 83, 80, 1.0)",0.3821357124147524,11.188544924507102,-1.6317368522477584,3,0.762583426872142,2.287750280616426,0.0,0.0,0.0,0.0,22.274072368049048,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,10.565,10.565,10.4,10.465,241.0,11.207984019923217,,,,11.12380382906358,,11.156300556658152,"rgba(239, 83, 80, 1.0)",0.3996058531076155,11.156300556658152,-1.729956033631926,3,0.7340008119306575,2.2020024357919725,0.0,0.0,0.0,0.0,23.78290314195855,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,10.465,10.55,10.465,10.54,301.0,11.20370268393626,,,,11.113968609462132,,11.151636532280495,"rgba(239, 83, 80, 1.0)",0.4132293497508647,11.151636532280495,-1.4801381669749514,3,0.7124591777903904,2.137377533371171,0.0,0.0,0.0,0.0,26.980003511475253,-29.861197277329378,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,10.54,10.55,10.52,10.55,63.0,11.202841424814796,,,,11.11202379031535,,11.150684362353738,"rgba(239, 83, 80, 1.0)",0.4260306739369383,11.150684362353738,-1.4099556654050964,3,0.6936538908902953,2.080961672670886,0.0,0.0,0.0,0.0,29.40659222283867,-27.304948942243293,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,10.55,10.55,10.5,10.5,218.0,11.199774061694729,,,,11.105124218099338,,11.146724908168276,"rgba(239, 83, 80, 1.0)",0.4395880237570821,11.146724908168276,-1.4712068418989914,3,0.6745152139088143,2.023545641726443,0.0,0.0,0.0,0.0,30.229897872285626,-26.21253005195524,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,10.5,10.525,10.4,10.445,1058.0,11.18399468138485,,,,11.070594644924252,,11.093862902052388,"rgba(239, 83, 80, 1.0)",0.453828558334958,11.093862902052388,-1.429753350985639,3,0.6550241624289801,1.9650724872869403,0.0,0.0,0.0,0.0,29.93656375348233,-26.105267991530933,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,10.445,10.83,10.445,10.775,307.0,11.18092871485944,,,,11.064702038725876,,11.09408830013552,"rgba(239, 83, 80, 1.0)",0.45960617689263444,11.09408830013552,-0.6942646034325579,3,0.6478299821848431,1.9434899465545294,0.0,0.0,0.0,0.0,37.94922281177914,-18.395820014557607,False,False,False,True,True,0.0
