date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17854739194726926,2.1122059811399594,-0.348400390851584,6,0.30566266713682655,1.8339760028209593,0.0,0.0,0.0,0.0,25.854371817230138,-26.875313499246158,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17720685728907587,2.101846927995229,-0.1797161152927495,6,0.3042974356134451,1.8257846136806704,0.0,0.0,0.0,0.0,30.99477558147304,-23.378922361124093,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17557883678828878,2.101846927995229,-0.1813824979011,6,0.3031515401145208,1.8189092406871246,0.0,0.0,0.0,0.0,34.42171142430164,-20.17633247507664,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.17212691734785787,2.1091722454237427,0.5857756365466685,6,0.3032924959143301,1.8197549754859805,0.0,1.0,2.21,243.0,49.56405069062865,-6.50788679174714,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.1684499551421371,2.1091722454237427,0.5985620743631507,7,0.30637150776609895,2.1446005543626927,0.0,0.0,0.0,0.0,59.65894353484666,1.877102374225693,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16453286317044286,2.1091722454237427,0.6128122530257544,7,0.30837053089684385,2.158593716277907,0.0,0.0,0.0,0.0,66.38887209765866,7.150973373104421,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.16395038801335707,2.098603721343477,-0.11347165181433697,7,0.308600518286321,2.160203628004247,0.0,0.0,0.0,0.0,58.50442572733747,7.150973373104421,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.16543450842123955,2.083658712782761,-0.1430095389924315,8,0.295481455891503,2.363851647132024,0.0,0.0,0.0,0.0,52.18749624282909,13.848860813199593,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16403493365579191,2.079720135896647,-0.4250322436984465,8,0.2947292193673139,2.357833754938511,0.0,0.0,0.0,0.0,45.69333371384895,8.224162557086018,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16227548592850963,2.079720135896647,-0.42964059234037494,8,0.293754353240018,2.350034825920144,0.0,0.0,0.0,0.0,41.363892027862185,4.382889020603045,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.1596826244165004,2.053268670598527,-0.11440612693637026,8,0.2940489616557447,2.3523916932459574,0.0,0.0,0.0,0.0,40.692726264685696,3.5705075697170017,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.15556227570211942,2.0539980184104545,0.4242801237745482,7,0.32119412017175447,2.2483588412022812,0.0,0.0,0.0,0.0,45.7879006862201,3.5705075697170017,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.15198571530791388,2.0609418854161747,-0.071992854025836,7,0.33585463548055844,2.3509824483639092,0.0,0.0,0.0,0.0,45.40514181331305,3.5705075697170017,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.1509543812720446,2.0613371933895754,0.18987727529927953,8,0.3110763661960053,2.4886109295680425,0.0,0.0,0.0,0.0,47.276016452505885,3.5705075697170017,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.14923679714340632,2.0653768144263513,0.5670396791773245,7,0.34234475939609915,2.396413315772694,0.0,0.0,0.0,0.0,51.18092677146433,3.5705075697170017,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14707024735703086,2.0700859131789198,0.06741055379483149,6,0.3572720725797824,2.143632435478694,0.0,0.0,0.0,0.0,50.32277919301195,3.5705075697170017,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.144799892986872,2.0700859131789198,0.06846750102211156,6,0.36285025209523925,2.1771015125714355,0.0,0.0,0.0,0.0,49.75068080737702,3.5705075697170017,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804740437,2.07009348468121,0.1393043541510841,5,0.3254247501552578,1.627123750776289,0.0,0.0,0.0,0.0,49.897701452517396,3.5705075697170017,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14146186574289207,2.07009348468121,0.14072001110864954,5,0.3279103168573238,1.639551584286619,0.0,0.0,0.0,0.0,49.9957152159443,3.5705075697170017,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13987768144263157,2.07009348468121,0.14231373521124868,5,0.33068369976253675,1.6534184988126839,0.0,0.0,0.0,0.0,50.061057724895576,3.5705075697170017,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1381418516278529,2.07009348468121,0.1441019870822146,5,0.33318263342593873,1.6659131671296936,0.0,0.0,0.0,0.0,50.10461939752976,3.5705075697170017,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13645802575441773,2.07009348468121,-0.367098119764407,5,0.33322031619215753,1.6661015809607878,0.0,0.0,0.0,0.0,45.834227545657065,1.6247859979608563,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1345170875645447,2.07009348468121,-0.37239495433748265,6,0.3309093409065497,1.9854560454392982,0.0,0.0,0.0,0.0,42.987299644408594,-1.3982413813190036,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13264461766161162,2.0620091459348115,-0.4674833176646675,6,0.33293224414414585,1.9975934648648752,0.0,0.0,0.0,0.0,40.032389914060595,-4.394942163543185,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1304782609348282,2.0620091459348115,-0.4752450369167943,6,0.3353316972415727,2.011990183449436,0.0,0.0,0.0,0.0,38.062450093828595,-6.41754099184859,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.12800309680938712,2.0620091459348115,-0.484434732287384,6,0.33813133254845734,2.028787995290744,0.0,0.0,0.0,0.0,36.74915688034059,-7.854007005727688,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621631057,2.0603001719113943,-0.3227062004279904,6,0.3418304087022923,2.050982452213754,0.0,0.0,0.0,0.0,38.244948020044134,-7.854007005727688,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787994684,2.0603001719113943,-0.33373795189570155,6,0.3460011782112167,2.0760070692673,0.0,0.0,0.0,0.0,39.242142113179824,-7.854007005727688,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582850043,2.060267076553907,-0.34552522654709406,6,0.35069031964724884,2.104141917883493,0.0,0.0,0.0,0.0,39.906938175270284,-7.854007005727688,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352268066,2.060267076553907,-0.35995220150769125,6,0.35595383158211447,2.135722989492687,0.0,0.0,0.0,0.0,40.35013554999726,-7.854007005727688,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974966285,2.0602539085042,-0.377328310014141,6,0.3618592200807198,2.171155320484319,0.0,0.0,0.0,0.0,40.64560046648191,-7.854007005727688,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.1024990441616633,2.0602539085042,-0.3927247208345769,6,0.3642942176709832,2.1857653060258992,0.0,0.0,0.0,0.0,40.842577077471674,-7.854007005727688,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.0978589718849474,2.0602539085042,-0.41134612114591423,6,0.36208346284896925,2.1725007770938154,0.0,0.0,0.0,0.0,40.97389481813152,-7.854007005727688,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612323859,2.051961561679115,-0.5053714225884646,6,0.36785337944996804,2.207120276699808,0.0,-1.0,1.98,290.0,38.91830057225768,-7.879504141819368,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455521487,2.051994640587086,-0.19547405789351976,6,0.3750670495371818,2.250402297223091,0.0,0.0,0.0,0.0,43.19151119647155,-10.20220786118125,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912797047,2.051994640587086,-0.20408351911854292,7,0.34272341183390514,2.399063882837336,0.0,0.0,0.0,0.0,46.040318279280804,-7.625107938253919,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818531069,2.0520665365746726,0.2231769736591785,7,0.3514908452970501,2.4604359170793506,0.0,0.0,0.0,0.0,52.398600613202404,-1.9299293713475123,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201092554,2.0520665365746726,0.23228562426031518,7,0.361348195186239,2.529437366303673,0.0,0.0,0.0,0.0,56.637455502483476,1.6337948174977157,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682267754,2.0535352869783567,0.29099007280492045,6,0.28317800261728954,1.6990680157037372,0.0,0.0,0.0,0.0,60.01829864501652,4.444616424897951,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732603968,2.0538968187719187,0.1584381172748024,6,0.2863570419813825,1.718142251888295,0.0,0.0,0.0,0.0,60.1137418893416,4.444616424897951,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632064051,2.051350588106328,-0.3216852237997049,6,0.29091350703946517,1.745481042236791,0.0,0.0,0.0,0.0,54.623169834524,4.444616424897951,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180838071,2.051539067639073,0.13110284898558616,7,0.27700696060560914,1.939048724239264,0.0,0.0,0.0,0.0,54.91506879959644,4.444616424897951,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215657046,2.051539067639073,0.1346050155151279,7,0.2813251260697176,1.9692758824880232,0.0,0.0,0.0,0.0,55.10966810964474,4.444616424897951,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06105675988724292,2.051539067639073,0.13857486667409702,7,0.2849193897896981,1.9944357285278866,0.0,0.0,0.0,0.0,55.23940098301026,4.444616424897951,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.05939696961967422,2.0508419126811788,-0.350891852137107,7,0.28834381252050995,2.01840668764357,0.0,0.0,0.0,0.0,51.06165951929918,6.672258218863568,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009916139,2.0481799727213845,-0.5589537056228258,8,0.27606855266755104,2.2085484213404083,0.0,0.0,0.0,0.0,46.64260921922889,2.449263069141317,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579249054,2.0469382197973442,-0.033056460379381154,8,0.2815119486147576,2.2520955889180607,0.0,0.0,0.0,0.0,47.951652190319216,2.449263069141317,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842986514,2.0469382197973442,-0.03339018639312013,8,0.28754526109931894,2.3003620887945515,0.0,0.0,0.0,0.0,48.82434750437943,2.449263069141317,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.0570975930765529,2.0469382197973442,-0.03394573558898842,8,0.2942568125598283,2.354054500478626,0.0,0.0,0.0,0.0,49.40614438041958,2.449263069141317,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056446339023799155,2.0464557136636414,-0.11436904102708073,8,0.3016672953592845,2.413338362874276,0.0,0.0,0.0,0.0,49.01113466370495,2.449263069141317,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05602243758989778,2.0464557136636414,-0.11523443001354725,8,0.3099945712415488,2.47995656993239,0.0,0.0,0.0,0.0,48.74779485256186,2.449263069141317,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.055643249106892056,2.0464557136636414,-0.11601971069733559,8,0.31940969737488956,2.5552775789991165,0.0,0.0,0.0,0.0,48.57223497846647,2.449263069141317,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.055228844141677384,2.0464557136636414,-0.11689025479296086,9,0.3060119473141284,2.7541075258271555,0.0,0.0,0.0,0.0,48.45519506240287,2.310221929223829,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05475769722519264,2.0465579791222175,0.9759727597382468,9,0.3192060905128275,2.8728548146154473,0.0,0.0,0.0,0.0,56.51782855107653,2.286734913677151,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997132284,2.0465579791222175,0.9846136156010131,10,0.34923278186240825,3.4923278186240827,0.0,0.0,0.0,0.0,61.89291754352564,7.052876019207126,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.053786950425140256,2.0465579791222175,0.993587114632243,10,0.36837952276614605,3.6837952276614603,0.0,0.0,0.0,0.0,65.47631020515837,10.08180442802108,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813010147,2.0465579791222175,1.0205631253053236,11,0.36039874294163904,3.9643861723580294,0.0,0.0,0.0,0.0,67.86523864624687,12.092763134282201,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05088115458489852,2.0465579791222175,1.0503303494933691,11,0.3799463531872028,4.179409885059231,0.0,0.0,0.0,0.0,69.45785760697252,13.515118589124363,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173742794,2.047924837764737,2.9516965926286916,11,0.4010837247370422,4.411920972107464,0.0,0.0,0.0,0.0,75.86506233417467,19.41034376055478,True,False,True,False,True,4.055369954718881
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.05520216734223155,2.1287924928299584,2.5580065777963217,11,0.4205262719818705,4.625788991800575,0.0,0.0,0.0,0.0,81.32832055245463,24.257797984257635,True,False,True,False,True,8.764464302596316
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.057128904345455235,2.129852712831473,1.5779628228717926,11,0.4346441546756583,4.781085701432241,0.0,0.0,0.0,0.0,78.74576231810488,24.257797984257635,True,False,True,False,True,4.898970889183349
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810647056,2.1298634024609218,0.002404834678405795,11,0.44877225873468435,4.936494846081528,0.0,0.0,0.0,0.0,69.8933631465695,28.15758389277046,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.0588380737186338,2.1332175319464675,1.5599162625962286,11,0.458426668566727,5.042693354233997,0.0,0.0,0.0,0.0,68.08185790392488,26.72411551303348,True,False,True,False,False,4.582336948359362
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.0606234129540615,2.1355426730679943,1.3931470172424143,11,0.46932275242223187,5.16255027664455,0.0,0.0,0.0,0.0,66.55257503241208,25.2440142165685,True,False,True,False,False,4.251930055234496
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383870615,2.1355426730679943,1.3441608360634771,11,0.4810952950160994,5.292048245177093,0.0,0.0,0.0,0.0,65.53305311807023,24.010263134325186,True,False,True,False,False,4.251930055234496
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300912181,2.1356331327920066,1.5931777885979808,11,0.4911764340099429,5.402940774109371,0.0,0.0,0.0,0.0,65.71052340103869,23.729285377483365,True,False,True,False,False,5.45449711297109
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248453646,2.1423467025044642,2.6179620013785567,11,0.4738196128216978,5.212015741038676,0.0,0.0,0.0,0.0,68.80220744652397,23.729285377483365,True,False,True,False,False,10.48962720783451
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551628612,2.1425242024969884,3.5940851363357718,11,0.4337245871981055,4.770970459179161,0.0,0.0,0.0,0.0,73.07695074850399,23.729285377483365,True,False,True,False,True,15.832208096706964
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942084702,2.1425242024969884,3.223121066805423,11,0.4026110243893632,4.428721268282995,0.0,0.0,0.0,0.0,75.92677961649068,18.35860560485743,True,False,True,False,True,15.832208096706964
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354918523,2.1425242024969884,2.420067851493802,11,0.3862492288017228,4.248741516818951,0.0,0.0,0.0,0.0,73.61239590317268,18.35860560485743,True,False,True,False,True,11.751774313234197
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474019399,2.1914270407386502,2.9193017183491685,11,0.3520602230475209,3.8726624535227296,0.0,0.0,0.0,0.0,74.9029812208272,18.35860560485743,True,False,True,False,True,17.465996036935252
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039826672,2.454811805860923,1.475217463478647,10,0.33178357243825873,3.3178357243825873,0.0,0.0,0.0,0.0,77.53209098945322,20.50366887871857,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.1346353767948284,2.4559669062401284,0.5870158025428246,9,0.3340993152191485,3.0068938369723366,0.0,0.0,0.0,0.0,74.4176084822096,20.50366887871857,True,False,True,False,True,15.992261351878803
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.1455775079152394,2.4573125777421185,0.9801474437998996,9,0.30978056060962045,2.788025045486584,0.0,0.0,0.0,0.0,73.50125739857364,20.50366887871857,True,False,True,False,False,18.320978252417362
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.22054351371428346,2.6136213826487307,4.291119704283451,8,0.2212412443874012,1.7699299550992096,0.0,0.0,0.0,0.0,78.98243920802602,22.154488164103128,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.27434360647628625,2.6136213826487307,3.449610616069059,5,0.2261434327587173,1.1307171637935864,0.0,0.0,0.0,0.0,82.6365604143276,25.63573589274364,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.30617996533276354,2.635309139566172,2.317887976969753,5,0.20236055877927242,1.011802793896362,0.0,0.0,0.0,0.0,80.43799695312183,25.63573589274364,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.3126430051170981,2.6345559420429363,0.3372666467224195,5,0.19780559965121772,0.9890279982560886,0.0,0.0,0.0,0.0,70.6439887587282,28.42492094442467,True,False,True,False,False,10.628998308272099
