date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,159.17,159.41,158.63,158.7,5106.0,153.01224919224148,154.40976824991156,155.99072176341423,,,,156.05424160946137,"rgba(239, 83, 80, 1.0)",2.609352344482322,156.05424160946137,1.013952138787726,3,0.16078465885480234,0.48235397656440704,0.0,0.0,0.0,0.0,36.94123416987281,-7.2630163834651995,False,True,False,True,False,2.829549281074655
2025-07-28 18:00:00+00:00,158.71,158.75,158.35,158.57,8724.0,153.02402741218185,154.4239490647593,156.00711233128536,,,,156.05173344970495,"rgba(239, 83, 80, 1.0)",2.501730197679136,156.05173344970495,1.0066099664269326,3,0.16196663962357238,0.48589991887071715,0.0,0.0,0.0,0.0,33.58107418676401,-10.11598737261528,False,True,False,True,False,2.4028199658668044
2025-07-28 19:00:00+00:00,158.655,158.855,158.24,158.36,21017.0,153.05183298580377,154.45713149128886,156.0446658842674,,,,156.27596086595057,"rgba(239, 83, 80, 1.0)",2.411437554878576,156.27596086595057,0.8642310184782647,3,0.16327043651861062,0.48981130955583185,0.0,0.0,0.0,0.0,30.862138088397504,-12.490546442636393,False,True,False,True,False,1.7095422808882148
2025-07-29 14:00:00+00:00,164.31,165.9,163.14,163.775,39567.0,153.1583618963699,154.60581817903372,156.27288686021274,,,,156.70208237934304,"rgba(38, 166, 154, 1.0)",2.402698085504655,156.70208237934304,2.9437396497410506,3,0.16152603182686462,0.48457809548059383,0.0,0.0,0.0,0.0,44.1648673891702,-13.767229689255586,False,True,False,True,True,15.687657219896476
2025-07-29 15:00:00+00:00,163.77,164.66,163.59,163.59,29486.0,153.2341594055096,154.71009692576447,156.42831140400585,,,,156.8764842413554,"rgba(38, 166, 154, 1.0)",2.3818353472940212,156.8764842413554,2.8186313408572765,3,0.16017494350096292,0.48052483050288874,0.0,0.0,0.0,0.0,52.49463140025455,-6.775418426196836,False,True,True,False,True,15.088668651678752
2025-07-29 16:00:00+00:00,163.63,165.72,163.54,165.36,26732.0,153.3078279237496,154.811928786119,156.58058491085708,,,,157.04486706006222,"rgba(38, 166, 154, 1.0)",2.3891801677293896,157.04486706006222,3.48032896482657,3,0.15733394394423805,0.47200183183271416,0.0,0.0,0.0,0.0,60.07649236877565,-0.4372313202061804,False,False,True,False,True,18.717911409843534
2025-07-29 17:00:00+00:00,165.365,166.01,165.365,165.735,18579.0,153.3621165235879,154.88724918128972,156.69349466577486,,,,157.16929310489056,"rgba(38, 166, 154, 1.0)",2.4533266622505097,157.16929310489056,3.4914661088189045,3,0.15446519699933672,0.4633955909980102,0.0,0.0,0.0,0.0,65.50176193116316,4.070108961482376,True,False,True,False,True,19.44545425619464
2025-07-29 18:00:00+00:00,165.79,165.83,165.17,165.7,26036.0,153.436565844452,154.98975289312745,156.84477017470334,,,,157.32502205562648,"rgba(38, 166, 154, 1.0)",2.5096243787706536,157.32502205562648,3.33714400259214,2,0.1772812042825013,0.3545624085650026,0.0,0.0,0.0,0.0,68.99914387841174,7.0875440931460005,True,False,True,False,True,19.329323890952303
2025-07-29 19:00:00+00:00,165.75,167.2,165.73,166.18,53389.0,153.5963491963585,155.20941567753115,157.16652071527042,,,,157.650793803113,"rgba(38, 166, 154, 1.0)",2.5814708775985276,157.650793803113,3.304010233429979,2,0.1736704765551906,0.3473409531103812,0.0,0.0,0.0,0.0,71.87111079569905,9.841612348140828,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,167.65,168.75,167.115,168.24,22204.0,153.67015627383714,155.3115540593937,157.31708896504946,,,,158.4699075271489,"rgba(38, 166, 154, 1.0)",2.714290178143917,158.4699075271489,3.599501833489328,2,0.1682490978723264,0.3364981957446528,0.0,0.0,0.0,0.0,75.6204071373009,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,168.23,168.33,167.01,167.12,16084.0,153.72112777911315,155.3813852663187,157.41812908691028,,,,158.55531662523452,"rgba(38, 166, 154, 1.0)",2.7853113562667753,158.55531662523452,3.074946488655741,2,0.1646749094031815,0.329349818806363,0.0,0.0,0.0,0.0,74.49787884723871,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,167.13,167.35,166.9,167.35,10165.0,153.75248117388395,155.4240712260432,157.47916812666074,,,,158.60578360408735,"rgba(38, 166, 154, 1.0)",2.865336531969446,158.60578360408735,3.051724046495313,2,0.16135915050695898,0.32271830101391796,0.0,0.0,0.0,0.0,74.02067933645228,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,167.365,167.43,166.64,167.19,7288.0,153.7746822893071,155.4541937601861,157.52195971577976,,,,158.64115207661297,"rgba(38, 166, 154, 1.0)",2.9632596004158436,158.64115207661297,2.8849473472345597,1,0.21667678765778484,0.21667678765778484,0.0,0.0,0.0,0.0,73.15627918543531,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,167.13,167.95,166.6,166.625,10665.0,153.80696882131818,155.49788791648103,157.5837133305605,,,,158.69286966022327,"rgba(38, 166, 154, 1.0)",3.0412760701936117,158.69286966022327,2.60815860076516,0,,,0.0,0.0,0.0,0.0,70.6321171623463,13.621703849617639,True,False,True,False,False,18.473284695002178
2025-07-30 19:00:00+00:00,166.53,166.785,165.62,166.36,24213.0,153.87528167783472,155.58906737156423,157.709348732942,,,,158.78312424898925,"rgba(38, 166, 154, 1.0)",3.1008847444230043,158.78312424898925,2.443456102210153,0,,,0.0,0.0,0.0,0.0,68.04466848594768,13.621703849617639,True,False,True,False,False,17.625560843854814
2025-07-31 14:00:00+00:00,165.92,167.255,165.65,166.77,13386.0,153.91364464045986,155.64022975020913,157.77966556924457,,,,158.83966570691322,"rgba(38, 166, 154, 1.0)",3.1701033035142623,158.83966570691322,2.5016012204698517,0,,,0.0,0.0,0.0,0.0,67.15128871512039,13.621703849617639,True,False,True,False,False,18.435445509598512
2025-07-31 15:00:00+00:00,166.65,166.75,165.81,166.35,13090.0,153.9501834936657,155.6886435636835,157.84538889582655,,,,158.89045838292915,"rgba(38, 166, 154, 1.0)",3.2255374578338,158.89045838292915,2.312650748778005,0,,,0.0,0.0,0.0,0.0,64.98985313833218,13.621703849617639,True,False,True,False,False,17.076836560596966
2025-07-31 16:00:00+00:00,166.32,166.71,166.15,166.56,7013.0,153.96993893068293,155.71481348292593,157.88088446727596,,,,158.91897970637388,"rgba(38, 166, 154, 1.0)",3.2836353617882414,158.91897970637388,2.327000245686503,0,,,0.0,0.0,0.0,0.0,64.05831694089383,13.621703849617639,True,False,True,False,False,17.50338564220037
2025-07-31 17:00:00+00:00,166.5,166.5,165.47,165.55,5088.0,153.98350870156813,155.73260762750394,157.90456985885803,,,,158.93583585870468,"rgba(38, 166, 154, 1.0)",3.2881061555380255,158.93583585870468,2.0115421547918584,0,,,0.0,0.0,0.0,0.0,59.83596040648234,16.919025501280075,False,False,True,False,False,14.276884893801114
2025-07-31 18:00:00+00:00,165.55,165.885,164.92,165.49,6214.0,153.99947019000768,155.75338050633678,157.93182772432203,,,,159.4623169962043,"rgba(38, 166, 154, 1.0)",3.279668858256385,159.4623169962043,1.8378937826669166,0,,,0.0,0.0,0.0,0.0,56.82446455242973,13.783911392150763,False,False,True,False,False,14.088520120358403
2025-07-31 19:00:00+00:00,165.395,165.66,164.925,165.115,19600.0,154.0486567023477,155.8169917827724,158.01428502478637,,,,159.5043296425938,"rgba(38, 166, 154, 1.0)",3.2520359915116206,159.5043296425938,1.7252792933568484,0,,,0.0,0.0,0.0,0.0,53.552406252768805,10.481565365618003,False,True,True,False,False,12.905665240416681
2025-08-01 14:00:00+00:00,166.36,167.46,165.57,165.69,19312.0,154.1010251971943,155.88545074537475,158.1048073524112,,,,159.5938701534464,"rgba(38, 166, 154, 1.0)",3.2453448296074647,159.5938701534464,1.8784228384417756,0,,,0.0,0.0,0.0,0.0,53.386549862299425,10.03574410448362,False,True,True,False,False,14.169361207488567
2025-08-01 15:00:00+00:00,165.7,166.72,165.19,166.45,9418.0,154.12615034151366,155.91812822313105,158.14759347438726,,,,159.629573251886,"rgba(38, 166, 154, 1.0)",3.2559259653574264,159.629573251886,2.0947732905116165,0,,,0.0,0.0,0.0,0.0,55.54587041725701,10.03574410448362,False,False,True,False,False,15.79443403908186
2025-08-01 16:00:00+00:00,166.5,167.25,166.5,166.99,9561.0,154.1532297997008,155.95365226355545,158.1948405577322,,,,159.6775091421136,"rgba(38, 166, 154, 1.0)",3.274739997931256,159.6775091421136,2.2329989136560213,0,,,0.0,0.0,0.0,0.0,58.375469359174474,10.03574410448362,False,False,True,False,True,16.919390488268142
2025-08-01 17:00:00+00:00,167.01,167.17,166.015,166.015,5099.0,154.1670456665374,155.97162099924444,158.21835899923676,,,,159.69749129826533,"rgba(38, 166, 154, 1.0)",3.274774526313973,159.69749129826533,1.9291431061806645,0,,,0.0,0.0,0.0,0.0,56.54207694261915,10.03574410448362,False,False,True,False,True,13.81038349883066
2025-08-01 18:00:00+00:00,166.035,166.4,165.595,166.23,7279.0,154.186191822715,155.99636906672842,158.25037534308794,,,,159.72167484133467,"rgba(38, 166, 154, 1.0)",3.2725499906705946,159.72167484133467,1.9887626399044438,0,,,0.0,0.0,0.0,0.0,55.97077992028622,10.03574410448362,False,False,True,False,True,14.272559412858623
2025-08-01 19:00:00+00:00,166.21,166.91,166.17,166.24,27136.0,154.25920381919454,156.09087355855385,158.37292859477373,,,,159.8230856964281,"rgba(38, 166, 154, 1.0)",3.2577841388729425,159.8230856964281,1.9697174613269144,0,,,0.0,0.0,0.0,0.0,55.62249512572187,10.03574410448362,False,False,True,False,True,14.29432119015813
2025-08-04 14:00:00+00:00,167.8,168.4,167.47,168.22,5964.0,154.2772134849323,156.11457105248405,158.40458576371785,,,,159.85706005297112,"rgba(38, 166, 154, 1.0)",3.2821458839607,159.85706005297112,2.548009821226159,0,,,0.0,0.0,0.0,0.0,60.27668071530194,4.783902542177408,True,False,True,False,True,18.392777806547137
2025-08-04 15:00:00+00:00,168.15,168.665,168.14,168.66,17456.0,154.33140393606928,156.18604092589905,158.50041733540795,,,,159.96163561814402,"rgba(38, 166, 154, 1.0)",3.3283984353049805,159.96163561814402,2.6133783412438576,0,,,0.0,0.0,0.0,0.0,64.14179334902545,8.48084561233265,True,False,True,False,True,19.24632189035162
2025-08-04 16:00:00+00:00,168.75,168.99,167.935,167.935,9501.0,154.36030784832036,156.22396286124794,158.55077746664244,,,,160.01330062956157,"rgba(38, 166, 154, 1.0)",3.349950681362938,160.01330062956157,2.3647211926163236,0,,,0.0,0.0,0.0,0.0,63.78778107057781,8.48084561233265,True,False,True,False,True,16.916059820807718
2025-08-04 17:00:00+00:00,167.96,168.11,167.72,168.06,10211.0,154.3905204019567,156.263369206033,158.60254790296702,,,,160.06324516794535,"rgba(38, 166, 154, 1.0)",3.359829199862493,160.06324516794535,2.3801075460567844,0,,,0.0,0.0,0.0,0.0,63.83702175676767,8.531040918426413,True,False,True,False,True,17.167628914434296
2025-08-04 18:00:00+00:00,168.11,168.52,168.11,168.365,21793.0,154.45629305365642,156.34921436242672,158.71543079011445,,,,160.1740721708978,"rgba(38, 166, 154, 1.0)",3.374247933556966,160.1740721708978,2.4274825058476766,0,,,0.0,0.0,0.0,0.0,64.58895561667913,9.593818217824236,True,False,True,False,True,17.784618402810743
2025-08-04 19:00:00+00:00,168.365,168.795,168.16,168.71,48757.0,154.6035534832635,156.54041898048212,158.96438586226446,,,,160.41225712009313,"rgba(38, 166, 154, 1.0)",3.378125377048542,160.41225712009313,2.456315842000095,0,,,0.0,0.0,0.0,0.0,65.88973964348789,11.16326913917758,True,False,True,False,True,18.48059957747244
2025-08-05 14:00:00+00:00,169.61,170.14,169.4,169.895,13672.0,154.6479661705112,156.59846012084373,159.04080295282466,,,,160.49077478422413,"rgba(38, 166, 154, 1.0)",3.402652301467331,160.49077478422413,2.7637925895985562,0,,,0.0,0.0,0.0,0.0,69.01149576834275,14.333855284227923,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,169.895,169.895,169.01,169.3,13768.0,154.6912271324781,156.65460022822373,159.11378806073137,,,,160.56222903760374,"rgba(38, 166, 154, 1.0)",3.4238430254699557,160.56222903760374,2.5520360885110747,0,,,0.0,0.0,0.0,0.0,68.37988833390618,14.333855284227923,True,False,True,False,True,18.826004617925623
2025-08-05 16:00:00+00:00,169.3,169.5,169.04,169.42,19775.0,154.75257839915716,156.7338672298675,159.2160176246538,,,,160.6599858147327,"rgba(38, 166, 154, 1.0)",3.445603102322566,160.6599858147327,2.5423747091945854,0,,,0.0,0.0,0.0,0.0,68.22132552328603,14.333855284227923,True,False,True,False,True,19.062235676847134
2025-08-05 17:00:00+00:00,169.44,170.0,169.44,169.87,15355.0,154.80132365604962,156.796912166925,159.29746871841937,,,,160.73933904117615,"rgba(38, 166, 154, 1.0)",3.486212935353597,160.73933904117615,2.6190772417341615,0,,,0.0,0.0,0.0,0.0,69.09736241874346,15.091199296315978,True,False,True,False,True,19.948124040568818
2025-08-05 18:00:00+00:00,169.86,170.07,169.51,169.51,11334.0,154.83692624667574,156.8427969540871,159.35637299366132,,,,160.79574357783855,"rgba(38, 166, 154, 1.0)",3.5230752230151285,160.79574357783855,2.473480090698597,0,,,0.0,0.0,0.0,0.0,67.8797529934669,15.091199296315978,True,False,True,False,True,18.736283343241087
2025-08-05 19:00:00+00:00,169.54,170.03,169.5,169.68,22047.0,154.90588057885086,156.93139869218933,159.4694993772441,,,,160.9029655435009,"rgba(38, 166, 154, 1.0)",3.5502993148777278,160.9029655435009,2.4721956314270335,0,,,0.0,0.0,0.0,0.0,67.51664748300915,15.091199296315978,True,False,True,False,True,19.080193616182722
2025-08-06 14:00:00+00:00,170.485,170.92,170.0,170.86,20913.0,154.97444515652882,157.01987283886945,159.5833168836527,,,,161.01519603030945,"rgba(38, 166, 154, 1.0)",3.6088376781705476,161.01519603030945,2.7279708448070883,0,,,0.0,0.0,0.0,0.0,69.85623110253704,16.35809828814213,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,170.86,171.09,170.58,170.835,18316.0,155.03492640975725,157.09778712660645,159.68325056112505,,,,161.82625283989404,"rgba(38, 166, 154, 1.0)",3.6518199214548774,161.82625283989404,2.466919879367136,0,,,0.0,0.0,0.0,0.0,71.27861239982087,17.81948336245543,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,170.835,171.03,170.14,170.17,11034.0,155.07024959839347,157.14298690910874,159.74053403416195,,,,161.87132673556047,"rgba(38, 166, 154, 1.0)",3.6736624310970094,161.87132673556047,2.2589645674007692,0,,,0.0,0.0,0.0,0.0,68.71979924326284,17.81948336245543,True,False,True,False,False,19.026765569348647
2025-08-06 17:00:00+00:00,170.17,170.28,169.8,169.97,5548.0,155.08745435711975,157.1648674943669,159.76795935860036,,,,161.89019252643394,"rgba(38, 166, 154, 1.0)",3.7031227362856742,161.89019252643394,2.181890271795397,0,,,0.0,0.0,0.0,0.0,66.04240785255243,19.778996846474016,True,False,True,False,False,18.346378985643195
2025-08-06 18:00:00+00:00,169.97,170.0,169.19,169.41,7574.0,155.11011970422285,157.19349967245367,159.8034096943896,,,,161.91087386075097,"rgba(38, 166, 154, 1.0)",3.727150528628933,161.91087386075097,2.0120266358031027,0,,,0.0,0.0,0.0,0.0,61.7057739474007,15.844902752684646,False,False,True,False,False,16.45557553136473
2025-08-06 19:00:00+00:00,169.39,169.63,168.92,168.96,19025.0,155.16531361342288,157.26273851643094,159.8880486172032,,,,161.9610018885961,"rgba(38, 166, 154, 1.0)",3.7370590739936613,161.9610018885961,1.8728625833373145,0,,,0.0,0.0,0.0,0.0,57.005212840345244,11.706458083395276,False,True,True,False,False,14.961393544260108
2025-08-07 14:00:00+00:00,169.12,169.865,169.12,169.53,9574.0,155.19358589370896,157.29825161998107,159.93158219624664,,,,161.99394700847196,"rgba(38, 166, 154, 1.0)",3.75264146248236,161.99394700847196,2.0081995753846846,0,,,0.0,0.0,0.0,0.0,56.09475975220886,11.058755014520827,False,True,True,False,False,16.20300218724537
2025-08-07 15:00:00+00:00,169.53,170.08,169.49,170.005,3792.0,155.20502867689217,157.3126659894461,159.94934825250272,,,,162.00894869865718,"rgba(38, 166, 154, 1.0)",3.7715586043838782,162.00894869865718,2.120092020325123,0,,,0.0,0.0,0.0,0.0,57.112837565069896,11.058755014520827,False,True,True,False,False,17.219089855105484
2025-08-07 16:00:00+00:00,169.94,170.415,169.78,170.15,3860.0,155.21686203612694,157.32760439555915,159.96783445136296,,,,162.0254833459767,"rgba(38, 166, 154, 1.0)",3.7864665063353353,162.0254833459767,2.145672394151577,0,,,0.0,0.0,0.0,0.0,58.272521393454255,11.058755014520827,False,True,True,False,True,17.528459135389962
2025-08-07 17:00:00+00:00,170.18,170.325,169.65,170.22,4117.0,155.22942029190938,157.34343688283138,159.9873807217585,,,,162.04270929408295,"rgba(38, 166, 154, 1.0)",3.8093156026189314,162.04270929408295,2.146656134318485,0,,,0.0,0.0,0.0,0.0,59.29288865504343,11.058755014520827,False,True,True,False,True,17.679643074478918
2025-08-07 18:00:00+00:00,170.3,170.34,169.72,169.9,5041.0,155.2446871252534,157.3626501797145,160.01102581663335,,,,162.06313217797793,"rgba(38, 166, 154, 1.0)",3.8098189583615545,162.06313217797793,2.057018432548402,0,,,0.0,0.0,0.0,0.0,58.16879606866064,11.058755014520827,False,True,True,False,True,16.556160732077114
2025-08-07 19:00:00+00:00,169.9,170.06,169.495,169.9,24131.0,155.31650376087245,157.45260453640373,160.1207979408964,,,,162.15429755337328,"rgba(38, 166, 154, 1.0)",3.8075687863856964,162.15429755337328,2.0342908772448647,0,,,0.0,0.0,0.0,0.0,57.41940101107211,11.058755014520827,False,True,True,False,True,16.556160732077114
2025-08-08 14:00:00+00:00,170.47,170.55,169.78,169.78,4808.0,155.33094260358914,157.4706862741877,160.14286247317648,,,,162.1733403558085,"rgba(38, 166, 154, 1.0)",3.8032622021593414,162.1733403558085,2.000035558913802,0,,,0.0,0.0,0.0,0.0,56.17041612329338,10.47111580366132,False,True,True,False,False,16.124842510765163
2025-08-08 15:00:00+00:00,169.76,169.78,168.78,169.43,6024.0,155.34812586755652,157.4919979807124,160.16840451277193,,,,162.19242773034992,"rgba(38, 166, 154, 1.0)",3.7955297758382547,162.19242773034992,1.9068674722889367,0,,,0.0,0.0,0.0,0.0,53.25273257262346,7.549264538974803,False,True,True,False,False,14.864870470374356
2025-08-08 16:00:00+00:00,169.43,169.89,169.05,169.2,4285.0,155.36036665583592,157.50717472471734,160.1865855250259,,,,162.2062261565257,"rgba(38, 166, 154, 1.0)",3.7896919126478177,162.2062261565257,1.8454729314889904,0,,,0.0,0.0,0.0,0.0,50.053842286820355,4.495734666127333,False,True,False,False,False,14.039327461037505
2025-08-08 17:00:00+00:00,169.14,169.21,168.62,168.94,4516.0,155.37282477291095,157.5225141434739,160.20472119757946,,,,162.2185998189937,"rgba(38, 166, 154, 1.0)",3.7623792405265304,162.2185998189937,1.7864759906727676,0,,,0.0,0.0,0.0,0.0,46.58777985420943,1.291633445896828,False,True,False,True,False,13.105700900813705
2025-08-08 18:00:00+00:00,169.0,169.19,168.71,169.01,5253.0,155.38733706811212,157.5403779598678,160.2258344774047,,,,162.23329221471494,"rgba(38, 166, 154, 1.0)",3.741778292842616,162.23329221471494,1.8110928160141775,0,,,0.0,0.0,0.0,0.0,44.82027518238972,-0.3196197264849374,False,True,False,True,False,13.283484356054775
2025-08-08 19:00:00+00:00,169.0,169.13,168.05,168.13,11256.0,155.41711264614375,157.57669158809253,160.26799616936367,,,,162.25892451413333,"rgba(239, 83, 80, 1.0)",3.701009421594886,162.25892451413333,1.5863443771879484,0,,,0.0,0.0,0.0,0.0,39.83853811021575,-4.897586335446242,False,True,False,True,False,10.146125894356704
2025-08-11 14:00:00+00:00,168.9,169.12,168.33,168.945,9381.0,155.44251112349366,157.60777351293336,160.3043464270059,,,,162.28386330872405,"rgba(239, 83, 80, 1.0)",3.6613572140183193,162.28386330872405,1.8193080603477587,0,,,0.0,0.0,0.0,0.0,41.74345935496086,-4.897586335446242,False,True,False,True,False,12.253412699332191
2025-08-11 15:00:00+00:00,168.88,169.36,168.57,169.21,7460.0,155.46301416082733,157.63291376709503,160.3338713314214,,,,162.30546742495838,"rgba(239, 83, 80, 1.0)",3.626383759500155,162.30546742495838,1.9039718443900486,0,,,0.0,0.0,0.0,0.0,44.385474451636306,-4.897586335446242,False,True,False,True,True,12.922654487433505
2025-08-11 16:00:00+00:00,169.21,169.56,168.995,169.34,6394.0,155.48086295824152,157.6548469925609,160.35974538726677,,,,162.3254231698201,"rgba(239, 83, 80, 1.0)",3.6064317819963647,162.3254231698201,1.9450185818562535,0,,,0.0,0.0,0.0,0.0,46.81876161131146,-9.021354398424606,False,True,False,True,True,13.252328661896883
2025-08-11 17:00:00+00:00,169.34,169.34,168.73,169.02,9143.0,155.50581160979183,157.6853476653002,160.39538225166882,,,,162.35155121445877,"rgba(239, 83, 80, 1.0)",3.5533297567711903,162.35155121445877,1.8766760312166113,0,,,0.0,0.0,0.0,0.0,46.72087482927701,-8.985814754204377,False,True,False,True,True,12.09060285582568
2025-08-11 18:00:00+00:00,169.075,169.11,168.31,168.56,8215.0,155.5275386426689,157.71172414004977,160.42579168527305,,,,162.37221344993375,"rgba(239, 83, 80, 1.0)",3.5145555612037227,162.37221344993375,1.7606170801143786,0,,,0.0,0.0,0.0,0.0,44.499736686117345,-8.985814754204377,False,True,False,True,True,10.440827967022113
2025-08-11 19:00:00+00:00,168.555,168.75,167.9,168.09,25863.0,155.59333661835004,157.79083857781427,160.51535090531263,,,,162.42806003284943,"rgba(239, 83, 80, 1.0)",3.4788106438107107,162.42806003284943,1.6275504897698165,0,,,0.0,0.0,0.0,0.0,41.179334273064256,-8.985814754204377,False,True,False,True,False,8.786052505266827
2025-08-12 14:00:00+00:00,165.36,165.605,163.02,163.91,12011.0,155.61391226400661,157.81303803721272,160.53472790652643,,,,162.41382649901382,"rgba(239, 83, 80, 1.0)",3.447843871226704,162.41382649901382,0.4339446787228948,0,,,0.0,0.0,0.0,0.0,32.293296846811124,-11.349410786782215,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,163.89,163.96,162.3,162.49,9508.0,155.62774113922364,157.8270406062848,160.5446608391348,,,,162.39406326409696,"rgba(239, 83, 80, 1.0)",3.4378367818635485,162.39406326409696,0.027906134581249045,0,,,0.0,0.0,0.0,0.0,25.491551541564093,-17.281558173996785,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,162.47,163.045,162.465,163.03,6335.0,155.63683781182846,157.83619994851858,160.55103915122083,,,,162.38125615299603,"rgba(239, 83, 80, 1.0)",3.408784646433526,162.38125615299603,0.19031529248488172,0,,,0.0,0.0,0.0,0.0,23.071504793254903,-19.192133191311854,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,163.01,164.08,162.95,164.05,11032.0,155.65447835003476,157.85475267914788,160.56612825145695,,,,162.36756314202563,"rgba(239, 83, 80, 1.0)",3.357530239074768,162.36756314202563,0.5010935831327041,0,,,0.0,0.0,0.0,0.0,25.074613553257546,-19.192133191311854,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,164.05,164.34,163.795,164.25,8129.0,155.66812824855006,157.86936127947504,160.57868809770116,,,,162.36099372527252,"rgba(239, 83, 80, 1.0)",3.295902281142752,162.36099372527252,0.5731378280039674,0,,,0.0,0.0,0.0,0.0,27.08224647477786,-19.192133191311854,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,164.35,164.79,164.15,164.75,25830.0,155.71342576718453,157.91852703640436,160.62283536183025,,,,162.3518366311144,"rgba(239, 83, 80, 1.0)",3.2392106187198713,162.3518366311144,0.7403542563815606,0,,,0.0,0.0,0.0,0.0,30.12151529742693,-19.192133191311854,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,163.355,163.67,162.785,163.03,26014.0,155.75143011189672,157.9570262883631,160.6508517128557,,,,162.31999694670142,"rgba(239, 83, 80, 1.0)",3.205621937940303,162.31999694670142,0.2214868337701651,0,,,0.0,0.0,0.0,0.0,29.459813873928674,-19.192133191311854,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,162.99,163.06,161.56,161.72,23256.0,155.78031814323504,157.98413162769424,160.66513843575353,,,,162.27841611553515,"rgba(239, 83, 80, 1.0)",3.1981661651351,162.27841611553515,-0.1746050976408736,0,,,0.0,0.0,0.0,0.0,27.515524684922156,-19.192133191311854,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,161.76,162.42,161.3,162.2,15413.0,155.79889961803207,158.00129933664053,160.67355362942092,,,,162.45023623154373,"rgba(239, 83, 80, 1.0)",3.186059764005527,162.45023623154373,-0.0785409722600872,1,0.14972387983172256,0.14972387983172256,0.0,0.0,0.0,0.0,27.796992276164254,-19.192133191311854,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,162.2,162.97,162.09,162.84,6322.0,155.80730028436238,158.00946139050964,160.67871092296363,,,,162.45176752842892,"rgba(239, 83, 80, 1.0)",3.1370378493833306,162.45176752842892,0.12375766255016786,1,0.15078216475653472,0.15078216475653472,0.0,0.0,0.0,0.0,30.01567156854669,-19.192133191311854,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,162.88,163.0,162.48,162.73,4939.0,155.8139479997367,158.01595998248698,160.68293316589885,,,,162.45124994929697,"rgba(239, 83, 80, 1.0)",3.074642142803195,162.45124994929697,0.0906609737837276,2,0.12836945416737128,0.25673890833474255,0.0,0.0,0.0,0.0,31.308980800289728,-24.986801296873658,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,162.71,163.18,162.435,163.03,21480.0,155.8433140248037,158.0448779109776,160.70237857494692,,,,162.44307412635573,"rgba(239, 83, 80, 1.0)",2.973785617844032,162.44307412635573,0.1973665721303044,2,0.12938420012255034,0.25876840024510067,0.0,0.0,0.0,0.0,33.2132952016865,-22.79271179557393,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,163.66,164.23,162.675,162.675,11906.0,155.8602023644241,158.06178237872544,160.7145297480158,,,,162.44070041838341,"rgba(239, 83, 80, 1.0)",2.8593633922613098,162.44070041838341,0.0819411699298921,2,0.13029156785567167,0.26058313571134334,0.0,0.0,0.0,0.0,33.751893933200776,-21.882276593382766,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,162.61,162.745,161.92,162.19,5590.0,155.86712602212495,158.0682828515072,160.71811842583074,,,,162.43187198958677,"rgba(239, 83, 80, 1.0)",2.744646815919897,162.43187198958677,-0.08812499596808913,2,0.13095439416961913,0.26190878833923825,0.0,0.0,0.0,0.0,33.142248652827114,-21.882276593382766,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,162.19,162.26,161.92,162.165,4480.0,155.87251739888487,158.07326865470392,160.72067192624888,,,,162.42407039991105,"rgba(239, 83, 80, 1.0)",2.61537480303597,162.42407039991105,-0.09905670101674144,2,0.13145729094625364,0.26291458189250727,0.0,0.0,0.0,0.0,32.684578395143475,-21.882276593382766,False,True,False,True,True,0.0
