date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-29 00:00:00+00:00,18.4950341761,18.504753059,17.7272424262,17.7272424262,29199,3,0.23242051472451639,0.6972615441735491,21.795422917664887
2022-12-30 00:00:00+00:00,18.2617809862,18.6991307172,18.1257166255,18.4172831128,30507,3,0.2343876508095557,0.7031629524286671,21.779917566643338
2023-01-03 00:00:00+00:00,18.2131865717,18.6310985368,17.9361984088,18.5339097077,95145,3,0.23492707883309816,0.7047812364992945,21.72598962705007
2023-01-04 00:00:00+00:00,19.1753559797,19.1947937455,18.3881264641,18.4658775273,37194,3,0.23720720730972378,0.7116216219291713,21.71434251726828
2023-01-05 00:00:00+00:00,18.9032272582,19.1850748626,18.7282873659,19.1850748626,25965,3,0.24105704904634892,0.7231711471390467,21.70598740207009
2023-01-06 00:00:00+00:00,18.7866006633,19.4183280524,18.4464397615,19.2336692772,52073,3,0.24524609474972006,0.7357382842491602,21.68753372976327
2023-01-09 00:00:00+00:00,19.1364804481,19.6613001252,18.8157573121,18.8157573121,24319,4,0.21430305418418133,0.8572122167367253,21.681350822775446
2023-01-10 00:00:00+00:00,19.5349546473,19.5349546473,19.0101349702,19.1170426822,22190,4,0.21843737929571366,0.8737495171828547,21.676668664785925
2023-01-11 00:00:00+00:00,19.9625854953,19.9820232612,19.55050486,19.6418623593,17791,4,0.22208610756922317,0.8883444302768927,21.67549495118497
2023-01-12 00:00:00+00:00,19.8070833688,20.1375253877,19.6224245935,20.1375253877,23620,4,0.22480250741686736,0.8992100296674694,21.67382624037896
2023-01-13 00:00:00+00:00,19.6321434764,19.7196134226,19.4863602328,19.680737891,23089,4,0.22631419635313393,0.9052567854125357,21.670166647129605
2023-01-17 00:00:00+00:00,20.1958386852,20.2045856798,19.3308581062,19.6904567739,28302,4,0.229159942367197,0.916639769468788,21.667993861853574
2023-01-18 00:00:00+00:00,19.894553315,20.462622021,19.7604327308,20.2347142168,36534,4,0.2313426538061009,0.9253706152244036,21.66608831650015
2023-01-19 00:00:00+00:00,19.7098945397,19.7682078372,19.4377658182,19.7584889542,23113,4,0.23294568663724113,0.9317827465489645,21.66191672889099
2023-01-20 00:00:00+00:00,20.4971240553,20.5068429382,19.4921915625,19.9334288466,27702,3,0.2757786343504203,0.827335903051261,21.660939911120746
2023-01-23 00:00:00+00:00,21.0996947957,21.1580080932,20.3513408117,20.5943128844,25364,3,0.2776315817111556,0.8328947451334667,21.664807541116627
2023-01-24 00:00:00+00:00,21.7994543652,21.9646753746,20.7109394793,20.7400961281,20627,3,0.27906955773242736,0.8372086731972821,21.671229022134362
2023-01-25 00:00:00+00:00,21.5370445266,21.6245144728,21.0511003812,21.6245144728,17520,3,0.28045692422988194,0.8413707726896458,21.676019516615582
2023-01-26 00:00:00+00:00,22.139615267,22.1882096815,21.4690123463,21.7800165993,28389,3,0.28166809961741107,0.8450042988522333,21.687388159680182
2023-01-27 00:00:00+00:00,22.0132697892,22.1493341499,21.5564822924,22.1493341499,16392,4,0.2662376023826769,1.0649504095307076,21.693558650889567
2023-01-30 00:00:00+00:00,21.5856389412,22.4894950517,21.5759200583,21.7314221848,27196,4,0.2675598395017328,1.0702393580069312,21.703220837267654
2023-01-31 00:00:00+00:00,22.0132697892,22.3777278983,21.7217033019,21.7702977164,29316,3,0.3025850167993858,0.9077550503981575,21.714270516368668
2023-02-01 00:00:00+00:00,22.7227482415,22.9754391972,21.5078878779,22.0132697892,23567,4,0.2672520513508381,1.0690082054033525,21.724948927127564
2023-02-02 00:00:00+00:00,22.9268447826,22.9851580801,22.3825873397,22.8976881339,33242,5,0.23865632088218272,1.1932816044109136,21.81056172543543
2023-02-03 00:00:00+00:00,22.460338403,22.834515395,22.2562418619,22.5575272321,21514,5,0.24710389216342404,1.2355194608171203,21.81298482490603
2023-02-06 00:00:00+00:00,21.5273256437,22.3631495739,21.2260402735,22.3631495739,36628,5,0.25435407475684507,1.2717703737842254,21.795109166291564
2023-02-07 00:00:00+00:00,21.498168995,21.5273256437,20.7303772452,21.5273256437,64446,6,0.24283588599082903,1.4570153159449741,21.77294005809921
2023-02-08 00:00:00+00:00,20.9830682008,21.3135102197,20.642907299,21.2163213906,26696,6,0.24831698849429765,1.489901930965786,21.76513109991521
2023-02-09 00:00:00+00:00,20.3027463972,21.3426668684,20.1278065048,21.3426668684,39744,5,0.2545716822792972,1.272858411396486,21.74917293259225
2023-02-10 00:00:00+00:00,20.4874051724,20.7109394793,20.0208987928,20.5165618212,26754,5,0.25859277775256195,1.2929638887628099,21.73844102309747
2023-02-13 00:00:00+00:00,20.2833086313,20.6234695332,19.8751155492,20.6234695332,26130,5,0.2609545578576367,1.3047727892881835,21.727723772078935
2023-02-14 00:00:00+00:00,20.2055575681,20.4776862895,19.9771638197,20.2249953339,34930,5,0.2622188830059317,1.3110944150296586,21.71471025858164
2023-02-15 00:00:00+00:00,20.5457184699,20.7206583622,19.9820232612,19.9820232612,21925,5,0.2635316921667649,1.3176584608338247,21.70916262498621
2023-02-16 00:00:00+00:00,20.322184163,20.7109394793,20.1278065048,20.2833086313,27056,5,0.26408678051633505,1.3204339025816751,21.702561235750824
2023-02-17 00:00:00+00:00,20.4193729921,20.5165618212,20.2055575681,20.4874051724,37327,5,0.2640284052180814,1.320142026090407,21.694183915674305
2023-02-21 00:00:00+00:00,19.3988902866,20.3270436044,19.3697336379,20.0694932073,30198,5,0.2631288574182822,1.315644287091411,21.680653457384054
2023-02-22 00:00:00+00:00,19.2336692772,19.573830179,19.0587293848,19.5446735302,35121,5,0.2624494349264038,1.3122471746320192,21.661138699616398
2023-02-23 00:00:00+00:00,19.0976049164,19.5057979986,19.0587293848,19.5057979986,23726,5,0.261010585439719,1.3050529271985951,21.6481946075658
2023-02-24 00:00:00+00:00,18.5825041222,18.6894118342,18.3686886982,18.6894118342,28822,5,0.2587991143414466,1.293995571707233,21.626962877256645
2023-02-27 00:00:00+00:00,18.7793115012,19.0718241414,18.5648022317,18.9450686639,19171,5,0.25882316180936527,1.2941158090468263,21.614996673048587
2023-02-28 00:00:00+00:00,18.9158173999,19.3058342535,18.574552653,18.6720568664,48710,5,0.260654168227869,1.3032708411393452,21.588041759039474
2023-03-01 00:00:00+00:00,19.1790787761,19.5398443657,19.0523232987,19.1205762481,17395,5,0.26073536122061985,1.3036768061030992,21.580549114449767
2023-03-02 00:00:00+00:00,19.2180804615,19.3350855175,18.9158173999,18.9645695066,13150,5,0.25982684658499483,1.2991342329249742,21.57460188394662
2023-03-03 00:00:00+00:00,19.6373485791,19.7738544778,19.3350855175,19.520343523,18619,5,0.25933828823623734,1.2966914411811867,21.56864938226606
2023-03-06 00:00:00+00:00,18.8670652932,19.9006099553,18.8573148719,19.7348527925,33770,5,0.25793203469164483,1.2896601734582243,21.554559509575753
2023-03-07 00:00:00+00:00,18.8670652932,19.0523232987,18.087031586,19.0523232987,60396,5,0.25653312693434416,1.2826656346717207,21.521715339484935
2023-03-08 00:00:00+00:00,18.5062997036,18.8865661359,18.1357836927,18.8865661359,65279,5,0.2551078157589046,1.275539078794523,21.48572360180374
2023-03-09 00:00:00+00:00,18.4867988609,18.8280636079,18.2820400128,18.603803917,35705,5,0.25489711642254714,1.2744855821127357,21.467162391889847
2023-03-10 00:00:00+00:00,17.9407752659,18.3405425408,17.7457668391,18.3112912768,37782,5,0.2522769483339546,1.261384741669773,21.443188800763615
2023-03-13 00:00:00+00:00,17.3655004068,17.7360164178,17.141240716,17.7360164178,47661,5,0.24849060843193058,1.242453042159653,21.407125891731067
2023-03-14 00:00:00+00:00,17.6190113617,17.9700265299,17.3655004068,17.9700265299,42931,5,0.2460464504773198,1.230232252386599,21.378297518203407
2023-03-15 00:00:00+00:00,17.2777466148,17.4142525135,16.6147179636,17.1022390306,75708,5,0.24314598502725354,1.2157299251362677,21.320146940966026
2023-03-16 00:00:00+00:00,16.8974801825,16.9852339746,16.5367145929,16.9657331319,45066,5,0.239439919692401,1.197199598462005,21.284054537688917
2023-03-17 00:00:00+00:00,16.8097263904,16.8292272331,16.4294599582,16.8194768118,94083,5,0.23705619327307534,1.1852809663653767,21.209887770090162
2023-03-20 00:00:00+00:00,16.8097263904,17.111989452,16.653719649,16.9169810252,37432,5,0.2337098026836113,1.1685490134180565,21.182990411251986
2023-03-21 00:00:00+00:00,17.1022390306,17.3947516708,16.7804751264,17.141240716,47650,5,0.2334287977462762,1.167143988731381,21.151973435010664
2023-03-22 00:00:00+00:00,16.8097263904,17.2972474574,16.6937938807,17.0047348172,35497,5,0.2336996754829471,1.1684983774147355,21.128249485340856
2023-03-23 00:00:00+00:00,16.7707247051,17.2289945081,16.6439692277,16.7999759691,44223,5,0.2353628012876643,1.1768140064383215,21.098881322006868
2023-03-24 00:00:00+00:00,16.9754835532,17.0144852386,16.3904582728,16.4977129076,41660,5,0.24177602239967774,1.2088801119983887,20.803773546066857
2023-03-27 00:00:00+00:00,17.2972474574,17.3752508282,16.9072306038,16.9072306038,35295,5,0.24799589528851826,1.2399794764425913,20.79626458316058
2023-03-28 00:00:00+00:00,17.1217398733,17.3655004068,17.0535844282,17.1899928227,20603,5,0.25460895840862185,1.2730447920431094,20.78798249394518
2023-03-29 00:00:00+00:00,17.8432710525,17.8725223165,17.1802424014,17.1802424014,28982,4,0.17564382714178917,0.7025753085671567,20.78390221409321
2023-03-30 00:00:00+00:00,18.5648022317,18.574552653,17.7945189458,17.8725223165,34831,4,0.1763492490270691,0.7053969961082764,20.788500726707255
2023-03-31 00:00:00+00:00,19.3253350962,19.5008426803,18.5648022317,18.5648022317,53530,4,0.17820385913052614,0.7128154365221046,20.806577322602543
2023-04-03 00:00:00+00:00,19.2960838322,19.5300939443,19.1157985416,19.3155846749,93062,4,0.1795494831973823,0.7181979327895291,20.82239552559588
2023-04-04 00:00:00+00:00,19.1985796188,19.4228393096,18.9840703493,19.1985796188,65475,4,0.18122247120470836,0.7248898848188334,20.822744694543395
2023-04-05 00:00:00+00:00,18.516050125,19.3350855175,18.4672980183,19.0523232987,27470,4,0.1817317571012188,0.7269270284048752,20.81811243874265
2023-04-06 00:00:00+00:00,18.6720568664,18.7110585518,18.3697938049,18.6915577091,13809,3,0.20754729388044024,0.6226418816413207,20.81490107313738
2023-04-10 00:00:00+00:00,19.3740872029,19.6178477364,18.4770484396,18.4867988609,34700,3,0.2149984221596117,0.6449952664788351,20.81288934871263
2023-04-11 00:00:00+00:00,19.9201107979,20.0468662754,19.549594787,19.549594787,28621,3,0.22139241051000544,0.6641772315300163,20.816666207677525
2023-04-12 00:00:00+00:00,19.549594787,20.1736217528,19.5008426803,20.1638713315,20664,3,0.22442421364773754,0.6732726409432126,20.818440096634756
2023-04-13 00:00:00+00:00,19.7446032138,19.9688629047,19.6080973151,19.6080973151,15323,3,0.22601811131558702,0.6780543339467611,20.819736929009135
2023-04-14 00:00:00+00:00,19.549594787,20.0858679607,19.3838376242,19.7153519498,26375,3,0.2283913296651651,0.6851739889954953,20.820936893456235
2023-04-17 00:00:00+00:00,20.0956183821,20.1541209101,19.491092259,19.491092259,16704,3,0.22973210719206696,0.6891963215762009,20.822642087954335
2023-04-18 00:00:00+00:00,20.1346200674,20.3588797583,19.978613326,20.1833721741,27370,3,0.2310988985665373,0.6932966956996118,20.787538157343644
2023-04-19 00:00:00+00:00,20.0663671181,20.1346200674,19.949362062,20.0566166967,9079,3,0.23360495839266418,0.7008148751779926,20.786973401980934
2023-04-20 00:00:00+00:00,19.7056015285,20.0809927501,19.5105931017,19.9298612193,26639,3,0.2361302371799208,0.7083907115397624,20.778805657331347
2023-04-21 00:00:00+00:00,19.1498275121,20.2516251235,19.1108258267,19.6178477364,29923,3,0.23741952959463206,0.7122585887838961,20.768757514684058
2023-04-24 00:00:00+00:00,19.3350855175,19.4520905736,19.003571192,19.1303266694,14120,3,0.23828679890384927,0.7148603967115478,20.76303072165801
2023-04-25 00:00:00+00:00,18.3892946475,19.4130888883,18.2820400128,19.06207372,44434,3,0.23835529834557556,0.7150658950367267,20.734602921632398
2023-04-26 00:00:00+00:00,17.8530214738,18.3600433835,17.6775138897,18.2137870634,93505,3,0.24000743930180604,0.7200223179054182,20.665814976115627
2023-04-27 00:00:00+00:00,17.8335206312,18.11628285,17.6970147324,18.0090282153,66118,3,0.23981433932329507,0.7194430179698852,20.628459401420965
2023-04-28 00:00:00+00:00,17.9992777939,18.1845357994,17.7788207674,17.8237702098,36477,3,0.23952221334902704,0.7185666400470812,20.611764132424454
2023-05-01 00:00:00+00:00,18.3600433835,18.4575475969,17.9017735805,17.9017735805,29814,3,0.23926551991253786,0.7177965597376136,20.601604743062552
2023-05-02 00:00:00+00:00,17.7165155751,18.3502929622,17.666203401,18.3210416982,33630,3,0.23789959705570948,0.7136987911671284,20.586800233604507
2023-05-03 00:00:00+00:00,17.6677634684,17.9602761086,17.5897600977,17.7945189458,83464,3,0.23659860287055734,0.709795808611672,20.54836304669498
2023-05-04 00:00:00+00:00,17.2192440867,17.6970147324,16.9949843959,17.4240029349,56212,3,0.23443786604687364,0.7033135981406209,20.338824193708483
2023-05-05 00:00:00+00:00,17.7750181031,17.9992777939,17.570259255,17.570259255,30863,3,0.23333216581686922,0.6999964974506077,20.336941439268625
2023-05-08 00:00:00+00:00,18.145534114,18.4051878343,17.7945189458,17.8920231592,23144,3,0.23294429396874186,0.6988328819062256,20.33819651922518
2023-05-09 00:00:00+00:00,18.3405425408,18.603803917,18.0382794793,18.1650349567,23324,3,0.23279325177796392,0.6983797553338917,20.340258011119445
2023-05-10 00:00:00+00:00,18.5355509676,18.7208089731,18.1065324287,18.6233047597,30942,3,0.23263287775052702,0.6978986332515811,20.34229448762726
2023-05-11 00:00:00+00:00,18.145534114,18.3990450689,17.9407752659,18.3990450689,48036,3,0.2321308343890224,0.6963925031670672,20.334000265974602
2023-05-12 00:00:00+00:00,19.3545863602,19.4228393096,18.3015408555,18.3015408555,27460,3,0.2322293380051557,0.6966880140154671,20.339907975038887
2023-05-15 00:00:00+00:00,20.7976487186,20.8268999826,19.4813418376,19.4813418376,31230,3,0.23115225571750972,0.6934567671525291,20.363223388810564
2023-05-16 00:00:00+00:00,20.495385657,20.9341546173,20.3881310223,20.6221411344,33440,4,0.24774774151696094,0.9909909660678438,20.387525598383657
2023-05-17 00:00:00+00:00,22.2504614982,22.386967397,20.5441377637,20.5441377637,76325,4,0.24371989905218605,0.9748795962087442,20.463008245897402
2023-05-18 00:00:00+00:00,21.9676992794,22.5722254025,21.8799454873,22.328464869,49692,4,0.24123494243809612,0.9649397697523845,20.596064733994893
2023-05-19 00:00:00+00:00,21.5679320044,22.328464869,21.3436723136,22.0262018074,30044,4,0.23898664399216654,0.9559465759686662,20.608964914110558
2023-05-22 00:00:00+00:00,22.3187144476,22.5039724531,21.4509269484,21.5874328471,28672,4,0.23505037020921732,0.9402014808368693,20.631802156658967
2023-05-23 00:00:00+00:00,21.8896959087,22.357716133,21.4314261057,22.357716133,83826,4,0.23345775716894032,0.9338310286757613,20.68017241387431
2023-05-24 00:00:00+00:00,20.9926571454,21.6264345325,20.9926571454,21.6264345325,21167,4,0.23263964868436093,0.9305585947374437,20.68389700392721
2023-05-25 00:00:00+00:00,20.7001445052,21.0901613588,20.5538881851,20.9146537746,22741,4,0.23252065870055982,0.9300826348022393,20.683635610434482
2023-05-26 00:00:00+00:00,20.6026402918,20.8464008253,20.4758848143,20.6221411344,22709,4,0.23262757125917388,0.9305102850366955,20.68266837915646
2023-05-30 00:00:00+00:00,20.4198198916,20.5567343928,20.1459908893,20.5567343928,17967,4,0.2322389967004828,0.9289559868019313,20.68022674178653
2023-05-31 00:00:00+00:00,20.1166520676,20.4589383205,19.7645862074,20.3611422483,60807,4,0.23220984110854542,0.9288393644341817,20.66860610302002
2023-06-01 00:00:00+00:00,20.0775336387,20.4882771422,19.6374513134,20.4882771422,61516,4,0.23229065529492873,0.9291626211797149,20.630285911920005
2023-06-02 00:00:00+00:00,20.4491587133,20.4980567495,20.0873132459,20.4980567495,77715,4,0.23193596953368484,0.9277438781347394,20.63786519292845
2023-06-05 00:00:00+00:00,20.0873132459,20.2731257832,19.9406191375,20.2242277471,14891,4,0.23178247679015118,0.9271299071606047,20.63623736701594
2023-06-06 00:00:00+00:00,20.4491587133,20.5762936073,19.9895171736,20.2535665688,50058,4,0.2314674749798644,0.9258698999194576,20.63841024438741
2023-06-07 00:00:00+00:00,20.5371751784,20.6838692868,20.1459908893,20.6740896796,83437,4,0.2310246465126784,0.9240985860507136,20.64582317763502
2023-06-08 00:00:00+00:00,20.5176159639,20.5860732145,20.3122442121,20.4980567495,38294,4,0.23057839050259546,0.9223135620103818,20.648972501785476
2023-06-09 00:00:00+00:00,20.4687179278,20.5273955711,19.9944069772,20.3709218555,35429,4,0.2303771346785588,0.9215085387142352,20.649639050730247
2023-06-12 00:00:00+00:00,20.3904810699,20.5958528217,20.3415830338,20.351362641,35879,4,0.23010216094506852,0.9204086437802741,20.65190630333486
2023-06-13 00:00:00+00:00,20.7523265374,20.8599022169,20.3318034266,20.3807014627,54844,4,0.22944938660262792,0.9177975464105117,20.659239062017605
2023-06-14 00:00:00+00:00,20.5371751784,20.9576982892,20.2975748013,20.908800253,43156,4,0.22941403407100724,0.917656136284029,20.663775250255878
2023-06-15 00:00:00+00:00,21.0457147542,21.0457147542,20.3855912663,20.4882771422,43419,4,0.22948941321679112,0.9179576528671645,20.671339526353254
2023-06-16 00:00:00+00:00,20.8110041807,21.339102971,20.6349712506,21.339102971,83116,5,0.23250590967164433,1.1625295483582216,20.598322243405622
2023-06-20 00:00:00+00:00,19.3538427038,20.5078363567,19.3147242749,20.5078363567,67854,5,0.2344055418548948,1.172027709274474,20.559523991751384
2023-06-21 00:00:00+00:00,19.1875893809,19.4125203472,19.1191321303,19.275605846,32355,5,0.335793880478587,1.678969402392935,20.539789513246188
2023-06-22 00:00:00+00:00,18.6692701979,19.1680301665,18.5519149111,19.0995729159,42133,5,0.33998720224079565,1.6999360112039783,20.509828876688104
2023-06-23 00:00:00+00:00,18.4052208027,18.4247800172,18.0922733714,18.2780859087,320268,5,0.342596401496326,1.7129820074816298,20.110982432105455
2023-06-26 00:00:00+00:00,18.4247800172,18.6790498051,18.1216121931,18.2096286582,52150,4,0.38358233926923124,1.534329357076925,20.092033590996067
2023-06-27 00:00:00+00:00,18.4345596244,18.4443392316,18.1705102292,18.3074247304,79116,4,0.3929319554285544,1.5717278217142177,20.06325714543467
2023-06-28 00:00:00+00:00,18.4443392316,18.4736780533,18.160730622,18.3954411955,42633,4,0.4048597540621472,1.6194390162485888,20.048843961866588
2023-06-29 00:00:00+00:00,18.5714741256,18.6301517689,18.2976451232,18.375881981,46506,4,0.41503113832913124,1.660124553316525,20.03613379102968
2023-06-30 00:00:00+00:00,18.4638984461,18.7964050918,18.4247800172,18.7475070557,62399,3,0.4944605760448934,1.4833817281346802,20.021050495367167
2023-07-03 00:00:00+00:00,18.933319593,18.9430992002,18.287865516,18.287865516,13646,3,0.5014599713908581,1.5043799141725742,20.01856967309491
2023-07-05 00:00:00+00:00,18.7768458774,18.8550827352,18.3954411955,18.5714741256,61017,3,0.5057187637545142,1.5171562912635426,20.006697943775443
2023-07-06 00:00:00+00:00,18.5421353039,18.6203721617,18.160730622,18.4443392316,30425,3,0.5069324435875247,1.520797330762574,19.998621672346534
2023-07-07 00:00:00+00:00,18.8159643063,19.0017768436,18.4981270714,18.6594905906,60485,3,0.5093072939481079,1.5279218818443239,19.98917577861244
2023-07-10 00:00:00+00:00,18.806184699,18.8159643063,18.6790498051,18.6790498051,27612,3,0.5110308659531188,1.5330925978593561,19.984874636131963
2023-07-11 00:00:00+00:00,18.5421353039,18.8355235207,18.312314534,18.8355235207,67188,3,0.5122139707449778,1.5366419122349333,19.97062708916419
2023-07-12 00:00:00+00:00,19.0017768436,19.0897933087,18.7475070557,18.9528788075,40729,3,0.5152764378125251,1.5458293134375753,19.966627731147007
2023-07-13 00:00:00+00:00,19.3929611327,19.5445450447,19.0506748797,19.0506748797,40108,3,0.5174234343788867,1.5522703031366603,19.966894938694544
2023-07-14 00:00:00+00:00,19.2071485954,19.3538427038,19.0702340942,19.2853854532,32605,3,0.5201366202534313,1.560409860760294,19.965930079218257
2023-07-17 00:00:00+00:00,19.0408952725,19.3831815255,18.99688704,19.060454487,16811,3,0.520283487335364,1.560850462006092,19.96508845673809
2023-07-18 00:00:00+00:00,19.1973689882,19.4711979905,19.0702340942,19.0702340942,40166,3,0.5202981113005493,1.560894333901648,19.964142707251504
2023-07-19 00:00:00+00:00,19.57877367,19.5885532773,19.2071485954,19.2071485954,27330,3,0.5199218044435149,1.5597654133305445,19.964935463392816
2023-07-20 00:00:00+00:00,19.6765697423,19.7260545549,19.2658262388,19.5983328845,31127,3,0.5198129854732324,1.5594389564196973,19.96651389799948
2023-07-21 00:00:00+00:00,19.4222999544,19.8917211013,19.2218180062,19.5983328845,42166,3,0.5198247510640517,1.559474253192155,19.96799412502199
2023-07-24 00:00:00+00:00,19.9601783519,20.0188559953,19.4320795616,19.4418591689,17552,3,0.5187667245696717,1.556300173709015,19.96982336880592
2023-07-25 00:00:00+00:00,19.9112803158,20.2144481398,19.6961289568,20.0873132459,32027,3,0.5178047871591348,1.5534143614774045,19.97410324559807
2023-07-26 00:00:00+00:00,20.263346176,20.2926849977,19.6961289568,19.7352473857,23273,3,0.5158398456229568,1.5475195368688706,19.97790253375588
2023-07-27 00:00:00+00:00,20.1166520676,20.2829053904,19.8819414941,20.2829053904,30652,4,0.4407725674195629,1.7630902696782516,19.982811397843246
2023-07-28 00:00:00+00:00,20.0970928531,20.3024646049,19.9308395302,20.3024646049,24038,4,0.4397045318851486,1.7588181275405943,19.986626546518494
2023-07-31 00:00:00+00:00,20.0677540314,20.1557704965,19.9699579592,20.048194817,12748,4,0.43875251070129007,1.7550100428051603,19.988469097281126
2023-08-01 00:00:00+00:00,20.2340073543,20.4295994989,19.6961289568,19.8623822796,14681,4,0.4378885179347448,1.7515540717389793,19.990746111873506
2023-08-02 00:00:00+00:00,20.0775336387,20.1465776657,19.705908564,20.0286356025,27837,4,0.4375225983704525,1.75009039348181,19.994038170728512
2023-08-03 00:00:00+00:00,19.9895171736,20.3122442121,19.9699579592,19.98462737,16256,4,0.43881502516383,1.75526010065532,19.996333337015077
2023-08-04 00:00:00+00:00,20.0090763881,20.4430953568,19.9308395302,19.9308395302,14441,4,0.4425948372333458,1.7703793489333832,19.898377808070585
2023-08-07 00:00:00+00:00,19.7743658146,20.0775336387,19.5103164194,19.5689940628,12788,4,0.44583508240413794,1.7833403296165518,19.8913331757767
2023-08-08 00:00:00+00:00,20.0775336387,20.1411010856,19.4711979905,19.4711979905,14712,4,0.450494727952263,1.801978911809052,19.89150936669065
2023-08-09 00:00:00+00:00,19.9503987447,20.1459908893,19.833043458,20.0090763881,24574,6,0.3470375220821338,2.0822251324928027,19.8948898426509
2023-08-10 00:00:00+00:00,19.8526026724,20.2731257832,19.7841454218,20.1264316748,22414,6,0.35410027791386733,2.124601667483204,19.897494393598706
2023-08-11 00:00:00+00:00,19.8623822796,20.048194817,19.7645862074,19.833043458,16498,6,0.36183447998637464,2.171006879918248,19.89843014078755
2023-08-14 00:00:00+00:00,19.7254677785,19.9406191375,19.6570105279,19.8134842435,11521,6,0.3685555606344337,2.211333363806602,19.898284088480636
2023-08-15 00:00:00+00:00,19.363622311,19.9015007086,19.1973689882,19.6276717062,30731,7,0.3385430187670867,2.369801131369607,19.893623312081946
2023-08-16 00:00:00+00:00,19.2951650604,19.4614183833,19.2462670243,19.4222999544,21599,7,0.34817786849508847,2.4372450794656193,19.889651280083182
2023-08-17 00:00:00+00:00,18.4638984461,19.2658262388,18.3856615883,19.2658262388,19454,8,0.32389065133706507,2.5911252106965206,19.880875190844414
2023-08-18 00:00:00+00:00,18.4541188388,18.4932372678,18.0238161208,18.2194082654,39712,8,0.3290855956523109,2.632684765218487,19.859507472346678
2023-08-21 00:00:00+00:00,17.9260200485,18.3954411955,17.7597667257,18.375881981,17821,8,0.33371094480790686,2.669687558463255,19.849044182904404
2023-08-22 00:00:00+00:00,17.4761581161,18.0433753353,17.1925495065,18.0433753353,27250,8,0.33171908869227795,2.6537527095382236,19.82961071016872
2023-08-23 00:00:00+00:00,17.5543949739,17.857562798,17.3196844004,17.5054969378,21173,8,0.3275674051250248,2.6205392410001984,19.815801186901513
2023-08-24 00:00:00+00:00,17.3685824366,17.5348357594,17.1827698992,17.4077008655,28248,8,0.32151513361020057,2.5721210688816045,19.796525577207824
2023-08-25 00:00:00+00:00,17.5348357594,17.7206482968,17.172990292,17.3490232221,20593,7,0.34787433232340803,2.4351203262638563,19.784171652503552
2023-08-28 00:00:00+00:00,18.1900694437,18.4541188388,17.730427904,17.730427904,25938,7,0.34577942919249,2.42045600434743,19.77503909996006
2023-08-29 00:00:00+00:00,18.1705102292,18.4247800172,18.0433753353,18.2683063015,15008,7,0.3447460562121596,2.413222393485117,19.77037795910487
2023-08-30 00:00:00+00:00,17.8306688781,18.3900239282,17.8012291386,17.9778675755,28854,7,0.34207549918640556,2.394528494304839,19.759833997936315
2023-08-31 00:00:00+00:00,17.3301933069,17.7129099202,17.0652356516,17.7129099202,42817,7,0.33643231739179014,2.355026221742531,19.736736206360938
2023-09-01 00:00:00+00:00,17.5068317438,17.7521629061,17.4381390183,17.4381390183,18451,6,0.37112668755449785,2.226760125326987,19.72832587147969
2023-09-05 00:00:00+00:00,17.5657112228,17.7029985412,17.3105668139,17.3105668139,46638,6,0.3668015079619981,2.2008090477719886,19.70743721326317
2023-09-06 00:00:00+00:00,17.251687335,17.4970184973,17.0063561726,17.446087748,124577,6,0.36134221565530583,2.168053293931835,19.647791116389023
2023-09-07 00:00:00+00:00,17.1241151306,17.4773920043,16.9767201682,17.2811270745,69705,6,0.35546191388551945,2.1327714833131166,19.616419830833763
2023-09-08 00:00:00+00:00,17.0946753911,17.3814184536,16.8787839682,17.3814184536,54884,6,0.35051778101674147,2.103106686100449,19.355185993013468
2023-09-11 00:00:00+00:00,17.3596330464,17.6638436877,17.0750488981,17.0750488981,53091,6,0.34723896288500367,2.083433777310022,19.342326913577953
2023-09-12 00:00:00+00:00,17.7816026456,17.7816026456,17.1339283771,17.212434349,30046,6,0.34561882013922024,2.0737129208353213,19.33681624165096
2023-09-13 00:00:00+00:00,18.1839457518,18.3311444492,17.6638436877,17.6932834272,37157,6,0.3446844237832701,2.0681065426996206,19.33790182185451
2023-09-14 00:00:00+00:00,18.6942345695,18.7334875554,18.2918914633,18.2918914633,38097,6,0.34439338337286945,2.066360300237217,19.345139238216483
2023-09-15 00:00:00+00:00,19.6559327258,19.9012638881,18.704047816,18.704047816,144731,6,0.34419736177185545,2.0651841706311327,19.28405337469424
2023-09-18 00:00:00+00:00,19.4694810424,19.7246254513,19.3320955915,19.42041481,31206,7,0.33769467636164036,2.3638627345314824,19.292959762128977
2023-09-19 00:00:00+00:00,19.2732161126,19.7246254513,19.2045233871,19.5872400004,34560,7,0.33975238517095935,2.3782666961967154,19.299537721293998
2023-09-20 00:00:00+00:00,19.1358306617,19.6068664933,19.0965776757,19.1947101406,19155,7,0.3419387693862758,2.3935713857039307,19.30167848552778
2023-09-21 00:00:00+00:00,18.4292769142,19.0867644292,18.2330119843,18.9101259923,46728,7,0.34293861822106386,2.400570327547447,19.29105327017212
2023-09-22 00:00:00+00:00,18.4881563931,18.7531140484,18.2330119843,18.7531140484,57200,7,0.3431786252135825,2.4022503764950773,19.27849485838258
2023-09-25 00:00:00+00:00,18.2330119843,18.3802106817,18.007307315,18.2722649703,42317,7,0.3446820466701674,2.4127743266911716,19.265739964733967
