date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.70107949996054,"rgba(239, 83, 80, 1.0)",1.489622411192826,26.704938947091897,-0.4396677588701481,3,0.23670424540747245,0.7101127362224173,0.0,0.0,0.0,0.0,42.696857192082916,0.38782429556958675,False,False,False,True,False,0.5364522221137769
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.70107949996054,"rgba(239, 83, 80, 1.0)",1.3878048224535124,26.704938947091897,-0.42869064688801084,3,0.24234904846855165,0.727047145405655,0.0,0.0,0.0,0.0,41.01217668959109,-1.588391569344843,False,True,False,True,False,0.8360694542452975
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.70107949996054,"rgba(239, 83, 80, 1.0)",1.274460574814598,26.704938947091897,-0.36481234200558554,3,0.24709854355649782,0.7412956306694934,0.0,0.0,0.0,0.0,40.92348543378597,-2.15077360116247,False,True,False,True,False,1.4900058032484722
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.70107949996054,"rgba(239, 83, 80, 1.0)",1.1477102272637303,26.704938947091897,-0.40510133659814535,3,0.2522438011077079,0.7567314033231236,0.0,0.0,0.0,0.0,40.8643579299159,-2.7841800898956066,False,False,False,True,False,1.4900058032484722
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.643103527282584,"rgba(239, 83, 80, 1.0)",1.1240276077850846,26.661255569085952,-0.7484296322077536,3,0.25466122143026254,0.7639836642907876,0.0,0.0,0.0,0.0,38.52843020374958,-5.50811207296519,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.77614290648478,"rgba(38, 166, 154, 1.0)",1.0757757016963883,26.772951268214452,0.3597857166463339,3,0.2571698687326113,0.7715096061978338,0.0,0.0,0.0,0.0,45.298175700646084,-10.855395538979295,False,False,False,True,True,5.778451398768599
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.719441458583226,"rgba(38, 166, 154, 1.0)",1.0314171873758988,26.724283249521612,-0.39196869556748154,4,0.24210219967388985,0.9684087986955594,0.0,0.0,0.0,0.0,45.686259324211534,-10.38165007864307,True,False,False,True,True,1.5784028525680611
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.719441458583226,"rgba(38, 166, 154, 1.0)",1.0369196108085117,26.724283249521612,-0.3898887100865825,5,0.23688948505200833,1.1844474252600417,0.0,0.0,0.0,0.0,45.94498173992183,-9.851259952856324,True,False,False,True,True,1.5784028525680611
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.719441458583226,"rgba(38, 166, 154, 1.0)",1.0375712848624752,26.724283249521612,-0.004128149635695546,5,0.24119153167310015,1.2059576583655007,0.0,0.0,0.0,0.0,48.12512146055158,-7.483417202129495,True,False,False,False,True,3.423659718915715
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.719441458583226,"rgba(38, 166, 154, 1.0)",1.0259883084173067,26.724283249521612,-0.004174754708677473,5,0.24584597195186486,1.2292298597593243,0.0,0.0,0.0,0.0,49.578547940971426,-5.830861883982266,True,False,False,False,True,3.423659718915715
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.719441458583226,"rgba(38, 166, 154, 1.0)",1.0283962630590757,26.724283249521612,-0.004164979663454044,5,0.2540103227742165,1.2700516138710825,0.0,0.0,0.0,0.0,50.547498927917985,-4.614987146586685,True,False,False,False,True,3.423659718915715
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.719441458583226,"rgba(38, 166, 154, 1.0)",1.030715368649934,26.724283249521612,-0.004155608475328676,5,0.2596005417696252,1.298002708848126,0.0,0.0,0.0,0.0,51.19346625254902,-3.6690859111511855,True,False,False,False,True,3.423659718915726
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.75037683198917,"rgba(38, 166, 154, 1.0)",1.0289450251907837,26.79877060991331,0.9730640273041288,5,0.2651383530740575,1.3256917653702873,0.0,0.0,0.0,0.0,56.80796678869161,1.7704243608399963,True,False,True,False,True,8.328582269157156
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",1.0255750177910508,26.841656860425985,0.4469133233775765,5,0.27166673870608626,1.3583336935304313,0.0,0.0,0.0,0.0,57.24795955272363,2.2559257765259844,True,False,True,False,True,5.7155775332022465
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",1.0221123904633655,26.841656860425985,0.44842733915614685,5,0.27608704282847424,1.3804352141423712,0.0,0.0,0.0,0.0,57.54128806207831,2.748728323051644,True,False,True,False,True,5.7155775332022465
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",1.009852923909182,26.841656860425985,0.4538711813595098,5,0.280870676341966,1.40435338170983,0.0,0.0,0.0,0.0,57.736840401648095,3.2440912020149426,True,False,True,False,True,5.7155775332022465
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",1.0061457544905088,26.841656860425985,0.45554348117893817,5,0.28606010972767354,1.4303005486383678,0.0,0.0,0.0,0.0,57.86720862802795,3.7330113189539915,True,False,True,False,True,5.7155775332022465
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",1.0023429759525615,26.841656860425985,0.4572717628299197,5,0.2905497356641772,1.4527486783208858,0.0,0.0,0.0,0.0,57.95412077894785,4.206073357102738,True,False,True,False,True,5.7155775332022465
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",0.9984434958546277,26.841656860425985,0.45905766473213616,5,0.295393032795641,1.476965163978205,0.0,0.0,0.0,0.0,58.01206221289446,4.655278472354958,True,False,True,False,True,5.7155775332022465
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",0.9944461766220399,26.841656860425985,0.46090291294691005,5,0.3006296489173714,1.503148244586857,0.0,0.0,0.0,0.0,58.05068983552553,5.074723438380083,True,False,True,False,True,5.7155775332022465
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",0.9966519086556858,26.841656860425985,1.5535445486302912,5,0.30503417984041575,1.5251708992020787,0.0,0.0,0.0,0.0,63.938441043227726,10.736461280970076,True,False,True,False,True,10.773092526560678
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",0.9977113449930909,26.841656860425985,1.5518948915878448,5,0.3099097448739765,1.5495487243698824,0.0,0.0,0.0,0.0,67.8636085150292,14.252542642409907,True,False,True,False,True,10.773092526560678
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0033683271859812,27.022520929009353,1.4326534255094152,5,0.31517570358334934,1.5758785179167467,0.0,1.0,28.48,223.0,70.74761190567861,16.730773218267686,True,False,True,False,True,11.085070035363302
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0049241466601024,27.022520929009353,1.4304353973065087,5,0.3201375235271954,1.6006876176359768,0.0,0.0,0.0,0.0,72.67028083277822,18.362154198687136,True,False,True,False,True,11.085070035363323
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0117078148866385,27.022520929009353,1.4208440913859273,5,0.33233041204250197,1.6616520602125098,0.0,0.0,0.0,0.0,73.9520601175113,19.50165633443524,True,False,True,False,True,11.085070035363323
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0161758466679598,27.022520929009353,1.4145967705335067,5,0.3508563268835983,1.7542816344179915,0.0,0.0,0.0,0.0,74.80657964066668,20.357682681247752,True,False,True,False,True,11.085070035363323
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0117220712970254,27.022520929009353,1.4208240699422547,5,0.3737220445405619,1.8686102227028094,0.0,0.0,0.0,0.0,75.37625932277027,21.049314640658295,True,False,True,False,True,11.085070035363323
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.017249196572758,27.022520929009353,1.4131041595645373,5,0.402797471254864,2.01398735627432,0.0,0.0,0.0,0.0,75.75604577750599,21.642249694681368,True,False,True,False,True,11.085070035363323
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0236388765329025,27.022520929009353,1.4042833893329991,5,0.44131958305263835,2.206597915263192,0.0,0.0,0.0,0.0,76.00923674732981,22.171088514379704,True,False,True,False,True,11.085070035363334
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0297595494724594,27.022520929009353,1.3959366259114188,4,0.34786953022144307,1.3914781208857723,0.0,0.0,0.0,0.0,76.17803072721236,22.6529436495117,True,False,True,False,True,11.085070035363334
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0356159850390785,27.022520929009353,1.3880425676670152,4,0.359956441058408,1.439825764233632,0.0,0.0,0.0,0.0,76.29056004713405,23.095582659908885,True,False,True,False,True,11.085070035363334
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.041475772057985,27.022520929009353,1.380232848000054,4,0.37400165024376775,1.496006600975071,0.0,0.0,0.0,0.0,76.36557959374852,23.50216954925523,True,False,True,False,True,11.085070035363334
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.047140886431252,27.022520929009353,1.372765679974261,4,0.37254383613503933,1.4901753445401573,0.0,0.0,0.0,0.0,76.41559262482482,23.87392077835203,True,False,True,False,True,11.085070035363334
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0387203319122622,27.022520929009353,1.383894227182671,4,0.3711133995126161,1.4844535980504645,0.0,0.0,0.0,0.0,76.44893464554237,24.211507917589856,True,False,True,False,True,11.085070035363334
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0301799545413077,27.022520929009353,1.3953669595820197,4,0.372720163650075,1.4908806546003,0.0,0.0,0.0,0.0,76.47116265935406,24.51572707499146,True,False,True,False,True,11.085070035363334
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0003027829900557,27.022520929009353,1.4370439585240444,4,0.3709320544893906,1.4837282179575624,0.0,0.0,0.0,0.0,76.48598133522853,24.787755638550536,True,False,True,False,True,11.085070035363334
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",0.9742070002208321,27.022520929009353,1.4755376122988253,4,0.3692114353420547,1.4768457413682188,0.0,0.0,0.0,0.0,76.49586045247817,25.02919020006047,True,False,True,False,True,11.085070035363334
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9508052916884172,27.082152242344023,-0.9172774383651936,4,0.3675109853186773,1.4700439412747093,0.0,0.0,0.0,0.0,54.535262905007045,7.99113061774856,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9244825774648378,27.082152242344023,-0.9433950012726918,5,0.44506672635732636,2.225333631786632,0.0,0.0,0.0,0.0,39.89486454002629,-4.050376244636539,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9253007886895717,27.082152242344023,-1.5261548024226128,5,0.4393723033252385,2.1968615166261927,0.0,0.0,0.0,0.0,29.400937419378113,-12.073810460172169,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9304026446012904,27.082152242344023,-1.5177861440292628,5,0.4370164560983601,2.1850822804918004,0.0,0.0,0.0,0.0,22.404986005612663,-17.130061358107028,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9336477334038168,27.082152242344023,-1.512510759487105,5,0.4316541091363657,2.1582705456818285,0.0,0.0,0.0,0.0,17.741018396435695,-20.504821981685936,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9328825423588076,27.082152242344023,-1.4065567558228997,5,0.42721829112532017,2.136091455626601,0.0,0.0,0.0,0.0,16.21438247059333,-21.52386822903644,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9303985390365983,27.082152242344023,-1.4103120193016643,5,0.4229447599485006,2.114723799742503,0.0,0.0,0.0,0.0,15.196625186698418,-22.60546236232188,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9353582538594817,27.082152242344023,-1.4028338734702042,5,0.41882442999152014,2.0941221499576006,0.0,0.0,0.0,0.0,14.518120330768477,-23.74488881430795,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9390741463016902,27.082152242344023,-1.39728289561757,5,0.41484891469847207,2.0742445734923605,0.0,0.0,0.0,0.0,14.065783760148518,-24.91646118353878,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9415609428013705,27.082152242344023,-1.393592472559508,5,0.41121077837028785,2.0560538918514393,0.0,0.0,0.0,0.0,13.764226046401879,-26.088884239274222,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9488852254994639,27.082152242344023,-1.3828355707123028,5,0.40690519523074675,2.0345259761537338,0.0,0.0,0.0,0.0,13.563187570570785,-27.23304827496799,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9588652264643452,27.082152242344023,-1.3684428281775998,5,0.40397988983104627,2.0198994491552313,0.0,0.0,0.0,0.0,13.429161920016723,-28.325422284957213,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.9750155831510517,26.333390195166054,-0.9983329620438017,5,0.39744949822554154,1.9872474911277078,0.0,0.0,0.0,0.0,11.907475690936923,-30.638099472968577,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9807916456884462,26.173956757644447,-0.19775531173932753,5,0.3952617795469998,1.9763088977349992,0.0,0.0,0.0,0.0,21.74102691262354,-35.892341838479645,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9861550962571114,26.173956757644447,-0.19667977013007104,5,0.3956622357928066,1.978311178964033,0.0,0.0,0.0,0.0,28.296727727081283,-29.801400461029104,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9925328959533526,26.173956757644447,-0.19541594886701105,5,0.3934775671247821,1.9673878356239105,0.0,0.0,0.0,0.0,32.66719493671978,-25.841500884514648,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275701238,26.173956757644447,-0.19428523032689257,5,0.3908734285218728,1.9543671426093638,0.0,0.0,0.0,0.0,35.58083974314545,-23.141636011081562,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.012393951736928,25.714372624170817,-0.25125853797763054,5,0.3860005927302076,1.930002963651038,0.0,0.0,0.0,0.0,33.04837031686105,-23.141636011081562,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0410738911560733,25.714372624170817,-0.8686920610087981,5,0.3775915056527393,1.8879575282636964,0.0,0.0,0.0,0.0,28.439095403482014,-23.141636011081562,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0685197642002173,25.714372624170817,-0.8463789388563512,5,0.369961527249976,1.84980763624988,0.0,0.0,0.0,0.0,25.36624546122932,-15.694606509034116,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0943878127449553,25.714372624170817,-0.826373076928243,5,0.3629516739071138,1.8147583695355691,0.0,0.0,0.0,0.0,23.317678833060853,-17.871065433641533,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1191310496569693,25.714372624170817,-0.8081025224418735,5,0.3604171817129035,1.8020859085645173,0.0,0.0,0.0,0.0,21.95196774761521,-19.534506709595437,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1698169873034792,25.714372624170817,-1.5851818227099725,5,0.3523473070768201,1.7617365353841006,0.0,0.0,0.0,0.0,18.3313896648686,-23.324115327704252,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2011413041072383,25.714372624170817,-1.1025951897934037,5,0.35301377659255706,1.7650688829627854,0.0,0.0,0.0,0.0,22.135176507327223,-23.324115327704252,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.225458810934624,25.714372624170817,-1.080715738753189,5,0.3533492992396967,1.7667464961984836,0.0,0.0,0.0,0.0,24.67103440229964,-23.324115327704252,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,25.653333333333336,,26.41043778801843,26.139928991418827,"rgba(38, 166, 154, 1.0)",1.2252195978938096,25.666629028586257,0.0027513201874498515,5,0.3599817860816674,1.799908930408337,0.0,0.0,0.0,0.0,35.51163317282108,-23.336596629409954,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2274673552107662,25.85440276848145,0.20008453216776662,5,0.36851709428656587,1.8425854714328294,0.0,0.0,0.0,0.0,44.57458377633405,-15.262784924236847,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2296599984189602,25.85440276848145,0.19972775550504163,5,0.373725373581108,1.8686268679055402,0.0,0.0,0.0,0.0,50.6165508453427,-10.064568709043748,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2265691255774482,25.85440276848145,0.20023105620152382,5,0.377809090209247,1.8890454510462351,0.0,0.0,0.0,0.0,54.644528891348465,-6.5521442319050465,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2374847346405837,25.75305221930708,-0.6408581836263325,5,0.37812363900080215,1.8906181950040106,0.0,0.0,0.0,0.0,50.497491625761974,-6.5521442319050465,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2492936815267701,25.75305221930708,-0.6348004724860885,5,0.3788378133165299,1.8941890665826495,0.0,0.0,0.0,0.0,47.73280011537098,-6.5521442319050465,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2600771033180134,25.75305221930708,-0.629368010273996,5,0.37995843427117343,1.8997921713558672,0.0,0.0,0.0,0.0,45.88967244177698,-6.5521442319050465,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2741877045028789,25.75305221930708,-0.6223982671505105,5,0.3791337828200002,1.8956689141000012,0.0,0.0,0.0,0.0,44.66092065938098,-6.5521442319050465,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.287537729701703,25.75305221930708,-0.6159448387511045,5,0.3786219609159122,1.8931098045795611,0.0,0.0,0.0,0.0,43.84175280445031,-6.5521442319050465,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3002662651781638,25.75305221930708,-0.6099152462425946,5,0.3784191962827731,1.8920959814138656,0.0,0.0,0.0,0.0,43.295640901163196,2.582287375216204,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3104540578890391,25.75305221930708,-0.605173614849632,5,0.3768451341722902,1.884225670861451,0.0,0.0,0.0,0.0,42.93156629897179,1.3872367838085182,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3225344219706758,25.75305221930708,-0.5996458059105721,5,0.3743776541477015,1.8718882707385076,0.0,0.0,0.0,0.0,42.68884989751085,0.2987405700017831,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.3238246529324507,25.75305221930708,0.9343743357195474,5,0.375768232452117,1.878841162260585,0.0,0.0,0.0,0.0,54.06655464155708,-3.8354117985375353,True,False,True,False,True,5.171822735034308
2024-10-30 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.3239166300199023,25.75305221930708,0.20918823316597993,6,0.4378723140468983,2.62723388428139,0.0,0.0,0.0,0.0,55.46349517731434,-2.4490151500185675,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,26.03,26.03,25.34,25.34,100.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3298785692720299,25.66747314848277,-0.24624289468927069,6,0.4367900394890735,2.620740236934441,0.0,0.0,0.0,0.0,53.2205049770004,-2.4490151500185675,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3361205372608052,25.66747314848277,-0.24509251923791742,6,0.43472220970427705,2.608333258225662,0.0,0.0,0.0,0.0,51.72517817679111,-2.4490151500185675,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3422247499131033,25.66747314848277,-0.2439778796389884,6,0.43263562438607783,2.595813746316467,0.0,0.0,0.0,0.0,50.728293643318246,-2.4490151500185675,True,False,False,False,False,0.0
2024-11-05 17:00:00+00:00,25.64,25.64,25.48,25.48,181.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3449736659734925,25.624738057268257,-0.10761404548652981,6,0.4310900059006766,2.5865400354040595,0.0,0.0,0.0,0.0,50.83428303850684,-2.4490151500185675,True,False,False,False,False,0.0
2024-11-06 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3470044443033538,25.624738057268257,-0.10745180380092366,6,0.429602552634192,2.577615315805152,0.0,0.0,0.0,0.0,50.904942635299236,-2.4490151500185675,True,False,False,False,False,0.0
