date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_572,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 19:00:00+00:00,154.24,154.31,153.705,154.26,7083.0,146.63834894385317,,,,146.24155483155968,,,,148.20630219771624,"rgba(38, 166, 154, 1.0)",4.432853968529244,148.20630219771624,1.3656434083463116,5,0.2575943709440148,1.287971854720074,0.0,0.0,0.0,0.0,58.318757972422816,8.727067258436747,False,True,True,False,True,16.246870507185044
2025-03-20 14:00:00+00:00,153.3,155.18,153.175,155.105,7024.0,146.7013026211959,,,,146.30396226947116,,,,148.27779541333857,"rgba(38, 166, 154, 1.0)",4.492785445919069,148.27779541333857,1.5195928380828372,5,0.25703111134124457,1.285155556706223,0.0,0.0,0.0,0.0,61.868695159076545,6.934966907224251,False,True,True,False,True,17.796909791890055
2025-03-20 15:00:00+00:00,155.1,155.97,154.91,155.96,2940.0,146.73112404380106,,,,146.33336239915585,,,,148.31987012149514,"rgba(38, 166, 154, 1.0)",4.520897046837854,148.31987012149514,1.689958828823311,5,0.2555514635104447,1.2777573175522237,0.0,0.0,0.0,0.0,66.05621880989332,10.719674425990647,False,False,True,False,True,19.313760783075274
2025-03-20 16:00:00+00:00,155.96,156.35,155.96,156.2,2931.0,146.76250701613085,,,,146.3642354008007,,,,148.36573376036839,"rgba(38, 166, 154, 1.0)",4.537984084320774,148.36573376036839,1.726375873970083,5,0.2538112058503167,1.2690560292515833,0.0,0.0,0.0,0.0,69.29674511945929,13.591807555443879,True,False,True,False,True,19.733523879076042
2025-03-20 17:00:00+00:00,156.24,156.39,155.92,156.19,2831.0,146.79261109685112,,,,146.3938615682444,,,,148.40711125150227,"rgba(38, 166, 154, 1.0)",4.554266735215954,148.40711125150227,1.7089224678731245,5,0.2524915025125283,1.2624575125626414,0.0,0.0,0.0,0.0,71.39489482048779,15.472568153658003,True,False,True,False,True,19.703172140390958
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0,146.82125351399227,,,,146.42204534478498,,,,148.44535398118788,"rgba(38, 166, 154, 1.0)",4.589070729696943,148.44535398118788,1.722493830321532,4,0.2646466251822167,1.0585865007288668,0.0,0.0,0.0,0.0,73.138995719804,17.14002300391458,True,False,True,False,True,19.9909174089185
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0,146.85791117086572,,,,146.45820613168135,,,,148.48847806288705,"rgba(38, 166, 154, 1.0)",4.607873444950907,148.48847806288705,1.5216394332174736,4,0.2632114104008295,1.052845641603318,0.0,0.0,0.0,0.0,69.1334602961192,17.14002300391458,True,False,True,False,False,17.384873618162583
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0,146.8683575890685,,,,146.46861297026234,,,,148.49583353212702,"rgba(38, 166, 154, 1.0)",4.610077619482853,148.49583353212702,1.357713900829095,4,0.26262445380154553,1.0504978152061821,0.0,0.0,0.0,0.0,63.07429445118828,19.774661811144938,False,True,True,False,False,15.172368044744566
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0,146.89241993738347,,,,146.4925294448281,,,,148.51575217944088,"rgba(38, 166, 154, 1.0)",4.610360730253336,148.51575217944088,1.2806476902805548,4,0.2627130343220048,1.0508521372880193,0.0,0.0,0.0,0.0,57.71660308677349,14.9994426736925,False,True,True,False,False,14.192261836069076
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0,146.9442845036432,,,,146.54397465094016,,,,148.56422973553651,"rgba(38, 166, 154, 1.0)",4.603546248606833,148.56422973553651,1.4392752688144785,4,0.262113420820944,1.048453683283776,0.0,0.0,0.0,0.0,57.09762247231659,14.523828762460425,False,True,True,False,False,15.703892498804201
2025-03-21 17:00:00+00:00,155.18,155.25,154.955,154.955,2954.0,146.9707971287185,,,,146.57027308228967,,,,148.58928601076988,"rgba(38, 166, 154, 1.0)",4.616896717200446,148.58928601076988,1.3787863101884845,4,0.2619129319262488,1.0476517277049953,0.0,0.0,0.0,0.0,55.674404905583806,13.03763939085907,False,True,True,False,False,15.007082156920582
2025-03-21 18:00:00+00:00,154.955,155.425,154.955,155.315,1884.0,146.9879870673516,,,,146.58731176480214,,,,148.60607715416373,"rgba(38, 166, 154, 1.0)",4.633919837789817,148.60607715416373,1.4477856934694282,3,0.30057717485897156,0.9017315245769146,0.0,0.0,0.0,0.0,56.07053816556916,13.03763939085907,False,True,True,False,False,15.718972251289006
2025-03-21 19:00:00+00:00,155.315,155.94,155.01,155.855,10181.0,147.08377051012639,,,,146.68213177213346,,,,148.70418242015865,"rgba(38, 166, 154, 1.0)",4.663907042480566,148.70418242015865,1.5332247222573459,3,0.301232184453382,0.903696553360146,0.0,0.0,0.0,0.0,58.148307454262444,13.03763939085907,False,True,True,False,False,16.776463373850092
2025-03-24 14:00:00+00:00,156.98,157.235,156.03,156.745,5405.0,147.14003035208933,,,,146.73759752373303,,,,148.76885661616726,"rgba(38, 166, 154, 1.0)",4.699118687737131,148.76885661616726,1.697370063166818,2,0.1595315614749134,0.3190631229498268,0.0,0.0,0.0,0.0,61.91517265317695,13.03763939085907,False,True,True,False,True,18.472332154190894
2025-03-24 15:00:00+00:00,156.745,157.09,156.38,157.09,5818.0,147.2010066030994,,,,146.79770649088817,,,,148.8383444258879,"rgba(38, 166, 154, 1.0)",4.741111202284893,148.8383444258879,1.740447591723934,2,0.15804942148665813,0.31609884297331625,0.0,0.0,0.0,0.0,65.2039227851073,8.446062427787425,False,False,True,False,True,19.11617928801864
2025-03-24 16:00:00+00:00,157.09,157.17,155.84,155.89,2919.0,147.22957473294423,,,,146.82595124385202,,,,148.86826679112107,"rgba(38, 166, 154, 1.0)",4.765232931546026,148.86826679112107,1.4735340978601,2,0.15780240610903087,0.31560481221806175,0.0,0.0,0.0,0.0,61.89243758795341,8.446062427787425,False,True,True,False,False,15.459296990841302
2025-03-24 17:00:00+00:00,155.82,156.345,155.68,156.21,2645.0,147.25467790385093,,,,146.85080467328476,,,,148.89357491418582,"rgba(38, 166, 154, 1.0)",4.781243003409937,148.89357491418582,1.53023493693924,2,0.15770453171251286,0.3154090634250257,0.0,0.0,0.0,0.0,60.64729918263539,8.446062427787425,False,True,True,False,False,16.082221918683036
2025-03-24 18:00:00+00:00,156.17,156.27,155.66,155.98,2946.0,147.28212943945434,,,,146.87800655480865,,,,148.92064068352207,"rgba(38, 166, 154, 1.0)",4.786541828468071,148.92064068352207,1.4748349788760264,2,0.15695398475042385,0.3139079695008477,0.0,0.0,0.0,0.0,58.85550628162147,8.446062427787425,False,True,True,False,False,15.388656445015172
2025-03-24 19:00:00+00:00,156.0,156.06,155.44,155.83,13823.0,147.405844025694,,,,147.00083536872756,,,,149.03744742909126,"rgba(38, 166, 154, 1.0)",4.773649259450365,149.03744742909126,1.4229266126876787,2,0.15645053397549377,0.31290106795098754,0.0,0.0,0.0,0.0,57.01393673711901,13.40818711759416,False,True,True,False,False,14.93292404000265
2025-03-25 14:00:00+00:00,157.58,157.895,156.72,156.73,4011.0,147.4467024434906,,,,147.04118318572188,,,,149.65547387796803,"rgba(38, 166, 154, 1.0)",4.759390581966397,149.65547387796803,1.486435290441961,2,0.1559640284654853,0.3119280569309706,0.0,0.0,0.0,0.0,58.76729081863208,13.40818711759416,False,True,True,False,False,16.73160529017045
2025-03-25 15:00:00+00:00,156.54,156.6,155.62,156.14,6563.0,147.5060159870403,,,,147.10005988035786,,,,149.66432898714405,"rgba(38, 166, 154, 1.0)",4.703440323196688,149.66432898714405,1.376794552047119,2,0.15576808656505436,0.31153617313010873,0.0,0.0,0.0,0.0,57.3657970248843,13.333228057147743,False,True,True,False,False,14.930219241085158
2025-03-25 16:00:00+00:00,156.255,156.49,155.97,156.0,2804.0,147.53120780857031,,,,147.12507449253826,,,,149.68159787980852,"rgba(38, 166, 154, 1.0)",4.637617172216212,149.68159787980852,1.3624242548619119,2,0.1556215858854781,0.3112431717709562,0.0,0.0,0.0,0.0,55.84950532661232,11.58118338950392,False,True,True,False,False,14.504637206726894
2025-03-25 17:00:00+00:00,156.0,156.4,155.83,156.09,2870.0,147.55670230074608,,,,147.1504035405604,,,,149.70004365491155,"rgba(38, 166, 154, 1.0)",4.545987860809709,149.70004365491155,1.4056254747566137,2,0.1555429667531277,0.3110859335062554,0.0,0.0,0.0,0.0,55.19437047892322,10.611413003670094,False,True,True,False,False,14.691852799922248
2025-03-25 18:00:00+00:00,156.19,156.27,154.8,154.8,8357.0,147.62307336944892,,,,147.21669921222085,,,,149.72575891684053,"rgba(38, 166, 154, 1.0)",4.438653113215541,149.72575891684053,1.1431938819574685,2,0.15534713411090934,0.31069426822181867,0.0,0.0,0.0,0.0,49.95752948761427,5.480207666089541,False,True,False,False,False,10.807948015583467
2025-03-25 19:00:00+00:00,154.895,155.85,154.895,155.84,6564.0,147.67600686804263,,,,147.2695336878385,,,,149.7614630569813,"rgba(38, 166, 154, 1.0)",4.342979006240665,149.7614630569813,1.3996238375281362,2,0.15483806558170957,0.30967613116341913,0.0,0.0,0.0,0.0,50.40179852926292,5.480207666089541,False,True,False,False,False,13.016016875770259
2025-03-26 14:00:00+00:00,154.52,155.105,153.92,154.92,4734.0,147.7095157236599,,,,147.30320731635604,,,,149.77291932848559,"rgba(38, 166, 154, 1.0)",4.2457271918230735,149.77291932848559,1.212296607617009,2,0.1547178362417386,0.3094356724834772,0.0,0.0,0.0,0.0,47.91820840952148,3.294141025491122,False,True,False,True,False,10.365431445961288
2025-03-26 15:00:00+00:00,154.85,155.32,154.44,154.44,3651.0,147.73545345246933,,,,147.3292663386481,,,,149.78469349168518,"rgba(38, 166, 154, 1.0)",4.1460124096412585,149.78469349168518,1.1228395017557682,2,0.15498655963219046,0.3099731192643809,0.0,0.0,0.0,0.0,45.01519364718766,0.442152253684597,False,True,False,True,False,9.01838747672645
2025-03-26 16:00:00+00:00,154.505,154.56,153.74,153.755,2423.0,147.75081362201004,,,,147.34479948330218,,,,149.7872229640854,"rgba(239, 83, 80, 1.0)",4.020152390549594,149.7872229640854,0.986971798691482,2,0.15672400528274702,0.31344801056549404,0.0,0.0,0.0,0.0,41.476131312922206,-2.9274255574767167,False,True,False,True,False,7.131131553981135
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0,147.77209602133283,,,,147.36644337927626,,,,149.78641697953555,"rgba(239, 83, 80, 1.0)",3.9589563155087286,149.78641697953555,0.898868978807404,2,0.1589177050770929,0.3178354101541858,0.0,0.0,0.0,0.0,38.241687932080076,-5.953812230632032,False,True,False,True,False,6.019620290662921
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0,147.82083012432517,,,,147.41618658237442,,,,150.01646583076175,"rgba(239, 83, 80, 1.0)",3.9065280742102577,150.01646583076175,0.8200463706857856,2,0.16109570687071964,0.3221914137414393,0.0,0.0,0.0,0.0,35.815232397746904,-8.236645912103839,False,True,False,True,False,5.679938940506744
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0,147.87201771536968,,,,147.46846941032416,,,,150.02354878684562,"rgba(239, 83, 80, 1.0)",3.851502017757628,150.02354878684562,0.8403088452848982,1,0.11115613716794132,0.11115613716794132,0.0,0.0,0.0,0.0,34.406998987725025,-9.650062862898224,False,True,False,True,False,5.774708790579627
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0,147.905010969418,,,,147.5013706391933,,,,150.0914212500798,"rgba(38, 166, 154, 1.0)",3.7584990690767093,150.0914212500798,1.725044660317796,1,0.11151072212045793,0.11151072212045793,0.0,0.0,0.0,0.0,43.93456307104009,-12.720096494598693,False,True,False,True,True,12.948681744616128
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0,147.9247951006596,,,,147.52105624797272,,,,150.13013206433004,"rgba(38, 166, 154, 1.0)",3.651065083402573,150.13013206433004,1.7610937599824188,1,0.11190373837167802,0.11190373837167802,0.0,0.0,0.0,0.0,50.23732876620774,-7.236922692729962,False,True,True,False,True,12.906618945406063
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0,147.96462652034882,,,,147.56089625304307,,,,150.18557844271035,"rgba(38, 166, 154, 1.0)",3.5023886790956835,150.18557844271035,1.5673364838270971,1,0.11243477615786493,0.11243477615786493,0.0,0.0,0.0,0.0,51.63238096616734,-6.206944466120113,False,True,True,False,True,10.446318593509332
2025-03-27 17:00:00+00:00,155.675,155.975,155.46,155.51,752.0,147.970261197717,,,,147.56653907331014,,,,150.1924779445472,"rgba(38, 166, 154, 1.0)",3.434221436347981,150.1924779445472,1.548392307837772,1,0.11339707145101564,0.11339707145101564,0.0,0.0,0.0,0.0,52.06652190903175,-5.7362919431944945,False,True,True,False,True,9.993766865772365
2025-03-27 18:00:00+00:00,155.37,156.295,155.37,156.155,4460.0,148.00477355404902,,,,147.60104660277483,,,,150.23656576706512,"rgba(38, 166, 154, 1.0)",3.330519767080957,150.23656576706512,1.7770302075468876,1,0.11366095475772413,0.11366095475772413,0.0,0.0,0.0,0.0,54.0395417973655,-3.6250940783658905,False,True,True,False,True,11.338698106484781
2025-03-27 19:00:00+00:00,156.155,157.285,156.155,157.21,10750.0,148.09648786713453,,,,147.69234115678373,,,,150.36550235601635,"rgba(38, 166, 154, 1.0)",3.2158974998789613,150.36550235601635,2.1283320268264982,1,0.11365476466271796,0.11365476466271796,0.0,0.0,0.0,0.0,57.66437632413188,0.0322763357098097,False,False,True,False,True,13.463623420495
2025-03-28 14:00:00+00:00,158.965,159.38,155.91,156.32,13876.0,148.21631796276694,,,,147.8115731252876,,,,150.936169578463,"rgba(38, 166, 154, 1.0)",3.048695371542792,150.936169578463,1.7659456801722082,1,0.11378481010794887,0.11378481010794887,0.0,0.0,0.0,0.0,57.15274768473845,0.0322763357098097,False,False,True,False,True,10.99279996329851
2025-03-28 15:00:00+00:00,156.15,157.335,156.06,156.795,7868.0,148.27936826534986,,,,147.87452070288435,,,,150.98769702288786,"rgba(38, 166, 154, 1.0)",2.932199130130262,150.98769702288786,1.980528169945314,1,0.11400548287853515,0.11400548287853515,0.0,0.0,0.0,0.0,57.91057028952389,0.9478826057209702,False,False,True,False,True,11.951818678878986
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0,148.33528927759818,,,,147.930480523435,,,,151.0276950781241,"rgba(38, 166, 154, 1.0)",2.791185493559561,151.0276950781241,1.8065101490067932,1,0.11435362151513451,0.11435362151513451,0.0,0.0,0.0,0.0,56.15188947119218,0.9478826057209702,False,False,True,False,True,9.969026412305645
2025-03-28 17:00:00+00:00,156.07,156.155,155.53,156.0,7689.0,148.3892380967849,,,,147.984685817864,,,,151.0545347901271,"rgba(38, 166, 154, 1.0)",2.6306243341429814,151.0545347901271,1.8799587404729405,1,0.11456985707321324,0.11456985707321324,0.0,0.0,0.0,0.0,54.76430433427092,0.9478826057209702,False,False,True,False,False,9.778559939488634
2025-03-28 18:00:00+00:00,156.185,156.47,155.57,155.91,7850.0,148.4441668693774,,,,148.03987974392015,,,,151.08819372360074,"rgba(38, 166, 154, 1.0)",2.457394216101905,151.08819372360074,1.9621622956563936,1,0.11508071867591757,0.11508071867591757,0.0,0.0,0.0,0.0,53.53724732439609,0.9478826057209702,False,False,True,False,False,9.529968026899127
2025-03-28 19:00:00+00:00,155.955,156.23,155.29,155.4,12792.0,148.5279940311075,,,,148.12438968068662,,,,151.39646784290434,"rgba(38, 166, 154, 1.0)",2.281832119113397,151.39646784290434,1.7545252884998523,1,0.11582128657666191,0.11582128657666191,0.0,0.0,0.0,0.0,51.01665459390534,0.9478826057209702,False,True,False,False,False,8.1206421024831
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0,148.58508192052096,,,,148.181845705507,,,,151.4420992229396,"rgba(38, 166, 154, 1.0)",2.1280485879768962,151.4420992229396,1.9679535517757047,1,0.1168542095720919,0.1168542095720919,0.0,0.0,0.0,0.0,50.205688362435936,5.616059675847261,False,True,False,False,False,8.629861622788226
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0,148.6314229998925,,,,148.22855261371058,,,,151.47236382070855,"rgba(38, 166, 154, 1.0)",2.0101660816144773,151.47236382070855,2.1777485051262615,1,0.11817974459914932,0.11817974459914932,0.0,0.0,0.0,0.0,50.51148075265711,5.556160917186311,False,True,False,False,False,9.11945876722055
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0,148.69090084652976,,,,148.28845809781822,,,,151.51678718428406,"rgba(38, 166, 154, 1.0)",1.8338032354382743,151.51678718428406,2.532012555101761,1,0.12017637746707202,0.12017637746707202,0.0,0.0,0.0,0.0,51.89825842187314,5.556160917186311,False,True,False,False,False,9.810898111494634
2025-03-31 17:00:00+00:00,156.15,156.62,155.805,156.07,2537.0,148.70775397290947,,,,148.30542942452743,,,,151.52982165511094,"rgba(38, 166, 154, 1.0)",1.7995670975921645,151.52982165511094,2.5229280702919343,1,0.12241655391716756,0.12241655391716756,0.0,0.0,0.0,0.0,52.40062554206891,5.556160917186311,False,False,True,False,False,9.548019586680574
2025-03-31 18:00:00+00:00,155.965,157.12,155.965,156.64,2220.0,148.72324644738936,,,,148.32099186152436,,,,151.54455526344495,"rgba(38, 166, 154, 1.0)",1.7731425175052637,151.54455526344495,2.8736803084075344,0,,,0.0,0.0,0.0,0.0,54.935835506889774,5.556160917186311,False,False,True,False,True,10.833362475580966
2025-03-31 19:00:00+00:00,156.64,157.945,156.64,157.485,10519.0,148.80305857462707,,,,148.40085039023407,,,,151.63853163514136,"rgba(38, 166, 154, 1.0)",1.7505254603646496,151.63853163514136,3.3398362361669287,0,,,0.0,0.0,0.0,0.0,59.173745129090435,4.723830929724677,True,False,True,False,True,12.684538847089843
2025-04-01 14:00:00+00:00,158.21,158.21,156.08,157.84,3034.0,148.82585854530905,,,,148.42367325194547,,,,151.66382229590158,"rgba(38, 166, 154, 1.0)",1.64452600033055,151.66382229590158,3.7555974808893313,0,,,0.0,0.0,0.0,0.0,62.89235652558625,8.142009790304328,True,False,True,False,True,13.44581403836499
2025-04-01 15:00:00+00:00,157.875,158.745,157.56,157.56,3374.0,148.85277684607985,,,,148.45054851379177,,,,152.04503749092717,"rgba(38, 166, 154, 1.0)",1.5441704528272686,152.04503749092717,3.571472630482806,0,,,0.0,0.0,0.0,0.0,63.76615209109814,8.926162845689966,True,False,True,False,True,12.584666534276508
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0,148.89851712999922,,,,148.4965414606701,,,,152.03446443279523,"rgba(38, 166, 154, 1.0)",1.4447095565199433,152.03446443279523,3.01481744032793,0,,,0.0,0.0,0.0,0.0,59.03092802564219,8.926162845689966,True,False,True,False,False,9.09354722840634
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0,148.91530631031284,,,,148.5134438513036,,,,152.04047612687097,"rgba(38, 166, 154, 1.0)",1.3888586700606804,152.04047612687097,3.3009290088016856,0,,,0.0,0.0,0.0,0.0,56.7509896736922,12.165043653615164,True,False,True,False,False,9.627603404108193
2025-04-01 18:00:00+00:00,156.62,156.83,156.08,156.815,2773.0,148.93367599233505,,,,148.53194028327655,,,,152.0493982757113,"rgba(38, 166, 154, 1.0)",1.3649779458987912,152.0493982757113,3.491339723551881,0,,,0.0,0.0,0.0,0.0,55.9527804348114,11.381626421860545,True,False,True,False,False,10.061732967629936
2025-04-01 19:00:00+00:00,156.81,157.65,156.68,157.63,11393.0,149.01550209078403,,,,148.61400860227036,,,,152.13361160316725,"rgba(38, 166, 154, 1.0)",1.3551603907589478,152.13361160316725,4.055895106080048,0,,,0.0,0.0,0.0,0.0,58.149433365441716,11.381626421860545,True,False,True,False,False,11.895988571155655
2025-04-02 14:00:00+00:00,156.2,156.97,156.07,156.14,4409.0,149.04325536037425,,,,148.6420216100932,,,,152.14558716543678,"rgba(38, 166, 154, 1.0)",1.3122669780265213,152.14558716543678,3.0439025758083798,0,,,0.0,0.0,0.0,0.0,53.99587934043029,9.642092231525524,False,False,True,False,False,7.546288660812472
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0,149.0615189572854,,,,148.66046673793218,,,,152.15376644002038,"rgba(38, 166, 154, 1.0)",1.2818729259155983,152.15376644002038,3.215009441779084,0,,,0.0,0.0,0.0,0.0,51.7108210811948,7.4911399647485055,False,False,False,False,False,7.857017541184739
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,149.07529053394524,,,,148.67434800473154,,,,152.1626224860718,"rgba(38, 166, 154, 1.0)",1.2715182880139624,152.1626224860718,3.560607469515599,0,,,0.0,0.0,0.0,0.0,51.67859773395351,7.316754032062619,False,False,False,False,False,8.813405411504373
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,149.08627511402736,,,,148.6854561567366,,,,152.16707730969915,"rgba(38, 166, 154, 1.0)",1.2582886920057819,152.16707730969915,3.010376485433324,0,,,0.0,0.0,0.0,0.0,49.17463214171126,4.746674692435683,False,True,False,False,False,6.710005566030937
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,149.09730790347325,,,,148.69664260176626,,,,152.1696368303087,"rgba(38, 166, 154, 1.0)",1.2356158766347127,152.1696368303087,2.9057276112944654,0,,,0.0,0.0,0.0,0.0,46.89746623942142,2.43203088001966,False,True,False,True,False,6.1586088923995845
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,149.13520078576946,,,,148.7348731896045,,,,152.19403968229994,"rgba(38, 166, 154, 1.0)",1.2273400594858692,152.19403968229994,3.907605134072691,0,,,0.0,0.0,0.0,0.0,49.73432384424605,2.43203088001966,False,True,False,False,True,9.024223842339381
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,149.23087078617283,,,,148.83006147485247,,,,152.72079390508034,"rgba(38, 166, 154, 1.0)",1.3231448614272916,152.72079390508034,5.55056842906632,0,,,1.0,0.0,161.135,318.0,57.411227605025864,1.2690474741691347,True,False,True,False,True,15.357625809497353
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,149.2780499440371,,,,148.87697213628942,,,,152.79322676220605,"rgba(38, 166, 154, 1.0)",1.4116588478452552,152.79322676220605,5.232690071733034,0,,,0.0,0.0,0.0,0.0,62.67543980802863,5.888174828262237,True,False,True,False,True,15.575319601174698
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,149.31287130898488,,,,148.91164488030395,,,,152.83729622874495,"rgba(38, 166, 154, 1.0)",1.4562264203702848,152.83729622874495,4.297205217347906,0,,,0.0,0.0,0.0,0.0,62.621219382723325,5.888174828262237,True,False,True,False,True,12.500583193201276
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,149.33665311740435,,,,148.93540050720767,,,,152.85787153825717,"rgba(38, 166, 154, 1.0)",1.4832427343513428,152.85787153825717,4.033141928289275,0,,,0.0,0.0,0.0,0.0,61.81035394230595,5.888174828262237,True,False,True,False,True,11.793985826443691
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,149.38412543812763,,,,148.98283630782998,,,,152.900806233231,"rgba(38, 166, 154, 1.0)",1.5145865043886697,152.900806233231,4.188729893199262,0,,,0.0,0.0,0.0,0.0,62.096418779643784,5.888174828262237,True,False,True,False,True,12.610495567155407
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,149.45987503544944,,,,149.0584898487118,,,,152.9781576567714,"rgba(38, 166, 154, 1.0)",1.536470194196635,152.9781576567714,3.769576764394675,0,,,0.0,0.0,0.0,0.0,60.70060293733886,5.888174828262237,True,False,True,False,True,11.276640319857968
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,149.4607930675821,,,,149.06273354046337,,,,152.71484035845762,"rgba(239, 83, 80, 1.0)",1.69311144091237,152.71484035845762,-1.8485731552147748,0,,,0.0,0.0,0.0,0.0,47.74523434789541,4.789823365979991,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,149.45580156949612,,,,149.06046624686095,,,,152.53338986309447,"rgba(239, 83, 80, 1.0)",1.917196122719325,152.53338986309447,-2.4193611744402186,1,1.2513404016979501,1.2513404016979501,0.0,0.0,0.0,0.0,38.277013359991344,-3.4739631064027634,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,149.4456306308097,,,,149.05436375372048,,,,152.30115206718557,"rgba(239, 83, 80, 1.0)",2.1179525362819214,152.30115206718557,-2.0874651303314535,1,1.247472029071957,1.247472029071957,0.0,0.0,0.0,0.0,31.95752173452808,-8.720628420730293,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,149.43945825998892,,,,149.04982795905124,,,,152.21489835600588,"rgba(239, 83, 80, 1.0)",2.2861591910547165,152.21489835600588,-1.8567816154777472,1,1.2592070966410085,1.2592070966410085,0.0,0.0,0.0,0.0,27.949753068984172,-12.013885374382603,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,149.41024910539434,,,,149.02535208637443,,,,151.9702532843139,"rgba(239, 83, 80, 1.0)",2.5203746092928956,151.9702532843139,-2.3211840266694432,1,1.199107711254783,1.199107711254783,0.0,0.0,0.0,0.0,24.281218430249655,-15.259733515898375,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,149.34621258775735,,,,148.96986072870604,,,,151.57422512304348,"rgba(239, 83, 80, 1.0)",2.795065798834977,151.57422512304348,-2.391437484523466,1,1.1291720909397691,1.1291720909397691,0.0,0.0,0.0,0.0,21.265776776468286,-18.121473568235693,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,149.33254011375234,,,,148.9588187251113,,,,151.47675056643428,"rgba(239, 83, 80, 1.0)",2.9558034410256724,151.47675056643428,-1.580534923801685,1,1.094315983247163,1.094315983247163,0.0,0.0,0.0,0.0,23.498145272863333,-18.121473568235693,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,149.29129158836403,,,,148.92276143471992,,,,150.96942114952134,"rgba(239, 83, 80, 1.0)",3.186750891306146,150.96942114952134,-1.8826137825483968,1,1.0557441778675745,1.0557441778675745,0.0,0.0,0.0,0.0,23.687818540403534,-18.121473568235693,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,149.26570471767803,,,,148.89988179765325,,,,150.84723561173777,"rgba(239, 83, 80, 1.0)",3.449230254904519,150.84723561173777,-2.054729631824469,1,1.0044517619843396,1.0044517619843396,0.0,0.0,0.0,0.0,23.062821014634203,-18.121473568235693,False,True,False,True,False,0.0
