date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,169.5710104677176,,,,,,,,172.68547322869372,"rgba(38, 166, 154, 1.0)",1.2680736188022075,172.68547322869372,2.180099585951147,1,1.4218636250712116,1.4218636250712116,0.0,0.0,0.0,0.0,58.5044786929753,7.2315524453315945,True,False,True,False,False,4.0979409474952995
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,169.5753993144557,,,,,,,,172.68927849694708,"rgba(38, 166, 154, 1.0)",1.2651442320650061,172.68927849694708,2.292799057636517,1,1.4197130719932378,1.4197130719932378,0.0,0.0,0.0,0.0,57.387676978783915,7.2315524453315945,True,False,True,False,False,4.4662520843305415
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,169.57698495199386,,,,,,,,172.6910029531932,"rgba(38, 166, 154, 1.0)",1.2676522173465288,172.6910029531932,2.5314490858730494,1,1.4167853279299674,1.4167853279299674,0.0,0.0,0.0,0.0,58.09529974189148,7.2315524453315945,True,False,True,False,False,5.284514943927189
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,169.58099153550103,,,,,,,,172.69635008120613,"rgba(38, 166, 154, 1.0)",1.2640936752548233,172.69635008120613,2.8428667820598257,1,1.423177648679999,1.423177648679999,0.0,0.0,0.0,0.0,60.19837469764101,7.2315524453315945,True,False,True,False,False,6.307529588630732
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,169.5889872282543,,,,,,,,172.7071672418746,"rgba(38, 166, 154, 1.0)",1.2700452464094956,172.7071672418746,2.6871741520813646,1,1.4398760398422998,1.4398760398422998,0.0,0.0,0.0,0.0,60.399144646168125,7.2315524453315945,True,False,True,False,False,5.780280071549843
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,169.59856723898577,,,,,,,,172.7178235778467,"rgba(38, 166, 154, 1.0)",1.2718024982653648,172.7178235778467,2.5138938054564126,1,1.4713629103961428,1.4713629103961428,0.0,0.0,0.0,0.0,59.103052887226454,7.2315524453315945,True,False,True,False,False,5.1408132240382685
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,169.61401100613847,,,,,,,,172.7327395408823,"rgba(38, 166, 154, 1.0)",1.266746282466845,172.7327395408823,2.1569121590765037,1,1.5027618334521728,1.5027618334521728,0.0,0.0,0.0,0.0,55.4438995906571,10.952865796594551,True,False,True,False,False,3.744554857131412
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,169.62856501665559,,,,,,,,172.74650424026146,"rgba(38, 166, 154, 1.0)",1.2605908024297967,172.74650424026146,2.5214334053619796,1,1.530776028075681,1.530776028075681,0.0,0.0,0.0,0.0,55.52499141563809,10.744593280195012,True,False,True,False,False,5.016380812719195
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,169.63645549973816,,,,,,,,172.75617116451247,"rgba(38, 166, 154, 1.0)",1.2694172671732598,172.75617116451247,2.7995749919183055,1,1.5452947730760684,1.5452947730760684,0.0,0.0,0.0,0.0,57.36170585745715,10.744593280195012,True,False,True,False,False,6.067162759531097
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,169.65555611142872,,,,,,,,172.7778600607352,"rgba(38, 166, 154, 1.0)",1.2676334871156907,172.7778600607352,2.620741699419614,1,1.5833792998439724,1.5833792998439724,0.0,0.0,0.0,0.0,57.183365717255526,10.744593280195012,True,False,True,False,False,5.395301864341967
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,169.67998601890903,,,,,,,,172.8014403529802,"rgba(38, 166, 154, 1.0)",1.2625967343189755,172.8014403529802,2.3551143181308025,1,1.5989038932839532,1.5989038932839532,0.0,0.0,0.0,0.0,55.03420693454405,9.550633352833351,True,False,True,False,False,4.356683751893744
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,169.76524108671,,,,,,,,173.05306210436214,"rgba(38, 166, 154, 1.0)",1.2485074873405333,173.05306210436214,2.696770287545345,1,1.6179668039097885,1.6179668039097885,1.0,0.0,176.62,336.0,56.77233060341663,9.550633352833351,True,False,True,False,False,6.157753508730451
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,169.78065048624936,,,,,,,,173.05320289101954,"rgba(38, 166, 154, 1.0)",1.23971704487386,173.05320289101954,1.8204130678949335,1,1.6492954635350308,1.6492954635350308,0.0,0.0,0.0,0.0,52.46624430549923,7.041717035410755,False,False,False,False,False,2.6799458621310315
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,169.7825056858087,,,,,,,,173.05366236114457,"rgba(38, 166, 154, 1.0)",1.2396789507369743,173.05366236114457,2.049996603834105,1,1.673186480072125,1.673186480072125,0.0,0.0,0.0,0.0,50.95935655464531,5.61665089445917,False,False,False,False,False,3.482882633947437
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,169.7838977746397,,,,,,,,173.0544603425704,"rgba(38, 166, 154, 1.0)",1.2359268142125222,173.0544603425704,2.245715219956668,1,1.6994897403739857,1.6994897403739857,0.0,0.0,0.0,0.0,51.053439010233575,5.5862156523512,False,False,False,False,False,4.144781101614964
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,169.79307577752147,,,,,,,,173.05162340848193,"rgba(38, 166, 154, 1.0)",1.2352963024936074,173.05162340848193,1.3829690804299168,1,1.7324185301060768,1.7324185301060768,0.0,0.0,0.0,0.0,46.93301599117831,1.6168325429911619,False,True,False,True,False,0.8818412029815015
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,169.79389068454165,,,,,,,,173.05026325450646,"rgba(239, 83, 80, 1.0)",1.243269222799222,173.05026325450646,0.4984734875831545,1,1.7637080255696378,1.7637080255696378,0.0,0.0,0.0,0.0,41.35948840260211,-3.490029406594985,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,169.81962932983342,,,,,,,,172.98595215155848,"rgba(239, 83, 80, 1.0)",1.2599957028381439,172.98595215155848,0.09051447412449297,1,1.7870512655528474,1.7870512655528474,0.0,0.0,0.0,0.0,36.49364696760805,-7.7766399767681165,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,169.8374640549915,,,,,,,,172.92699915042647,"rgba(239, 83, 80, 1.0)",1.279759521328849,172.92699915042647,-0.017190065836450222,1,1.803143061393628,1.803143061393628,0.0,0.0,0.0,0.0,32.874157661360606,-10.89266112113038,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,169.84214428462965,,,,,,,,172.91692191903346,"rgba(239, 83, 80, 1.0)",1.2957343981812168,172.91692191903346,0.09884593721237234,1,1.8024798302339764,1.8024798302339764,0.0,0.0,0.0,0.0,31.276416687862078,-12.257735622372898,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,169.8484543200829,,,,,,,,172.90292232339795,"rgba(239, 83, 80, 1.0)",1.3166184573222304,172.90292232339795,-0.1996951523319036,1,1.803904840705229,1.803904840705229,0.0,0.0,0.0,0.0,29.306244588051772,-14.140617877548927,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,169.8636706019257,,,,,,,,172.86711435309766,"rgba(239, 83, 80, 1.0)",1.3300584218013929,172.86711435309766,0.02472496422961944,2,1.016080309623127,2.032160619246254,0.0,0.0,0.0,0.0,29.616610858693818,-14.140617877548927,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,169.891493233289,172.61166666666668,,,,,,,172.95724519905573,"rgba(239, 83, 80, 1.0)",1.345784934560309,172.95724519905573,-0.26917019930386343,2,1.017433326686635,2.03486665337327,0.0,0.0,0.0,0.0,29.02417286425381,-14.905928701272188,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,169.90331201402455,172.60965526179368,,,,,,,172.93473578018637,"rgba(239, 83, 80, 1.0)",1.3615319108061872,172.93473578018637,-0.4111073532275441,3,0.7626769060726395,2.2880307182179185,0.0,0.0,0.0,0.0,28.068115306189444,-16.20630650566394,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,169.90667988669085,172.60481719661783,,,,,,,172.92805156412197,"rgba(239, 83, 80, 1.0)",1.369012687573837,172.92805156412197,-0.18119011341053537,3,0.7553327835542815,2.2659983506628443,0.0,0.0,0.0,0.0,29.55197422300216,-16.20630650566394,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,169.9199097513537,172.60921931735658,,,,,,,172.90621950718113,"rgba(239, 83, 80, 1.0)",1.386334797648307,172.90621950718113,-0.3507230057313283,3,0.7438423588842392,2.2315270766527178,0.0,0.0,0.0,0.0,29.713731037539745,-16.20630650566394,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,169.92609382623976,172.61459488185758,,,,,,,172.89724441141374,"rgba(239, 83, 80, 1.0)",1.3889678357140063,172.89724441141374,-0.073611791997466,3,0.7371163832084237,2.211349149625271,0.0,0.0,0.0,0.0,32.39182309817538,-16.20630650566394,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,169.941001533289,172.74188703245323,,,,,,,172.89810177169886,"rgba(239, 83, 80, 1.0)",1.3923080099582834,172.89810177169886,0.5759488723512791,3,0.7359638553487543,2.207891566046263,0.0,0.0,0.0,0.0,38.956331304219205,-16.233612713931848,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,169.9423839730237,172.75619469326818,,,,,,,172.89890251563446,"rgba(239, 83, 80, 1.0)",1.3951116491209274,172.89890251563446,0.7032394038023644,4,0.7041774371841948,2.816709748736779,0.0,0.0,0.0,0.0,44.11540673617901,-11.603045385524105,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,169.96479008981737,172.888513639607,,,,,,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4040219480585157,172.89888595658752,0.2500773181630109,4,0.7007552370641342,2.803020948256537,0.0,0.0,0.0,0.0,44.61981008530914,-11.258589472712181,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,,,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.412187610357152,172.89888595658752,0.2486313014201283,4,0.6983978499599452,2.793591399839781,0.0,0.0,0.0,0.0,44.95607898472923,-10.823177840156902,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,,,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4216300534978863,172.89888595658752,0.2469798964565867,4,0.6976963955383698,2.7907855821534793,0.0,0.0,0.0,0.0,45.18025825100929,-10.326794878302877,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,,,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4311992451362847,172.89888595658752,0.24532855547939114,4,0.6993657433422068,2.797462973368827,0.0,0.0,0.0,0.0,45.329711095196,-9.797794828195023,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,,,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4353736619950017,172.89888595658752,0.24461508017673408,4,0.6967908317376215,2.787163326950486,0.0,0.0,0.0,0.0,45.42934632465381,-9.260112672957817,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,,,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.443538782373236,172.89888595658752,0.24323145848235134,4,0.6980868058513308,2.792347223405323,0.0,0.0,0.0,0.0,45.495769810959004,-8.73240314287986,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,,,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4464672466028676,172.89888595658752,0.24273902104392364,4,0.6996064252118103,2.798425700847241,0.0,0.0,0.0,0.0,45.54005213516247,-8.228199064928617,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,169.97372660709448,173.0065191462649,,,,,,,172.91377599863569,"rgba(38, 166, 154, 1.0)",1.4519357163193245,172.91377599863569,2.0188386912851786,4,0.7091912187024982,2.836764874809993,0.0,0.0,0.0,0.0,56.5001935405559,2.081008170327685,True,False,True,False,True,5.747249676940136
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,169.97930820838576,173.07884088943166,,,,,,,172.92349367923583,"rgba(38, 166, 154, 1.0)",1.4537719562917313,172.92349367923583,1.7103826428917521,4,0.7134121736200898,2.853648694480359,0.0,0.0,0.0,0.0,61.13747966890962,6.014735231767403,True,False,True,False,True,4.282087065213279
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,170.00127632317975,173.3571740740741,,,,,,,173.29725843220146,"rgba(38, 166, 154, 1.0)",1.463102857960561,173.29725843220146,1.8848583015158624,4,0.7110809352629879,2.8443237410519515,1.0,0.0,177.035,351.0,65.66455481807711,9.84373484067887,True,False,True,False,True,6.17168585939271
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,170.0091059160584,173.44893318965518,,,,,,,173.31460730799193,"rgba(38, 166, 154, 1.0)",1.4797885836333657,173.31460730799193,2.199903910607962,4,0.7080315656912861,2.8321262627651445,0.0,0.0,0.0,0.0,69.6570076038866,13.223006801239485,True,False,True,False,True,7.638163764451491
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,170.01452237708665,173.50949069798128,,,,,,,173.32574467435884,"rgba(38, 166, 154, 1.0)",1.489912984943112,173.32574467435884,2.002972895598398,4,0.7030143073201364,2.8120572292805455,0.0,0.0,0.0,0.0,70.72375348805505,14.048002400937705,True,False,True,False,True,6.740965963094375
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,170.0378205497729,173.72652231604343,,,,,,,173.35786066373765,"rgba(38, 166, 154, 1.0)",1.495308754160713,173.35786066373765,1.6733262139341656,4,0.6999976159237636,2.7999904636950546,0.0,0.0,0.0,0.0,68.83305473551414,14.048002400937705,True,False,True,False,True,5.203123271135706
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,170.06122947519333,173.90624806029706,,,,,,,173.38764966291836,"rgba(38, 166, 154, 1.0)",1.4985014977430398,173.38764966291836,1.4596917923512867,4,0.6983071251835283,2.7932285007341133,0.0,0.0,0.0,0.0,66.03476070862617,14.048002400937705,True,False,True,False,False,4.239690995543004
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,170.0750127416869,173.98297283066555,,,,,,,173.39752142830952,"rgba(38, 166, 154, 1.0)",1.4983760338239978,173.39752142830952,1.2363242135972918,4,0.6975279401593554,2.7901117606374215,0.0,0.0,0.0,0.0,62.489136915634006,19.42027853984672,True,False,True,False,False,3.1473540724134352
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,170.08431625268574,174.0365360943929,,,,,,,173.40718898462643,"rgba(38, 166, 154, 1.0)",1.496210829678172,173.40718898462643,1.6126143238065906,4,0.6947755697290415,2.779102278916166,0.0,0.0,0.0,0.0,62.226092898641355,18.98294935927295,True,False,True,False,False,4.877320839484636
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,170.10956052462495,174.16405421479325,,,,,,,173.4320558090564,"rgba(38, 166, 154, 1.0)",1.493148731752645,173.4320558090564,1.2945422983246473,4,0.6944431791214928,2.777772716485971,0.0,0.0,0.0,0.0,59.734918416872766,16.359075562564044,True,False,True,False,False,3.3409561121503266
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,170.12911751594973,174.23575668135095,,,,,,,173.44550775240475,"rgba(38, 166, 154, 1.0)",1.4936644038574218,173.44550775240475,1.3219115635989356,4,0.6945287328452966,2.7781149313811864,0.0,0.0,0.0,0.0,58.301601231794635,14.719196248604263,True,False,True,False,False,3.5105608364356975
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,170.13907053934528,174.27117562448376,,,,,,,173.45326205835687,"rgba(38, 166, 154, 1.0)",1.48837512829324,173.45326205835687,1.2609307330976758,4,0.6961972750759858,2.7847891003039433,0.0,0.0,0.0,0.0,56.846890329509044,13.021052873390602,True,False,True,False,False,3.2015058209223
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,170.15426704966976,174.32923116783942,,,,,,,173.46788144000487,"rgba(38, 166, 154, 1.0)",1.4826240373187776,173.46788144000487,1.3908573637618378,4,0.6991443248357927,2.796577299343171,0.0,0.0,0.0,0.0,56.848414377331196,12.619966041565732,True,False,True,False,False,3.8367271036054618
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,170.16207284052354,174.34948160579665,,,,,,,173.4724431818125,"rgba(38, 166, 154, 1.0)",1.4785875838930336,173.4724431818125,0.9316707601185589,4,0.7041470653600286,2.8165882614401143,0.0,0.0,0.0,0.0,53.15727929409454,8.809411437109276,True,False,True,False,False,1.4889270157593835
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,170.21304057525754,174.44646631242384,,,,,,,173.76360341310686,"rgba(38, 166, 154, 1.0)",1.4707024184392297,173.76360341310686,1.0310696221621773,4,0.7070434548963567,2.8281738195854267,0.0,0.0,0.0,0.0,52.89679895104866,8.272465349066714,False,False,True,False,False,2.8748926691894
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,170.219075500649,174.46122470713527,,,,,,,173.76993129272427,"rgba(38, 166, 154, 1.0)",1.4692887597265742,173.76993129272427,1.075396988383529,4,0.712785694262106,2.851142777048424,0.0,0.0,0.0,0.0,53.06933301338181,8.07028808491458,True,False,True,False,False,3.1000736261326622
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,170.24998223782512,174.53617159526522,,,,,,,173.8012963769681,"rgba(38, 166, 154, 1.0)",1.4677358919942114,173.8012963769681,1.327693649559927,4,0.7116152258707189,2.8464609034828756,0.0,0.0,0.0,0.0,55.093649546366,8.07028808491458,True,False,True,False,False,4.385580655800997
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,170.27221257908764,174.59370070281128,,,,,,,173.82632520232096,"rgba(38, 166, 154, 1.0)",1.4649472671379302,173.82632520232096,1.251700207108131,4,0.7103697056702514,2.8414788226810055,0.0,0.0,0.0,0.0,55.84815705899578,8.07028808491458,True,False,True,False,True,4.061043076505708
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,170.28358563020575,174.61449427312778,,,,,,,173.8343362852251,"rgba(38, 166, 154, 1.0)",1.4554355467110267,173.8343362852251,0.8936594394125571,4,0.71088135603271,2.84352542413084,0.0,0.0,0.0,0.0,53.190211448539166,7.601733102553098,False,False,True,False,False,2.1828725421580373
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,170.28630901603054,174.62010511562724,,,,,,,173.836666818192,"rgba(38, 166, 154, 1.0)",1.4501621282455255,173.836666818192,1.2090601096646223,4,0.710690496685491,2.842761986741964,0.0,0.0,0.0,0.0,53.83026588256399,7.601733102553098,True,False,True,False,False,3.681185772422971
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,170.30101049712613,174.63986505828956,,,,,,,173.84372027248975,"rgba(38, 166, 154, 1.0)",1.4489833279524227,173.84372027248975,0.8532049359444792,4,0.710892439527523,2.843569758110092,0.0,0.0,0.0,0.0,51.52033136307959,5.719446532050348,False,False,False,False,False,1.8720537552318035
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,170.3106917011356,174.65670404001258,,,,,,,173.85080528398404,"rgba(38, 166, 154, 1.0)",1.4345197049128247,173.85080528398404,1.1147945270735244,4,0.7101383763244301,2.8405535052977204,0.0,0.0,0.0,0.0,51.89915651731438,5.719446532050348,False,False,False,False,False,3.0959876468962335
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,170.31263916849923,174.6609727891157,,,,,,,173.85272827682945,"rgba(38, 166, 154, 1.0)",1.4179262963854564,173.85272827682945,1.440322905623986,4,0.7108562434003081,2.8434249736012323,0.0,0.0,0.0,0.0,54.170358449589045,5.719446532050348,False,False,True,False,True,4.543191670547177
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,170.36726863894444,174.7695082225652,,,,,,,174.187371781502,"rgba(38, 166, 154, 1.0)",1.3871449809582246,174.187371781502,0.9030261693573568,4,0.7102719632758656,2.8410878531034625,0.0,0.0,0.0,0.0,53.174201942883684,5.719446532050348,False,False,True,False,True,2.907205704857642
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,170.47258049927345,174.76896025878006,,,,,,,174.15143764359783,"rgba(38, 166, 154, 1.0)",1.3419220281853663,174.15143764359783,0.9006204019442763,4,0.7113191142891016,2.845276457156406,0.0,0.0,0.0,0.0,52.08795633469774,5.719446532050348,False,False,False,False,False,2.6207832280197785
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,170.4796521428809,174.76700868083086,,,,,,,174.14996650646424,"rgba(239, 83, 80, 1.0)",1.2815563525198899,174.14996650646424,0.19900294905822677,4,0.7112212508043252,2.8448850032173008,0.0,0.0,0.0,0.0,47.213861151196184,1.301260739346347,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,170.49200060550717,174.7531516169731,,,,,,,174.1408330700481,"rgba(239, 83, 80, 1.0)",1.2194890748190435,174.1408330700481,0.044417724660573754,4,0.7105638632242117,2.842255452896847,0.0,0.0,0.0,0.0,43.23868378750144,-2.2673885462909027,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,170.5175007191525,174.73944526164826,,,,,,,174.1330272503436,"rgba(239, 83, 80, 1.0)",1.2184710179651483,174.1330272503436,0.44890091072487365,4,0.7105223358349043,2.8420893433396173,0.0,0.0,0.0,0.0,43.418362349072794,-2.2673885462909027,False,True,False,True,False,0.26376189215771717
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,170.5343061675993,174.74582364722298,,,,,,,174.1381386415855,"rgba(239, 83, 80, 1.0)",1.2177737108388462,174.1381386415855,0.7241586434043262,4,0.7104742363328598,2.841896945331439,0.0,0.0,0.0,0.0,45.29531554461755,-2.2673885462909027,False,True,False,True,True,1.4194789075529606
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,170.5758018791407,174.7590132811455,,,,,,,174.1497390917161,"rgba(239, 83, 80, 1.0)",1.217695108956992,174.1497390917161,0.743421650974111,4,0.7109701515482924,2.8438806061931694,0.0,0.0,0.0,0.0,46.72905211509524,-2.2673885462909027,False,True,False,True,True,1.538806617103706
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,170.5812872714265,174.73433912307883,173.09166666666664,,,,,,174.26072041063154,"rgba(239, 83, 80, 1.0)",1.2316207844771692,174.26072041063154,-0.7719262476031692,4,0.7071638959076458,2.8286555836305833,0.0,-1.0,172.42,425.0,41.46919024596844,-3.532125060674936,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,170.58450407837205,174.7295326281548,173.3611542443064,,,,,,174.27144482964053,"rgba(239, 83, 80, 1.0)",1.2311113890512309,174.27144482964053,0.023194627726974656,5,0.7073090615917595,3.536545307958798,0.0,0.0,0.0,0.0,42.41699356927651,-3.532125060674936,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,170.5928569272904,174.7296953248684,173.90214825306893,,,,,,174.29907969410115,"rgba(239, 83, 80, 1.0)",1.2257221184718454,174.29907969410115,0.36380212054490624,5,0.7082016210383828,3.541008105191914,0.0,0.0,0.0,0.0,44.703512447847814,-3.532125060674936,False,True,False,True,True,0.5001314532626786
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,170.59462021885693,174.73130456269277,174.00155212922172,,,,,,174.30513169312775,"rgba(239, 83, 80, 1.0)",1.2241948079972096,174.30513169312775,1.0740678675344073,5,0.7107987687691265,3.5539938438456327,0.0,0.0,0.0,0.0,49.0126823694854,-6.478196526041515,False,True,False,False,True,3.237862939968167
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,170.60310599033815,174.737050804466,174.30400175901494,,,,,,174.32425472942396,"rgba(239, 83, 80, 1.0)",1.2170495818511584,174.32425472942396,0.5100410696759541,5,0.712564740081499,3.5628237004074945,0.0,0.0,0.0,0.0,49.482928458647095,-6.017148020595016,False,True,False,False,True,1.0382951097745057
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,170.61770231545438,174.7350620393694,174.41896909492272,,,,,,174.32976068083966,"rgba(239, 83, 80, 1.0)",1.2087807236373471,174.32976068083966,0.18219956262839232,5,0.7129261972819545,3.5646309864097727,0.0,0.0,0.0,0.0,48.51783980688703,-6.017148020595016,False,True,False,False,True,0.0
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,170.62238626200846,174.7360279647585,174.46053595295376,,,,,,174.332743991556,"rgba(239, 83, 80, 1.0)",1.1986186681806268,174.332743991556,0.5024583918404801,5,0.7156164403671648,3.578082201835824,0.0,0.0,0.0,0.0,49.24520683355627,-5.9194309045175615,False,True,False,False,True,0.9980460998925693
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,170.62333594524912,174.73666527901986,174.47335172776243,,,,,,174.3338343375197,"rgba(239, 83, 80, 1.0)",1.1883792316418125,174.3338343375197,0.9055742761454265,5,0.7183722637819547,3.591861318909774,0.0,0.0,0.0,0.0,51.31668636564929,-3.7091019756293946,False,True,False,False,True,2.4731646959475633
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,170.62597674861829,174.7396514439084,174.52100239264576,,,,,,174.33819690026087,"rgba(239, 83, 80, 1.0)",1.19317260858321,174.33819690026087,1.3173308609602674,5,0.7173917066944335,3.586958533472168,0.0,0.0,0.0,0.0,54.22095340202965,-0.8053664952870321,False,False,True,False,True,3.9934753099826246
