date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0,1.7276029894490497,1.6919185154892136,,,,1.760471459499079,,,1.7581136422534691,"rgba(38, 166, 154, 1.0)",0.17058080434448036,1.7581136422534691,1.1835233074574458,2,0.17004718213884704,0.3400943642776941,0.0,0.0,0.0,0.0,72.2735112019807,26.47690820099585,True,False,True,False,False,12.846500383479217
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0,1.7277264473089526,1.6925456138896622,,,,1.7607085132356461,,,1.7582996078189137,"rgba(38, 166, 154, 1.0)",0.17152592848937803,1.7582996078189137,1.3799685812267408,2,0.1685804774262613,0.3371609548525226,0.0,0.0,0.0,0.0,72.34822418484465,26.38738842869327,True,False,True,False,False,14.342279959245392
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0,1.7322276573313884,1.7140085435951373,,,,1.769239063381854,,,1.765133125189136,"rgba(38, 166, 154, 1.0)",0.17283604166173322,1.765133125189136,1.3878290228395784,2,0.1664656401014467,0.3329312802028934,0.0,0.0,0.0,0.0,72.73542554916344,26.38738842869327,True,False,True,False,False,14.764907189455332
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0,1.7392957044582604,1.7433991713960801,,,,1.7820579328497217,,,1.7751867068972864,"rgba(38, 166, 154, 1.0)",0.17407705138765103,1.7751867068972864,1.3489043571849642,1,0.22962331642378872,0.22962331642378872,0.0,0.0,0.0,0.0,73.17265100552322,26.38738842869327,True,False,True,False,False,14.978272500249965
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0,1.739607032179629,1.7445879130607214,,,,1.7825909072573674,,,1.7755708863178714,"rgba(38, 166, 154, 1.0)",0.17450245874516265,1.7755708863178714,1.0855383645841024,1,0.22772918379505136,0.22772918379505136,0.0,0.0,0.0,0.0,69.25902288604817,22.90175857197461,True,False,True,False,False,12.14345290134911
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,1.7399840743060566,1.7460143869451403,,,,1.783230102305183,,,1.7760244624717916,"rgba(38, 166, 154, 1.0)",0.17484544011190858,1.7760244624717916,1.0808147893777273,1,0.2259038545787066,0.2259038545787066,0.0,0.0,0.0,0.0,66.6499374730648,20.463004497365546,True,False,True,False,False,12.14345290134911
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,1.740033401336599,1.746200008671599,,,,1.7833135560562896,,,1.7760837534140748,"rgba(38, 166, 154, 1.0)",0.1751873385938684,1.7760837534140748,1.078367010437234,1,0.22406703564132627,0.22406703564132627,0.0,0.0,0.0,0.0,64.91054719774255,18.854042625163046,True,False,True,False,False,12.1434529013491
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0,1.7403216029797755,1.7472778575371435,,,,1.7837932623959087,,,1.776412071924017,"rgba(38, 166, 154, 1.0)",0.1755891498628222,1.776412071924017,1.0170783799312404,1,0.22249760231869956,0.22249760231869956,0.0,0.0,0.0,0.0,62.70357018614362,16.79349767562384,True,False,True,False,False,11.50000532534236
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0,1.7409797287508193,1.7497069163828591,,,,1.7848790604190103,,,1.7771510368875962,"rgba(38, 166, 154, 1.0)",0.17583525254065274,1.7771510368875962,1.011452257398075,1,0.22099517804919047,0.22099517804919047,0.0,0.0,0.0,0.0,61.23225217841101,15.399430888803494,False,False,True,False,False,11.50000532534235
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0,1.7424492904324478,1.7549769534211792,,,,1.7872722417098,,,1.778789392280715,"rgba(38, 166, 154, 1.0)",0.1764044799333045,1.778789392280715,0.9138691249804763,1,0.2197947079302962,0.2197947079302962,0.0,0.0,0.0,0.0,58.53167217600782,12.85166251960878,False,False,True,False,False,10.513830586386565
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,1.7468834100790493,1.7701731412439783,,,,1.7948277179866032,,,1.784741099729575,"rgba(38, 166, 154, 1.0)",0.17853033658479492,1.784741099729575,1.261740187015419,1,0.2174110897773331,0.2174110897773331,0.0,0.0,0.0,0.0,61.68775307595367,12.85166251960878,False,False,True,False,True,13.834495163938431
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,1.7489561084616958,1.7769022746776022,,,,1.7983253112287652,,,1.8048261247752866,"rgba(38, 166, 154, 1.0)",0.18113376670692996,1.8048261247752866,1.3811553735835949,1,0.2142509890973653,0.2142509890973653,1.0,0.0,2.065,342.0,65.78244657663298,10.840813822301769,True,False,True,False,True,15.833094253308609
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,1.7519084675995273,1.7860778287706274,,,,1.8032161136033247,,,1.8084973030076257,"rgba(38, 166, 154, 1.0)",0.18385756335707998,1.8084973030076257,1.2863365132988804,1,0.21148499305812388,0.21148499305812388,0.0,0.0,0.0,0.0,67.41312471246056,12.262227381615027,True,False,True,False,True,15.165029345749403
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,1.7538233172770654,1.791737219965606,,,,1.8062934678345932,,,1.810534034100175,"rgba(38, 166, 154, 1.0)",0.18623038623370738,1.810534034100175,1.0979194643522525,1,0.20941937995004087,0.20941937995004087,0.0,0.0,0.0,0.0,65.41954675191428,12.262227381615027,True,False,True,False,True,13.179674138249972
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,1.7564681158726003,1.7992654011699112,,,,1.8104872869038677,,,1.8135334738805742,"rgba(38, 166, 154, 1.0)",0.18893315944729716,1.8135334738805742,1.1192663412714179,1,0.20741270492305683,0.20741270492305683,0.0,0.0,0.0,0.0,64.69145925066043,12.262227381615027,False,False,True,False,False,13.639235515543568
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,1.7612086859840503,1.8119992319457152,,,,1.8178464406721029,,,1.8190192570303165,"rgba(38, 166, 154, 1.0)",0.19180912058277574,1.8190192570303165,1.152086732363275,1,0.2052135281132723,0.2052135281132723,0.0,0.0,0.0,0.0,65.10210503445408,12.262227381615027,False,False,True,False,False,14.32956201659351
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,1.7625487259837058,1.8151767843352837,,,,1.8197187058112814,,,1.8199437859415373,"rgba(38, 166, 154, 1.0)",0.19294932350604524,1.8199437859415373,0.6481298394111482,1,0.20455247455554373,0.20455247455554373,0.0,0.0,0.0,0.0,57.849201345185904,13.260213455894977,False,True,True,False,False,8.274974475137796
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,1.763450852096822,1.8172842438638164,,,,1.8209779753611286,,,1.8206425313326684,"rgba(38, 166, 154, 1.0)",0.19466071199086848,1.8206425313326684,0.8443278922921112,1,0.20342501807857724,0.20342501807857724,0.0,0.0,0.0,0.0,55.650291866928384,11.316867822573876,False,True,True,False,False,10.163062179406023
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0,1.7637361306075967,1.8179667928587788,,,,1.821389854235138,,,1.820919408304605,"rgba(38, 166, 154, 1.0)",0.1966991116922992,1.820919408304605,0.961268152502782,1,0.20185770878467507,0.20185770878467507,0.0,0.0,0.0,0.0,55.63671794113305,11.241549111891572,False,True,True,False,False,11.312385812636155
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0,1.7639777652356936,1.8185372090497798,,,,1.821734742948169,,,1.8211435735283197,"rgba(38, 166, 154, 1.0)",0.19856643883252195,1.8211435735283197,0.8755579618281676,1,0.2005469810100098,0.2005469810100098,0.0,0.0,0.0,0.0,54.57295443013331,10.020452042833796,False,True,True,False,False,10.385704970199974
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0,1.7642337079462125,1.8191386676892267,,,,1.8220993365740363,,,1.821381515823397,"rgba(38, 166, 154, 1.0)",0.20036003629502364,1.821381515823397,0.841577428785837,1,0.1994110800338271,0.1994110800338271,0.0,0.0,0.0,0.0,53.4985583748758,8.734902211436882,False,True,True,False,False,10.075026023821437
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0,1.76539678261404,1.8218433072815061,,,,1.823750992459781,,,1.8224805520058596,"rgba(38, 166, 154, 1.0)",0.20233991559116674,1.8224805520058596,0.9020437092744755,1,0.19803536192348004,0.19803536192348004,0.0,0.0,0.0,0.0,53.85040414667414,8.734902211436882,False,True,True,False,False,10.790218645352908
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.76539678261404,1.8218433072815061,,,,1.823750992459781,,,1.8224805520058596,"rgba(38, 166, 154, 1.0)",0.2042406723751449,1.8224805520058596,0.8936488793911357,1,0.19666538983600323,0.19666538983600323,0.0,0.0,0.0,0.0,54.08496799453969,8.640262313605952,False,True,True,False,False,10.790218645352908
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.76539678261404,1.8218433072815061,,,,1.823750992459781,,,1.8224805520058596,"rgba(38, 166, 154, 1.0)",0.20605030873485425,1.8224805520058596,0.8858004101755874,1,0.1953418863117229,0.1953418863117229,0.0,0.0,0.0,0.0,54.241343893116735,8.392213197608939,False,True,True,False,False,10.790218645352908
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.76539678261404,1.8218433072815061,,,,1.823750992459781,,,1.8224805520058596,"rgba(38, 166, 154, 1.0)",0.20779357827221268,1.8224805520058596,0.8783690502458028,1,0.19408009695841072,0.19408009695841072,0.0,0.0,0.0,0.0,54.3455944921681,8.082022075058354,False,True,True,False,False,10.790218645352908
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.76539678261404,1.8218433072815061,,,,1.823750992459781,,,1.8224805520058596,"rgba(38, 166, 154, 1.0)",0.20942536136289935,1.8224805520058596,0.8715250474266316,1,0.1928663084342976,0.1928663084342976,0.0,0.0,0.0,0.0,54.41509489153567,7.7437727092218225,False,True,True,False,False,10.790218645352908
2025-04-18 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.76539678261404,1.8218433072815061,,,,1.823750992459781,,,1.8224805520058596,"rgba(38, 166, 154, 1.0)",0.21096267976173236,1.8224805520058596,0.8651741066253202,1,0.19227999570311471,0.19227999570311471,0.0,0.0,0.0,0.0,54.46142849111404,7.400632706319968,False,True,True,False,False,10.790218645352908
2025-04-18 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.76539678261404,1.8218433072815061,,,,1.823750992459781,,,1.8224805520058596,"rgba(38, 166, 154, 1.0)",0.21248607797531657,1.8224805520058596,0.8589713252429775,1,0.1916240712660845,0.1916240712660845,0.0,0.0,0.0,0.0,54.492317557499625,7.067779405148521,False,True,True,False,False,10.790218645352908
2025-04-21 14:00:00+00:00,2.0,2.015,1.945,1.945,9175.0,1.7661618329777786,1.8235155366440845,,,,1.8247805941821562,,,1.8350017438216486,"rgba(38, 166, 154, 1.0)",0.21309795573570786,1.8350017438216486,0.5161863510073998,1,0.1916240712660845,0.1916240712660845,0.0,0.0,0.0,0.0,47.687478050909945,0.6076102600753543,False,True,False,True,False,6.646172954162811
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0,1.7668566485901611,1.8248230948701925,,,,1.825589717977251,,,1.833851773962629,"rgba(239, 83, 80, 1.0)",0.21324958941903346,1.833851773962629,0.38053168711108526,1,0.19179958157709245,0.19179958157709245,0.0,0.0,0.0,0.0,41.17072918356371,-5.153679977532306,False,True,False,True,False,4.682391963608076
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0,1.7671604848835103,1.8253499005091585,,,,1.825917684356004,,,1.8334838636650617,"rgba(239, 83, 80, 1.0)",0.2132816942006042,1.8334838636650617,0.28842670518679747,1,0.19213262177392926,0.19213262177392926,0.0,0.0,0.0,0.0,35.74176889005604,-9.703274352212674,False,True,False,True,False,3.39960726330575
2025-04-21 17:00:00+00:00,1.895,1.895,1.88,1.885,10508.0,1.7676708175332327,1.8261255463369137,1.8866666666666667,,,1.826402995264353,,,1.8404396427625038,"rgba(239, 83, 80, 1.0)",0.21322069098251703,1.8404396427625038,0.2089870220013024,1,0.1925199178350043,0.1925199178350043,0.0,0.0,0.0,0.0,31.615929894136862,-13.035933530799717,False,True,False,True,False,2.7609076419754395
2025-04-21 18:00:00+00:00,1.885,1.925,1.885,1.925,7423.0,1.7681038936343032,1.8268831724350225,1.8970160615693494,,,1.8268814716031911,,,1.8409662050360946,"rgba(239, 83, 80, 1.0)",0.21325237765749652,1.8409662050360946,0.3940579508983089,1,0.19255581863239749,0.19255581863239749,0.0,0.0,0.0,0.0,34.37205153151432,-13.035933530799717,False,True,False,True,True,5.085692392416043
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0,1.7686105553328855,1.827887629718781,1.9117299093655589,,,1.827519814589193,,,1.842225214690917,"rgba(38, 166, 154, 1.0)",0.21345541973961485,1.842225214690917,0.5517535485992876,1,0.19238777328722295,0.19238777328722295,0.0,0.0,0.0,0.0,39.71725637941526,-16.862390071560156,False,True,False,True,True,7.038482264163186
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0,1.769539442068433,1.8296301068482308,1.9206210742766299,,,1.8286374312449258,,,1.8432892739094953,"rgba(38, 166, 154, 1.0)",0.2133630961783451,1.8432892739094953,0.42983406096547266,1,0.19215730491766006,0.19215730491766006,0.0,0.0,0.0,0.0,41.20863926531026,-15.680759995149543,False,True,False,True,True,5.401664309553855
2025-04-22 15:00:00+00:00,1.935,1.965,1.925,1.945,36906.0,1.7721033349566655,1.8343839498412529,1.9325400620857456,,,1.831748645122901,,,1.8457967047130712,"rgba(38, 166, 154, 1.0)",0.21329096566904784,1.8457967047130712,0.46510781633788123,1,0.19172927895344163,0.19172927895344163,0.0,0.0,0.0,0.0,43.18096303616589,-13.828334429031095,False,True,False,True,True,5.963867277159185
2025-04-22 16:00:00+00:00,1.945,1.95,1.895,1.925,12613.0,1.7728548130107378,1.835619167521766,1.931221963677639,,,1.8325779427372177,,,1.8460103528583272,"rgba(38, 166, 154, 1.0)",0.2128502836343944,1.8460103528583272,0.3711042606706162,1,0.19166316801730293,0.19166316801730293,0.0,0.0,0.0,0.0,42.83415280089849,-13.828334429031095,False,True,False,True,True,4.650795945996389
2025-04-22 17:00:00+00:00,1.925,1.93,1.895,1.895,2480.0,1.77298542471953,1.8358126307521805,1.9305496614410833,,,1.832709616852334,,,1.8459851413413246,"rgba(38, 166, 154, 1.0)",0.20871157735622,1.8459851413413246,0.23484494381937865,1,0.19159058845778432,0.19159058845778432,0.0,0.0,0.0,0.0,40.47527321457354,-13.828334429031095,False,True,False,True,True,2.721480144849213
2025-04-22 18:00:00+00:00,1.895,1.925,1.895,1.925,10652.0,1.7735783267977445,1.8367280817328837,1.9289134693904428,,,1.8333330275157584,,,1.8460582121955358,"rgba(38, 166, 154, 1.0)",0.20496400475020513,1.8460582121955358,0.38514951881757303,1,0.19120598038255715,0.19120598038255715,0.0,0.0,0.0,0.0,42.020456676858295,-13.828334429031095,False,True,False,True,True,4.464862486665254
2025-04-22 19:00:00+00:00,1.925,1.935,1.915,1.925,33494.0,1.7755403755670578,1.8398242943603982,1.927940548471218,,,1.8354658260400218,,,1.8469367600275248,"rgba(38, 166, 154, 1.0)",0.20096109165796053,1.8469367600275248,0.3884495218872531,1,0.19078552110940045,0.19078552110940045,0.0,0.0,0.0,0.0,43.05057898504813,-13.148562026547111,False,True,False,True,True,4.464862486665254
2025-04-23 14:00:00+00:00,1.91,2.015,1.89,1.995,15424.0,1.7766740503363738,1.8418405412201668,1.9319186480186479,,,1.8368566594615523,,,1.8482056554896946,"rgba(38, 166, 154, 1.0)",0.1976390604060772,1.8482056554896946,0.7427395384732951,1,0.18979463107317912,0.18979463107317912,0.0,0.0,0.0,0.0,49.23865277979429,-7.146540830916095,False,True,False,False,True,8.369503195610797
2025-04-23 15:00:00+00:00,1.995,2.015,1.975,2.005,13029.0,1.7777791397951506,1.8439139985051172,1.9372215174746747,,,1.838289806273419,,,1.8497329845494235,"rgba(38, 166, 154, 1.0)",0.19333775235707407,1.8497329845494235,0.8030868961578436,1,0.18874266357501826,0.18874266357501826,0.0,0.0,0.0,0.0,53.953833847916286,-2.7665437886115782,False,False,True,False,True,8.902879825046853
2025-04-23 16:00:00+00:00,2.005,2.03,1.995,2.005,18973.0,1.7794529109453525,1.8470578293732187,1.9448021432649651,,,1.8404807181681258,,,1.8520658299622554,"rgba(38, 166, 154, 1.0)",0.18879184399851373,1.8520658299622554,0.810067674528082,1,0.18772447603676629,0.18772447603676629,0.0,0.0,0.0,0.0,57.09728789333094,0.11686218119954361,False,False,True,False,True,8.902879825046853
2025-04-23 17:00:00+00:00,2.005,2.02,1.985,2.015,22679.0,1.7813937597566973,1.850589287032511,1.9516518170263935,,,1.8429772512595504,,,1.8545480123754607,"rgba(38, 166, 154, 1.0)",0.18582462913400788,1.8545480123754607,0.8634592108284476,1,0.18664874695582923,0.18664874695582923,0.0,0.0,0.0,0.0,59.86572752970349,2.72124411403383,True,False,True,False,True,9.449249327041514
2025-04-23 18:00:00+00:00,2.015,2.035,2.005,2.015,16905.0,1.7828928559086812,1.8533109306096225,1.9567355699269997,,,1.8449191161105511,,,1.856488577883767,"rgba(38, 166, 154, 1.0)",0.18232391233463527,1.856488577883767,0.8693945850904244,1,0.18559152257856618,0.18559152257856618,0.0,0.0,0.0,0.0,61.71135395395186,4.563090302219663,True,False,True,False,True,9.449249327041514
2025-04-23 19:00:00+00:00,2.015,2.08,2.01,2.065,34108.0,1.786280603753523,1.8595984693593053,1.9693913673957562,,,1.8494374991056244,,,1.861236148229804,"rgba(38, 166, 154, 1.0)",0.1776963955993698,1.861236148229804,1.1466965949584995,1,0.1840479167587266,0.1840479167587266,0.0,0.0,0.0,0.0,65.92427102861106,8.638226864402206,True,False,True,False,True,12.153833821321243
2025-04-24 14:00:00+00:00,2.085,2.14,2.07,2.135,32764.0,1.79021305507917,1.8671454539387289,1.9859214748031926,,,1.8548979327573478,,,1.8672973883160577,"rgba(38, 166, 154, 1.0)",0.17553927206193698,1.8672973883160577,1.5250297471296697,1,0.18171133650232213,0.18171133650232213,0.0,0.0,0.0,0.0,71.207507397381,13.596401834878442,True,False,True,False,True,15.651927706949156
2025-04-24 15:00:00+00:00,2.135,2.145,2.1,2.145,38202.0,1.7948873703798802,1.8759001984331105,2.002763333435329,,,1.8613389472996067,,,1.8741980776367406,"rgba(38, 166, 154, 1.0)",0.17181442954012,1.8741980776367406,1.5761302650079518,1,0.17939855359865345,0.17939855359865345,0.0,0.0,0.0,0.0,74.99970266358342,17.10578250205276,True,False,True,False,True,16.12959508137032
2025-04-24 16:00:00+00:00,2.145,2.195,2.145,2.195,34478.0,1.7995896952164907,1.8847259346595973,2.019518117586708,,,1.8678986865515532,,,1.881267354898466,"rgba(38, 166, 154, 1.0)",0.16845236180652626,1.881267354898466,1.8624413557458301,1,0.17653690605408154,0.17653690605408154,0.0,0.0,0.0,0.0,78.68897096106258,20.56087943286724,True,False,True,False,True,18.45170311107174
2025-04-24 17:00:00+00:00,2.195,2.2,2.165,2.175,28222.0,1.8033703643316379,1.891614684857613,2.031145854192874,,,1.873097228329138,,,1.9055174731528801,"rgba(38, 166, 154, 1.0)",0.16582716499008007,1.9055174731528801,1.6250807089612875,1,0.17416256506823505,0.17416256506823505,0.0,0.0,0.0,0.0,78.77950730327841,20.8176161273239,True,False,True,False,True,16.970992508575964
2025-04-24 18:00:00+00:00,2.17,2.185,2.165,2.18,12724.0,1.8050355563953897,1.8945817756181094,2.0357491617648757,,,1.8753599473717817,,,1.9076874805905102,"rgba(38, 166, 154, 1.0)",0.16312814837664086,1.9076874805905102,1.6693165595232353,1,0.17194269820740263,0.17194269820740263,0.0,0.0,0.0,0.0,78.99904065928152,21.44004002019902,True,False,True,False,True,17.20460182500552
2025-04-24 19:00:00+00:00,2.18,2.19,2.16,2.17,46644.0,1.8109612273307352,1.9048272716002101,2.0500458662116054,,,1.8832852296812534,,,1.9151014733272,"rgba(38, 166, 154, 1.0)",0.15835372083061208,1.9151014733272,1.6096781644017062,1,0.1700299805539521,0.1700299805539521,0.0,0.0,0.0,0.0,77.8588543047201,21.44004002019902,True,False,True,False,True,16.453241876480835
2025-04-25 14:00:00+00:00,2.135,2.155,2.115,2.125,2407.0,1.811227278168615,1.9052567007560592,2.0504812036739524,,,1.8836256700377347,,,1.9153427808683503,"rgba(38, 166, 154, 1.0)",0.15244443678371736,1.9153427808683503,1.3753025269731802,1,0.1686788688841581,0.1686788688841581,0.0,0.0,0.0,0.0,72.12535944246244,21.44004002019902,True,False,True,False,False,13.154660814353118
2025-04-25 15:00:00+00:00,2.125,2.145,2.105,2.105,17091.0,1.813025682651382,1.9080828907176426,2.052957122055784,,,1.885887887378697,,,1.9168318651536265,"rgba(38, 166, 154, 1.0)",0.1444919649251348,1.9168318651536265,1.3022740395555457,1,0.1677561069054265,0.1677561069054265,0.0,0.0,0.0,0.0,66.48654430269468,23.883962206536538,True,False,True,False,False,11.735870535957929
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0,1.8138622365627561,1.9094050375113307,2.0542068666390807,,,1.886946476773798,,,1.9176337207796674,"rgba(38, 166, 154, 1.0)",0.13522593706109962,1.9176337207796674,1.6444055338278791,1,0.16669956258233637,0.16669956258233637,0.0,0.0,0.0,0.0,64.97119025225712,22.404300565325244,True,False,True,False,False,13.503278713576648
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0,1.8157747411884542,1.9123518621769249,2.056654475778319,,,1.8893291706727877,,,1.9193604037017618,"rgba(38, 166, 154, 1.0)",0.1277428088982844,1.9193604037017618,1.4923704742553099,1,0.16596203769411977,0.16596203769411977,0.0,0.0,0.0,0.0,61.34753963480983,18.86853373900476,True,False,True,False,False,11.392311194676687
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0,1.8183372048019228,1.9161107681610094,2.058954806921665,,,1.8924261530816817,,,1.9214087583234047,"rgba(38, 166, 154, 1.0)",0.12117759285035896,1.9214087583234047,1.3500123069667878,1,0.1655019856993885,0.1655019856993885,0.0,0.0,0.0,0.0,57.01882197853944,14.72809371051477,False,False,True,False,False,9.674918324264794
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0,1.8214992492679882,1.9206368410920656,2.0615371763945123,,,1.8961996900237001,,,1.9379656615387701,"rgba(38, 166, 154, 1.0)",0.11443645705237923,1.9379656615387701,1.3722404774324073,1,0.16514227525870165,0.16514227525870165,0.0,0.0,0.0,0.0,54.917234227511926,12.648791547090454,False,False,True,False,False,10.200692010250421
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0,1.8284083119534884,1.9310848536044654,2.071647535164468,,,1.9048049512443155,,,1.947410757377779,"rgba(38, 166, 154, 1.0)",0.11153547490444674,1.947410757377779,2.0405099168421366,1,0.16417935329395542,0.16417935329395542,0.0,0.0,0.0,0.0,58.29365483488907,12.648791547090454,False,False,True,False,True,14.195695144243082
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0,1.8314527031027539,1.9354607769663683,2.075201378369136,,,1.9084887093098308,,,1.950537711323015,"rgba(38, 166, 154, 1.0)",0.10670840962493519,1.950537711323015,1.7286574631310079,1,0.16370005067858281,0.16370005067858281,0.0,0.0,0.0,0.0,57.496514415735064,12.648791547090454,False,False,True,False,True,11.475598944227258
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0,1.8322378982336855,1.936556760382732,2.07598390940595,,,1.9094223150243883,,,1.951263700541423,"rgba(38, 166, 154, 1.0)",0.10250212039115551,1.951263700541423,1.7925121817717107,1,0.16329883860838182,0.16329883860838182,0.0,0.0,0.0,0.0,56.965087469632394,12.648791547090454,False,False,True,False,True,11.475598944227258
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0,1.834625343419879,1.93991427103169,2.078595142582764,,,1.9122789508048312,,,1.9536595200253082,"rgba(38, 166, 154, 1.0)",0.10016666291914988,1.9536595200253082,2.059971590959768,1,0.16286510650779862,0.16286510650779862,0.0,0.0,0.0,0.0,58.081802045808004,12.648791547090454,False,False,True,False,True,12.711757872002664
2025-04-28 18:00:00+00:00,2.155,2.165,2.155,2.155,37517.0,1.8384621842164242,1.9452518225694426,2.082778731071068,,,1.9168490890638152,,,1.9575625364902873,"rgba(38, 166, 154, 1.0)",0.09660325661791841,1.9575625364902873,2.043797180571352,1,0.1648462089155535,0.1648462089155535,0.0,0.0,0.0,0.0,58.3835523929083,12.648791547090454,False,False,True,False,True,12.364802075028877
2025-04-28 19:00:00+00:00,2.155,2.195,2.155,2.185,39881.0,1.8426911563725934,1.9511532852693316,2.087826526665483,,,1.9219118861018076,,,1.9621603687526015,"rgba(38, 166, 154, 1.0)",0.09440887689213455,1.9621603687526015,2.3603673572136725,1,0.1664752029167395,0.1664752029167395,0.0,0.0,0.0,0.0,60.353806394060555,12.648791547090454,True,False,True,False,True,13.845844439491511
2025-04-29 14:00:00+00:00,2.165,2.2,2.16,2.19,26524.0,1.8454869989651326,1.954998294462905,2.0910681386788146,,,1.925235437771563,,,1.9651573948508712,"rgba(38, 166, 154, 1.0)",0.09299932190006566,1.9651573948508712,2.4176800492237787,1,0.16828860371486723,0.16828860371486723,0.0,0.0,0.0,0.0,61.94924812703497,12.648791547090454,True,False,True,False,True,14.090781627514602
2025-04-29 15:00:00+00:00,2.195,2.205,2.185,2.205,18119.0,1.8474542824337628,1.9577202865847825,2.093498810013644,,,1.9275867988897044,,,1.967349902185243,"rgba(38, 166, 154, 1.0)",0.09163858701785381,1.967349902185243,2.593340922732212,1,0.1699502116000171,0.1699502116000171,0.0,0.0,0.0,0.0,63.873105113605625,8.542937127327221,True,False,True,False,True,14.828540563140823
2025-04-29 16:00:00+00:00,2.205,2.21,2.175,2.185,13450.0,1.8488661507961561,1.9596331775057174,2.095095216834616,,,1.929253308585245,,,1.9688467682445885,"rgba(38, 166, 154, 1.0)",0.08863291032562848,1.9688467682445885,2.438746860069089,1,0.17260969124067188,0.17260969124067188,0.0,0.0,0.0,0.0,62.899515691987,8.542937127327221,True,False,True,False,True,13.37221044580292
2025-04-29 17:00:00+00:00,2.185,2.195,2.155,2.155,3967.0,1.8492540458071656,1.9601388717523975,2.0954508269625105,,,1.9297002932830503,,,1.9692153017190743,"rgba(38, 166, 154, 1.0)",0.08892030038083491,1.9692153017190743,2.089339526353735,1,0.17582862713455483,0.17582862713455483,0.0,0.0,0.0,0.0,59.318255418467714,8.542937127327221,True,False,True,False,False,11.232371918919426
