date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,40.1776851441004,"rgba(38, 166, 154, 1.0)",5.081311149693558,40.35232409063697,0.2042142035379217,3,0.3090193381606283,0.927058014481885,0.0,0.0,0.0,0.0,65.59808754604492,5.81674296020114,True,False,True,False,True,0.6221342489566801
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,40.20277326150816,"rgba(38, 166, 154, 1.0)",4.978278906798407,40.37060390438023,0.3443752605501001,3,0.309041465104225,0.9271243953126749,0.0,0.0,0.0,0.0,66.70410221610264,7.09087336049452,True,False,True,False,True,1.713187381190302
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,40.24322751079476,"rgba(38, 166, 154, 1.0)",4.869309807354639,40.37042558573199,0.02044938979187862,3,0.3087511100078712,0.9262533300236135,0.0,0.0,0.0,0.0,64.11785999828703,7.09087336049452,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,40.24551210017642,"rgba(38, 166, 154, 1.0)",4.795095389331985,40.36084870895249,-0.12634758221919085,3,0.30824857978528336,0.92474573935585,0.0,0.0,0.0,0.0,61.07300302784918,7.09087336049452,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,40.28445166445554,"rgba(38, 166, 154, 1.0)",4.724498435650978,40.38026585414909,0.11847482933366367,3,0.3090292916536772,0.9270878749610316,0.0,0.0,0.0,0.0,60.71424068316902,7.09087336049452,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,40.33777639746878,"rgba(38, 166, 154, 1.0)",4.672805813552628,40.43277279315302,0.46379569220730943,3,0.3111251169501415,0.9333753508504246,0.0,0.0,0.0,0.0,62.46597314899846,7.09087336049452,True,False,True,False,False,2.482351127713418
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,40.39146486970244,"rgba(38, 166, 154, 1.0)",4.639216826767837,40.48818847318719,0.4983193528428921,4,0.26085537380170754,1.0434214952068301,0.0,0.0,0.0,0.0,63.858802704821784,7.09087336049452,True,False,True,False,False,2.7847978966029565
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,40.48386412015984,"rgba(38, 166, 154, 1.0)",4.549034644646958,40.5839222557669,0.621247795410541,4,0.2635415315635741,1.0541661262542965,0.0,0.0,0.0,0.0,65.49587665517771,8.234874712737806,True,False,True,False,True,3.7101493313171616
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,40.54405018478536,"rgba(38, 166, 154, 1.0)",4.4368706507144475,40.64124995816556,0.38512505239684874,4,0.2677279921531964,1.0709119686127857,0.0,0.0,0.0,0.0,64.04790307694196,8.234874712737806,True,False,True,False,True,1.961504631125706
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,40.57847151462561,"rgba(38, 166, 154, 1.0)",4.275311271529658,40.671069326788896,0.30382131047650257,4,0.2712571897183662,1.0850287588734648,0.0,0.0,0.0,0.0,62.21085460442854,8.234874712737806,True,False,True,False,True,1.34109167119718
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,40.633487011212985,"rgba(38, 166, 154, 1.0)",4.1218614049287865,40.72190457587254,0.33676421591167954,4,0.27515672547498504,1.1006269018999402,0.0,0.0,0.0,0.0,61.22687037314596,8.234874712737806,True,False,True,False,False,1.5636463758355035
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,40.67235234635053,"rgba(38, 166, 154, 1.0)",3.969911919507625,40.75781355492937,0.46655605530420674,4,0.27971517703096155,1.1188607081238462,0.0,0.0,0.0,0.0,61.459042974058605,8.234874712737806,True,False,True,False,False,2.3634486064841944
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,40.68481229505639,"rgba(38, 166, 154, 1.0)",3.6927210700106996,40.77024442374575,0.5713281713552598,4,0.2846143774804491,1.1384575099217964,0.0,0.0,0.0,0.0,62.098826318600395,8.234874712737806,True,False,True,False,False,2.79675580319563
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.737858896366625,"rgba(38, 166, 154, 1.0)",3.457624310689919,40.822003274839744,0.5720681448950051,4,0.29223532421862264,1.1689412968744906,0.0,0.0,0.0,0.0,62.25963851571714,8.234874712737806,True,False,True,False,False,2.6566939944856607
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.78412927414313,"rgba(38, 166, 154, 1.0)",3.3280932465388826,40.86817650010064,0.7757665752257343,4,0.3010446673074178,1.2041786692296712,0.0,0.0,0.0,0.0,63.652934673145595,9.375272867183497,True,False,True,False,False,3.7206393740633956
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.891678788121936,"rgba(38, 166, 154, 1.0)",3.3078157622692923,40.9800369027304,0.9930913126237686,4,0.3104093536716642,1.241637414686657,0.0,0.0,0.0,0.0,66.00226880526236,11.888580513568598,True,False,True,False,True,5.037097281396363
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.49628750104507,"rgba(38, 166, 154, 1.0)",3.313694799649673,41.41369687622789,1.0098404729747241,4,0.31924103246914576,1.276964129876583,1.0,0.0,45.15,158.0,68.34818473748095,14.26939543336482,True,False,True,False,True,5.828850233102422
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.498523284977196,"rgba(38, 166, 154, 1.0)",3.3140976351241065,41.43472658755743,0.7061570509086501,4,0.32926208098069754,1.3170483239227901,0.0,0.0,0.0,0.0,66.22062321572261,14.26939543336482,True,False,True,False,False,4.013223342126629
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.52248681945719,"rgba(38, 166, 154, 1.0)",3.3278377743291983,41.462658890888065,0.8526080000050072,4,0.3341306396822347,1.3365225587289389,0.0,0.0,0.0,0.0,65.85883453537801,14.26939543336482,True,False,True,False,False,4.869987166694184
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,41.6300298248913,"rgba(38, 166, 154, 1.0)",3.377078508452582,41.568842894515804,0.9967660204105271,4,0.33996660432125236,1.3598664172850095,0.0,0.0,0.0,0.0,66.80130755632857,14.26939543336482,True,False,True,False,False,5.899316510765953
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,41.646433220404795,"rgba(38, 166, 154, 1.0)",3.3955868192179843,41.59026739910134,0.5668335705643746,4,0.34486221861761945,1.3794488744704778,0.0,0.0,0.0,0.0,62.75969545331799,16.7813073503944,True,False,True,False,False,3.277654021568239
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,41.64745929204678,"rgba(38, 166, 154, 1.0)",3.408421902415387,41.5938651875088,0.5680443524667991,5,0.30111692389256817,1.5055846194628408,0.0,0.0,0.0,0.0,60.101818929563045,14.332370817181229,True,False,True,False,False,3.302698476098705
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,41.64745929204678,"rgba(38, 166, 154, 1.0)",3.403306041044365,41.5938651875088,0.5688982386952972,5,0.30810423193033654,1.5405211596516826,0.0,0.0,0.0,0.0,58.329901247059745,12.702144421370257,True,False,True,False,False,3.302698476098705
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,41.643144346639225,"rgba(38, 166, 154, 1.0)",3.4175430139578804,41.59234895443565,0.3870181121824646,5,0.3132893830486188,1.566446915243094,0.0,0.0,0.0,0.0,55.112669587160305,9.722428623971432,False,False,True,False,False,2.152588690962588
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.5821999285779,"rgba(239, 83, 80, 1.0)",3.399118563541006,41.54539760604886,-0.15162683984519384,5,0.3194282596300311,1.5971412981501554,0.0,0.0,0.0,0.0,48.46224817587083,3.704669144338858,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.56979213131331,"rgba(239, 83, 80, 1.0)",3.3458923317249103,41.53673187534207,0.12202070006462373,6,0.2922200515609638,1.7533203093657828,0.0,0.0,0.0,0.0,46.87439744662487,2.470810285539187,False,True,False,True,False,0.38718190898413596
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.550511903354895,"rgba(239, 83, 80, 1.0)",3.306389442298685,41.52422345821962,0.1726283463400964,6,0.297499496361423,1.7849969781685378,0.0,0.0,0.0,0.0,46.26075470384437,1.9212301005657864,False,True,False,True,False,0.6519815100818889
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.541125639252805,"rgba(239, 83, 80, 1.0)",3.260002007681921,41.51706121175785,-0.051245738918007246,6,0.3032150265218599,1.8192901591311594,0.0,0.0,0.0,0.0,44.095777662283844,-0.21266821571099825,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.513254592969204,"rgba(239, 83, 80, 1.0)",3.2304754830902076,41.493834371740455,-0.3076433722969391,6,0.3071086597272123,1.8426519583632737,0.0,0.0,0.0,0.0,40.92210805794851,-3.2767426403114044,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.46459841541121,"rgba(239, 83, 80, 1.0)",3.217506588749852,41.4551081624982,-0.11658349475018395,6,0.31080598348968813,1.8648359009381288,0.0,0.0,0.0,0.0,40.792679305531706,-3.555133574525783,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.4146773781171,"rgba(239, 83, 80, 1.0)",3.2034218163291257,41.41093202926909,-0.31870046712705474,6,0.31371596717209566,1.8822958030325738,0.0,0.0,0.0,0.0,39.23832083403188,-5.275479480023776,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,41.29561402425346,"rgba(239, 83, 80, 1.0)",3.192417788030476,41.300681083796476,-0.39959716067848816,6,0.31567098199281984,1.894025891956919,0.0,0.0,0.0,0.0,37.47064333029484,-7.192069178583708,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,41.27499580010001,"rgba(239, 83, 80, 1.0)",3.188466747231067,41.281114530037875,-0.6401555016405366,6,0.3211597877351813,1.9269587264110877,0.0,0.0,0.0,0.0,34.84291411217477,-9.865820779223284,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,41.23510397845232,"rgba(239, 83, 80, 1.0)",3.1795016069296977,41.24304838905342,-0.7054716953640516,6,0.3277647101233487,1.966588260740092,0.0,0.0,0.0,0.0,32.67482637158666,-12.058204674909142,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,41.21680811050904,"rgba(239, 83, 80, 1.0)",3.176039069528464,41.225134007224916,-0.3967627537440844,6,0.33818198032799335,2.02909188196796,0.0,0.0,0.0,0.0,35.058881048283844,-12.058204674909142,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,41.194793317704104,"rgba(239, 83, 80, 1.0)",3.177035650181248,41.203264912085004,-0.27486783537829873,6,0.34877072804264614,2.0926243682558767,0.0,0.0,0.0,0.0,37.92913982458427,-12.058204674909142,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,41.170427044467324,"rgba(239, 83, 80, 1.0)",3.1724174784630286,41.179557167298086,-0.7264356544948165,7,0.3230716399544468,2.2615014796811277,0.0,0.0,0.0,0.0,36.60193341916434,-12.058204674909142,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.75804647842608,"rgba(239, 83, 80, 1.0)",3.160772674663739,40.86245210283919,-0.6272048979448023,7,0.29699071629044055,2.078935014033084,0.0,0.0,0.0,0.0,35.73606285872036,-12.058204674909142,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.76717875605574,"rgba(239, 83, 80, 1.0)",3.1609948969808226,40.865843429926706,-0.5507264284385421,7,0.3136204480657753,2.1953431364604272,0.0,0.0,0.0,0.0,36.15444220458545,-12.058204674909142,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.76717875605574,"rgba(239, 83, 80, 1.0)",3.1614890692734012,40.865843429926706,-0.5506403444016336,6,0.27263235610635667,1.63579413663814,0.0,0.0,0.0,0.0,36.433361768495516,-12.058204674909142,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.775306937450004,"rgba(239, 83, 80, 1.0)",3.161516076331253,40.868440937389174,-0.4692182173277508,6,0.2761563847572775,1.656938308543665,0.0,0.0,0.0,0.0,37.82286332931841,-12.058204674909142,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.764604419243184,"rgba(239, 83, 80, 1.0)",3.1626687712684705,40.854233493524156,-0.6368777887278697,6,0.2786100215771258,1.6716601294627547,0.0,0.0,0.0,0.0,37.13803391067394,-12.058204674909142,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.803236537823025,"rgba(239, 83, 80, 1.0)",3.163494622284869,40.87609592565211,-0.20581540460525466,6,0.28059246988261677,1.6835548192957006,0.0,0.0,0.0,0.0,42.11813192268693,-12.11025061504327,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.79270286498096,"rgba(239, 83, 80, 1.0)",3.1625220107484675,40.862435441030584,-0.4181584939285867,6,0.28231017289476495,1.6938610373685896,0.0,0.0,0.0,0.0,43.289186185272754,-10.990843952346331,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.7346982134008,"rgba(239, 83, 80, 1.0)",3.1610868854394623,40.80051556301065,-0.4968277114573251,6,0.2823601583943108,1.6941609503658648,0.0,0.0,0.0,0.0,43.168060913602105,-10.98593500960817,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.69755174835704,"rgba(239, 83, 80, 1.0)",3.148735177212634,40.762979649196716,-0.5757802886432714,6,0.2827008702304939,1.6962052213829635,0.0,0.0,0.0,0.0,42.27425271811805,-10.98593500960817,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.775126308418436,"rgba(38, 166, 154, 1.0)",3.147393490459025,40.82447037842555,0.35442966535835135,6,0.2830785358821199,1.6984712152927193,0.0,0.0,0.0,0.0,49.726468590605336,-4.754683619562627,False,False,False,False,True,1.6430236114734953
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.83780914951535,"rgba(38, 166, 154, 1.0)",3.1471810094601116,40.876793041744314,0.5443623843388609,7,0.29898130402484446,2.0928691281739114,0.0,0.0,0.0,0.0,55.758786765130665,0.5435066169189184,True,False,True,False,True,2.841622551426834
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.85430491947587,"rgba(38, 166, 154, 1.0)",3.140609715865289,40.89092121929144,0.7065757867010753,7,0.29764811175651157,2.083536782295581,0.0,0.0,0.0,0.0,60.5861749557459,4.626925314053082,True,False,True,False,True,3.7914150469158194
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.85430491947587,"rgba(38, 166, 154, 1.0)",3.1494708235620363,40.89092121929144,0.44740175719897396,7,0.298419152012286,2.0889340640860024,0.0,0.0,0.0,0.0,61.08036745545617,4.833928073632144,True,False,True,False,True,2.1767441144342783
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.85430491947587,"rgba(38, 166, 154, 1.0)",3.1598138244848335,40.89092121929144,0.44593727952889334,6,0.33305246843647346,1.9983148106188406,0.0,0.0,0.0,0.0,61.409829121929675,5.196499715047288,True,False,True,False,True,2.1767441144342783
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.868361082614136,"rgba(38, 166, 154, 1.0)",3.1476591144691897,40.90184280727738,0.13125855681875137,6,0.33721118915189097,2.023267134911346,0.0,0.0,0.0,0.0,58.48737235036906,5.196499715047288,True,False,True,False,False,0.224809420782897
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.879054574089615,"rgba(38, 166, 154, 1.0)",3.127001341123386,40.9106198299586,0.17249118602796323,6,0.34149747413240283,2.048984844794417,0.0,0.0,0.0,0.0,56.9002560548033,5.196499715047288,True,False,True,False,False,0.488366313240828
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.91551408125654,"rgba(38, 166, 154, 1.0)",3.1042314233526143,40.941848281655524,0.439126963308764,6,0.3431109779352501,2.0586658676115004,0.0,0.0,0.0,0.0,58.00428751750281,5.196499715047288,True,False,True,False,False,2.1478220018480307
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.96740922645018,"rgba(38, 166, 154, 1.0)",3.1210120254595517,40.98757860295324,0.9235534414906122,6,0.34131777856296147,2.0479066713777687,0.0,0.0,0.0,0.0,61.71099474950705,5.722867917959725,True,False,True,False,True,5.0572423858852495
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,41.11651402407677,"rgba(38, 166, 154, 1.0)",3.2273187111072774,41.12171962596512,2.0228186176862146,6,0.33087442793214344,1.9852465675928608,0.0,0.0,0.0,0.0,68.07612603427992,11.682435489957236,True,False,True,False,True,11.324633175785472
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,41.200127004423905,"rgba(38, 166, 154, 1.0)",3.3252300238798207,41.1974988788154,1.9374602884367078,6,0.3211641700799404,1.9269850204796426,0.0,0.0,0.0,0.0,72.28925003511816,15.470433936308325,True,False,True,False,True,11.303756764264875
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.79086420162102,"rgba(38, 166, 154, 1.0)",3.4829990533167674,41.741154326567575,2.48603158969763,6,0.3045429524894162,1.8272577149364972,0.0,0.0,0.0,0.0,76.76190964669081,19.496499875804332,True,False,True,False,True,15.365405701208807
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.389118325805484,"rgba(38, 166, 154, 1.0)",3.815849182289847,42.3003407922819,3.4382017163071277,6,0.2758427636015441,1.6550565816092644,0.0,0.0,0.0,0.0,81.39333604661206,23.669580076439857,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,42.74526936368191,"rgba(38, 166, 154, 1.0)",4.154776050165298,42.6363630119948,3.3379986840574563,5,0.2826085677286465,1.4130428386432325,0.0,0.0,0.0,0.0,84.72281820824877,26.681722693176923,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,42.95329954907481,"rgba(38, 166, 154, 1.0)",4.369460774450276,42.834255014091326,2.6389400388562514,5,0.2665320544824136,1.3326602724120682,0.0,0.0,0.0,0.0,82.4653135552076,26.681722693176923,True,False,True,False,True,18.596137181909324
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,44.55312522494521,"rgba(38, 166, 154, 1.0)",4.619909195316843,44.08187511457811,2.5883895937919563,5,0.25043545886088037,1.2521772943044018,0.0,0.0,0.0,0.0,81.80256186543336,26.681722693176923,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,44.8438678646008,"rgba(38, 166, 154, 1.0)",4.832369529565225,44.380756639192576,2.2016617925667314,5,0.23922488955246918,1.1961244477623458,0.0,0.0,0.0,0.0,79.408066234565,26.681722693176923,True,False,True,False,False,18.53792443665377
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,45.065053041139414,"rgba(38, 166, 154, 1.0)",5.019045495379063,44.60786917034398,2.026706241061433,5,0.2293426960549041,1.1467134802745205,0.0,0.0,0.0,0.0,77.341538869045,26.681722693176923,True,False,True,False,False,18.0773645478784
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,45.18735707506406,"rgba(38, 166, 154, 1.0)",5.104153557696,44.73689650515974,1.681591942291534,4,0.2536629384536753,1.0146517538147013,0.0,0.0,0.0,0.0,73.16842860844649,30.659951318173214,True,False,True,False,False,15.31689525248677
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,45.38848018192324,"rgba(38, 166, 154, 1.0)",5.206786134156756,44.942324712842215,1.8087309608085116,4,0.2454472276410212,0.9817889105640848,0.0,0.0,0.0,0.0,71.3722829619467,28.72307657927081,True,False,True,False,False,16.576348208345483
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,45.425507803700185,"rgba(38, 166, 154, 1.0)",5.298122898087914,44.980100192113895,1.846861614217644,4,0.23771411095300063,0.9508564438120025,0.0,0.0,0.0,0.0,70.5564156287189,27.604697615535173,True,False,True,False,False,17.062182629804532
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,45.52574551866676,"rgba(38, 166, 154, 1.0)",5.296882277799376,45.08968371153855,1.495278896730927,4,0.23253432605872404,0.9301373042348962,0.0,0.0,0.0,0.0,66.62078623599143,23.587092439082767,True,False,True,False,False,13.797098476490525
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,45.578615257543376,"rgba(38, 166, 154, 1.0)",5.265877635330176,45.1484905325452,1.4036614557587115,3,0.2713773750131317,0.8141321250393951,0.0,0.0,0.0,0.0,63.16311494341526,20.144071526056607,True,False,True,False,False,12.944749022278977
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,45.69261357400094,"rgba(38, 166, 154, 1.0)",5.213710626367344,45.269673982668216,1.416520122920116,3,0.26674875700315287,0.8002462710094587,0.0,0.0,0.0,0.0,61.02697119145367,17.951680128897536,True,False,True,False,False,13.093114130299167
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,45.662974221720816,"rgba(239, 83, 80, 1.0)",5.087687023810774,45.26295277082911,0.5556645320240989,3,0.2661460666817996,0.7984382000453987,0.0,0.0,0.0,0.0,53.15216757078403,10.55137001987071,False,False,False,False,False,5.315123134583889
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,45.61806255226389,"rgba(239, 83, 80, 1.0)",5.057382755273088,45.231630975806304,0.06888326255916988,3,0.26657937283072425,0.7997381184921728,0.0,0.0,0.0,0.0,45.730707949424804,3.8797641101353406,False,True,False,True,False,1.524315132621414
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,45.57203771298924,"rgba(239, 83, 80, 1.0)",5.053546571067316,45.19753023012919,-0.14990071219808704,3,0.2675163051617664,0.8025489154852992,0.0,0.0,0.0,0.0,39.9416345182664,-1.1764578488963764,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,45.430991390337645,"rgba(239, 83, 80, 1.0)",5.051170344271427,45.09257324778068,-0.1470101376847911,3,0.2689089766425971,0.8067269299277913,0.0,0.0,0.0,0.0,36.01412166996553,-4.597470775519561,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,45.40501058484345,"rgba(239, 83, 80, 1.0)",5.046166795135155,45.073151928333964,-0.1690693080451603,3,0.26932380592419475,0.8079714177725843,0.0,0.0,0.0,0.0,33.28713761844558,-7.103132774194407,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,45.37018275849835,"rgba(239, 83, 80, 1.0)",5.03573558329517,45.04705139605579,-0.1274990287785643,3,0.2695906255228449,0.8087718765685348,0.0,0.0,0.0,0.0,31.90679554020507,-8.588183715084384,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,45.30002564667923,"rgba(239, 83, 80, 1.0)",5.029675859561184,44.99314071181825,-0.19745620583686999,3,0.2706226206245545,0.8118678618736634,0.0,0.0,0.0,0.0,30.569921630029015,-10.238584736126924,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,45.261968111925434,"rgba(239, 83, 80, 1.0)",5.011160317703876,44.9632797063955,-0.29100639651131355,3,0.27206467124773265,0.816194013743198,0.0,0.0,0.0,0.0,29.16088518768985,-12.075034630540486,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,45.22010549656966,"rgba(239, 83, 80, 1.0)",4.984083700474303,44.930640546895766,-0.2850354513028293,4,0.2303779414361686,0.9215117657446744,0.0,0.0,0.0,0.0,28.237053731125595,-13.530590758046714,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,44.969689462155976,"rgba(239, 83, 80, 1.0)",4.970537328431768,44.75805708178453,-0.33659481284136866,4,0.2312449050052784,0.9249796200211136,0.0,0.0,0.0,0.0,27.119572982271173,-15.205921441851665,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,45.155411123937554,"rgba(239, 83, 80, 1.0)",4.970546349146067,44.90814636960661,0.2508484063542827,4,0.23150152645327643,0.9260061058131057,0.0,0.0,0.0,0.0,34.30312893963742,-15.205921441851665,False,True,False,True,True,2.5861273133107474
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,45.232577015680036,"rgba(38, 166, 154, 1.0)",4.982039903855036,44.97420689645547,0.5611743698361761,5,0.2213983642123714,1.106991821061857,0.0,0.0,0.0,0.0,41.79253382723677,-16.410894277298368,False,True,False,True,True,4.896724103248747
