date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,4.859844416984946,,,4.934045318483511,"rgba(239, 83, 80, 1.0)",0.12396962720145638,4.926588904811306,0.027515571883997874,4,0.27866709525015854,1.1146683810006341,0.0,0.0,0.0,0.0,42.39707174473146,-13.145966168867531,False,True,False,True,True,2.06076469539148
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,4.8623448378754714,,,4.932484985274725,"rgba(239, 83, 80, 1.0)",0.12065019050323982,4.92510541698033,-0.45673709051333666,4,0.2832506435421517,1.1330025741686067,0.0,0.0,0.0,0.0,41.92597773907336,-13.145966168867531,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,4.8700868652856055,,,4.928948611259139,"rgba(239, 83, 80, 1.0)",0.11577393317842827,4.921823050629331,-0.3180599433603082,4,0.2854899713522343,1.1419598854089372,0.0,0.0,0.0,0.0,42.445320879998974,-12.744539425556795,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,4.8822738003024595,,,4.927868102518273,"rgba(239, 83, 80, 1.0)",0.10899656991048759,4.920989617689184,0.03679365611330202,4,0.2875884459907804,1.1503537839631215,0.0,0.0,0.0,0.0,44.91585714896726,-10.160784864352173,False,True,False,True,True,1.7772407643161614
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,4.885757146355971,,,4.928225323969804,"rgba(239, 83, 80, 1.0)",0.10324587987765542,4.921382367703888,0.27717941219565784,4,0.29029227022802134,1.1611690809120854,0.0,0.0,0.0,0.0,47.79075220457631,-7.297853926740004,False,True,False,False,True,2.933561983064397
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,4.899729551653335,,,4.931557031676814,"rgba(239, 83, 80, 1.0)",0.09790982245583356,4.924718722179274,0.7178164157373426,5,0.2627748013709133,1.3138740068545665,0.0,0.0,0.0,0.0,51.71279683612991,-3.572126548607102,False,False,True,False,True,4.964956323201719
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,4.912308814464763,,,4.935217079508268,"rgba(38, 166, 154, 1.0)",0.09115213498164046,4.92838121426684,1.0599728218392388,5,0.2636544935048303,1.3182724675241513,0.0,0.0,0.0,0.0,55.52089863115153,-0.059081039887416864,True,False,True,False,True,6.282637459586166
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,4.927525619815721,,,4.939915577768858,"rgba(38, 166, 154, 1.0)",0.08624013195931367,4.933189590601716,0.9486350210697797,5,0.2653018651417308,1.326509325708654,0.0,0.0,0.0,0.0,57.38343143843687,1.6515616502777135,True,False,True,False,True,5.7657750362760325
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,4.932774989063867,,,4.941896783111126,"rgba(38, 166, 154, 1.0)",0.08331936819921627,4.935187088180623,1.1979556971762566,5,0.26749365296048333,1.3374682648024168,0.0,0.0,0.0,0.0,59.49912807841737,3.6877537428295852,True,False,True,False,True,6.652731403054865
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,4.946975876296686,,,4.9479020844934425,"rgba(38, 166, 154, 1.0)",0.08051495300661293,4.94120370700248,1.5375565453953912,5,0.26934778735682385,1.3467389367841194,0.0,0.0,0.0,0.0,62.14454574449812,6.2502017053714525,True,False,True,False,True,7.967151761428635
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,4.95340269233223,,,4.950781833654102,"rgba(38, 166, 154, 1.0)",0.07875077577195098,4.944123103612532,1.2809638431955301,5,0.27184799673644783,1.359239983682239,0.0,0.0,0.0,0.0,62.308601608631136,6.580525134391351,True,False,True,False,True,6.895738341711446
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,4.959849915582818,,,4.9538323260887624,"rgba(38, 166, 154, 1.0)",0.07694545862884314,4.947231209318504,1.4005867610892133,5,0.2736360582905796,1.368180291452898,0.0,0.0,0.0,0.0,62.897302066226516,7.445889846724391,True,False,True,False,True,7.341514769396941
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,4.9645662224193,,,4.956240871953456,"rgba(38, 166, 154, 1.0)",0.07418554775355429,4.949633163897563,2.1616991578356908,5,0.27379187882954725,1.3689593941477363,0.0,0.0,0.0,0.0,65.59299473636467,10.26713486166092,True,False,True,False,True,9.738878641435914
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,4.970326348347493,,,4.959274024099889,"rgba(38, 166, 154, 1.0)",0.07411410730016435,4.952652707683376,2.3254316700950324,5,0.27390722177329935,1.3695361088664968,0.0,0.0,0.0,0.0,67.92907296206887,12.662993160453802,True,False,True,False,True,10.376124728453526
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,4.977527910504361,,,4.963192258242456,"rgba(38, 166, 154, 1.0)",0.07495331880576973,4.95654328825999,2.44761292312366,5,0.2739893153892385,1.3699465769461925,0.0,0.0,0.0,0.0,70.02521668365002,14.798424948718193,True,False,True,False,True,11.01367398593231
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,4.977527910504361,,,4.963192258242456,"rgba(38, 166, 154, 1.0)",0.07558909783633515,4.95654328825999,2.7577616046080964,5,0.2735770281124644,1.367885140562322,0.0,0.0,0.0,0.0,72.27855641231793,17.060646736593867,True,False,True,False,True,12.069529277750608
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,4.982460428564021,,,4.986159143763225,"rgba(38, 166, 154, 1.0)",0.07823860478867578,4.9756233134623855,2.803944256549003,5,0.2740168529812646,1.370084264906323,0.0,0.0,0.0,0.0,74.69788228001909,19.45244092244684,True,False,True,False,True,13.315895472921667
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,4.99223147368421,,,4.989985745838674,"rgba(38, 166, 154, 1.0)",0.08074551280310967,4.979793932021735,2.417546947212487,5,0.27700107971017,1.3850053985508501,0.0,0.0,0.0,0.0,74.14656549860871,19.45244092244684,True,False,True,False,True,12.141825450027042
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,4.993792987840705,,,4.989653064388772,"rgba(38, 166, 154, 1.0)",0.08110842481873189,4.979744770599259,1.1744184357374163,5,0.28273565831286473,1.4136782915643238,0.0,0.0,0.0,0.0,66.11721257914208,21.736466454711675,True,False,True,False,False,6.606731040641574
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,5.006918348260186,,,4.995003796431622,"rgba(38, 166, 154, 1.0)",0.08229708871406152,4.985757441298827,1.6919499933341062,5,0.2869891652825724,1.434945826412862,0.0,0.0,0.0,0.0,63.26783645992547,19.274219851770823,True,False,True,False,False,8.753595470196018
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,5.006918348260186,,,4.995003796431622,"rgba(38, 166, 154, 1.0)",0.08342132291636481,4.985757441298827,1.6691482924668106,5,0.28916788919302416,1.4458394459651207,0.0,0.0,0.0,0.0,61.368252380447736,17.572101734983534,True,False,True,False,False,8.753595470196018
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,5.007248640507625,,,4.995145808021675,"rgba(38, 166, 154, 1.0)",0.08320440476905211,4.985919109630943,1.1908130422190064,5,0.2932950552505177,1.4664752762525883,0.0,0.0,0.0,0.0,57.566024193996086,14.028320609117486,True,False,True,False,False,6.619456038926643
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,5.0074445792805875,,,4.998293072226065,"rgba(239, 83, 80, 1.0)",0.0832416432512625,4.989099236669067,0.5514158723703116,5,0.29744639791001914,1.4872319895500956,0.0,0.0,0.0,0.0,52.421398127746045,9.305071411662396,False,False,False,False,False,4.050206563569795
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,5.008336492664986,,,4.998243892726033,"rgba(239, 83, 80, 1.0)",0.08326112186617292,4.9892594271520965,0.5493629178024205,5,0.30310117519781116,1.5155058759890558,0.0,0.0,0.0,0.0,48.991647416912684,6.212630036584478,False,True,False,True,False,4.050206563569795
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,5.008512709780992,,,5.001104060839599,"rgba(239, 83, 80, 1.0)",0.08310418946302035,4.992184900261458,0.6355287270089234,5,0.30817303617319897,1.5408651808659948,0.0,0.0,0.0,0.0,47.44110076249211,4.7441767177025795,False,True,False,True,False,4.512272479485858
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,5.008598136091351,,,5.001515724261235,"rgba(239, 83, 80, 1.0)",0.08306721472495292,4.992534227101245,0.8723751378771906,5,0.3133756973929916,1.566878486964958,0.0,0.0,0.0,0.0,47.87420284667613,4.7441767177025795,False,True,False,True,False,5.436834512410869
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,5.011521803576824,,,5.007706741812839,"rgba(239, 83, 80, 1.0)",0.08234146657132342,4.997988411562377,1.178162018204908,5,0.32015196546003544,1.6007598273001773,0.0,0.0,0.0,0.0,50.174155328158236,4.7441767177025795,False,False,False,False,True,6.805931857718129
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,5.012922748721427,,,5.010603134339511,"rgba(38, 166, 154, 1.0)",0.08283718971572632,5.000514102803146,2.1667308827447904,5,0.32749147747382734,1.6374573873691367,0.0,0.0,0.0,0.0,55.82044932254879,-1.2788841873090604,False,False,True,False,True,10.477389461312452
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,5.017356597846836,,,5.017538124298553,"rgba(38, 166, 154, 1.0)",0.08465084622001712,5.006697325410165,2.1063306812835085,5,0.3389345019538528,1.6946725097692639,0.0,0.0,0.0,0.0,59.77905884085321,2.457487449620011,True,False,True,False,True,10.685228751506102
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,5.017880704467071,,,5.018195097277948,"rgba(38, 166, 154, 1.0)",0.086176960195099,5.0072970891633055,1.946029547306216,5,0.3491097147044833,1.7455485735224165,0.0,0.0,0.0,0.0,61.552252977212355,4.203992783912348,True,False,True,False,True,10.125625849385436
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,5.018602352966855,,,5.019020304741541,"rgba(38, 166, 154, 1.0)",0.087261231497852,5.008059771065485,1.798510360679228,5,0.3596089082310689,1.7980445411553445,0.0,0.0,0.0,0.0,61.83641127973411,4.73658483059117,True,False,True,False,True,9.562087317291088
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,5.018602352966855,,,5.019020304741541,"rgba(38, 166, 154, 1.0)",0.08888305911813217,5.008059771065485,1.99070813594915,5,0.37362057617769995,1.8681028808884999,0.0,0.0,0.0,0.0,63.09328777893841,6.310764334101286,True,False,True,False,True,10.43439251456055
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,5.0203281068053185,,,5.0215817112291985,"rgba(38, 166, 154, 1.0)",0.09166438981610862,5.010345572782118,2.559930063229913,4,0.3393570906257414,1.3574283625029655,0.0,0.0,0.0,0.0,66.49104561674942,9.84312124868039,True,False,True,False,True,12.965818632539012
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,5.020401838647327,,,5.021680377084077,"rgba(38, 166, 154, 1.0)",0.09400460023245671,5.010434665285,2.335687127779435,4,0.34064435319325914,1.3625774127730366,0.0,0.0,0.0,0.0,67.31274410576677,10.934710272650356,True,False,True,False,True,12.094715147731208
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,5.031858670928875,,,5.034649470196712,"rgba(38, 166, 154, 1.0)",0.09654971179058987,5.022384071088311,2.1503526531699553,4,0.3426504661355937,1.3706018645423748,0.0,0.0,0.0,0.0,67.86054309844499,11.855580661755084,True,False,True,False,True,12.094715147731208
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,5.032716877152699,,,5.035527163287883,"rgba(38, 166, 154, 1.0)",0.09961267331360898,5.02320408084841,2.3269721757374193,4,0.339860823630992,1.359443294523968,0.0,0.0,0.0,0.0,69.37257543403767,13.695373954969057,True,False,True,False,True,13.157485763821217
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,5.033407148525732,,,5.036243567240446,"rgba(38, 166, 154, 1.0)",0.10213760370250113,5.023871708067917,2.2629108531398128,4,0.3377421780835434,1.3509687123341736,0.0,0.0,0.0,0.0,70.38059699109945,15.039448428365034,True,False,True,False,True,13.157485763821228
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,5.033407148525732,,,5.036243567240446,"rgba(38, 166, 154, 1.0)",0.10478089537713972,5.023871708067917,2.205824746010986,4,0.3399711550380741,1.3598846201522965,0.0,0.0,0.0,0.0,71.05261136247397,16.07298117156536,True,False,True,False,True,13.157485763821228
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,5.034137250725256,,,5.037017898147209,"rgba(38, 166, 154, 1.0)",0.10759973374828466,5.024590703230794,2.2342926733593136,4,0.3365334768011681,1.3461339072046723,0.0,0.0,0.0,0.0,72.04690926989366,17.398406253847938,True,False,True,False,True,13.598359415501864
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,5.036272927476772,,,5.039272526287922,"rgba(38, 166, 154, 1.0)",0.11083922290115697,5.026685218983751,2.330535836096637,4,0.3307363355547476,1.3229453422189903,0.0,0.0,0.0,0.0,73.72969796469488,19.31077759172311,True,False,True,False,True,14.478876742584795
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,5.0369229207094195,,,5.039933256668319,"rgba(38, 166, 154, 1.0)",0.11334603797364655,5.027302729380061,2.141206476721902,4,0.328240057953032,1.312960231812128,0.0,0.0,0.0,0.0,72.52742303507503,19.31077759172311,True,False,True,False,True,13.507532097395625
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,5.037470276948318,,,5.0404576253381315,"rgba(38, 166, 154, 1.0)",0.1154956806649116,5.027797802285852,1.9671921616993762,4,0.32440407483547745,1.2976162993419098,0.0,0.0,0.0,0.0,69.56734161114909,19.31077759172311,True,False,True,False,False,12.537864907697287
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,5.038793928005052,,,5.041702550620333,"rgba(38, 166, 154, 1.0)",0.11758646425747969,5.028977038854198,1.9221851985520877,4,0.31905235817376076,1.276209432695043,0.0,0.0,0.0,0.0,67.59395399519846,21.833610988837876,True,False,True,False,False,12.537864907697287
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,5.0420013523149185,,,5.045173165968283,"rgba(38, 166, 154, 1.0)",0.12036760511183776,5.03218593875588,2.432665009593371,4,0.30998919699092997,1.2399567879637199,0.0,0.0,0.0,0.0,70.55503670145168,21.833610988837876,True,False,True,False,True,15.694967172251904
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,5.048922012941715,,,5.052514667231247,"rgba(38, 166, 154, 1.0)",0.12428817139836149,5.038991033283955,2.743696064391049,4,0.2978156098568546,1.1912624394274185,0.0,0.0,0.0,0.0,74.39354647985812,19.709516171847383,True,False,True,False,True,18.004637108592107
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,5.052873704678572,,,5.05628790216044,"rgba(38, 166, 154, 1.0)",0.1265157825855816,5.042552131659432,2.272031698069951,4,0.29007451692327924,1.160298067693117,0.0,0.0,0.0,0.0,71.60108478208483,19.709516171847383,True,False,True,False,False,14.761756553168482
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,5.054646263892231,,,5.05802999760129,"rgba(38, 166, 154, 1.0)",0.12993213751939606,5.044187606068614,2.4690765506993673,4,0.28303986586675617,1.1321594634670247,0.0,0.0,0.0,0.0,71.25155743993399,19.709516171847383,True,False,True,False,False,16.225573315257023
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.05802999760129,"rgba(38, 166, 154, 1.0)",0.1349181266579838,5.044187606068614,2.6743062838846137,4,0.27319595780655404,1.0927838312262161,0.0,0.0,0.0,0.0,72.45639946430651,19.709516171847383,True,False,True,False,False,17.84526554686467
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.05802999760129,"rgba(38, 166, 154, 1.0)",0.139650851627762,5.044187606068614,2.5836748557261093,4,0.26462213615154095,1.0584885446061638,0.0,0.0,0.0,0.0,73.25962748055485,19.709516171847383,True,False,True,False,False,17.84526554686466
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,5.0775137608977445,,,5.080808825556067,"rgba(38, 166, 154, 1.0)",0.1453052704536915,5.065512050469449,2.611659909827519,4,0.2556026992549628,1.0224107970198513,0.0,0.0,0.0,0.0,75.10541344460793,20.453839226729713,True,False,True,False,True,19.43952105861245
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,5.080391331173841,,,5.083571171436883,"rgba(38, 166, 154, 1.0)",0.1519720220813498,5.068115911637867,2.7760641898697695,4,0.24561042784619594,0.9824417113847838,0.0,0.0,0.0,0.0,77.50376247876872,22.867481664232812,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,5.104412399045523,,,5.106363810158002,"rgba(38, 166, 154, 1.0)",0.15987607813665902,5.089658259437483,2.8168175365020742,4,0.2358383783219706,0.9433535132878824,0.0,0.0,0.0,0.0,80.11263349236708,25.410704587191844,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,5.122728750701629,,,5.1554859362268015,"rgba(38, 166, 154, 1.0)",0.16860150790686057,5.144972423677954,2.5802116583818773,4,0.22607530222825048,0.9043012089130019,0.0,0.0,0.0,0.0,82.50467689167823,27.709606024769712,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,5.1325211812978155,,,5.162485485491172,"rgba(38, 166, 154, 1.0)",0.17548291156762505,5.152048372455733,2.239258649369043,4,0.21797524696892692,0.8719009878757077,0.0,0.0,0.0,0.0,80.7198445315133,27.709606024769712,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,5.134714140493552,,,5.164218231889323,"rgba(38, 166, 154, 1.0)",0.18203966996630172,5.153778579764941,2.176566351215674,4,0.21067429029636364,0.8426971611854546,0.0,0.0,0.0,0.0,79.66952972203535,27.709606024769712,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,5.1460653534734995,,,5.172208698745883,"rgba(38, 166, 154, 1.0)",0.18688781141115818,5.161898860558644,1.8626208783382037,4,0.20557656239819525,0.822306249592781,0.0,0.0,0.0,0.0,75.30871766289161,30.298111948223422,True,False,True,False,False,19.598529082545937
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,5.156716618699485,,,5.180265018894753,"rgba(38, 166, 154, 1.0)",0.19188784731176822,5.170020140338188,1.9020478095666675,4,0.20017050377464846,0.8006820150985938,0.0,0.0,0.0,0.0,73.40983049378103,28.522036131773973,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,5.160581420206677,,,5.182059850755098,"rgba(239, 83, 80, 1.0)",0.19451549881507582,5.172002346126797,1.3520652877292403,4,0.1979057433450113,0.7916229733800452,0.0,0.0,0.0,0.0,65.42706997313729,21.211662703378025,False,False,True,False,False,14.335199589817929
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,5.161942642036357,,,5.182281523671369,"rgba(239, 83, 80, 1.0)",0.19535887512495703,5.172350119023102,0.934945396568598,4,0.19698444767574622,0.7879377907029849,0.0,0.0,0.0,0.0,56.69769611699189,13.55417026267611,False,True,True,False,False,9.836497289469591
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,5.166701443590093,,,5.181319901952617,"rgba(239, 83, 80, 1.0)",0.19583558557263034,5.172099600896298,0.6531009097744731,4,0.1963564410024241,0.7854257640096964,0.0,0.0,0.0,0.0,49.075459790484956,7.105902708876336,False,True,False,True,False,6.941712347385451
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,5.169225373636641,,,5.182380160685808,"rgba(239, 83, 80, 1.0)",0.19727551959285025,5.173316183590371,1.022345888764489,4,0.19487163262941243,0.7794865305176497,0.0,0.0,0.0,0.0,47.84345064273313,6.427216773696621,False,True,False,True,False,10.026615700483362
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,5.170136071514035,,,5.182781562992703,"rgba(239, 83, 80, 1.0)",0.19846998093750026,5.173772121181738,0.9635103400270963,4,0.19404449644065985,0.7761779857626394,0.0,0.0,0.0,0.0,46.636211349467715,5.351477620565355,False,True,False,True,False,9.505471350224909
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,5.170989001864093,,,5.182429129508699,"rgba(239, 83, 80, 1.0)",0.19788749192270294,5.173582767892759,0.4114319268801665,4,0.19408993043330694,0.7763597217332278,0.0,0.0,0.0,0.0,42.294362298687034,1.1793629137046935,False,True,False,True,False,4.0659668997338585
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,5.1712098874413215,,,5.182371056377088,"rgba(239, 83, 80, 1.0)",0.19782356321267824,5.17356218789995,0.4116689173801637,4,0.19378134853378912,0.7751253941351565,0.0,0.0,0.0,0.0,39.399796264833256,-1.6725165612555983,False,True,False,True,False,4.0659668997338585
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,5.171696797903448,,,5.18234824677755,"rgba(239, 83, 80, 1.0)",0.19728216404999863,5.173606193941962,0.5646420526378979,4,0.19345396567229867,0.7738158626891947,0.0,0.0,0.0,0.0,39.162770459931906,-2.215627874931428,False,True,False,True,False,5.339290589420752
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,5.172095989871414,,,5.182384700864516,"rgba(239, 83, 80, 1.0)",0.1961848503210525,5.173689199780172,0.6948079833726069,4,0.19318693849163454,0.7727477539665382,0.0,0.0,0.0,0.0,40.372207507538974,-2.215627874931428,False,True,False,True,False,6.386625602305514
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,5.172183826465725,,,5.182381351671657,"rgba(239, 83, 80, 1.0)",0.1949208663641284,5.173697895169857,0.622314619736711,4,0.1928893154932504,0.7715572619730016,0.0,0.0,0.0,0.0,40.56212419122192,-2.215627874931428,False,True,False,True,False,5.644296373094345
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,5.173073044617583,,,5.182918033406019,"rgba(239, 83, 80, 1.0)",0.19534577797580163,5.198978520945102,1.0290546391015434,4,0.19129276121871122,0.7651710448748449,0.0,0.0,0.0,0.0,45.68699441286505,-2.215627874931428,False,True,False,True,True,9.886454261988927
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,5.173925538375766,,,5.182940728195403,"rgba(239, 83, 80, 1.0)",0.192878223262781,5.194973529609029,0.5445221788873544,4,0.19194879580908406,0.7677951832363362,0.0,0.0,0.0,0.0,45.1160706877839,-2.215627874931428,False,True,False,True,True,5.123781842156461
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,5.173849341203127,,,5.1825507141377045,"rgba(239, 83, 80, 1.0)",0.18862964810480431,5.192792126799478,-0.3063788083163296,4,0.19347097783402098,0.7738839113360839,0.0,0.0,0.0,0.0,40.57011521038285,-2.3643182499373054,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,5.169177083333335,,,5.158474302056137,"rgba(239, 83, 80, 1.0)",0.18636366173267943,5.1660554165162935,-1.2398093832676482,5,0.20694122990249492,1.0347061495124745,0.0,0.0,0.0,0.0,34.609073043967506,-8.044521329470662,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,5.16732602570958,,,5.160241926185481,"rgba(239, 83, 80, 1.0)",0.18276251020144493,5.168718906520015,-0.21185365903181136,5,0.20802230787543738,1.040111539377187,0.0,0.0,0.0,0.0,36.67832896790139,-8.044521329470662,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,5.166542065178068,,,5.1588588415378815,"rgba(239, 83, 80, 1.0)",0.17957851052238838,5.167306116187072,-0.5140153792263703,5,0.20814058959997267,1.0407029479998633,0.0,0.0,0.0,0.0,37.115572408948466,-8.044521329470662,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,5.166642981822836,,,5.159161778736248,"rgba(239, 83, 80, 1.0)",0.17446120403032242,5.168253803774464,0.010009080444226258,5,0.20822559718114234,1.0411279859057117,0.0,0.0,0.0,0.0,39.85879961123135,-8.044521329470662,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,5.166603533858557,,,5.159060566152683,"rgba(239, 83, 80, 1.0)",0.1711182616188509,5.168236193907909,-0.04813158940484003,5,0.20842398182137858,1.042119909106893,0.0,0.0,0.0,0.0,41.47824768591454,-8.044521329470662,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,5.166988769597054,,,5.159544066569745,"rgba(239, 83, 80, 1.0)",0.1678886643094215,5.169273967553479,0.15323269472862155,5,0.20870406717513376,1.0435203358756688,0.0,0.0,0.0,0.0,43.51096165978488,-13.174093921719404,False,True,False,True,True,0.7792079374529131
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,5.167003808736741,,,5.159567274692478,"rgba(38, 166, 154, 1.0)",0.16299430709120524,5.169308124292446,0.6177631446429025,5,0.20862377225030526,1.0431188612515263,0.0,0.0,0.0,0.0,46.803339512386984,-9.810432091570803,False,True,False,True,True,3.229213212075166
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,5.167248976754734,,,5.1599109812823745,"rgba(38, 166, 154, 1.0)",0.15813758406999087,5.169846278944878,0.3803885168025529,5,0.20876051363216286,1.0438025681608143,0.0,0.0,0.0,0.0,47.88835868731374,-8.523742224348652,False,True,False,False,True,1.8486686333780291
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,5.167784305852964,,,5.172066843540771,"rgba(38, 166, 154, 1.0)",0.15479768836879387,5.1902645925718955,1.0641981102174805,5,0.207870476038115,1.039352380190575,0.0,0.0,0.0,0.0,51.60539765371634,-4.792853875050767,False,True,True,False,True,5.745855134140616
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,5.169324934202393,,,5.1731444810732645,"rgba(38, 166, 154, 1.0)",0.15173521864278716,5.192199282156345,1.007022095531928,5,0.20715479911203555,1.0357739955601777,0.0,0.0,0.0,0.0,53.76998173246621,-2.579934537972207,False,True,True,False,True,5.396209235846992
