date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,,164.24326715964895,"rgba(239, 83, 80, 1.0)",8.031292178351748,164.46426735907772,0.09036312274611025,5,0.31123291296557987,1.5561645648278994,0.0,0.0,0.0,0.0,34.91818415801853,-9.640388352864115,False,True,False,True,False,5.153120538204824
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,,164.22777848861247,"rgba(239, 83, 80, 1.0)",8.031259938403071,164.43120171445142,0.1119124885064186,5,0.31416834566290247,1.5708417283145124,0.0,0.0,0.0,0.0,33.55819114379989,-11.145008758590826,False,True,False,True,False,5.342452792092146
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,,164.72433187177373,"rgba(239, 83, 80, 1.0)",8.052934291468087,164.76788954754483,0.4175012896873198,5,0.3164146117024519,1.5820730585122593,0.0,0.0,0.0,0.0,39.31802246507927,-16.250327230188425,False,True,False,True,True,8.993904492657126
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,,164.80733570779145,"rgba(239, 83, 80, 1.0)",8.058080747506397,164.83897595613598,0.43385319077944007,5,0.31886765344867063,1.5943382672433533,0.0,0.0,0.0,0.0,43.539141895025736,-12.402377497927276,False,True,False,True,True,9.251390544860374
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,,165.70242328918022,"rgba(38, 166, 154, 1.0)",8.093621626690734,165.5456370741308,0.6047185242424489,5,0.31704780217043776,1.5852390108521888,0.0,0.0,0.0,0.0,49.7435783360971,-6.819552531763527,False,True,False,False,True,11.833237226941055
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,,165.63935738045072,"rgba(38, 166, 154, 1.0)",8.102704767517416,165.50139923975837,0.37007404888582274,5,0.31567854699525655,1.5783927349762827,0.0,0.0,0.0,0.0,50.14931031756011,-6.589699857673274,False,True,False,False,True,8.740774978763586
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,,165.53952103666347,"rgba(38, 166, 154, 1.0)",8.098427490557642,165.4280918321746,0.3169637773281651,5,0.3157140579273097,1.5785702896365486,0.0,0.0,0.0,0.0,49.568903697957026,-6.589699857673274,False,True,False,False,True,7.956027491621835
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.099426838246522,165.44068184125456,0.35549653281006605,5,0.31674742159298147,1.5837371079649074,0.0,0.0,0.0,0.0,49.78382446345324,-6.548786199991682,False,True,False,False,True,8.36609384669444
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.102776354908087,165.44068184125456,0.3738617513379218,5,0.31601340970524056,1.5800670485262027,0.0,0.0,0.0,0.0,50.22328950367077,-5.703200022244992,False,True,False,False,True,8.557485186618425
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.090408054943547,165.44068184125456,0.37443329658686514,5,0.3148747384764806,1.574373692382403,0.0,0.0,0.0,0.0,50.51626619714912,-4.942543889059181,False,True,False,False,True,8.557485186618425
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,165.60414884676933,"rgba(38, 166, 154, 1.0)",8.080561886738158,165.49451097825886,0.44990547349284116,5,0.3133869699099895,1.5669348495499476,0.0,0.0,0.0,0.0,52.185077907158544,-2.9229461051895953,False,True,True,False,True,9.420455647108387
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,165.5842221346003,"rgba(38, 166, 154, 1.0)",8.04914441035435,165.4847896944295,0.30751222482558643,5,0.3124032531535243,1.5620162657676215,0.0,0.0,0.0,0.0,50.47055914733198,-2.9229461051895953,False,True,False,False,True,7.482571060300955
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,165.5500942925189,"rgba(38, 166, 154, 1.0)",8.00131665685362,165.4601795241283,0.19869485786566457,5,0.31219640844618757,1.560982042230938,0.0,0.0,0.0,0.0,47.478823298458394,-2.9229461051895953,False,True,False,True,False,6.006759422847367
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,165.562928899968,"rgba(38, 166, 154, 1.0)",7.964514444291835,165.47564337386245,0.28053896339392254,5,0.31207493902648553,1.5603746951324275,0.0,0.0,0.0,0.0,47.195714590141236,-2.9229461051895953,False,True,False,True,False,6.908410858013948
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,165.3960052599923,"rgba(239, 83, 80, 1.0)",7.910752918574734,165.32761779737746,-0.024980908822654208,5,0.312302849629862,1.5615142481493098,0.0,0.0,0.0,0.0,42.678798982987054,-2.5924037168765253,False,True,False,True,False,2.8501382461277593
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,165.31714266250592,"rgba(239, 83, 80, 1.0)",7.854491276729267,165.25533136447785,-0.023595591101736608,5,0.31248905190978615,1.5624452595489307,0.0,0.0,0.0,0.0,39.586407896431936,-5.475636387906711,False,True,False,True,False,2.7587127662902375
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,165.2411584252225,"rgba(239, 83, 80, 1.0)",7.787866009503626,165.18432368201564,-0.14693674501066414,5,0.31270083822810174,1.5635041911405088,0.0,0.0,0.0,0.0,36.16023448030242,-8.622849305113775,False,True,False,True,False,1.1913362016329074
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,165.19768648055697,"rgba(239, 83, 80, 1.0)",7.672846134962616,165.14346391582185,-0.03564047955761364,5,0.31314429708573294,1.5657214854286647,0.0,0.0,0.0,0.0,36.23246570856686,-8.622849305113775,False,True,False,True,False,2.3947285119481805
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,165.08015376436444,"rgba(239, 83, 80, 1.0)",7.546661933155168,165.03208828572656,-0.13079799976065465,5,0.31395832398056067,1.5697916199028032,0.0,0.0,0.0,0.0,35.06110151833279,-9.850192586957803,False,True,False,True,False,1.135693015247707
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,164.9993719474863,"rgba(239, 83, 80, 1.0)",7.406964258218239,164.95507548876498,-0.26125082035031344,5,0.31460192785167523,1.5730096392583761,0.0,0.0,0.0,0.0,32.93602619007043,-12.033695186776143,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,164.95074458169438,"rgba(239, 83, 80, 1.0)",7.2618475095702895,164.90854690317545,-0.30894987814309194,4,0.3619365930813513,1.4477463723254052,0.0,0.0,0.0,0.0,31.081166261655586,-13.94167372107146,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,164.9454440607129,"rgba(239, 83, 80, 1.0)",7.15256547120121,164.90315902832018,0.09462911935654997,4,0.36217145540031825,1.448685821601273,0.0,0.0,0.0,0.0,37.04449164846316,-18.295918599036128,False,True,False,True,True,3.326547123150938
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,164.93766193023143,"rgba(239, 83, 80, 1.0)",7.048198698383287,164.89539465385633,0.013422627566583923,4,0.3630978354039317,1.4523913416157268,0.0,0.0,0.0,0.0,39.984736450733635,-15.668562014437583,False,True,False,True,True,2.429723880494336
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,164.85229527971487,"rgba(239, 83, 80, 1.0)",6.9142190370201515,164.81299322370631,-0.20508364229048526,4,0.36403083609582976,1.456123344383319,0.0,0.0,0.0,0.0,39.47276317496291,-15.668562014437583,False,True,False,True,True,0.05898797204157091
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,164.7560625417971,"rgba(239, 83, 80, 1.0)",6.808625469489695,164.71969901057886,-0.35391857304782376,5,0.33205718916806715,1.6602859458403358,0.0,0.0,0.0,0.0,37.720128507592676,-15.668562014437583,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,164.5303174614782,"rgba(239, 83, 80, 1.0)",6.654845471026599,164.50027137612142,-0.4418241398575765,5,0.3331864190403847,1.6659320952019234,0.0,0.0,0.0,0.0,35.652088672134255,-15.668562014437583,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,164.45766749666595,"rgba(239, 83, 80, 1.0)",6.500231408216199,164.4292709387696,-0.36064422811262875,4,0.3911550854512329,1.5646203418049316,0.0,0.0,0.0,0.0,35.608483125061326,-15.668562014437583,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,164.29014325557606,"rgba(239, 83, 80, 1.0)",6.343662668683924,164.26554377999437,-0.5730985346906253,4,0.39172032228450304,1.5668812891380122,0.0,0.0,0.0,0.0,33.75332956349607,-11.078268310850888,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,164.23563842618952,"rgba(239, 83, 80, 1.0)",6.183727394257163,164.21179117232577,-0.36495644591668897,3,0.4674297042602822,1.4022891127808466,0.0,0.0,0.0,0.0,35.69826408769812,-11.078268310850888,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,164.07172741044113,"rgba(239, 83, 80, 1.0)",5.991173923529676,164.05139574508374,-0.8606653405324375,3,0.4681356366877026,1.4044069100631078,0.0,0.0,0.0,0.0,33.5412641980614,-11.491806519873805,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,163.92308382128402,"rgba(239, 83, 80, 1.0)",5.794862473008403,163.9059558012884,-1.1209853264931804,3,0.46819173583727913,1.4045752075118374,0.0,0.0,0.0,0.0,30.885248752054164,-14.125665513449064,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,162.6242339696437,"rgba(239, 83, 80, 1.0)",5.743343169771918,162.83508849452033,-1.3981557878665332,3,0.4669681252529152,1.4009043757587456,0.0,0.0,0.0,435.0,27.427584289279544,-17.42294682976963,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,162.7569205971421,"rgba(239, 83, 80, 1.0)",5.62665719572449,162.92505824473707,-0.7713386641068042,3,0.46759432009189705,1.4027829602756912,0.0,0.0,0.0,0.0,31.59216410993306,-17.42294682976963,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,162.753819367592,"rgba(239, 83, 80, 1.0)",5.489837279952871,162.91592189114522,-0.9255141149081249,3,0.46769631849255755,1.4030889554776727,0.0,0.0,0.0,0.0,33.680750855810466,-21.972597049382728,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,162.80626457296947,"rgba(239, 83, 80, 1.0)",5.301658861590838,162.95194286533652,-0.5275599464913998,2,0.6286620789532602,1.2573241579065204,0.0,0.0,0.0,0.0,38.23096749683081,-17.773351089814746,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,162.89078872351013,"rgba(239, 83, 80, 1.0)",5.1497333526701725,163.0118585294096,-0.2887253431556132,2,0.6313129491079867,1.2626258982159735,0.0,0.0,0.0,0.0,42.878963162070896,-13.574603483762353,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,162.91121428256835,"rgba(239, 83, 80, 1.0)",4.976696796973771,163.0220773994734,-0.4846743729576062,2,0.6343584357009389,1.2687168714018777,0.0,0.0,0.0,0.0,44.853568957472284,-11.826834359947895,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,162.95235573323072,"rgba(38, 166, 154, 1.0)",4.662122701203934,163.05268513686823,-0.0895911934622359,2,0.6383799926333841,1.2767599852667681,0.0,0.0,0.0,0.0,48.53550009374074,-8.391055674425118,True,False,False,False,True,0.12067971514397513
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,163.1135418658959,"rgba(38, 166, 154, 1.0)",4.315365191816184,163.1860021963035,0.6150111718770988,2,0.6414032677076619,1.2828065354153237,0.0,0.0,0.0,0.0,53.90005106045315,-3.443435142134547,True,False,True,False,True,3.9834164462379817
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,163.1687725003875,"rgba(38, 166, 154, 1.0)",4.302326521255155,163.2308883218262,0.2089826687332625,3,0.5593991987294965,1.6781975961884896,0.0,0.0,0.0,0.0,55.188568054367536,-2.2568658775380683,True,False,True,False,True,1.8257610301186489
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,163.1895244882951,"rgba(38, 166, 154, 1.0)",4.311898006031034,163.24754707353983,0.07710129645812061,3,0.5627998122093077,1.6883994366279231,0.0,0.0,0.0,0.0,55.335035748219845,-1.8924741425582283,True,False,True,False,True,1.143081120394882
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,163.24179831679137,"rgba(38, 166, 154, 1.0)",4.325076827938154,163.28940489866181,0.11343037843146538,3,0.5667913633082596,1.7003740899247788,0.0,0.0,0.0,0.0,55.65325063797124,-1.1775089598292325,True,False,True,False,True,1.3858053030382251
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,163.25982182063694,"rgba(38, 166, 154, 1.0)",4.338862247594822,163.30324163999381,0.08683344584517347,3,0.5740031272784057,1.7220093818352171,0.0,0.0,0.0,0.0,55.70930926667948,-0.599905622574127,True,False,True,False,True,1.2579405446734526
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,163.30687964746164,"rgba(38, 166, 154, 1.0)",4.339938740382202,163.34339402615856,0.5476127927170089,3,0.5818085819770827,1.7454257459312483,0.0,0.0,0.0,0.0,58.107408502358766,2.144540898577361,True,False,True,False,True,3.7409718080133345
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,163.34322663694076,"rgba(38, 166, 154, 1.0)",4.338421301278538,163.37462691203615,0.5590450810411386,3,0.5908612060609779,1.7725836181829338,0.0,0.0,0.0,0.0,59.792980837608695,4.121732967155765,True,False,True,False,True,3.8368579366365587
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,163.3775224298828,"rgba(38, 166, 154, 1.0)",4.336265693216012,163.40430780031247,0.6574071796724476,3,0.6005629344286155,1.8016888032858467,0.0,0.0,0.0,0.0,61.44470493360217,6.021771197698236,True,False,True,False,True,4.388284881412808
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,163.47339162371873,"rgba(38, 166, 154, 1.0)",4.335381959959089,163.4889172911219,0.8583056217988263,3,0.6073322406935141,1.8219967220805424,0.0,0.0,0.0,0.0,63.62902450476232,8.363497207289882,True,False,True,False,True,5.54101385034237
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,163.55921877648285,"rgba(38, 166, 154, 1.0)",4.361979104914614,163.56610257005758,1.6836159122514123,3,0.611220631897015,1.833661895691045,0.0,0.0,0.0,0.0,68.14274772459093,12.737209317630693,True,False,True,False,True,9.75205569727068
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,163.63599055254042,"rgba(38, 166, 154, 1.0)",4.368565907719612,163.63533657329924,1.545052442673131,3,0.618182520544078,1.8545475616322338,0.0,0.0,0.0,0.0,70.02647068329239,14.55917440666822,True,False,True,False,True,9.014580726470555
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,163.69301680305784,"rgba(38, 166, 154, 1.0)",4.351835770864585,163.6869527851834,1.3610456659397054,4,0.49344285160813445,1.9737714064325378,0.0,0.0,0.0,0.0,69.6161075917208,14.55917440666822,True,False,True,False,True,7.92762317070936
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,163.82555988664453,"rgba(38, 166, 154, 1.0)",4.357366571846053,163.80758549865232,1.7355470045164865,4,0.5005535641380838,2.0022142565523353,0.0,0.0,0.0,0.0,70.87702446428636,15.723337159987224,True,False,True,False,True,9.879971883411294
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,163.82555988664453,"rgba(38, 166, 154, 1.0)",4.3585378964274915,163.80758549865232,1.7350805891916827,4,0.5078914311602716,2.0315657246410863,0.0,0.0,0.0,0.0,71.7176357126634,16.798340994579902,True,False,True,False,True,9.879971883411283
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,163.84798506384624,"rgba(38, 166, 154, 1.0)",4.296300427153614,163.82802309618862,0.9838643678398087,4,0.5187960424447586,2.0751841697790345,0.0,0.0,0.0,0.0,65.91245751207734,21.065487006318094,True,False,True,False,False,5.29615602903845
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,163.8787361771187,"rgba(38, 166, 154, 1.0)",4.251322981154226,163.85612954716464,1.3416695174937685,4,0.5289481569124653,2.1157926276498613,0.0,0.0,0.0,0.0,63.82909359829432,19.1339285608844,True,False,True,False,False,6.9974296008913335
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,163.89195842830506,"rgba(38, 166, 154, 1.0)",4.191317038057783,163.86821203814094,0.9392722922442865,4,0.5457025980842858,2.182810392337143,0.0,0.0,0.0,0.0,59.78801293779242,15.381918067672643,True,False,True,False,False,4.683239902592501
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,163.90280702281962,"rgba(38, 166, 154, 1.0)",4.042296124105071,164.0878136626776,0.5447860002611591,4,0.5668625368927328,2.267450147570931,0.0,0.0,0.0,0.0,55.117727059533635,11.139909479110223,True,False,True,False,False,2.7503352822164473
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,163.95677685236632,"rgba(38, 166, 154, 1.0)",3.892915999862043,164.277785066228,1.0974331154135881,4,0.5824245051987922,2.3296980207951687,0.0,0.0,0.0,0.0,54.92093688050702,10.996008486608886,True,False,True,False,False,5.323110966897179
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,164.00847963942624,"rgba(38, 166, 154, 1.0)",3.873380332241865,164.40941639994057,1.8486652447876109,4,0.5953620863896191,2.3814483455584763,0.0,0.0,0.0,0.0,57.74901725138734,10.996008486608886,True,False,True,False,True,8.549641951308125
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,164.0476708355526,"rgba(38, 166, 154, 1.0)",3.919395100644342,164.4903355497642,1.944091946479992,4,0.6123298604796984,2.4493194419187936,0.0,0.0,0.0,0.0,60.09536521410185,10.996008486608886,True,False,True,False,True,9.106380373001866
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,165.19841531022666,"rgba(38, 166, 154, 1.0)",3.9974208317746878,165.42587466084223,2.0848756460444426,4,0.6295221235116656,2.5180884940466624,0.0,1.0,173.845,266.0,63.00898659508988,6.757528459626833,True,False,True,False,True,10.78387851884333
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,165.23991680551475,"rgba(38, 166, 154, 1.0)",4.0164919893983155,165.5081333323582,1.8192160439827973,4,0.6441348840829111,2.5765395363316443,0.0,0.0,0.0,0.0,63.36894940803243,7.288732328673426,True,False,True,False,True,9.526307928347016
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,165.3349977797501,"rgba(38, 166, 154, 1.0)",4.080023976479624,165.63218038113422,1.7788669038969833,4,0.6639354665243179,2.6557418660972716,0.0,0.0,0.0,0.0,63.68218315742589,7.9234456622084934,True,False,True,False,True,9.6039472280161
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,165.19369564165643,"rgba(38, 166, 154, 1.0)",4.058128007829209,165.47184398337728,0.630378344814987,4,0.7063310514903892,2.825324205961557,0.0,0.0,0.0,0.0,57.27777424912491,13.240856201513083,True,False,True,False,False,3.452589407556946
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,165.17383153512804,"rgba(38, 166, 154, 1.0)",4.015654045658607,165.4434016985962,0.6864630941960725,4,0.756137379346333,3.024549517385332,0.0,0.0,0.0,0.0,53.23019470081492,9.490291782527862,False,False,False,False,False,3.637786963399172
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,165.20718601845263,"rgba(38, 166, 154, 1.0)",3.982913046167748,165.46726219664853,1.2284319910170123,3,0.39190709794954187,1.1757212938486257,0.0,0.0,0.0,0.0,53.20848562844918,9.410439416898036,False,False,True,False,False,5.954929561070088
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,165.24353676637074,"rgba(38, 166, 154, 1.0)",3.9673079998615783,165.491823916711,1.0430690239914233,3,0.3919997462844023,1.175999238853207,0.0,0.0,0.0,0.0,52.25983393915588,8.27136303730709,False,False,False,False,False,5.058461697060487
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,165.3210696104414,"rgba(38, 166, 154, 1.0)",3.98351054262985,165.56876286207432,1.5441749361769552,3,0.3897507136141191,1.1692521408423573,0.0,0.0,0.0,0.0,54.028901847496456,8.27136303730709,False,False,True,False,False,7.250239582548385
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,165.35826096006275,"rgba(38, 166, 154, 1.0)",4.017336501659712,165.60655011254428,1.6412490924600676,3,0.387105511770271,1.161316535310813,0.0,0.0,0.0,0.0,55.719533270792034,8.27136303730709,False,False,True,False,True,7.744163678638568
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,165.45357282908543,"rgba(38, 166, 154, 1.0)",4.062361962173195,165.70312931379175,1.756827863362113,3,0.3838468147097757,1.151540444129327,0.0,0.0,0.0,0.0,57.54776610672081,8.27136303730709,True,False,True,False,True,8.40471805288794
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,165.49286646390775,"rgba(38, 166, 154, 1.0)",4.09854359212837,165.74086834206747,1.395405838531681,3,0.3821232325393927,1.146369697618178,0.0,0.0,0.0,0.0,56.50367746474508,8.27136303730709,False,False,True,False,True,6.640480014329494
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,165.5241070796356,"rgba(38, 166, 154, 1.0)",4.117111704069218,165.7678507487572,0.998794676175162,3,0.3815201354566275,1.1445604063698824,0.0,0.0,0.0,0.0,53.540142546143855,8.27136303730709,False,False,True,False,False,4.67158771720613
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,165.54901256622796,"rgba(38, 166, 154, 1.0)",4.144369193135304,165.7887235287888,1.1512672372708237,3,0.3805283096604448,1.1415849289813345,0.0,0.0,0.0,0.0,52.5610638483238,7.62941874048191,False,False,True,False,False,5.408638637451553
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,165.56391993380086,"rgba(38, 166, 154, 1.0)",4.164120968636888,165.80137384984897,0.996278970134976,3,0.37992080149536966,1.139762404486109,0.0,0.0,0.0,0.0,50.989733634534595,5.919852363756199,False,True,False,False,False,4.644595573193275
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,165.5946756060356,"rgba(38, 166, 154, 1.0)",4.191553753068765,165.8283117699991,1.1455628420571828,3,0.37943683139820195,1.1383104941946058,0.0,0.0,0.0,0.0,51.053589440821355,5.7044178572234046,False,True,False,False,False,5.3969053052845375
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,165.61413654111777,"rgba(38, 166, 154, 1.0)",4.200273541070845,165.83857287235006,0.7288637508283446,3,0.38055634980052017,1.1416690494015604,0.0,0.0,0.0,0.0,48.45728660080997,3.0029663643525595,False,True,False,True,False,3.225413482379725
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,,165.58856667825634,"rgba(239, 83, 80, 1.0)",4.197936378488583,165.80128731683664,0.02351457341497647,3,0.38155623147346435,1.144668694420393,0.0,0.0,0.0,0.0,43.38339966022545,-1.8126542105452685,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,,165.47561591193022,"rgba(239, 83, 80, 1.0)",4.197354486421737,165.66351415483575,-0.04253015927371024,3,0.3827109714509677,1.148132914352903,0.0,0.0,0.0,0.0,39.615066030982334,-5.231021847993759,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,,165.55433009613097,"rgba(239, 83, 80, 1.0)",4.19646031449973,165.7202737256876,0.5289520471914702,3,0.38621715929302614,1.1586514778790784,0.0,0.0,0.0,0.0,41.3621997437329,-5.231021847993759,False,True,False,True,False,1.9987899739326167
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,,165.5955380950988,"rgba(239, 83, 80, 1.0)",4.194421286414602,165.74812087679751,0.5201859742294903,3,0.3893729968905167,1.1681189906715501,0.0,0.0,0.0,0.0,42.514076381940185,-5.231021847993759,False,True,False,True,True,1.986892172993688
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,,165.59373504819922,"rgba(239, 83, 80, 1.0)",4.169899713616816,165.7344991553324,0.22674426475535397,3,0.39275935380327337,1.17827806140982,0.0,0.0,0.0,0.0,41.66793012831806,-5.231021847993759,False,True,False,True,True,0.49887744473051754
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,,165.60245379794492,"rgba(239, 83, 80, 1.0)",4.1643114785147946,165.73773494507017,0.35834616661816915,3,0.4019570840706543,1.2058712522119628,0.0,0.0,0.0,0.0,42.11955761892868,-5.231021847993759,False,True,False,True,True,1.1398321391476856
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,,165.62347020236848,"rgba(239, 83, 80, 1.0)",4.161903340349748,165.7528026139886,0.3885715870266968,3,0.4120315278555346,1.2360945835666037,0.0,0.0,0.0,0.0,42.692787001202774,-5.231021847993759,False,True,False,True,True,1.304513586885303
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,,165.66013833921784,"rgba(239, 83, 80, 1.0)",4.1681462835943535,166.00745868503333,0.7599400547514351,3,0.41552361216373707,1.2465708364912111,0.0,0.0,0.0,0.0,46.29619367319535,-8.407978560300698,False,True,False,True,True,3.4046255349240013
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,,165.68501495654004,"rgba(239, 83, 80, 1.0)",4.165476722336148,165.9761181626218,0.4846700562633215,3,0.4159691808957042,1.2479075426871127,0.0,0.0,0.0,0.0,46.69502589311773,-7.849365856262743,False,True,False,True,True,1.941964962540439
