date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,74.0572345483906,"rgba(38, 166, 154, 1.0)",3.7525197564466723,73.94939333605338,0.8262732417650589,4,0.15382398203652686,0.6152959281461075,0.0,0.0,0.0,0.0,58.381366769806775,6.946828139840001,False,True,True,False,False,17.626406411519948
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,74.09012569953917,"rgba(38, 166, 154, 1.0)",3.7378880051091428,73.98475985901203,0.8133577402084854,4,0.15365596400195974,0.614623856007839,0.0,0.0,0.0,0.0,57.22055865346776,6.946828139840001,False,True,True,False,False,17.527784519697843
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,74.15647155136472,"rgba(38, 166, 154, 1.0)",3.701696857067267,74.05517114656024,0.8036392412199359,4,0.15335345613646753,0.6134138245458701,0.0,0.0,0.0,0.0,56.46650622327424,11.555368714049457,False,True,True,False,False,17.540270021873567
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,74.16727866371845,"rgba(38, 166, 154, 1.0)",3.6749745319948635,74.0682437173418,0.6344959025858805,4,0.1537578189799884,0.6150312759199535,0.0,0.0,0.0,0.0,53.079367921171176,8.15641231558741,False,True,True,False,False,15.025726369871727
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.656546248643454,74.08114211799361,0.6738210635023318,4,0.1542406222146057,0.6169624888584228,0.0,0.0,0.0,0.0,51.52238502103158,6.544482348015379,False,True,False,False,False,15.406031427940437
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.620689057659093,74.08114211799361,0.5520656013744314,4,0.15452327152405718,0.6180930860962287,0.0,0.0,0.0,0.0,48.4863636316213,3.576013081310016,False,True,False,True,False,13.568207776158985
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.5856634891826773,74.08114211799361,0.5574583024973194,5,0.14390818810377265,0.7195409405188633,0.0,0.0,0.0,0.0,46.462349372014444,1.5940476282074414,False,True,False,True,False,13.568207776158985
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,74.19453748469425,"rgba(38, 166, 154, 1.0)",3.550246026241967,74.09937820884417,0.6480175667124414,5,0.14428727552725334,0.7214363776362667,0.0,0.0,0.0,0.0,46.981617023712836,1.5940476282074414,False,True,False,True,False,14.45019852249894
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.500242575892435,74.34603570028135,0.512525706667989,5,0.14487116027626687,0.7243558013813344,0.0,0.0,0.0,0.0,46.01986975877719,0.8401869249518086,False,True,False,True,False,13.39796914091033
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.463783862865675,74.38984357142706,0.6120925879072842,5,0.14520170950195282,0.7260085475097642,0.0,0.0,0.0,0.0,47.53440513671271,0.8401869249518086,False,True,False,True,False,14.432564677285718
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.4450501872676393,74.42502948879807,0.7692110033681949,5,0.14563716948154962,0.728185847407748,0.0,0.0,0.0,0.0,51.276048815708094,-3.470055404583867,False,True,True,False,True,15.977165565070614
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.4173854001228734,74.49027932001246,0.6992833409721977,5,0.145769626143247,0.7288481307162351,0.0,0.0,0.0,0.0,52.58594211926538,-2.1560368280598183,False,True,True,False,True,15.167349316369933
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.3973113707091294,74.55769585288533,0.9219950146815223,5,0.14542559635832158,0.7271279817916079,0.0,0.0,0.0,0.0,56.749237992648915,1.7832487905771046,False,True,True,False,True,17.342716598747632
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.3687750640896788,74.64169946078646,1.005796016282596,5,0.14524177690935272,0.7262088845467636,0.0,0.0,0.0,0.0,60.62190672397038,5.3239236538114625,False,False,True,False,True,18.226824672720884
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.320223080804404,74.71310058971277,1.0321292656808425,5,0.14521310485936717,0.7260655242968359,0.0,0.0,0.0,0.0,63.55338220000215,7.961694829470659,True,False,True,False,True,18.512774027200305
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.2720655610846205,74.76771818285134,0.810583335704767,5,0.14539567702813766,0.7269783851406884,0.0,0.0,0.0,0.0,60.96605057030123,7.961694829470659,False,False,True,False,False,15.46935897554419
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.1893342621989325,74.7201653744015,0.23040376617402678,6,0.1390733512909151,0.8344401077454906,0.0,0.0,0.0,0.0,52.248115390929314,8.844787057196385,False,True,False,False,False,7.951114374247041
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.144635038048532,74.81146279499063,0.8756301356732735,6,0.1392797120003535,0.835678272002121,0.0,0.0,0.0,0.0,53.2234937683568,8.844787057196385,False,True,True,False,False,13.546799505964358
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.106474750964241,74.90194487655282,1.0681094776055289,6,0.1391471627236696,0.8348829763420176,0.0,0.0,0.0,0.0,55.34337356025961,8.844787057196385,False,True,True,False,True,15.129530608262648
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.065263425036228,75.4191592898496,1.0377054983823446,6,0.13914161247925746,0.8348496748755447,0.0,0.0,0.0,0.0,57.56930062679973,8.844787057196385,False,False,True,False,True,16.028655214932304
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.002606072268752,75.42607121480344,0.7023661227738274,6,0.13952351187513953,0.8371410712508371,0.0,0.0,0.0,0.0,55.74959602053916,8.844787057196385,False,True,True,False,True,12.280112590666796
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.9233432868845437,75.21924335887402,-0.32813230084117184,6,0.1406332003353191,0.8437992020119145,0.0,0.0,0.0,0.0,48.35247617289737,5.792737226899092,False,True,False,True,False,2.292589323663531
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.8153478606695352,75.18491044146428,-0.08343922424151665,7,0.15212504149060785,1.0648752904342549,0.0,0.0,0.0,0.0,45.14449540510602,2.8683338829779217,False,True,False,True,False,4.038323382667716
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.678985946716154,75.14103016352414,0.16012395921735995,7,0.15431239872640903,1.0801867910848633,0.0,0.0,0.0,0.0,44.49527398318714,2.15657061541296,False,True,False,True,False,5.566883722799506
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.558288238590728,75.05626700262171,-0.40115378210355324,7,0.16040055188136426,1.1228038631695498,0.0,0.0,0.0,0.0,41.62493957706559,-0.773208996598953,False,True,False,True,False,1.395961640352489
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.423648751422162,74.99401695704186,-0.4699595832001242,7,0.16943386843035638,1.1860370790124946,0.0,0.0,0.0,0.0,39.45800363460785,-3.0655703336341773,False,True,False,True,False,0.9400949092202993
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.2482892895999074,74.97795852482432,0.07652105802020906,7,0.1718289845538437,1.202802891876906,0.0,0.0,0.0,0.0,41.25527404812381,-3.0655703336341773,False,True,False,True,False,4.133219356350832
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.0543509156628046,74.95993526395684,-0.23361893058177402,7,0.17522086252530486,1.226546037677134,0.0,0.0,0.0,0.0,41.2536728783379,-3.0655703336341773,False,True,False,True,False,2.372071269028492
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970891073,74.73096179288895,-0.9314348246659176,7,0.1751690135578696,1.2261830949050871,0.0,0.0,0.0,0.0,38.934198458234356,-4.5179565128351555,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.7401147627059819,74.75781514675568,-0.5389386762613999,7,0.17750036656839355,1.2425025659787547,0.0,0.0,0.0,0.0,39.49591978937955,-4.5179565128351555,False,True,False,True,False,0.6832805140860962
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277573213,74.75306020250933,-0.5524457525429566,7,0.18032738747255034,1.2622917123078523,0.0,0.0,0.0,0.0,39.83578850303343,-4.5179565128351555,False,True,False,True,False,0.6338595885389466
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.7057457432280008,74.78047560341093,0.41596140538878706,7,0.18289354425349774,1.2802548097744841,0.0,0.0,0.0,0.0,43.93881236183411,-4.5179565128351555,False,True,False,True,True,4.597805813023594
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.684090173272088,74.83909987790607,0.7902784204886582,8,0.191615274688045,1.53292219750436,0.0,0.0,0.0,0.0,47.9710609254104,-7.689795000433385,False,True,False,False,True,6.105567730723287
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391318302,74.86738134820476,0.6490644305560074,8,0.19496761460303247,1.5597409168242597,0.0,0.0,0.0,0.0,50.086908199010225,-5.626714986254527,False,True,False,False,True,5.497625213585259
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.585432367776273,74.88251589618528,0.6480781676331381,8,0.19791161043455885,1.5832928834764708,0.0,0.0,0.0,0.0,51.431318818681575,-4.22197154716914,False,False,True,False,True,5.432178513886168
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138878115,74.9104251948811,1.0470547030754578,8,0.2000765946441165,1.600612757152932,0.0,0.0,0.0,0.0,53.72159946798991,-1.8959743437326253,False,False,True,False,True,6.812478047490416
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770951013,74.99808223152026,1.7295025485263265,8,0.2019818162130209,1.615854529704167,0.0,0.0,0.0,0.0,57.34220281663912,1.610130217162606,True,False,True,False,True,9.119328820621714
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558333122,75.0552134708346,2.1536458688301034,8,0.20362836402428477,1.6290269121942782,0.0,0.0,0.0,0.0,60.88755689582479,4.956952568246209,True,False,True,False,True,10.51203237545787
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406172443,75.10160446409098,2.444411177711039,8,0.20567021393473062,1.645361711477845,0.0,0.0,0.0,0.0,63.95942492670854,7.831797663159421,True,False,True,False,True,11.41603054605876
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.4589064243311862,75.1380309762811,2.28730847165107,8,0.20911180477555188,1.672894438204415,0.0,0.0,0.0,0.0,65.25065867798233,9.11291845082664,True,False,True,False,True,10.865442784092654
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.4434519748171217,75.18816275491973,2.526469400232245,7,0.22304980384922243,1.5613486269445571,0.0,0.0,0.0,0.0,66.78715223121972,10.73479996111832,True,False,True,False,True,11.626092210094228
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.4796512493894158,75.26817706992766,2.9107013776723205,7,0.22590967638022866,1.5813677346616006,0.0,0.0,0.0,0.0,69.08930113320903,13.103476356227496,True,False,True,False,True,13.164368633749376
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.4891203401294408,75.3171417096181,2.5470461910769475,6,0.22204367962209284,1.3322620777325571,0.0,0.0,0.0,0.0,68.59759785847938,13.103476356227496,True,False,True,False,True,11.813214509298383
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172814783,75.35847518655594,2.7394424878829993,6,0.22422521060834918,1.345351263650095,0.0,0.0,0.0,0.0,68.87965656235696,13.477603320791744,True,False,True,False,True,12.44434705658541
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098991116,75.39451882138555,2.963039824469988,6,0.22650911556938913,1.3590546934163348,0.0,0.0,0.0,0.0,69.89080790743643,14.828317677802389,True,False,True,False,True,13.314070535535574
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.5197182556567486,75.44368393812839,2.672413815359811,6,0.229525289510678,1.377151737064068,0.0,0.0,0.0,0.0,68.99455926108894,14.828317677802389,True,False,True,False,True,12.358428484843287
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676707995,75.5204968799181,3.26004291598821,6,0.23103959380393654,1.3862375628236192,0.0,0.0,0.0,0.0,70.70202428599895,16.199599278557784,True,False,True,False,True,14.76925265104439
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966968064,75.63780145278601,3.667166038807458,6,0.23267874197896546,1.3960724518737928,0.0,0.0,0.0,0.0,73.43628255868806,18.987645620279665,True,False,True,False,True,16.950671231008
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585743995,75.63780145278601,3.471396994376996,5,0.24667841560203504,1.2333920780101753,0.0,0.0,0.0,0.0,75.25912140714748,20.840570425610437,True,False,True,False,True,16.950671231008
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041025965,75.70097481236976,2.9464102463186985,5,0.2508444538790039,1.2542222693950196,0.0,0.0,0.0,0.0,73.21778777924132,20.840570425610437,True,False,True,False,False,14.904224116653118
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765882573,75.74320557541056,3.2468915211507756,5,0.2545349092410691,1.2726745462053455,0.0,0.0,0.0,0.0,73.4404080056489,20.840570425610437,True,False,True,False,False,16.635249475014955
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.964361992107315,75.8050316692757,2.7998751517402765,5,0.26212578493649574,1.3106289246824787,0.0,0.0,0.0,0.0,70.68671017137088,24.972342587853475,True,False,True,False,False,14.603573441776799
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.029813598152063,75.86268994118653,2.8462268969294118,6,0.24236625038779605,1.4541975023267764,0.0,0.0,0.0,0.0,69.56740578418906,23.799011089134353,True,False,True,False,False,15.27418179294725
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.1226291023883763,75.98447243829692,3.1425780199646858,6,0.24721706256444445,1.4833023753866668,0.0,0.0,0.0,0.0,70.71433545237767,23.799011089134353,True,False,True,False,False,17.25642324931752
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.213597703466592,76.0557502693958,3.1348287539949244,6,0.2490274891627576,1.4941649349765456,0.0,0.0,0.0,0.0,72.03212191419487,23.799011089134353,True,False,True,False,True,17.904141085466712
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.2917653174507295,76.14449036248074,2.9651856522020847,6,0.24335357591412962,1.4601214554847777,0.0,0.0,0.0,0.0,72.63524815193591,23.799011089134353,True,False,True,False,True,17.732440584768053
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.3929625142476354,76.20875329694094,3.1869478345994064,5,0.2632874998984437,1.3164374994922183,0.0,0.0,0.0,0.0,74.50607474781361,20.68552214987747,True,False,True,False,True,19.437549596997616
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.4747086333181905,76.24703461394795,2.8581002590871987,5,0.25746865872030256,1.2873432936015128,0.0,0.0,0.0,0.0,73.18884639421702,20.68552214987747,True,False,True,False,True,17.814920021452725
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.5499511124089103,76.36209063610634,2.8011946304122763,5,0.2528530307467012,1.264265153733506,0.0,0.0,0.0,0.0,72.6857856873599,20.68552214987747,True,False,True,False,False,18.172826170090524
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.600981713483129,76.51446678094365,2.3108710022444927,5,0.25171909310458307,1.2585954655229155,0.0,0.0,0.0,0.0,67.91828584910856,21.77103577301395,True,False,True,False,False,15.123847255395678
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006879014,76.61419427517868,2.237959685524947,5,0.25030593321193556,1.2515296660596777,0.0,0.0,0.0,0.0,64.78412152922081,18.950503718456815,True,False,True,False,False,15.154434209888638
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.723293829038473,77.30171365712226,2.3513020426218847,5,0.24740661520159893,1.2370330760079946,0.0,0.0,0.0,0.0,65.7043563218613,18.950503718456815,True,False,True,False,False,17.48299305878077
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.8067721353575465,77.35024435168009,2.3495871165472493,5,0.2433323038263065,1.2166615191315324,0.0,0.0,0.0,0.0,66.83734756306256,18.950503718456815,True,False,True,False,True,17.949623424707262
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.88737488243412,77.43766785468601,2.2693042684468545,5,0.24014168879470904,1.2007084439735451,0.0,0.0,0.0,0.0,67.69594912366716,18.950503718456815,True,False,True,False,True,18.03804064043854
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.9488053421590372,77.48781683815946,2.0269846491339463,5,0.23723306102593936,1.1861653051296968,0.0,0.0,0.0,0.0,65.57729503433984,18.950503718456815,True,False,True,False,True,16.35257529215851
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.008253021812323,77.52350423125354,1.9800514536366929,5,0.23553174442546282,1.177658722127314,0.0,0.0,0.0,0.0,64.21285516444728,18.41520031144762,False,False,True,False,False,16.383534139498334
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.0530723338426493,77.56046473357672,1.806224898537727,5,0.23321325141948548,1.1660662570974274,0.0,0.0,0.0,0.0,61.22028914308831,15.530904760733918,False,False,True,False,False,15.073535827616723
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.100584139966005,77.62517288266596,1.865721701523461,5,0.23113142291318645,1.1556571145659322,0.0,0.0,0.0,0.0,60.51452850868051,14.792588666274042,False,False,True,False,False,15.789946338467189
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992462127,77.66012936844362,1.9503371543360408,5,0.2297729600745721,1.1488648003728605,0.0,0.0,0.0,0.0,61.42987136377283,14.792588666274042,False,False,True,False,False,16.61904876527752
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.200764158478083,77.71189813028454,2.012988633557764,5,0.22743379083164603,1.1371689541582302,0.0,0.0,0.0,0.0,63.19478663338577,14.792588666274042,False,False,True,False,True,17.368614052326517
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.2570531131655946,77.76329930169966,2.0683422910941744,5,0.2239770719460495,1.1198853597302474,0.0,0.0,0.0,0.0,65.40794353559758,11.26391284227197,False,False,True,False,True,18.093162476967333
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.300768069229729,77.81168869931825,1.824821124765469,5,0.22170945021286342,1.108547251064317,0.0,0.0,0.0,0.0,62.960990238760985,11.26391284227197,False,False,True,False,False,15.846726175268515
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.361262770807144,77.88412513835448,1.9786834041684986,5,0.21871055002882378,1.093552750144119,0.0,0.0,0.0,0.0,63.6548392932911,11.26391284227197,False,False,True,False,False,17.34121318292644
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.4078670074608604,77.93957424220618,1.8986732004588454,5,0.2157077937602358,1.078538968801179,0.0,0.0,0.0,0.0,63.41630197684105,11.26391284227197,False,False,True,False,False,16.9180575817895
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.4899250450145076,78.0502669032869,2.2291977610885225,5,0.21093037377091953,1.0546518688545976,0.0,0.0,0.0,0.0,66.86974447639722,12.768677180283802,False,False,True,False,True,19.84773706718855
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.585951097027113,78.22035949140012,2.366078141900475,5,0.20560977224692195,1.0280488612346097,0.0,0.0,0.0,0.0,70.64532857091069,16.282460847745398,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.661803273827787,78.40474694819265,2.1301671522221124,5,0.20217417150026024,1.0108708575013012,0.0,0.0,0.0,0.0,70.61424223384867,16.282460847745398,True,False,True,False,True,19.84313046367107
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.755052622560418,78.54389958630857,2.2798882663471085,5,0.19723593514339974,0.9861796757169987,0.0,0.0,0.0,0.0,72.21560081753152,17.8732780279761,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.846468032406351,78.67825973455858,2.3064640575970823,5,0.19228618422712423,0.9614309211356211,0.0,0.0,0.0,0.0,73.97295080225283,19.63926825009719,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.9120981214319466,78.77662531507997,2.041966851791551,5,0.18900679250027083,0.9450339625013542,0.0,0.0,0.0,0.0,71.44710620426855,19.63926825009719,True,False,True,False,False,19.74863114821552
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.971055751784837,78.92495500208734,2.0284391611203714,5,0.18595144340036446,0.9297572170018222,0.0,0.0,0.0,0.0,70.23640473193689,19.63926825009719,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.011739024413184,78.99841258293574,1.8524603349918352,5,0.1837257185248426,0.918628592624213,0.0,0.0,0.0,0.0,66.97898718555193,21.52293896158551,False,False,True,False,False,18.32513110122478
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.089508439810207,79.79660181099658,2.0243015293514404,5,0.17988416790542647,0.8994208395271324,0.0,0.0,0.0,0.0,68.32939396380755,21.52293896158551,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.154651071091548,79.89273191352706,1.9525750653090606,4,0.19619686776529188,0.7847874710611675,0.0,0.0,0.0,0.0,68.93057149802189,21.52293896158551,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.21894694281712,80.02606384432838,1.9018812666825793,4,0.19262862148271373,0.7705144859308549,0.0,0.0,0.0,0.0,69.42148750458352,21.52293896158551,False,False,True,False,True,20.0
