date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,20.07,21.09,20.03,20.445,5590.0,,,,18.83203534365598,"rgba(38, 166, 154, 1.0)",2.1376622176472924,18.71907321787793,0.8073898522759231,2,0.3027638935076227,0.6055277870152453,0.0,0.0,0.0,0.0,53.439703546376684,-4.875986639787271,False,True,True,False,True,11.457600953493408
2024-05-02 17:00:00+00:00,20.3,20.615,20.3,20.43,3745.0,,,,18.857831789202464,"rgba(38, 166, 154, 1.0)",2.1351625315268197,18.74236999900317,0.7903988460260368,2,0.2997090017532522,0.5994180035065044,0.0,0.0,0.0,0.0,53.88990151813128,-3.9809567079033314,False,True,True,False,True,11.385019991326391
2024-05-03 17:00:00+00:00,20.83,20.885,20.74,20.815,2757.0,,,,18.88295817422764,"rgba(38, 166, 154, 1.0)",2.1399363087263565,18.764613854884978,0.9581528836880985,2,0.29607584190274583,0.5921516838054917,0.0,0.0,0.0,0.0,55.72474312403998,-1.7300724790613415,False,True,True,False,True,12.753621531522509
2024-05-06 17:00:00+00:00,21.105,21.21,20.97,21.2,2341.0,,,,18.908318808505005,"rgba(38, 166, 154, 1.0)",2.132596326098793,18.78688558977088,1.1315382947524277,2,0.2920778038334284,0.5841556076668568,0.0,0.0,0.0,0.0,58.339286461897515,1.1874764278118022,False,False,True,False,True,14.090755031868436
2024-05-07 17:00:00+00:00,20.875,20.99,20.76,20.95,10768.0,,,,18.992923474373363,"rgba(38, 166, 154, 1.0)",2.121310412189796,18.863984654748215,0.9833616679882426,2,0.2883149559332123,0.5766299118664246,0.0,0.0,0.0,0.0,58.60229626977524,1.904181220435163,False,False,True,False,True,12.840471410465291
2024-05-08 17:00:00+00:00,21.1,21.36,20.8,21.36,7963.0,,,,19.058154430885352,"rgba(38, 166, 154, 1.0)",2.1286576724514585,18.923892166776888,1.1444338207832072,2,0.28426861622134375,0.5685372324426875,0.0,0.0,0.0,0.0,60.33289291678916,4.020007594958514,False,False,True,False,True,14.266800808422751
2024-05-09 17:00:00+00:00,21.6,21.89,21.57,21.82,4907.0,,,,19.11026284693205,"rgba(38, 166, 154, 1.0)",2.142729536097554,18.971098511343353,1.3295665368225655,2,0.27927330032748715,0.5585466006549743,0.0,0.0,0.0,0.0,63.00656319692288,6.925373285558123,True,False,True,False,True,15.821421869143311
2024-05-10 17:00:00+00:00,21.785,21.81,21.52,21.54,6712.0,,,,19.170595056431836,"rgba(38, 166, 154, 1.0)",2.1462114599057105,19.02681518240564,1.1709865800943813,2,0.2752437682748891,0.5504875365497782,0.0,0.0,0.0,0.0,62.98002072478606,7.287709225360366,True,False,True,False,True,14.40004175936011
2024-05-13 17:00:00+00:00,21.55,21.68,21.385,21.68,6028.0,,,,19.219000451330864,"rgba(38, 166, 154, 1.0)",2.1564597426387517,19.072201324593088,1.2092962478473532,2,0.2712211782681328,0.5424423565362656,0.0,0.0,0.0,0.0,63.49062356799452,8.223826427866015,True,False,True,False,True,14.880089237958178
2024-05-14 17:00:00+00:00,22.03,22.2,22.01,22.125,4778.0,,,,19.266904317997746,"rgba(38, 166, 154, 1.0)",2.173281951666973,19.116481322681988,1.3843204628881158,2,0.2665713643169217,0.5331427286338434,0.0,0.0,0.0,0.0,65.39960882956842,10.424914238837871,True,False,True,False,True,16.386067244420634
2024-05-15 17:00:00+00:00,22.04,22.33,21.89,21.915,5983.0,,,,19.321247457279675,"rgba(38, 166, 154, 1.0)",2.181771106730064,19.167307794110364,1.2593861003172542,2,0.26276803819632455,0.5255360763926491,0.0,0.0,0.0,0.0,65.15484103457835,10.541603079592704,True,False,True,False,True,15.296870811114907
2024-05-16 17:00:00+00:00,22.18,22.33,22.1,22.2,5536.0,,,,19.37235065981839,"rgba(38, 166, 154, 1.0)",2.204734820932121,19.215222724274458,1.3538032997835234,2,0.25906707218185476,0.5181341443637095,0.0,0.0,0.0,0.0,66.06642976637708,11.777894703287728,True,False,True,False,True,16.266293369865075
2024-05-17 17:00:00+00:00,23.38,23.89,23.28,23.89,12948.0,,,,19.557676486437472,"rgba(38, 166, 154, 1.0)",2.2572016419124394,19.385342317851503,1.9956824408172393,2,0.25207508320592553,0.5041501664118511,0.0,0.0,0.0,0.0,70.72428030373548,16.34931144024749,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,24.065,24.27,23.89,23.95,2702.0,,,,20.336904110994276,"rgba(38, 166, 154, 1.0)",2.2881041268909623,19.99847079426013,1.7269883653018634,2,0.2457428039218772,0.4914856078437544,0.0,0.0,0.0,0.0,73.92857124016903,19.352854405322077,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,23.895,23.91,23.575,23.63,2939.0,,,,20.339549301478453,"rgba(38, 166, 154, 1.0)",2.3146477423511174,20.007612524245882,1.564984342746968,2,0.24087090945355788,0.48174181890711576,0.0,0.0,0.0,0.0,73.86875937448379,19.352854405322077,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,22.73,22.785,22.28,22.365,9323.0,,,,20.254492291820473,"rgba(239, 83, 80, 1.0)",2.3087211330670105,19.959748532767705,1.04181117103435,2,0.23840367136500945,0.4768073427300189,0.0,0.0,0.0,0.0,67.25940418281766,22.235317807188366,True,False,True,False,False,13.831959897538745
2024-05-23 17:00:00+00:00,22.345,22.345,21.89,22.03,7056.0,,,,20.239553915791827,"rgba(239, 83, 80, 1.0)",2.295984463723047,19.958728335187555,0.9021279096347986,2,0.2365235602645468,0.4730471205290936,0.0,0.0,0.0,0.0,61.5247566564902,17.16230845631361,False,False,True,False,False,12.295074835392878
2024-05-24 17:00:00+00:00,22.78,22.8,22.63,22.77,2063.0,,,,20.253375596828302,"rgba(239, 83, 80, 1.0)",2.292630404398214,19.972715180879987,1.2201202661160133,2,0.2336683816967573,0.4673367633935146,0.0,0.0,0.0,0.0,60.28010420089496,16.240067606574698,False,False,True,False,False,14.648607746659437
2024-05-27 17:00:00+00:00,22.77,22.77,22.77,22.77,0.0,,,,20.253375596828302,"rgba(239, 83, 80, 1.0)",2.284632611859315,19.972715180879987,1.2243915299989887,2,0.23085450727401735,0.4617090145480347,0.0,0.0,0.0,0.0,59.4503358971648,15.461221024738421,False,False,True,False,False,14.648607746659437
2024-05-28 17:00:00+00:00,22.755,23.13,22.41,23.13,14424.0,,,,20.35937514030672,"rgba(239, 83, 80, 1.0)",2.2386331938431803,20.077817486591105,1.3634134085937726,2,0.22823600015550868,0.45647200031101737,0.0,0.0,0.0,0.0,60.12204401653213,15.461221024738421,False,False,True,False,False,15.774625065548566
2024-05-29 17:00:00+00:00,21.8,21.88,21.685,21.72,4880.0,,,,20.355516014697432,"rgba(239, 83, 80, 1.0)",2.172121004377426,20.080468347888342,0.7548067758690911,2,0.22797759654521155,0.4559551930904231,0.0,0.0,0.0,0.0,54.88945592012413,10.958084946388986,False,True,True,False,False,9.475515481354918
2024-05-30 17:00:00+00:00,21.775,21.775,21.55,21.595,4955.0,,,,20.35151499038208,"rgba(239, 83, 80, 1.0)",2.1190342905022237,20.082689854694223,0.7136789395453101,2,0.22797705605036073,0.45595411210072145,0.0,0.0,0.0,0.0,51.00262156986452,7.344176767605788,False,True,False,False,False,8.94853727135401
2024-05-31 17:00:00+00:00,20.99,21.29,20.99,21.28,6274.0,,,,20.334660950731656,"rgba(239, 83, 80, 1.0)",2.088337417940671,20.075121521807148,0.5769558443199256,2,0.22837057508824843,0.45674115017649686,0.0,0.0,0.0,0.0,47.390113740767205,4.013930263253457,False,True,False,True,False,7.623164340990492
2024-06-03 17:00:00+00:00,20.43,20.675,20.39,20.565,3223.0,,,,20.316995360999876,"rgba(239, 83, 80, 1.0)",2.0498531325109126,20.063419901363506,0.24469074914752453,2,0.22939514048240417,0.45879028096480834,0.0,0.0,0.0,0.0,42.930023317243524,-0.08445653098051764,False,True,False,True,False,4.708432250371505
2024-06-04 17:00:00+00:00,19.075,19.13,18.96,19.06,4713.0,,,,20.085782608122113,"rgba(239, 83, 80, 1.0)",1.9901016882887332,19.9107224614556,-0.42747688043374665,2,0.23108851246901171,0.46217702493802343,0.0,0.0,0.0,0.0,36.938058622719396,-5.52515523937786,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.54,19.69,19.52,19.545,2510.0,,,,20.093733280832044,"rgba(239, 83, 80, 1.0)",1.9436133040488304,19.916938522281725,-0.1913644661244711,3,0.28682000247625206,0.8604600074287562,0.0,0.0,0.0,0.0,35.1456301180955,-7.087002107934339,False,True,False,True,False,0.8125288890679236
2024-06-06 17:00:00+00:00,20.0,20.2,19.92,20.105,11899.0,,,,20.11657678844538,"rgba(239, 83, 80, 1.0)",1.899458331987014,19.937319639734753,0.08827798822511579,3,0.2894810923908991,0.8684432771726973,0.0,0.0,0.0,0.0,36.291742458560506,-7.087002107934339,False,True,False,True,False,2.7397704622535386
2024-06-07 17:00:00+00:00,19.71,19.77,19.495,19.61,4896.0,,,,20.087253665152502,"rgba(239, 83, 80, 1.0)",1.8589640556934646,19.9146561891893,-0.1638849273369375,3,0.292247036051626,0.8767411081548779,0.0,0.0,0.0,0.0,35.86489111227613,-7.087002107934339,False,True,False,True,False,0.9599293406198299
2024-06-10 17:00:00+00:00,20.75,20.75,20.49,20.655,21860.0,,,,20.130373796670703,"rgba(239, 83, 80, 1.0)",1.8001487125755251,19.95761158250309,0.3874060029735744,3,0.2961971087937363,0.8885913263812089,0.0,0.0,0.0,0.0,39.485576602241494,-7.087002107934339,False,True,False,True,True,4.439950428206249
2024-06-11 17:00:00+00:00,20.125,20.38,20.125,20.25,4513.0,,,,20.123944443608366,"rgba(239, 83, 80, 1.0)",1.764381312079208,19.95380290417277,0.16787589723345167,4,0.2780298287113358,1.1121193148453432,0.0,0.0,0.0,0.0,40.76433312370036,-7.087002107934339,False,True,False,True,True,2.9902835790520363
2024-06-12 17:00:00+00:00,21.04,21.04,20.78,20.89,6221.0,,,,20.13829153997593,"rgba(239, 83, 80, 1.0)",1.7209423487053541,19.968155027905226,0.5356629016586572,3,0.30058277277531603,0.901748318325948,0.0,0.0,0.0,0.0,43.78368715242739,-13.132813977373736,False,True,False,True,True,5.048657045205857
2024-06-13 17:00:00+00:00,20.72,20.84,20.51,20.635,5244.0,,,,20.14213947851628,"rgba(239, 83, 80, 1.0)",1.6827807049347914,19.973303900832978,0.39321588203774005,3,0.3035242510084528,0.9105727530253585,0.0,0.0,0.0,0.0,44.98454811750953,-11.688136605385637,False,True,False,True,True,4.129048185321913
2024-06-14 17:00:00+00:00,20.43,20.43,20.17,20.295,2193.0,,,,20.13952161132566,"rgba(239, 83, 80, 1.0)",1.657454897950068,19.971854268064273,0.19496502278004263,3,0.30706147986522075,0.9211844395956623,0.0,0.0,0.0,0.0,44.705781582634074,-11.571829904413022,False,True,False,True,True,2.9112869764478937
2024-06-17 17:00:00+00:00,20.11,20.5,20.11,20.25,3628.0,,,,20.135207184105838,"rgba(239, 83, 80, 1.0)",1.63734150047848,19.969445266212137,0.17134772050050429,3,0.3100888036142413,0.9302664108427239,0.0,0.0,0.0,0.0,44.37171642815842,-11.435350243911593,False,True,False,True,True,2.749690315468971
2024-06-18 17:00:00+00:00,20.11,20.4,20.1,20.27,4324.0,,,,20.12980574163675,"rgba(239, 83, 80, 1.0)",1.594246021910768,19.966311707668257,0.1904902305904828,3,0.3132844102952454,0.9398532308857361,0.0,0.0,0.0,0.0,44.24303596641959,-11.043467403356175,False,True,False,True,True,2.8175879744975703
2024-06-19 17:00:00+00:00,20.27,20.27,20.27,20.27,0.0,,,,20.12980574163675,"rgba(239, 83, 80, 1.0)",1.5644778019494947,19.966311707668257,0.1941147978918693,3,0.31674612129868734,0.9502383638960621,0.0,0.0,0.0,0.0,44.157248991927034,-10.593212427038637,False,True,False,True,True,2.8175879744975703
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,20.139088958858146,"rgba(239, 83, 80, 1.0)",1.5294443965578126,19.97565659376156,0.6697487064870359,3,0.3184538862082647,0.9553616586247942,0.0,0.0,0.0,0.0,47.60964158224809,-6.952973790472598,False,True,False,False,True,5.306713209575072
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,20.139222703565085,"rgba(239, 83, 80, 1.0)",1.4604147319132046,19.976864451073972,0.38559974548346004,3,0.3220593484057155,0.9661780452171465,0.0,0.0,0.0,0.0,47.77460346342035,-6.501782012911946,False,True,False,False,True,3.564698956206712
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,20.16637964653696,"rgba(38, 166, 154, 1.0)",1.4073199307148732,20.002424614296558,1.149401319770812,2,0.34213262306037273,0.6842652461207455,0.0,0.0,0.0,0.0,51.98384800176597,-2.3592193756590234,False,False,True,False,True,7.093684410107183
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,20.173962797103844,"rgba(38, 166, 154, 1.0)",1.3483068060508965,20.010274296834417,0.7711343579217498,2,0.3469762138468284,0.6939524276936568,0.0,0.0,0.0,0.0,52.306523377599945,-1.9377652590107743,False,False,True,False,True,4.966190046374887
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,20.204483475811458,"rgba(38, 166, 154, 1.0)",1.3286553454628305,20.038814126752136,1.3895145039323615,2,0.3508989995365726,0.7017979990731452,0.0,0.0,0.0,0.0,55.17104438269636,0.8732935851615622,False,False,True,False,True,7.578024741796611
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,20.220872597234525,"rgba(38, 166, 154, 1.0)",1.3051768786967575,20.054282394389457,1.283900774647324,2,0.35511857935223357,0.7102371587044671,0.0,0.0,0.0,0.0,56.38895169884376,2.1071044186042016,True,False,True,False,True,6.998776859587874
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,20.251191695131947,"rgba(38, 166, 154, 1.0)",1.2938575711469713,20.08379881500928,0.9940825123823603,2,0.3604377637215953,0.7208755274431906,0.0,0.0,0.0,0.0,55.59769919892155,2.1071044186042016,False,False,True,False,True,5.657891782449024
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,20.259293864976804,"rgba(38, 166, 154, 1.0)",1.2690274455887796,20.092158153962014,0.9517854402885626,2,0.3664578988578716,0.7329157977157432,0.0,0.0,0.0,0.0,54.75383126376195,2.1071044186042016,False,False,True,False,True,5.3970400612961456
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2397851201494832,20.10263141262805,1.312621486516741,2,0.37899817268286,0.75799634536572,0.0,0.0,0.0,0.0,55.885249124162684,2.1071044186042016,True,False,True,False,True,6.77997907468276
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2396635586878653,20.10263141262805,1.9701866447999024,2,0.38968964423693,0.77937928847386,0.0,0.0,0.0,0.0,59.256304362437895,5.278025520825743,True,False,True,False,True,9.304472260745133
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2379729217373368,20.10263141262805,1.9728772289658807,2,0.3982119050276218,0.7964238100552437,0.0,0.0,0.0,0.0,61.50367452128804,7.402157397588724,True,False,True,False,True,9.304472260745133
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,20.645672506184077,"rgba(38, 166, 154, 1.0)",1.2349386606206065,20.42399741982518,2.041399026983181,2,0.401126855038486,0.802253710076972,0.0,0.0,0.0,0.0,64.18467289168564,9.900244115358738,True,False,True,False,True,10.523776759117236
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,20.627285045145758,"rgba(38, 166, 154, 1.0)",1.2168676447604259,20.41412188825867,1.7387906736216168,2,0.40581614332455973,0.8116322866491195,0.0,0.0,0.0,0.0,63.45493721788101,9.900244115358738,True,False,True,False,True,8.875710708775955
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,20.634961955728585,"rgba(38, 166, 154, 1.0)",1.19523670994189,20.422395553763767,1.6880375489256234,2,0.41506538913103097,0.8301307782620619,0.0,0.0,0.0,0.0,62.43514796127159,9.900244115358738,True,False,True,False,False,8.519551455404443
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,20.65280865040316,"rgba(38, 166, 154, 1.0)",1.187041055932097,20.439029398741063,1.997378767491058,2,0.42084746000595774,0.8416949200119155,0.0,0.0,0.0,0.0,63.162949284194234,9.900244115358738,True,False,True,False,False,9.683053186666893
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,20.6502011671935,"rgba(38, 166, 154, 1.0)",1.1720442678353429,20.437738954166875,1.2902763891556166,2,0.42876400966069284,0.8575280193213857,0.0,0.0,0.0,0.0,58.95190110179293,13.233273144507187,True,False,True,False,False,6.3080268491886144
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,20.692596415828472,"rgba(38, 166, 154, 1.0)",1.1683796163609865,20.476950684131516,2.0182218885440855,2,0.43392873329563586,0.8678574665912717,0.0,0.0,0.0,0.0,59.46797029150774,13.233273144507187,True,False,True,False,False,9.067333955253805
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,20.695448204465613,"rgba(38, 166, 154, 1.0)",1.1503613807435573,20.48171327881289,1.345913333935417,2,0.44586393705164884,0.8917278741032977,0.0,0.0,0.0,0.0,56.36398200860022,10.76790975689984,True,False,True,False,False,6.045641595016114
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,20.684049586714956,"rgba(38, 166, 154, 1.0)",1.1447049070936322,20.47422067038371,0.9441554088907981,2,0.4539712283447539,0.9079424566895078,0.0,0.0,0.0,0.0,52.59053984855948,7.28072565090455,False,False,False,False,False,4.328818250185446
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,20.630733276928517,"rgba(239, 83, 80, 1.0)",1.145592191169434,20.433582231875892,0.21073622008340195,2,0.46564060979763805,0.9312812195952761,0.0,0.0,0.0,0.0,47.44409364048692,2.6445217861345256,False,True,False,True,False,1.27433760899547
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,20.57355971329432,"rgba(239, 83, 80, 1.0)",1.1568700472854432,20.387643608446368,-0.5295699459795997,2,0.4756782561015651,0.9513565122031302,0.0,0.0,0.0,0.0,41.935431383057875,-2.194736271663892,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,20.55150432571431,"rgba(239, 83, 80, 1.0)",1.1708610753020938,20.369875958244336,-0.6404482769664704,3,0.48706711481360115,1.4612013444408034,0.0,0.0,0.0,0.0,37.93852228807589,-5.598329063195209,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,20.53027719279089,"rgba(239, 83, 80, 1.0)",1.1902703796098157,20.35259944700454,-0.8675335156563648,3,0.49168084985285726,1.4750425495585717,0.0,0.0,0.0,0.0,34.63355538165406,-8.451602790715576,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,20.4903655354967,"rgba(239, 83, 80, 1.0)",1.20112766834987,20.320256640617224,-0.5788365874315254,3,0.5031295754483632,1.5093887263450898,0.0,0.0,0.0,0.0,34.07035702910822,-8.945991346615116,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,20.45495029626197,"rgba(239, 83, 80, 1.0)",1.2243695491119964,20.291194934976524,-0.9851559407462762,3,0.5096859746660992,1.5290579239982978,0.0,0.0,0.0,0.0,32.37885996519255,-10.703646499256664,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,20.39990251645701,"rgba(239, 83, 80, 1.0)",1.2486707418777552,20.24559994655376,-1.0055492648651208,3,0.5177273187428371,1.5531819562285112,0.0,0.0,0.0,0.0,31.027257039295268,-12.239130050770797,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,20.358348461352165,"rgba(239, 83, 80, 1.0)",1.2636628156718206,20.211442870705135,-0.685659861127191,3,0.5361633366015677,1.608490009804703,0.0,0.0,0.0,0.0,32.24677915921187,-12.239130050770797,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,20.330212456360073,"rgba(239, 83, 80, 1.0)",1.2836954397293405,20.188022727210257,-0.8709407953073236,3,0.5511122329040433,1.6533366987121298,0.0,0.0,0.0,0.0,32.229684416671816,-12.239130050770797,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,20.30902323282524,"rgba(239, 83, 80, 1.0)",1.3069762503270066,20.17023828422048,-1.1096133413729832,3,0.5645869520995824,1.6937608562987472,0.0,0.0,0.0,0.0,31.21789721491014,-13.153817476023413,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,20.292332644531115,"rgba(239, 83, 80, 1.0)",1.312124376108569,20.156583139965907,-0.4584802713215735,3,0.5717491084240723,1.715247325272217,0.0,0.0,0.0,0.0,35.26659264483786,-13.153817476023413,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,20.227623774161824,"rgba(239, 83, 80, 1.0)",1.3364424774360546,20.10198076416572,-1.0340742587118537,3,0.5750338497752548,1.7251015493257644,0.0,0.0,0.0,0.0,35.30948055927083,-13.153817476023413,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,20.203991927299,"rgba(239, 83, 80, 1.0)",1.3522649501837352,20.08208600655151,-0.7817151560482898,3,0.5748768525586744,1.724630557676023,0.0,0.0,0.0,0.0,36.85007630014891,-18.19069000673145,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,19.933065009182716,"rgba(239, 83, 80, 1.0)",1.384982137979565,19.86944250276637,-1.3786766272320985,3,0.5709371280416106,1.7128113841248318,-1.0,0.0,17.865,236.0,34.999626244410656,-18.19069000673145,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,20.00167285093961,"rgba(239, 83, 80, 1.0)",1.3821966685788805,19.924972912589624,-0.39428029670332243,3,0.5777421534876028,1.7332264604628085,0.0,0.0,0.0,0.0,39.37364896228718,-15.640053103075296,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,19.884939801201106,"rgba(239, 83, 80, 1.0)",1.3944848640397502,19.824515613092938,-1.2187408102584416,3,0.5715447977798304,1.714634393339491,0.0,0.0,0.0,0.0,39.148938263696095,-15.640053103075296,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,19.844333898835757,"rgba(239, 83, 80, 1.0)",1.4045372999770964,19.788710971659466,-0.8641358059193289,3,0.568698948442709,1.7060968453281269,0.0,0.0,0.0,0.0,40.49488407171577,-14.30844243917064,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,19.830977969142783,"rgba(239, 83, 80, 1.0)",1.4316887212639906,19.776841423225093,-0.8639038674085019,3,0.5675124845152104,1.7025374535456312,0.0,0.0,0.0,0.0,41.300563030234656,-13.314326782268921,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,19.826680162888255,"rgba(239, 83, 80, 1.0)",1.4505940069409151,19.77290401100343,-0.598309386948115,3,0.5695707664296803,1.708712299289041,0.0,0.0,0.0,0.0,43.159830052996284,-11.335791382318291,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,19.825919521924753,"rgba(239, 83, 80, 1.0)",1.4655220666806268,19.77218922762638,-0.5098450883914347,3,0.572168293569484,1.716504880708452,0.0,0.0,0.0,0.0,44.84297808649869,-9.564801533352586,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,19.82368133841902,"rgba(239, 83, 80, 1.0)",1.479320059296759,19.77012527333627,-0.45975532411801967,3,0.5729544851690866,1.71886345550726,0.0,0.0,0.0,0.0,46.224681294419774,-8.088738699533053,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,19.839122035246145,"rgba(239, 83, 80, 1.0)",1.4824439584989442,19.783059393466488,0.09912051358912588,3,0.5752010988970868,1.7256032966912604,0.0,0.0,0.0,0.0,50.19638117438522,-4.281281847231021,True,False,False,False,True,0.2140875007249754
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,19.848230310371697,"rgba(239, 83, 80, 1.0)",1.4877866201263394,19.790673767306426,-0.01389565346720971,3,0.5770451751688316,1.7311355255064949,0.0,0.0,0.0,0.0,52.126729959414554,-2.469976957544567,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,19.853017389838197,"rgba(239, 83, 80, 1.0)",1.4909841117938019,19.79475010107548,0.0873583413090955,3,0.5795396589042053,1.738618976712616,0.0,0.0,0.0,0.0,53.98258946046069,-0.6920232229441154,True,False,True,False,True,0.20543573271609006
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,19.87114734276988,"rgba(38, 166, 154, 1.0)",1.493524662976427,19.810439701116707,0.1704426483162217,3,0.5793163918112286,1.7379491754336858,0.0,0.0,0.0,0.0,55.7544761669445,1.0397996297022658,True,False,True,False,True,0.6608488501267509
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,19.892923894587273,"rgba(38, 166, 154, 1.0)",1.4922788879023954,19.82953794310444,0.7575407425917423,3,0.5792486434618228,1.7377459303854685,0.0,0.0,0.0,0.0,59.842521013179166,4.8819861863471985,True,False,True,False,True,3.5007668916444636
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,19.911229285214837,"rgba(38, 166, 154, 1.0)",1.487714393664674,19.84570554419349,0.543985095024176,3,0.5792536233420753,1.737760870026226,0.0,0.0,0.0,0.0,60.84691121373159,5.827009454580228,True,False,True,False,True,2.4716101585561425
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,19.930369533224734,"rgba(38, 166, 154, 1.0)",1.4866200311838422,19.86264614936775,1.0038569502146695,3,0.5786746282873779,1.7360238848621337,0.0,0.0,0.0,0.0,63.545421859420934,8.418470269382283,True,False,True,False,True,4.632110169853327
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,20.148433487032143,"rgba(38, 166, 154, 1.0)",1.4878799174155757,20.051997992044097,1.191629772808265,3,0.5768370495496552,1.7305111486489655,0.0,0.0,0.0,0.0,66.48470738012827,11.200393409852566,True,False,True,False,True,6.039518967090022
