date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,50.41339236124581,"rgba(239, 83, 80, 1.0)",2.0915539354424704,50.55724553449604,-1.294370414561324,5,0.35871326739812526,1.7935663369906263,0.0,0.0,0.0,0.0,29.64705927554589,-16.975116244204372,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,50.396918552519274,"rgba(239, 83, 80, 1.0)",2.123963895792641,50.53507198904897,-1.06408211247185,4,0.4146694994240083,1.6586779976960333,0.0,0.0,0.0,0.0,32.72648038577603,-16.975116244204372,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,50.396918552519274,"rgba(239, 83, 80, 1.0)",2.1456114859518896,50.53507198904897,-1.0533463321978371,4,0.40688064205614877,1.627522568224595,0.0,0.0,0.0,0.0,34.779427792596124,-19.585082573079404,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,50.35960586795998,"rgba(239, 83, 80, 1.0)",2.149353101925504,50.49507439430272,-1.0677977444686344,4,0.3993302810592544,1.5973211242370176,0.0,0.0,0.0,0.0,35.83207279786934,-18.537568979122057,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,50.350110534284774,"rgba(239, 83, 80, 1.0)",2.146186292846834,50.48445105713295,-0.9456080601656267,4,0.3932556617096957,1.573022646838783,0.0,0.0,0.0,0.0,38.29835482446586,-16.14641358734768,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,50.3521767725564,"rgba(239, 83, 80, 1.0)",2.1297066054330727,50.48440821731944,-0.6383077433536941,4,0.38982130235284873,1.559285209411395,0.0,0.0,0.0,0.0,43.752759488388534,-11.107739699630912,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,50.34264911621846,"rgba(239, 83, 80, 1.0)",2.1157698894788313,50.46993456703133,-0.7372893313155081,4,0.3855556923669181,1.5422227694676724,0.0,0.0,0.0,0.0,46.15432824591885,-9.017975547104626,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,50.32822843563859,"rgba(239, 83, 80, 1.0)",2.096191580973502,50.454641207345205,-0.8823817556247446,4,0.38080462809037435,1.5232185123614974,0.0,0.0,0.0,0.0,46.09768138790677,-9.017975547104626,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,50.32410936929087,"rgba(239, 83, 80, 1.0)",2.0819681069118827,50.44965763645033,-0.734717132011798,4,0.3772699950907662,1.5090799803630648,0.0,0.0,0.0,0.0,47.893627528089254,-7.248702697284088,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,50.31777036908151,"rgba(239, 83, 80, 1.0)",2.0626922995256893,50.441484877060375,-0.7012606181702397,4,0.37437813152260124,1.497512526090405,0.0,0.0,0.0,0.0,49.52036003831759,-5.560837557746545,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,50.30858192776646,"rgba(239, 83, 80, 1.0)",2.0449509410622566,50.43143143155301,-0.8393509091525682,4,0.37080037835639224,1.483201513425569,0.0,0.0,0.0,0.0,48.83973618812344,-5.560837557746545,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,50.30059024682665,"rgba(239, 83, 80, 1.0)",2.019498421359605,50.42240905600603,-0.7191929642748691,4,0.3676636819863074,1.4706547279452296,0.0,0.0,0.0,0.0,50.01801391350011,-4.698866908729457,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.972843532468723,50.42240905600603,-0.500500439976825,4,0.3657445098658274,1.4629780394633096,0.0,0.0,0.0,0.0,53.352095479278276,-1.3879141883976729,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.9226613687123402,50.42240905600603,-0.5135636842109772,4,0.3647317666112243,1.4589270664448972,0.0,0.0,0.0,0.0,55.57481652313039,0.7873326766905819,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,50.29786460075404,"rgba(38, 166, 154, 1.0)",1.8974916182796475,50.41920184772948,-0.7821915171752511,4,0.36358847365330016,1.4543538946132006,0.0,0.0,0.0,0.0,53.46939287080926,0.7873326766905819,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,50.29497988099207,"rgba(38, 166, 154, 1.0)",1.8694039807498328,50.41553087911838,-0.6769702494218319,4,0.36303497483391167,1.4521398993356467,0.0,0.0,0.0,0.0,53.41573963912806,0.7873326766905819,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,50.29015015025499,"rgba(38, 166, 154, 1.0)",1.8333926411373695,50.40915667457829,-0.6976992521278731,4,0.3632454189734284,1.4529816758937135,0.0,0.0,0.0,0.0,53.232778095393456,0.7873326766905819,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,50.29604991172831,"rgba(38, 166, 154, 1.0)",1.7856135998384461,50.411964247385356,-0.3287185130301757,4,0.3637051940627323,1.454820776250929,0.0,0.0,0.0,0.0,56.95399041887343,2.5191617091572382,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,50.31078245864587,"rgba(38, 166, 154, 1.0)",1.7255041514226117,50.42270782460094,-0.22179478634427754,4,0.36648875314320395,1.4659550125728158,0.0,0.0,0.0,0.0,60.365868830887294,5.752228686496238,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,50.32098505736537,"rgba(38, 166, 154, 1.0)",1.6602279177085397,50.43078748271776,-0.09383499762658006,4,0.3707330214947733,1.482932085979093,0.0,0.0,0.0,0.0,63.60269816410418,8.735481373975169,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,50.32745565150519,"rgba(38, 166, 154, 1.0)",1.6111684389718026,50.4359548388196,0.005614038210787639,4,0.3744891199676731,1.4979564798706924,0.0,0.0,0.0,0.0,66.42706603538883,11.309812076464219,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,50.390688462474394,"rgba(38, 166, 154, 1.0)",1.5755667019940893,50.47986934559583,0.18414368242041046,4,0.3766192104032881,1.5064768416131524,0.0,0.0,0.0,0.0,69.47954767641068,14.101711923711676,True,False,True,False,True,0.7805798273310707
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,50.39260961346797,"rgba(38, 166, 154, 1.0)",1.5382763549324434,50.48021465157887,0.051866719634156365,4,0.3786905303652726,1.5147621214610905,0.0,0.0,0.0,0.0,69.40587286493184,14.101711923711676,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,50.386198253862986,"rgba(38, 166, 154, 1.0)",1.5053758382591764,50.47404313026763,-0.3281859039526954,4,0.3791155487900566,1.5164621951602264,0.0,0.0,0.0,0.0,64.59221637792012,14.101711923711676,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,50.37132749065596,"rgba(239, 83, 80, 1.0)",1.4665268156092501,50.46020518359274,-0.6342912885682885,5,0.3410743716689207,1.7053718583446034,0.0,0.0,0.0,0.0,58.58646696893011,14.697098468355904,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,50.366045576971864,"rgba(239, 83, 80, 1.0)",1.423818011450143,50.45503027466783,-0.28797941265696864,5,0.3418553711681576,1.709276855840788,0.0,0.0,0.0,0.0,57.507606030785354,13.822243189421222,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,50.3587772425205,"rgba(239, 83, 80, 1.0)",1.385340960405304,50.44813171557656,-0.5616896762721152,5,0.34304639845448975,1.7152319922724488,0.0,0.0,0.0,0.0,54.60036386382474,11.083703374705685,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,50.33887618761766,"rgba(239, 83, 80, 1.0)",1.3629769914710212,50.42917817796003,-0.7330851395236314,5,0.3452641368213138,1.726320684106569,0.0,0.0,0.0,0.0,51.38289922121265,8.036621121356411,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,50.33467829109262,"rgba(239, 83, 80, 1.0)",1.3537743767198367,50.4250525907822,-0.6242196671130275,5,0.35031172691154777,1.751558634557739,0.0,0.0,0.0,0.0,50.1997645464742,6.8146957672142605,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,50.329962596341126,"rgba(239, 83, 80, 1.0)",1.3506394815083447,50.419847354352186,-0.40710149664671347,5,0.35580782585617726,1.7790391292808863,0.0,0.0,0.0,0.0,51.190497837359445,6.8146957672142605,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,50.31816209033681,"rgba(239, 83, 80, 1.0)",1.350663674036021,50.408243488357556,-0.631721652665696,5,0.3611317004234252,1.8056585021171259,0.0,0.0,0.0,0.0,49.88092875880095,6.057659711272144,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,50.316814880067525,"rgba(239, 83, 80, 1.0)",1.350777247058631,50.40593814235185,-0.38195649465914877,5,0.36699599629651186,1.8349799814825594,0.0,0.0,0.0,0.0,51.071285877764,6.057659711272144,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,50.30292957122724,"rgba(239, 83, 80, 1.0)",1.3519063217186413,50.39122780520018,-0.5556803701052045,5,0.3743884578327369,1.8719422891636843,0.0,0.0,0.0,0.0,50.26657618421311,5.818056504778028,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,50.22543179243373,"rgba(239, 83, 80, 1.0)",1.3623978001178263,50.31677787626766,-1.3041549803691659,5,0.37807291789361486,1.8903645894680743,0.0,0.0,0.0,0.0,44.74282149437645,0.40791861194743007,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,50.14975071955466,"rgba(239, 83, 80, 1.0)",1.3776389516419794,50.24406959156833,-1.603518533600834,5,0.38112548069546487,1.9056274034773244,0.0,0.0,0.0,0.0,39.521015746276696,-4.445595695961309,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,50.11447369182672,"rgba(239, 83, 80, 1.0)",1.4073722398931128,50.210315160063494,-2.2206741553328175,5,0.3815442348516705,1.9077211742583524,0.0,0.0,0.0,0.0,33.860641767289955,-9.545561297637605,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,50.06011530884436,"rgba(239, 83, 80, 1.0)",1.4182533732132534,50.157734717206864,-1.838694528396344,5,0.3842685098315026,1.9213425491575131,0.0,0.0,0.0,0.0,32.93154940271744,-10.286834941677085,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,49.64062750893743,"rgba(239, 83, 80, 1.0)",1.4405656171439896,49.76338970084274,-1.8557916897550935,5,0.3881079041239087,1.9405395206195437,0.0,0.0,0.0,0.0,31.180938795238287,-12.013445133491395,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,49.62120249167709,"rgba(239, 83, 80, 1.0)",1.4545450141533431,49.74285040145812,-1.4766475980864269,5,0.39445732956342383,1.972286647817119,0.0,0.0,0.0,0.0,32.87904149846882,-12.013445133491395,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,49.621468073959626,"rgba(239, 83, 80, 1.0)",1.451470571461914,49.7415192856356,-1.1481591968875293,4,0.434479085076405,1.73791634030562,0.0,0.0,0.0,0.0,36.40631562250253,-12.013445133491395,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,49.601174898342656,"rgba(239, 83, 80, 1.0)",1.4504593152603023,49.71809872210883,-1.2189922898950931,4,0.4391490931626089,1.7565963726504357,0.0,0.0,0.0,0.0,38.29455637827845,-18.3893196725184,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,49.73356210452867,"rgba(38, 166, 154, 1.0)",1.4449560391081506,49.83669931215756,0.4555852704340733,4,0.44952381544183995,1.7980952617673598,0.0,0.0,0.0,0.0,47.71732853455711,-9.601177709277394,False,False,False,False,True,1.6674510120192103
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,49.8608089805713,"rgba(38, 166, 154, 1.0)",1.4370773174107152,49.95163685746119,0.6842799135613726,5,0.4557616345967874,2.278808172983937,0.0,0.0,0.0,0.0,54.8460727865381,-3.298730956285212,True,False,True,False,True,3.2150067496367924
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,49.94192895176099,"rgba(38, 166, 154, 1.0)",1.4269511756391036,50.02572240033531,1.0892296990950348,5,0.46906212621296517,2.3453106310648257,0.0,0.0,0.0,0.0,60.74539466261977,1.80762048254838,True,False,True,False,True,5.4116867251655165
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,50.00596422977381,"rgba(38, 166, 154, 1.0)",1.4241446555740616,50.084716569528936,1.5836055850393793,5,0.48146784882817795,2.4073392441408896,0.0,0.0,0.0,0.0,65.85544166773235,6.25667267451378,True,False,True,False,True,7.881165707905591
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,50.075643043215535,"rgba(38, 166, 154, 1.0)",1.405619695981062,50.149133423314574,1.7044913240300152,4,0.5275683342794804,2.1102733371179214,0.0,0.0,0.0,0.0,69.56171584465358,9.553233513057442,True,False,True,False,True,8.530407153432272
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,50.20636794317431,"rgba(38, 166, 154, 1.0)",1.3922625211963768,50.270253977879364,1.5045625305783672,4,0.5330088169332999,2.1320352677331997,0.0,0.0,0.0,0.0,71.11453262809073,11.088891374853077,True,False,True,False,True,7.812693333668086
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,50.24969902379979,"rgba(38, 166, 154, 1.0)",1.39903683084264,50.31067627079669,2.068797379308489,4,0.5340478034959637,2.136191213983855,0.0,0.0,0.0,0.0,73.50866184085383,13.633651606618812,True,False,True,False,True,10.453637317641036
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,50.28185531893637,"rgba(38, 166, 154, 1.0)",1.386380854554057,50.34072350410919,2.1742052236146727,4,0.5327726974352459,2.1310907897409836,0.0,0.0,0.0,0.0,75.32749745045481,15.762007916790779,True,False,True,False,True,10.912655754846469
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,50.340278204802615,"rgba(38, 166, 154, 1.0)",1.4921451032018194,50.39552534955839,2.7373173303837617,4,0.5246582125990215,2.098632850396086,0.0,0.0,0.0,0.0,77.9859880875106,18.73536231985298,True,False,True,False,True,14.220540559243378
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,50.41715885669785,"rgba(38, 166, 154, 1.0)",1.5894680168461184,50.46777243492256,2.5840265557699977,4,0.5158771746655075,2.06350869866203,0.0,0.0,0.0,0.0,79.865256663279,20.998241878994946,True,False,True,False,True,14.489664707668336
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,50.53088016119523,"rgba(38, 166, 154, 1.0)",1.6846959465828204,50.57488220104554,2.4634224397419713,4,0.5053966425670222,2.021586570268089,0.0,0.0,0.0,0.0,81.29826508849433,22.88814108241918,True,False,True,False,True,14.918291865704486
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,50.66987856294983,"rgba(38, 166, 154, 1.0)",1.7460582557385025,50.7060158100487,1.8464356383044649,4,0.4981452675771396,1.9925810703085585,0.0,0.0,0.0,0.0,77.64053283316431,22.88814108241918,True,False,True,False,False,11.600712035232569
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,50.75899910540459,"rgba(38, 166, 154, 1.0)",1.8051835972609453,50.790393017976115,1.863858605367951,4,0.4875906891701523,1.9503627566806092,0.0,0.0,0.0,0.0,75.69414995783703,22.88814108241918,True,False,True,False,False,12.269123671876184
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.8698800896179661,50.84242421622086,1.9533743388461822,4,0.4748237011201023,1.8992948044804092,0.0,0.0,0.0,0.0,75.12953054268006,22.88814108241918,True,False,True,False,False,13.27260181332911
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.9341480304267673,50.84242421622086,1.8884675455648545,4,0.4629994715981711,1.8519978863926845,0.0,0.0,0.0,0.0,74.75311759924207,22.88814108241918,True,False,True,False,False,13.27260181332911
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,50.89356758239614,"rgba(38, 166, 154, 1.0)",2.0075953748674866,50.918186903265955,1.9385445620439978,4,0.4504879292219977,1.8019517168879908,0.0,0.0,0.0,0.0,75.22822293484025,22.88814108241918,True,False,True,False,False,14.210667865807036
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,50.99494233188497,"rgba(38, 166, 154, 1.0)",2.1018067988804185,51.014731762137664,2.1221114330005086,4,0.43566966288369635,1.7426786515347854,0.0,0.0,0.0,0.0,76.86267969652279,22.88814108241918,True,False,True,False,False,16.137651599162375
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,51.095634826830086,"rgba(38, 166, 154, 1.0)",2.1813642974520153,51.11082046057013,1.860844400988534,4,0.42397223139958684,1.6958889255983474,0.0,0.0,0.0,0.0,75.84559612370445,22.88814108241918,True,False,True,False,False,14.805342577189087
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,51.133572283641875,"rgba(38, 166, 154, 1.0)",2.2393321116588374,51.14708111774747,1.5553382475601087,4,0.4157521690501863,1.6630086762007452,0.0,0.0,0.0,0.0,71.82710410760457,27.13970787792917,True,False,True,False,False,12.494575826186399
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,51.18621037624836,"rgba(38, 166, 154, 1.0)",2.3053655589429796,51.19743770475823,1.6602843225422017,4,0.4069151237701886,1.6276604950807545,0.0,0.0,0.0,0.0,70.36111980659709,25.553538367195273,True,False,True,False,False,13.672417833449618
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,51.274201250601294,"rgba(38, 166, 154, 1.0)",2.3689360709204923,51.28175453907214,1.5716952038647163,4,0.39902502187340533,1.5961000874936213,0.0,0.0,0.0,0.0,69.2558613188832,24.274190451603943,True,False,True,False,False,13.58617121262786
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,51.342588706821566,"rgba(38, 166, 154, 1.0)",2.4329025004255063,51.347382569318256,1.626706138034537,4,0.39042522223206033,1.5617008889282413,0.0,0.0,0.0,0.0,69.48168243664335,24.21044328198971,True,False,True,False,False,14.487051400975062
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,51.37911143267082,"rgba(38, 166, 154, 1.0)",2.512460209895154,51.3824538010763,1.8438286826110637,4,0.3795812945648588,1.5183251782594351,0.0,0.0,0.0,0.0,71.52829209640336,24.21044328198971,True,False,True,False,True,16.55739048107563
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,51.423440298457905,"rgba(38, 166, 154, 1.0)",2.5926666712997557,51.42504725245438,1.7954304728312802,4,0.36972001890073597,1.4788800756029439,0.0,0.0,0.0,0.0,73.04800900661796,24.21044328198971,True,False,True,False,True,16.743584555576625
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,51.47207528211109,"rgba(38, 166, 154, 1.0)",2.6793856866188066,51.47180244471357,1.885953776838752,4,0.3591100257604985,1.436440103041994,0.0,0.0,0.0,0.0,75.08392642314539,20.7262515482023,True,False,True,False,True,18.011939229902122
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,51.523653616800324,"rgba(38, 166, 154, 1.0)",2.756291620183823,51.521430068540795,1.771790000629001,4,0.34974352159478317,1.3989740863791327,0.0,0.0,0.0,0.0,75.45259581267482,21.272172931567823,True,False,True,False,True,17.45803234773991
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,51.552908287674036,"rgba(38, 166, 154, 1.0)",2.8266340279434807,51.54959368603379,1.7053521136138374,4,0.34141723361054926,1.365668934442197,0.0,0.0,0.0,0.0,75.38993438901065,21.483903556836623,True,False,True,False,True,17.29445077687752
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,51.585931060281894,"rgba(38, 166, 154, 1.0)",2.9035089861118872,51.58139219399286,1.8214539136278527,4,0.3326011008726305,1.330404403490522,0.0,0.0,0.0,0.0,76.69467755197397,22.99002454810767,True,False,True,False,True,18.74530698046745
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,51.7271426586978,"rgba(38, 166, 154, 1.0)",2.9668897673981633,51.71757214688125,1.650694241132385,4,0.32543877352935163,1.3017550941174065,0.0,0.0,0.0,0.0,75.29978937490884,22.99002454810767,True,False,True,False,True,17.53455597623715
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,51.78234992438153,"rgba(38, 166, 154, 1.0)",3.0358028414065226,51.77088103500622,1.6878958327279647,3,0.3591492648084911,1.0774477944254732,0.0,0.0,0.0,0.0,75.246813062939,22.99002454810767,True,False,True,False,True,18.354273517257916
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,51.871039093272344,"rgba(38, 166, 154, 1.0)",3.108658389399195,51.85656724282239,1.8105665055932387,3,0.35006222261247505,1.0501866678374252,0.0,0.0,0.0,0.0,76.7437668182889,23.530378037499503,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,52.006714251979716,"rgba(38, 166, 154, 1.0)",3.176198479910188,51.987818261892826,1.7748203626955246,3,0.3414622204287722,1.0243866612863166,0.0,0.0,0.0,0.0,78.05945394938433,24.92511146528662,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,52.0635085509725,"rgba(38, 166, 154, 1.0)",3.2315873264772903,52.04280309919303,1.8449747131872445,3,0.33314906956090057,0.9994472086827018,0.0,0.0,0.0,0.0,79.74499314304455,26.618060068827404,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,52.115481658108166,"rgba(38, 166, 154, 1.0)",3.278798824223547,52.09316175803997,1.7603514431315754,2,0.19532375616647002,0.39064751233294004,0.0,0.0,0.0,0.0,79.49776425648798,26.618060068827404,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,52.1409266204126,"rgba(38, 166, 154, 1.0)",3.327922642898583,52.117829493556826,1.7720275196381385,2,0.19054808412106355,0.3810961682421271,0.0,0.0,0.0,0.0,79.72688894232222,26.870275053108884,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,52.17172561933382,"rgba(38, 166, 154, 1.0)",3.3775544460505738,52.147697072666496,1.738625689424513,2,0.18619094861881305,0.3723818972376261,0.0,0.0,0.0,0.0,79.89355075029094,27.240277782004284,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,52.255668836573626,"rgba(38, 166, 154, 1.0)",3.419488990325149,52.22915700331727,1.6686244678156374,2,0.1823098043759298,0.3646196087518596,0.0,0.0,0.0,0.0,78.96911384227482,27.240277782004284,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,52.3237027497464,"rgba(38, 166, 154, 1.0)",3.44769937915256,52.29527674812731,1.5400772132220566,2,0.17905349753361177,0.35810699506722354,0.0,0.0,0.0,0.0,74.63402509375464,27.38455535044517,True,False,True,False,False,19.068936553808303
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,53.032819562005855,"rgba(38, 166, 154, 1.0)",3.489647430499121,52.95067704719524,1.5257481045995593,2,0.17534308257866887,0.35068616515733775,0.0,0.0,0.0,0.0,74.5616910366951,27.3637264204891,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,53.04555670059803,"rgba(38, 166, 154, 1.0)",3.520615038917515,52.964572630267185,1.3052910695813467,2,0.17259875917710069,0.34519751835420137,0.0,0.0,0.0,0.0,68.81598814837704,22.11347568699732,False,False,True,False,False,17.46285381608316
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,53.05551784354435,"rgba(38, 166, 154, 1.0)",3.540877696965087,52.97553588211287,1.2354180212540284,2,0.1702220761449615,0.340444152289923,0.0,0.0,0.0,0.0,63.63764828213465,17.638159684923167,False,True,True,False,False,16.432316798394773
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,53.11911465165313,"rgba(38, 166, 154, 1.0)",3.5490562443028617,53.04140968986428,1.152021841496299,2,0.1682171141925347,0.3364342283850694,0.0,0.0,0.0,0.0,58.82224270146074,13.594209479272784,False,True,True,False,False,15.355778350962677
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,53.14255591282451,"rgba(38, 166, 154, 1.0)",3.5605248031538514,53.06488048157696,1.1782306683293085,2,0.16631848866621277,0.33263697733242553,0.0,0.0,0.0,0.0,56.43417380826672,11.747800244300741,False,True,True,False,False,15.776234235262237
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,53.185742019373265,"rgba(38, 166, 154, 1.0)",3.5688241849470472,53.10784039476168,1.1508439173221034,2,0.1644644288408,0.3289288576816,0.0,0.0,0.0,0.0,54.52263068878621,10.161528560588991,False,True,True,False,False,15.550765011885307
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,53.19391808804708,"rgba(38, 166, 154, 1.0)",3.5731478374772503,53.115908671982396,1.212961658781408,2,0.16255979464862852,0.32511958929725704,0.0,0.0,0.0,0.0,54.86356895615965,10.161528560588991,False,True,True,False,False,16.32733427949145
