date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.0336640798221206,1.125841221180797,2.054379005296882,10,0.38629990130470304,3.8629990130470304,0.0,0.0,0.0,0.0,82.55449787160279,26.34015738913446,True,False,True,False,True,13.742575323168335
2025-05-28 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03499510905337336,1.125841221180797,1.9762412717081215,10,0.37671174936518814,3.7671174936518814,0.0,0.0,0.0,0.0,82.80908367676373,26.93180295882668,True,False,True,False,True,13.742575323168335
2025-05-28 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.036004629331978545,1.125841221180797,1.9208301849611769,10,0.3682795958184092,3.6827959581840917,0.0,0.0,0.0,0.0,82.97880754687102,27.535363919940735,True,False,True,False,True,13.742575323168335
2025-05-29 14:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.037739982860437844,1.125841221180797,2.362448842356697,10,0.3551181706024605,3.5511817060246047,0.0,0.0,0.0,0.0,84.4398585792021,29.34570333236023,True,False,True,False,True,16.2105507382346
2025-05-29 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.039471508711979006,1.125841221180797,2.258813552575066,9,0.34280954142295234,3.085285872806571,0.0,0.0,0.0,0.0,85.41389260075614,30.649644724889157,True,False,True,False,True,16.2105507382346
2025-05-29 16:00:00+00:00,1.215,1.23,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.041078040428010186,1.125841221180797,2.1704730286600435,9,0.3352551743641953,3.0172965692777574,0.0,0.0,0.0,0.0,86.0632486151255,31.635775770280162,True,False,True,False,True,16.2105507382346
2025-05-29 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.1057786471169342,1.1471943847928099,,,,,,,,1.1338419577853605,"rgba(38, 166, 154, 1.0)",0.04289627128422612,1.1338419577853605,2.1250807934012763,9,0.3252587426155058,2.9273286835395522,0.0,0.0,0.0,0.0,87.1161434024386,32.97601601250963,True,False,True,False,True,17.44245271095232
2025-05-29 18:00:00+00:00,1.225,1.235,1.215,1.23,200.0,1.1065282240479513,1.149046453818069,,,,,,,,1.1350055695847026,"rgba(38, 166, 154, 1.0)",0.04464494563969143,1.1350055695847026,2.1277756989996863,8,0.29743954393107086,2.379516351448567,0.0,0.0,0.0,0.0,88.09275316105433,34.20447098200742,True,False,True,False,True,18.05129462585069
2025-05-29 19:00:00+00:00,1.23,1.235,1.22,1.235,500.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04646542839612981,1.1378265951537982,2.091305475928757,8,0.28709527938998325,2.296762235119866,0.0,0.0,0.0,0.0,89.00661260324605,35.34365670210637,True,False,True,False,True,18.659426063870537
2025-05-30 14:00:00+00:00,1.235,1.235,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.047169714669285545,1.1378265951537982,1.212078666302176,8,0.28447274360255637,2.275781948820451,0.0,0.0,0.0,0.0,77.01529484494922,31.58665546801238,True,False,True,False,False,11.149585717647422
2025-05-30 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04785422684598358,1.1378265951537982,1.1947409584154716,8,0.2817889719788691,2.2543117758309528,0.0,0.0,0.0,0.0,69.02108300608467,24.79038941014278,True,False,True,False,False,11.149585717647422
2025-05-30 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04851980184595769,1.1378265951537982,1.178351985602041,8,0.27906342389025285,2.232507391122023,0.0,0.0,0.0,0.0,63.69160844684163,20.529775350498497,False,False,True,False,False,11.149585717647412
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04916720873116798,1.1378265951537982,1.1628360918108935,8,0.27726310907420665,2.218104872593653,0.0,0.0,0.0,0.0,60.13862540734627,17.74263465854959,False,False,True,False,False,11.149585717647412
2025-05-30 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.049797156111133306,1.1378265951537982,1.1481259033870688,8,0.2750299332151419,2.2002394657211353,0.0,0.0,0.0,0.0,57.76997004768269,15.796823567233972,False,False,True,False,False,11.149585717647412
2025-05-30 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05041029853311744,1.1378265951537982,1.1341612033628665,8,0.27248989641518606,2.1799191713214885,0.0,0.0,0.0,0.0,56.19086647457364,14.325176542396477,False,False,True,False,False,11.149585717647412
2025-06-02 14:00:00+00:00,1.225,1.225,1.195,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.051672652951661825,1.1378265951537982,1.687031725035482,8,0.2661844081219351,2.129475264975481,0.0,0.0,0.0,0.0,61.205359679026074,14.325176542396477,False,False,True,False,True,15.208618942898521
2025-06-02 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05288309391120609,1.1378265951537982,1.648417261527309,8,0.2604322932575086,2.083458346060069,0.0,0.0,0.0,0.0,64.54835514866103,6.01335936278582,False,False,True,False,True,15.208618942898521
2025-06-02 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05404510962033192,1.1378265951537982,1.612974891874527,8,0.25514847366596555,2.0411877893277244,0.0,0.0,0.0,0.0,66.77701879508433,8.260821045968996,False,False,True,False,True,15.208618942898521
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05475358394621097,1.1378265951537982,1.5921040882335589,7,0.27183827222265783,1.9028679055586049,0.0,0.0,0.0,0.0,68.26279455936654,9.950697887313915,True,False,True,False,True,15.208618942898521
2025-06-02 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05521048992898009,1.1378265951537982,1.5789282971105163,7,0.26695816445132875,1.8687071511593012,0.0,0.0,0.0,0.0,69.25331173555468,11.30527190208548,True,False,True,False,True,15.208618942898521
2025-06-02 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05566291728215627,1.1378265951537982,1.5660947916962091,7,0.2623997120739285,1.8367979845174993,0.0,0.0,0.0,0.0,69.9136565196801,12.45050017783052,True,False,True,False,True,15.208618942898521
2025-06-03 14:00:00+00:00,1.245,1.265,1.23,1.26,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05736417565561677,1.1378265951537982,2.1297857669857274,7,0.25433962002205485,1.7803773401543839,0.0,0.0,0.0,0.0,74.93952877799634,17.58263689862568,True,False,True,False,True,19.82784454374592
2025-06-03 15:00:00+00:00,1.26,1.275,1.25,1.27,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.059333763537258444,1.1378265951537982,2.2276255030275287,7,0.24595884615564775,1.7217119230895344,0.0,0.0,0.0,0.0,78.95669241541341,21.560369103462378,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,1.27,1.335,1.27,1.325,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.06311101330195705,1.1378265951537982,2.9657803773592324,7,0.231956130721456,1.623692915050192,0.0,0.0,0.0,0.0,83.59429791477294,26.004830868512542,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,1.325,1.34,1.32,1.335,200.0,1.1097679016841147,1.1573421676362854,,,,,,,,1.2128501632134552,"rgba(38, 166, 154, 1.0)",0.06695386336739363,1.2128501632134552,1.8243881778154636,7,0.219010527049498,1.533073689346486,0.0,0.0,0.0,0.0,86.88713716287307,29.148352883695097,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,1.335,1.335,1.325,1.325,200.0,1.1110863479615944,1.1609488152991634,,,,,,,,1.2143633605922957,"rgba(38, 166, 154, 1.0)",0.0700498535471829,1.2143633605922957,1.5793985826563317,5,0.25456155908646544,1.2728077954323271,0.0,0.0,0.0,0.0,86.37436989511129,29.148352883695097,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,1.325,1.325,1.285,1.305,2239.0,1.1233531916897401,1.1884661433893582,,,,,,,,1.2210992290194327,"rgba(38, 166, 154, 1.0)",0.07228902200681989,1.2210992290194327,1.1606294932673442,5,0.24656671531621885,1.2328335765810943,0.0,0.0,0.0,0.0,81.37909372995527,29.148352883695097,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,1.335,1.36,1.335,1.36,391.0,1.125847828233431,1.1937345882870982,,,,,,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.07615495109693367,1.225843229526114,1.761629001680075,5,0.23382072057646383,1.1691036028823192,0.0,0.0,0.0,0.0,81.25344678964552,29.148352883695097,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,1.36,1.36,1.32,1.33,0.0,1.125847828233431,1.1937345882870982,,,,,,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.0787286364558537,1.225843229526114,1.3229845601643442,5,0.2257322286841851,1.1286611434209255,0.0,0.0,0.0,0.0,76.55418019759954,34.00968208428334,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,1.33,1.34,1.33,1.34,0.0,1.125847828233431,1.1937345882870982,,,,,,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.08141208711197437,1.225843229526114,1.4022091132103602,5,0.21804205065074317,1.090210253253716,0.0,0.0,0.0,0.0,74.08086024846071,31.499649154434806,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,1.34,1.37,1.34,1.37,132.0,1.126708370223942,1.195527060873353,,,,,,,,1.2274698966494206,"rgba(38, 166, 154, 1.0)",0.08464951589076167,1.2274698966494206,1.6837674953098543,5,0.20891556645058515,1.0445778322529258,0.0,0.0,0.0,0.0,74.1703517882494,31.27784198430919,False,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,1.37,1.375,1.36,1.365,1400.0,1.135710744879456,1.21308755985537,,,,,,,,1.2423796023372853,"rgba(38, 166, 154, 1.0)",0.08745639840298358,1.2423796023372853,1.4020746326381022,5,0.20134085807343963,1.006704290367198,0.0,0.0,0.0,0.0,73.46898836680708,30.16308412282355,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,1.365,1.45,1.36,1.45,3423.0,1.1595969039437077,1.2545864338587138,,,,,,,,1.2789290826209372,"rgba(38, 166, 154, 1.0)",0.09301385153070664,1.2789290826209372,1.8391982974985954,5,0.1886487309525227,0.9432436547626134,0.0,0.0,0.0,0.0,76.4464890965684,30.16308412282355,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,1.385,1.475,1.385,1.455,1100.0,1.1669250605481194,1.2657121887671787,,,,,,,,1.3002555088723253,"rgba(38, 166, 154, 1.0)",0.09836670681185157,1.3002555088723253,1.5731388814678766,4,0.19749208047935843,0.7899683219174337,0.0,0.0,0.0,0.0,78.57168822308785,30.16308412282355,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,1.455,1.455,1.42,1.435,800.0,1.171985878674171,1.2729227957329399,,,,,,,,1.305861115777286,"rgba(38, 166, 154, 1.0)",0.10249038627734325,1.305861115777286,1.260009732749557,4,0.18887283211701644,0.7554913284680658,0.0,0.0,0.0,0.0,77.30768956815692,30.16308412282355,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,1.435,1.435,1.39,1.39,835.0,1.1764612505271226,1.278492155674511,,,,,,,,1.3091277067600953,"rgba(38, 166, 154, 1.0)",0.10512596476831124,1.3091277067600953,0.7692894273849505,4,0.1836294230529737,0.7345176922118948,0.0,0.0,0.0,0.0,71.54700899149859,27.736725774242473,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,1.385,1.42,1.385,1.4,582.0,1.179436250009457,1.2820090103349033,,,,,,,,1.3112319594426423,"rgba(38, 166, 154, 1.0)",0.10780099282499116,1.3112319594426423,0.8234436272907761,4,0.178493490006011,0.713973960024044,0.0,0.0,0.0,0.0,68.33290597182368,24.708944072578916,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,1.4,1.4,1.38,1.385,200.0,1.1803802682814768,1.2830420877056614,,,,,,,,1.3117562176046427,"rgba(38, 166, 154, 1.0)",0.10981831843122894,1.3117562176046427,0.6669541424568842,3,0.1998393559473458,0.5995180678420374,0.0,0.0,0.0,0.0,64.67363731332159,21.279806399424103,False,True,True,False,False,20.0
2025-06-05 19:00:00+00:00,1.38,1.38,1.365,1.375,1400.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.1113994921301106,1.3140937459157724,0.5467372689014708,3,0.19598829476438825,0.5879648842931647,0.0,0.0,0.0,0.0,61.23536819824343,18.068401263031916,False,True,True,False,False,18.693088985785796
2025-06-06 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11284219228799165,1.3140937459157724,0.5397471712423388,3,0.19244432008705567,0.577332960261167,0.0,0.0,0.0,0.0,58.943188788191314,15.87731141775248,False,True,True,False,False,18.693088985785796
2025-06-06 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11403188269194711,1.3140937459157724,0.5341160090179651,3,0.18917395113413313,0.5675218534023994,0.0,0.0,0.0,0.0,57.415069181489905,14.2893361879933,False,True,True,False,False,18.693088985785796
2025-06-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11585883768737704,1.3140937459157724,0.7846294326680608,3,0.1851587491844481,0.5554762475533443,0.0,0.0,0.0,0.0,59.171848118062485,14.2893361879933,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,1.405,1.425,1.405,1.425,500.0,1.1888104267319506,1.2916728191899427,,,,,,,,1.3162740029822995,"rgba(38, 166, 154, 1.0)",0.11757968354261582,1.3162740029822995,0.9247005412996686,3,0.18081026169093684,0.5424307850728105,0.0,0.0,0.0,0.0,61.840076595425444,14.2893361879933,False,True,True,False,True,20.0
2025-06-06 18:00:00+00:00,1.425,1.425,1.39,1.39,1500.0,1.195510058683229,1.298552020791639,,,,,,,,1.3209104482764114,"rgba(38, 166, 154, 1.0)",0.11832072004848722,1.3209104482764114,0.5839176071213563,2,0.1276813392476296,0.2553626784952592,0.0,0.0,0.0,0.0,59.329368500516274,14.2893361879933,False,True,True,False,True,17.902294278889148
2025-06-06 19:00:00+00:00,1.39,1.41,1.39,1.405,1932.0,1.203541972346017,1.3062390672428874,,,,,,,,1.32616590833007,"rgba(38, 166, 154, 1.0)",0.11921186379076602,1.32616590833007,0.6612940118803537,2,0.1261768600308405,0.252353720061681,0.0,0.0,0.0,0.0,58.94334400681925,14.2893361879933,False,True,True,False,True,19.12456457778563
2025-06-09 14:00:00+00:00,1.44,1.44,1.415,1.42,100.0,1.2039876605821538,1.3066955591430915,,,,,,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12008060356007137,1.3265276959741457,0.77841300971721,2,0.1244678607107422,0.2489357214214844,0.0,0.0,0.0,0.0,59.89705613953488,14.2893361879933,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0,1.2039876605821538,1.3066955591430915,,,,,,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12064907044067047,1.3265276959741457,0.7333028236579816,2,0.12268012599496073,0.24536025198992145,0.0,0.0,0.0,0.0,59.882999795231946,14.2893361879933,False,True,True,False,True,19.630933815367655
2025-06-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2039876605821538,1.3066955591430915,,,,,,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.1209376654269404,1.3265276959741457,0.7315529344272099,2,0.12093383827448277,0.24186767654896554,0.0,0.0,0.0,0.0,59.87362889902999,14.2893361879933,False,True,True,False,True,19.630933815367655
2025-06-09 17:00:00+00:00,1.415,1.415,1.4,1.4,138.0,1.2045443808912164,1.3072142565828044,,,,,,,,1.326894174878308,"rgba(38, 166, 154, 1.0)",0.12085029082626339,1.326894174878308,0.6049288307199039,2,0.11945884035560773,0.23891768071121547,0.0,0.0,0.0,0.0,57.73335591645479,12.438283528209752,False,True,True,False,False,17.54421996989856
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0,1.2051026291737545,1.3077362569095798,,,,,,,,1.3272676501852225,"rgba(38, 166, 154, 1.0)",0.120585097610631,1.3272676501852225,0.6446265032332194,2,0.1180139239016374,0.2360278478032748,0.0,0.0,0.0,0.0,56.904843768366774,11.305241757047973,False,True,True,False,False,17.97195119348971
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0,1.2138693197670694,1.3161312477272995,,,,,,,,1.3337578727425996,"rgba(38, 166, 154, 1.0)",0.12082020742625034,1.3337578727425996,0.7551892949124044,2,0.11648635653806134,0.2329727130761227,0.0,0.0,0.0,0.0,58.558387451178824,11.305241757047973,False,True,True,False,False,19.65369477362087
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0,1.214050322885896,1.3163047093683755,,,,,,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12117621745076591,1.3338970470041907,0.875608722800075,2,0.11484409177440534,0.22968818354881068,0.0,0.0,0.0,0.0,61.07081060815034,11.305241757047973,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,1.44,1.455,1.43,1.445,0.0,1.214050322885896,1.3163047093683755,,,,,,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12143726367556472,1.3338970470041907,0.9149000037800197,2,0.11326357665181985,0.2265271533036397,0.0,0.0,0.0,0.0,63.19710158685775,9.034404365277055,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.445,1.47,1.445,1.465,0.0,1.214050322885896,1.3163047093683755,,,,,,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12171292468770785,1.3338970470041907,1.0771489825932177,2,0.1115018359777753,0.2230036719555506,0.0,0.0,0.0,0.0,66.26750855899408,11.954057951269192,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.465,1.49,1.455,1.46,615.0,1.217015005655715,1.3195203375063054,,,,,,,,1.3466507139035342,"rgba(38, 166, 154, 1.0)",0.12235607467146291,1.3466507139035342,0.9263887093535718,2,0.1099753009803438,0.2199506019606876,0.0,0.0,0.0,0.0,67.32282195306475,12.979895863109505,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,1.46,1.47,1.44,1.455,1038.0,1.2216077218162997,1.3241901883952094,,,,,,,,1.350032822197913,"rgba(38, 166, 154, 1.0)",0.12297286011280667,1.350032822197913,0.8535800314459432,1,0.10657706366595153,0.10657706366595153,0.0,0.0,0.0,0.0,67.00387926306357,12.979895863109505,False,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,1.455,1.455,1.425,1.435,1631.0,1.227986145295752,1.3300546542762641,,,,,,,,1.3539777650427343,"rgba(38, 166, 154, 1.0)",0.12276899130165081,1.3539777650427343,0.6599568351766391,1,0.10579857173823852,0.10579857173823852,0.0,0.0,0.0,0.0,63.122665298304,12.979895863109505,False,True,True,False,False,18.509240983378184
2025-06-11 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.227986145295752,1.3300546542762641,,,,,,,,1.3539777650427343,"rgba(38, 166, 154, 1.0)",0.12208906068415104,1.3539777650427343,0.6636322247320203,1,0.10510428596009515,0.10510428596009515,0.0,0.0,0.0,0.0,60.535189321797624,15.070112675746017,False,True,True,False,False,18.509240983378184
2025-06-11 15:00:00+00:00,1.435,1.435,1.405,1.41,100.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.12115907940605233,1.3541141282489815,0.461260287095139,1,0.10464428586268193,0.10464428586268193,0.0,0.0,0.0,0.0,54.97503605834681,9.996146736750163,False,True,True,False,False,14.999366477388989
2025-06-11 16:00:00+00:00,1.41,1.415,1.405,1.41,0.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.11997041677388832,1.3541141282489815,0.46583043765154325,1,0.104278658079431,0.104278658079431,0.0,0.0,0.0,0.0,51.26826721604627,6.770370239194719,False,True,False,False,False,14.999366477388989
2025-06-11 17:00:00+00:00,1.41,1.415,1.41,1.415,0.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.11868756775137948,1.3541141282489815,0.5129928340814861,0,,,0.0,0.0,0.0,0.0,49.73242601552191,5.475864138433721,False,True,False,False,False,15.464726693899681
2025-06-11 18:00:00+00:00,1.41,1.415,1.39,1.39,0.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(239, 83, 80, 1.0)",0.11692794423979108,1.3541141282489815,0.3069058639859873,0,,,0.0,0.0,0.0,0.0,45.295517253221576,1.4073631912954951,False,True,False,True,False,12.021207936817358
2025-06-11 19:00:00+00:00,1.39,1.405,1.39,1.4,350.0,1.229391056299372,1.3310659522700212,,,,,,,,1.3542988173579364,"rgba(239, 83, 80, 1.0)",0.1151161966829094,1.3542988173579364,0.39700045657301014,0,,,0.0,0.0,0.0,0.0,44.242207752992066,0.4506918052697273,False,True,False,True,False,12.984717041184453
2025-06-12 14:00:00+00:00,1.395,1.445,1.385,1.445,0.0,1.229391056299372,1.3310659522700212,,,,,,,,1.3542988173579364,"rgba(239, 83, 80, 1.0)",0.11375780341513882,1.3542988173579364,0.7973183370205016,0,,,0.0,0.0,0.0,0.0,49.571462849439136,0.4506918052697273,False,True,False,False,True,17.05534416341646
2025-06-12 15:00:00+00:00,1.445,1.45,1.425,1.435,298.0,1.2304907987038418,1.3320344381866862,,,,,,,,1.3624808030016216,"rgba(239, 83, 80, 1.0)",0.11202947649437235,1.3624808030016216,0.6473224660834812,0,,,0.0,0.0,0.0,0.0,51.6685920857409,-5.055560793106238,False,True,True,False,True,15.705273378261957
2025-06-12 16:00:00+00:00,1.435,1.455,1.43,1.45,700.0,1.233131329792846,1.3344167444943211,,,,,,,,1.364520043790033,"rgba(239, 83, 80, 1.0)",0.11032070366734056,1.364520043790033,0.7748314991510737,0,,,0.0,0.0,0.0,0.0,54.67058363333531,-2.193112228109676,False,True,True,False,True,17.007083567787305
2025-06-12 17:00:00+00:00,1.45,1.45,1.445,1.445,0.0,1.233131329792846,1.3344167444943211,,,,,,,,1.364520043790033,"rgba(239, 83, 80, 1.0)",0.10829568299315748,1.364520043790033,0.7431501790801022,0,,,0.0,0.0,0.0,0.0,55.87756275649027,-0.9215906916750427,False,True,True,False,True,16.32509920368889
2025-06-12 18:00:00+00:00,1.445,1.445,1.44,1.445,300.0,1.2342344435503618,1.3353923207834473,,,,,,,,1.3652328611172366,"rgba(239, 83, 80, 1.0)",0.10602409211168752,1.3652328611172366,0.7523491811534252,0,,,0.0,0.0,0.0,0.0,56.68221550526023,0.11587006464352356,False,True,True,False,True,16.32509920368889
2025-06-12 19:00:00+00:00,1.445,1.445,1.425,1.435,1781.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(239, 83, 80, 1.0)",0.10392595250274632,1.3683833529879315,0.6410010724732901,0,,,0.0,0.0,0.0,0.0,55.46160759025346,0.11587006464352356,False,True,True,False,True,14.936846106754288
2025-06-13 14:00:00+00:00,1.445,1.46,1.43,1.46,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(239, 83, 80, 1.0)",0.10212723913321287,1.3683833529879315,0.8970833617911228,0,,,0.0,0.0,0.0,0.0,57.82305015025469,1.7465585127906849,False,True,True,False,True,17.179062683090418
2025-06-13 15:00:00+00:00,1.46,1.48,1.43,1.48,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.1012589669035678,1.3683833529879315,1.1022890162247525,0,,,0.0,0.0,0.0,0.0,61.324007524236855,5.268648552279664,False,False,True,False,True,18.88900441513195
2025-06-13 16:00:00+00:00,1.485,1.495,1.48,1.49,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.10050807864979475,1.3683833529879315,1.2100186238344424,0,,,0.0,0.0,0.0,0.0,64.5012771120068,8.383930446075269,True,False,True,False,True,19.723039399767327
2025-06-13 17:00:00+00:00,1.49,1.49,1.47,1.49,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.10066633852341682,1.3683833529879315,1.2081163256352896,0,,,0.0,0.0,0.0,0.0,66.61945683718677,10.495313941230918,True,False,True,False,True,19.723039399767316
2025-06-13 18:00:00+00:00,1.49,1.495,1.46,1.465,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.10004584534687387,1.3683833529879315,0.9657237307264914,0,,,0.0,0.0,0.0,0.0,63.266796377780956,10.495313941230918,True,False,True,False,False,16.19451700361385
