date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,280.89,281.2,278.15,278.965,4323.0,,,296.98619179361674,"rgba(239, 83, 80, 1.0)",31.095565142211274,297.5931458208281,-0.5990611759469521,2,0.4883802759332921,0.9767605518665842,0.0,0.0,0.0,0.0,39.458616167118755,-10.928007947495338,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,277.89,279.76,276.78,277.08,4626.0,,,296.6204909976757,"rgba(239, 83, 80, 1.0)",31.07270891295415,297.22828203640506,-0.6484237371401275,2,0.4837015454280125,0.967403090856025,0.0,0.0,0.0,0.0,38.73731171881451,-5.969850798420197,True,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,271.91,271.91,267.1,267.93,5766.0,,,292.9054815757952,"rgba(239, 83, 80, 1.0)",31.16010469890686,293.76491958983735,-0.8291024641757274,2,0.47752827820715205,0.9550565564143041,0.0,0.0,0.0,0.0,35.28326179266389,-9.52314470403659,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,267.75,273.28,267.51,273.17,8076.0,,,292.3240134593623,"rgba(239, 83, 80, 1.0)",30.953912624363777,293.1680190875726,-0.6460578774081104,2,0.4738681315763972,0.9477362631527944,0.0,0.0,0.0,0.0,36.16815564302624,-9.52314470403659,False,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,279.82,281.91,279.62,281.76,8616.0,,,292.4533420435765,"rgba(239, 83, 80, 1.0)",30.743146674656607,293.23455594318864,-0.37323947560149406,2,0.4712527829142974,0.9425055658285948,0.0,0.0,0.0,0.0,40.84544463881575,-14.315701220804591,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,283.67,285.885,283.67,284.455,4063.0,,,292.5427292664048,"rgba(239, 83, 80, 1.0)",30.461503256547246,293.2965808531115,-0.29025425234754765,2,0.4693664451903649,0.9387328903807298,0.0,0.0,0.0,0.0,45.04578720783498,-10.425153703598262,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,292.89,294.99,289.59,291.12,11242.0,,,293.0459644755767,"rgba(38, 166, 154, 1.0)",30.03853291543549,293.6619941490331,-0.08462444408284892,2,0.4692909365468623,0.9385818730937247,0.0,0.0,0.0,0.0,50.22843170314936,-5.74020485451824,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,284.44,284.96,282.6,284.02,4872.0,,,292.72864561823883,"rgba(38, 166, 154, 1.0)",29.581274086431197,293.3538864601996,-0.31553361876596864,2,0.4682792704493554,0.9365585408987108,0.0,0.0,0.0,0.0,50.54479126468674,-5.53526100041789,True,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,285.645,285.92,283.14,284.69,7025.0,,,292.4935351590332,"rgba(38, 166, 154, 1.0)",29.177778768677076,293.11401240410663,-0.28871328660391304,2,0.46776119814909467,0.9355223962981893,0.0,0.0,0.0,0.0,51.01982285658365,-4.9358365298661795,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,281.46,282.515,280.0,281.42,4158.0,,,292.26503702220487,"rgba(38, 166, 154, 1.0)",28.93847447245244,292.88795121828025,-0.3962873450429111,2,0.46662991130754944,0.9332598226150989,0.0,0.0,0.0,0.0,49.91910349609713,-4.9358365298661795,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,281.805,282.69,281.02,282.09,3252.0,,,292.1250826369568,"rgba(38, 166, 154, 1.0)",28.507662553289784,292.7471540962359,-0.3738347216757715,2,0.4659025615019539,0.9318051230039078,0.0,0.0,0.0,0.0,49.50788945537667,-4.9358365298661795,True,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,280.06,282.0,279.4,280.43,8352.0,,,291.73309258342204,"rgba(38, 166, 154, 1.0)",28.038835160097555,292.35439024419753,-0.4252812278438473,2,0.4645769470299874,0.9291538940599748,0.0,0.0,0.0,0.0,48.43750658701151,-4.9358365298661795,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,276.83,277.05,272.5,275.0,6711.0,,,291.2052072295024,"rgba(38, 166, 154, 1.0)",27.626703262806412,291.83734901822885,-0.6094592198735788,2,0.46248574513899765,0.9249714902779953,0.0,0.0,0.0,0.0,45.36369449397529,-4.9358365298661795,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,271.595,273.05,271.285,271.73,6003.0,,,290.6826425240098,"rgba(239, 83, 80, 1.0)",27.29230690403673,291.32622933631586,-0.7180129332862448,2,0.4592916328851377,0.9185832657702754,0.0,0.0,0.0,0.0,42.08719000533091,-2.838135438032211,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,269.295,269.96,266.555,267.09,4994.0,,,290.16522011174754,"rgba(239, 83, 80, 1.0)",27.00106386742862,290.8219616458525,-0.8789269105237151,2,0.4546673866753791,0.9093347733507582,0.0,0.0,0.0,0.0,38.35900831081236,-6.355713241993158,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,267.68,268.17,266.32,267.285,3335.0,,,289.8311131659627,"rgba(239, 83, 80, 1.0)",26.681494082387033,290.4956092173055,-0.8699141489466761,2,0.4503074459312077,0.9006148918624154,0.0,0.0,0.0,0.0,36.01461908195774,-8.54228819589322,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,262.495,263.25,260.12,260.65,6166.0,,,289.0581574709571,"rgba(239, 83, 80, 1.0)",26.4683121963322,289.7439811485564,-1.0992004678178173,1,0.7895243376702289,0.7895243376702289,0.0,0.0,0.0,0.0,32.468573649328455,-11.85045165817462,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,260.65,260.65,260.65,260.65,0.0,,,289.0581574709571,"rgba(239, 83, 80, 1.0)",26.0230375142575,289.7439811485564,-1.1180086541633116,1,0.7816091801862983,0.7816091801862983,0.0,0.0,0.0,0.0,30.104543360908934,-14.053073444429423,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,255.5,260.47,254.655,259.75,11942.0,,,284.89859785226287,"rgba(239, 83, 80, 1.0)",25.53506515902514,285.78355137445095,-1.0195216347528928,1,0.7740888873202629,0.7740888873202629,0.0,0.0,0.0,0.0,28.26143770175372,-15.842262424070157,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,261.145,261.75,255.71,255.71,4150.0,,,284.4480408750256,"rgba(239, 83, 80, 1.0)",25.078764830677276,285.33986806561103,-1.1814723837342527,1,0.7684469225589163,0.7684469225589163,0.0,0.0,0.0,0.0,25.90613948486738,-18.163376139345644,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,260.05,260.05,255.77,256.44,3497.0,,,284.07941911565655,"rgba(239, 83, 80, 1.0)",24.498205585693437,284.9763726691031,-1.1648352190238742,1,0.7631664386466823,0.7631664386466823,0.0,0.0,0.0,0.0,25.050317847190847,-19.14895690725506,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,256.46,338.35,256.045,315.03,42772.0,,,291.04093327422714,"rgba(38, 166, 154, 1.0)",23.68218729587913,291.39118827261376,0.9981684306457425,1,0.7690591272988728,0.7690591272988728,0.0,0.0,0.0,0.0,42.638579487145904,-14.60589706923249,True,False,False,True,True,4.754221763621153
2024-06-03 17:00:00+00:00,298.29,305.06,297.84,303.46,13087.0,,,291.7832597630789,"rgba(38, 166, 154, 1.0)",22.72040224908753,292.0899442849996,0.5004337330980575,2,0.7442415660557067,1.4884831321114134,0.0,0.0,0.0,0.0,50.827550338071774,-7.87004508007162,True,False,True,False,True,0.819439859134917
2024-06-04 17:00:00+00:00,300.08,301.63,297.28,298.03,4842.0,,,291.94638268886655,"rgba(38, 166, 154, 1.0)",21.843518726623266,292.2429575289892,0.26493178793384603,2,0.7521037758687028,1.5042075517374056,0.0,0.0,0.0,0.0,54.78251556532696,-4.892668630345824,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,303.81,304.87,299.665,301.73,4941.0,,,292.1822464031681,"rgba(38, 166, 154, 1.0)",20.93789911374295,292.46550218953683,0.44247504298949797,3,0.5404698033024287,1.621409409907286,0.0,0.0,0.0,0.0,58.02798738331997,-2.210393443944014,True,False,True,False,True,0.2687507415411119
2024-06-06 17:00:00+00:00,296.11,297.75,293.8,294.83,4561.0,,,292.24160356715294,"rgba(38, 166, 154, 1.0)",19.787638042406105,292.52000943818354,0.11673907501572442,3,0.5469727949632319,1.6409183848896958,0.0,0.0,0.0,0.0,58.18844032683875,-2.016896405904916,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,289.795,291.74,289.21,291.53,2169.0,,,292.22188442810835,"rgba(38, 166, 154, 1.0)",18.354956286252758,292.50013397716845,-0.05285406088899653,3,0.5529931058873544,1.6589793176620633,0.0,0.0,0.0,0.0,57.36464089132343,-2.016896405904916,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,291.26,293.08,290.34,291.46,2769.0,,,292.2090969815079,"rgba(38, 166, 154, 1.0)",16.508720919998407,292.4865526328948,-0.0621824451373022,3,0.5597775515763361,1.6793326547290084,0.0,0.0,0.0,0.0,56.79431384211492,-2.016896405904916,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,286.98,287.635,284.21,285.78,2968.0,,,292.1192920052725,"rgba(38, 166, 154, 1.0)",13.600733559309562,292.39918569609034,-0.486678580035825,3,0.568838444691577,1.706515334074731,0.0,0.0,0.0,0.0,54.66888754540912,-2.016896405904916,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,287.215,289.84,287.215,289.13,1596.0,,,292.09358210222865,"rgba(38, 166, 154, 1.0)",13.331174333759757,292.3737590808523,-0.2433213308626427,3,0.5761998242298051,1.7285994726894152,0.0,0.0,0.0,0.0,54.2229608109692,-2.016896405904916,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,286.45,287.615,284.75,287.0,1938.0,,,292.0439087584163,"rgba(38, 166, 154, 1.0)",13.140269330956183,292.3252006447307,-0.4052581047319543,3,0.5839609318670327,1.751882795601098,0.0,0.0,0.0,0.0,53.208714910704,-2.016896405904916,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,,,291.9785017151844,"rgba(38, 166, 154, 1.0)",13.002270523133033,292.26126150078807,-0.5446173026618243,3,0.5928191568251774,1.7784574704755323,0.0,0.0,0.0,0.0,51.89583928503322,-2.016896405904916,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,,,291.96700379394383,"rgba(38, 166, 154, 1.0)",12.931376072758553,292.24779855398475,-0.07716104986589398,3,0.6043503748054039,1.8130511244162117,0.0,0.0,0.0,0.0,53.09768691472385,-2.016896405904916,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,293.12,296.04,292.685,295.78,2085.0,,,291.9933542226848,"rgba(38, 166, 154, 1.0)",12.919906708305932,292.2718808258294,0.27152821249980796,3,0.6153091268988001,1.8459273806964003,0.0,0.0,0.0,0.0,55.28559650556942,-0.7535122241640266,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,295.78,295.78,295.78,295.78,0.0,,,291.9933542226848,"rgba(38, 166, 154, 1.0)",12.921491170954626,292.2718808258294,0.27149491709256124,4,0.501253657611671,2.005014630446684,0.0,0.0,0.0,0.0,56.74420289946647,1.0398315887606344,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,295.63,296.74,294.325,294.805,2086.0,,,292.02330070392765,"rgba(38, 166, 154, 1.0)",12.883848247229354,292.29942412937373,0.19447418368693475,3,0.642156748889388,1.926470246668164,0.0,0.0,0.0,0.0,57.22273701547174,1.9129190937712792,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,295.74,297.13,294.4,297.13,8826.0,,,292.17740624405434,"rgba(38, 166, 154, 1.0)",12.864787377926481,292.44245143771246,0.3643704652538969,3,0.6560453190536825,1.9681359571610475,0.0,0.0,0.0,0.0,58.41245464489472,3.448571846083425,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,,,292.2480195853469,"rgba(38, 166, 154, 1.0)",12.821158031560467,292.5088687858482,0.4243868768139289,3,0.6705658083567793,2.011697425070338,0.0,0.0,0.0,0.0,59.521658308347305,4.866808933792264,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,292.3908654825787,"rgba(38, 166, 154, 1.0)",12.860100743933595,292.64395380378306,0.6552084127483753,3,0.6846847231236528,2.0540541693709584,0.0,0.0,0.0,0.0,61.45745645203485,6.9930026296172585,True,False,True,False,True,0.7615974224909472
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,292.4297474012785,"rgba(38, 166, 154, 1.0)",12.930735754168104,292.68080023999806,0.8343840571116894,3,0.6995923618882615,2.0987770856647843,0.0,0.0,0.0,0.0,63.61571774867298,9.235869102856249,True,False,True,False,True,1.6099335303538567
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,292.56912644622565,"rgba(38, 166, 154, 1.0)",13.019047202581314,292.81290154557996,0.7379263862347188,4,0.5617817197196242,2.247126878878497,0.0,0.0,0.0,0.0,64.24757407326035,10.033881053842101,True,False,True,False,True,1.2210974886793906
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,293.5502373630752,"rgba(38, 166, 154, 1.0)",13.143780985834363,293.70951137701053,0.8544336393837562,4,0.5742693365502711,2.2970773462010845,0.0,0.0,0.0,0.0,65.6779053973639,11.596066567207053,True,False,True,False,True,2.1269006553831886
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,293.54744504993374,"rgba(38, 166, 154, 1.0)",13.244991027716921,293.70888325738815,0.657691403820711,3,0.7532114392819479,2.2596343178458436,0.0,0.0,0.0,0.0,64.57819942661021,11.596066567207053,True,False,True,False,True,1.1726235984719366
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,293.5569648855844,"rgba(38, 166, 154, 1.0)",13.326939450154546,293.7191305401623,0.5590833129921129,3,0.7776631130978829,2.3329893392936487,0.0,0.0,0.0,0.0,62.85204774933865,11.596066567207053,True,False,True,False,False,0.6985567362051803
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,293.5569648855844,"rgba(38, 166, 154, 1.0)",13.336021353481629,293.7191305401623,0.19877513612001063,3,0.8046411929508334,2.4139235788525,0.0,0.0,0.0,0.0,58.31496438955536,12.43782048218192,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,293.5569648855844,"rgba(38, 166, 154, 1.0)",13.35134755252989,293.7191305401623,0.19854695935432953,3,0.8361751631629808,2.5085254894889424,0.0,0.0,0.0,0.0,55.29024214969983,9.711922825846536,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,293.44006344077906,"rgba(38, 166, 154, 1.0)",13.19756752498558,293.61035435484513,0.14318135835087809,3,0.867852607178296,2.603557821534888,0.0,0.0,0.0,0.0,52.654122394632,7.35379555269251,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,293.3794805157348,"rgba(38, 166, 154, 1.0)",12.961014655530573,293.55372850045813,-0.05352424319357602,3,0.904167509097323,2.712502527291969,0.0,0.0,0.0,0.0,49.09362310415213,4.1392744533630506,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,293.2470701937782,"rgba(239, 83, 80, 1.0)",12.744401091112461,293.4291438644391,-0.3200734059824691,3,0.9389139763783044,2.8167419291349134,0.0,0.0,0.0,0.0,44.67935236151113,0.1860307733539699,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,292.8269000071166,"rgba(239, 83, 80, 1.0)",12.536936858091016,293.03146638541,-0.6797088062153295,3,0.9776073784421989,2.932822135326597,0.0,0.0,0.0,0.0,39.53154642996498,-4.372204381426847,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,292.73930978489346,"rgba(239, 83, 80, 1.0)",12.380237378561315,292.9478977214577,-0.39521840913411427,3,1.0312276351943352,3.0936829055830057,0.0,0.0,0.0,0.0,39.212622284696685,-4.525760782582829,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,292.67200051055624,"rgba(239, 83, 80, 1.0)",12.218724860851987,292.88329910804686,-0.3300916547330782,3,1.1063993281327758,3.3191979843983273,0.0,0.0,0.0,0.0,39.659764057185114,-4.525760782582829,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,292.64000238552063,"rgba(239, 83, 80, 1.0)",12.115781766761767,292.8526809351939,-0.6786752265340307,3,1.2189784127155743,3.6569352381467226,0.0,0.0,0.0,0.0,37.77643735145208,-6.183941952687903,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,292.5981599575573,"rgba(239, 83, 80, 1.0)",12.016755774805793,292.8125064700377,-0.4554063153643623,3,1.4500816346078882,4.350244903823665,0.0,0.0,0.0,0.0,38.817580306915744,-6.183941952687903,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,292.45773669045,"rgba(239, 83, 80, 1.0)",11.95959598130359,292.6774191738069,-0.5089987306697817,2,1.1396386488293675,2.279277297658735,0.0,0.0,0.0,0.0,39.08243916643667,-6.183941952687903,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,292.27271322709737,"rgba(239, 83, 80, 1.0)",11.929783055727949,292.49948218161825,-0.9752467523734285,2,1.149250917280748,2.298501834561496,0.0,0.0,0.0,0.0,36.44880146473295,-8.247913873193959,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,292.10077229581503,"rgba(239, 83, 80, 1.0)",11.918067334176243,292.3342542840108,-1.0701612875970856,2,1.1545639373803283,2.3091278747606565,0.0,0.0,0.0,0.0,34.16294804551136,-10.63012818560263,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,291.8812201493398,"rgba(239, 83, 80, 1.0)",11.912678450493056,292.12319771863633,-1.4256405718676497,2,1.1511962270457687,2.3023924540915375,0.0,0.0,0.0,0.0,31.00710288972128,-13.740336748208868,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,291.45549676925515,"rgba(239, 83, 80, 1.0)",11.984785231869228,291.71305593388263,-1.5447131989193952,2,1.1437880542033136,2.2875761084066273,0.0,0.0,0.0,0.0,28.284089694737766,-16.37194361853917,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,291.0751299840994,"rgba(239, 83, 80, 1.0)",12.083695148480786,290.00876187931686,-1.5379204499091723,2,1.1338613853509036,2.2677227707018073,0.0,0.0,0.0,0.0,25.92175509345242,-18.65330337938685,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,290.52508206917906,"rgba(239, 83, 80, 1.0)",12.180837969146753,289.5191069736849,-1.5416925355423936,2,1.1258605016170575,2.251721003234115,0.0,0.0,0.0,0.0,24.133117348907863,-20.42825111268327,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,290.6800871478755,"rgba(38, 166, 154, 1.0)",12.200313571511996,290.20740718452305,0.07439094168827015,2,1.129750703914729,2.259501407829458,0.0,0.0,0.0,0.0,36.26227974224588,-20.180484381159243,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,290.34136599173866,"rgba(38, 166, 154, 1.0)",12.191966969138047,289.9524972641791,-0.5185789364573792,2,1.1355606817955004,2.271121363591001,0.0,0.0,0.0,0.0,40.87613219825772,-16.41295146020998,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,290.2077632058792,"rgba(38, 166, 154, 1.0)",12.150836312001644,289.83262192181905,-0.8289653208372264,3,0.9408400684568291,2.822520205370487,0.0,0.0,0.0,0.0,42.43214146611273,-15.26262427524182,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,290.116454789858,"rgba(38, 166, 154, 1.0)",12.151357089522707,289.76010523544545,-0.7546568805349517,3,0.9425921519806962,2.8277764559420886,0.0,0.0,0.0,0.0,43.859488629088844,-13.929857731956716,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,289.891101690681,"rgba(38, 166, 154, 1.0)",12.185592856740572,289.5394247656007,-0.9962112560560145,3,0.9405585009545542,2.8216755028636626,0.0,0.0,0.0,0.0,43.487436918413884,-13.929857731956716,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,289.6797287350369,"rgba(38, 166, 154, 1.0)",12.203479659210702,289.348147540872,-0.8242032454473328,3,0.939973427756759,2.8199202832702768,0.0,0.0,0.0,0.0,44.26276335823983,-12.950402453511174,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,289.2980224653544,"rgba(239, 83, 80, 1.0)",12.352585816391962,288.9384180227588,-1.698301743018076,3,0.9284786353577749,2.7854359060733245,0.0,0.0,0.0,0.0,40.72398130153165,-12.950402453511174,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,289.0356056608779,"rgba(239, 83, 80, 1.0)",12.540891821743026,288.6570189079926,-1.802664374219162,3,0.9153891130616599,2.74616733918498,0.0,0.0,0.0,0.0,37.82699023328494,-12.950402453511174,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,287.3058558276865,"rgba(239, 83, 80, 1.0)",12.69443557711795,286.22172026438716,-1.649677146901685,3,0.9039489546866992,2.7118468640600977,-1.0,0.0,264.82,285.0,35.6683896123027,-7.509007813552827,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,287.28989999351836,"rgba(239, 83, 80, 1.0)",12.804167933115988,286.18761285852383,-1.318134293980362,3,0.8971928397709513,2.691578519312854,0.0,0.0,0.0,0.0,36.777750577180925,-7.509007813552827,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,287.26612558734155,"rgba(239, 83, 80, 1.0)",12.887129037835157,286.15542564599207,-1.1535094901547764,3,0.9030979204941277,2.709293761482383,0.0,0.0,0.0,0.0,38.69646053188076,-7.509007813552827,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,287.16545882837016,"rgba(239, 83, 80, 1.0)",13.051377175269565,286.0485918475851,-1.5476214943706041,3,0.908375445308068,2.725126335924204,0.0,0.0,0.0,0.0,37.82068229280556,-7.509007813552827,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,287.1712079665375,"rgba(239, 83, 80, 1.0)",13.080881471179199,286.04808734463967,-0.9061382729256668,3,0.9198740691599134,2.7596222074797403,0.0,0.0,0.0,0.0,41.66499800849485,-7.509007813552827,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,287.10515650316324,"rgba(239, 83, 80, 1.0)",13.107451792605293,285.97525839873947,-0.9597791086927189,3,0.9310422580363306,2.7931267741089916,0.0,0.0,0.0,0.0,43.8672770702271,-12.06342166781107,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,287.1926808899855,"rgba(239, 83, 80, 1.0)",13.100832394638466,286.0666098078364,-0.4065856006230816,3,0.9425678591902779,2.8277035775708335,0.0,0.0,0.0,0.0,48.51858257357188,-7.604539493158427,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,287.33261941242534,"rgba(239, 83, 80, 1.0)",13.080651918830263,286.22226759638,-0.32278724505327017,3,0.9551706813931196,2.8655120441793587,0.0,0.0,0.0,0.0,52.103121722858404,-4.25668030649431,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,287.3554053687793,"rgba(239, 83, 80, 1.0)",12.95804941770512,286.2518713572839,-0.44928609002904657,3,0.9637424424468078,2.8912273273404234,0.0,0.0,0.0,0.0,53.58387979875672,-2.821081133090061,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,287.3485374937691,"rgba(239, 83, 80, 1.0)",12.909383118316374,286.2495371794879,-0.5298113098668251,3,0.9717248782486131,2.9151746347458394,0.0,0.0,0.0,0.0,53.95789847164322,-2.2571675878145427,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,287.37331886860403,"rgba(239, 83, 80, 1.0)",12.90875395239912,286.28363807705546,-0.32564243555623873,3,0.9773035812114674,2.9319107436344023,0.0,0.0,0.0,0.0,55.52716011881592,-0.47469674465182976,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,287.3198109051621,"rgba(239, 83, 80, 1.0)",12.949292349790262,286.2320506424825,-0.875109645869262,3,0.9794536035458042,2.9383608106374126,0.0,0.0,0.0,0.0,52.48314886019162,-0.47469674465182976,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,287.33169323615886,"rgba(239, 83, 80, 1.0)",12.920733137860097,286.2493067065992,-0.30372167467032446,3,0.9835560263964043,2.950668079189213,0.0,0.0,0.0,0.0,53.95083936178067,-0.47469674465182976,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,287.33245288993174,"rgba(239, 83, 80, 1.0)",12.926405953467889,285.2721980415212,-0.3923904339520195,3,0.9902097901865163,2.970629370559549,0.0,0.0,0.0,0.0,53.80526770862258,-0.47469674465182976,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,287.30922206793275,"rgba(239, 83, 80, 1.0)",12.933701245230502,285.1959223442198,-0.4373011434994678,3,0.9920203313392868,2.9760609940178604,0.0,0.0,0.0,0.0,53.346248630277486,-0.47469674465182976,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,286.1214014177659,"rgba(239, 83, 80, 1.0)",12.98160589636832,283.22990396278476,-0.7418114553515108,3,0.9904314519677481,2.971294355903244,0.0,0.0,0.0,0.0,50.06162424776272,-0.47469674465182976,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,285.6849824920354,"rgba(239, 83, 80, 1.0)",13.072802756826668,282.6525165713732,-0.9724400197757661,3,0.9866150342700016,2.959845102810005,0.0,0.0,0.0,0.0,46.3400438014171,1.4478388944079583,True,False,False,True,False,0.0
