date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,60.375,60.395,60.265,60.295,1690.0,58.87627976971287,,,,,,,,58.06077254805443,"rgba(38, 166, 154, 1.0)",0.9859979487580687,58.06077254805443,2.2659554766414396,0,,,0.0,0.0,0.0,0.0,53.626038997219766,9.374849597197866,False,True,True,False,False,12.852507406754679
2025-05-08 18:00:00+00:00,60.295,60.31,59.94,60.01,5794.0,58.91855618986762,,,,,,,,58.094705515201596,"rgba(38, 166, 154, 1.0)",0.9718020643384224,58.094705515201596,1.9708689197962184,0,,,0.0,0.0,0.0,0.0,50.36176871763135,6.063454151085963,False,True,False,False,False,10.116045395572058
2025-05-08 19:00:00+00:00,60.005,60.16,59.96,59.96,5517.0,58.954223691810434,,,,,,,,58.123915854792926,"rgba(38, 166, 154, 1.0)",0.9532185781119817,58.123915854792926,1.9261942511063563,0,,,0.0,0.0,0.0,0.0,47.73428142869719,3.4404880671320086,False,True,False,True,False,9.644057561219896
2025-05-09 14:00:00+00:00,62.775,63.16,62.665,62.98,6102.0,59.091070376275326,,,,,,,,58.28524376905605,"rgba(38, 166, 154, 1.0)",1.020416369707849,58.28524376905605,4.600824105054372,0,,,0.0,0.0,0.0,0.0,58.96885251228045,2.364543459837364,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,62.98,62.98,62.415,62.565,2396.0,59.13851467582735,,,,,,,,58.33564616297912,"rgba(38, 166, 154, 1.0)",1.0630464381812839,58.33564616297912,3.978522184088856,0,,,0.0,0.0,0.0,0.0,63.88560813419556,6.479010336693392,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,62.565,62.605,62.185,62.385,3216.0,59.19564891825719,,,,,,,,58.39317196813786,"rgba(38, 166, 154, 1.0)",1.0884396137558499,58.39317196813786,3.667477718940829,0,,,0.0,0.0,0.0,0.0,66.07720057980245,8.234242652801875,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,62.39,62.81,62.325,62.8,3482.0,59.26001565762936,,,,,,,,58.456750944934186,"rgba(38, 166, 154, 1.0)",1.1474610751215553,58.456750944934186,3.785094892744587,0,,,0.0,0.0,0.0,0.0,68.55109925341961,10.49519929325836,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,62.8,62.86,62.18,62.245,6209.0,59.362046115439,,,,,,,,58.552761213570676,"rgba(38, 166, 154, 1.0)",1.1761068277458782,58.552761213570676,3.139373651546477,0,,,0.0,0.0,0.0,0.0,66.91697889897237,10.49519929325836,True,False,True,False,True,18.789361038581255
2025-05-09 19:00:00+00:00,62.25,62.3,61.725,62.005,18401.0,59.592743958928125,,,,,,,,58.75767155209838,"rgba(38, 166, 154, 1.0)",1.195563582282217,58.75767155209838,2.7161486816976996,0,,,0.0,0.0,0.0,0.0,64.52897715068816,10.49519929325836,True,False,True,False,False,16.981654259683275
2025-05-12 14:00:00+00:00,62.93,63.18,62.56,62.655,1310.0,59.612503893806135,,,,,,,,59.01236826436699,"rgba(38, 166, 154, 1.0)",1.2315047815689721,59.01236826436699,2.957870558157471,0,,,0.0,0.0,0.0,0.0,65.0456317478211,10.49519929325836,True,False,True,False,False,19.915773146338616
2025-05-12 15:00:00+00:00,62.665,62.685,62.095,62.36,3135.0,59.652735842932124,,,,,,,,59.029098647701225,"rgba(38, 166, 154, 1.0)",1.25232888277435,59.029098647701225,2.659765655903147,0,,,0.0,0.0,0.0,0.0,63.7537370633605,10.49519929325836,True,False,True,False,False,17.743675953884743
2025-05-12 16:00:00+00:00,62.36,62.575,62.2,62.21,801.0,59.66263708518708,,,,,,,,59.03589600482035,"rgba(38, 166, 154, 1.0)",1.2653621316937502,59.03589600482035,2.5084550230146,0,,,0.0,0.0,0.0,0.0,62.06129705298861,10.49519929325836,True,False,True,False,False,16.655392432536544
2025-05-12 17:00:00+00:00,62.21,62.42,62.16,62.34,215.0,59.66526075993378,,,,,,,,59.03771832410203,"rgba(38, 166, 154, 1.0)",1.2824582531885413,59.03771832410203,2.5749623176330294,0,,,0.0,0.0,0.0,0.0,61.459543438965184,10.49519929325836,False,False,True,False,False,17.254632596522082
2025-05-12 18:00:00+00:00,62.3,62.385,62.21,62.26,312.0,59.66902773681137,,,,,,,,59.04030943816924,"rgba(38, 166, 154, 1.0)",1.2968777196868095,59.04030943816924,2.4826477569591536,0,,,0.0,0.0,0.0,0.0,60.54054196749571,10.49519929325836,False,False,True,False,False,16.663456345294808
2025-05-12 19:00:00+00:00,62.25,62.605,62.225,62.47,5867.0,59.74180493791704,,,,,,,,59.10125762529441,"rgba(38, 166, 154, 1.0)",1.3148578589297908,59.10125762529441,2.5620582117123507,0,,,0.0,0.0,0.0,0.0,60.90180166383774,10.49519929325836,False,False,True,False,False,17.64787880312863
2025-05-13 14:00:00+00:00,62.705,62.815,62.595,62.775,1064.0,59.755996586441334,,,,,,,,59.114775280903864,"rgba(38, 166, 154, 1.0)",1.339734604618042,59.114775280903864,2.7320520844049287,0,,,0.0,0.0,0.0,0.0,62.468154099663266,10.49519929325836,True,False,True,False,False,19.04719905381547
2025-05-13 15:00:00+00:00,62.775,62.885,62.59,62.795,678.0,59.765055152597256,,,,,,,,59.123374236583096,"rgba(38, 166, 154, 1.0)",1.3631242532249166,59.123374236583096,2.6935371113311737,0,,,0.0,0.0,0.0,0.0,63.599375359325194,10.49519929325836,True,False,True,False,True,19.13839701064378
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0,59.77098744558543,,,,,,,,59.12881778703625,"rgba(38, 166, 154, 1.0)",1.3804524229006068,59.12881778703625,2.5471230696785283,0,,,0.0,0.0,0.0,0.0,63.03281843541758,10.49519929325836,True,False,True,False,True,17.97860136593086
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0,59.77712469592307,,,,,,,,59.13415058599221,"rgba(38, 166, 154, 1.0)",1.3887926151618886,59.13415058599221,2.4163790744355365,0,,,0.0,0.0,0.0,0.0,61.306472019134986,10.49519929325836,False,False,True,False,False,16.786243464625834
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0,59.77985365767234,,,,,,,,59.13648015687677,"rgba(38, 166, 154, 1.0)",1.3934833597406713,59.13648015687677,2.44963086158308,0,,,0.0,0.0,0.0,0.0,60.54439522466484,10.49519929325836,False,False,True,False,False,17.079635545526003
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0,59.80871282703011,,,,,,,,59.16111245064314,"rgba(38, 166, 154, 1.0)",1.3923411549947708,59.16111245064314,2.354945508573417,0,,,0.0,0.0,0.0,0.0,58.97397167646651,12.774746843071036,False,True,True,False,False,16.219580609981413
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,59.82406050925382,,,,,,,,59.17184035520006,"rgba(38, 166, 154, 1.0)",1.3780186357087651,59.17184035520006,2.1031353057930966,0,,,0.0,0.0,0.0,0.0,54.76926149698444,8.74137186192096,False,True,True,False,False,13.386041269672969
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,59.83546682165576,,,,,,,,59.17970533714656,"rgba(38, 166, 154, 1.0)",1.36185317897392,59.17970533714656,2.0158521529625273,0,,,0.0,0.0,0.0,0.0,50.89060103181395,5.201347555602531,False,True,False,False,False,12.301606056531057
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,59.8453348314639,,,,,,,,59.340092741053795,"rgba(38, 166, 154, 1.0)",1.3517402630457656,59.340092741053795,1.9529693174914502,0,,,0.0,0.0,0.0,0.0,48.85155586203089,3.410504183511563,False,True,False,True,False,12.597944119823914
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0,59.850560972324324,,,,,,,,59.34623407927398,"rgba(38, 166, 154, 1.0)",1.3576112600202,59.34623407927398,2.0873176322092815,0,,,0.0,0.0,0.0,0.0,49.43505562105017,3.410504183511563,False,True,False,False,False,13.673469462693166
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0,59.871577302056785,,,,,,,,59.3715489664817,"rgba(38, 166, 154, 1.0)",1.3619692056421189,59.3715489664817,2.216240294577889,0,,,0.0,0.0,0.0,0.0,51.64929772755954,3.410504183511563,False,True,False,False,True,14.78542293122678
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0,60.21312052132386,,,,,,,,59.696116546223934,"rgba(38, 166, 154, 1.0)",1.373180696494653,59.696116546223934,2.409648972070992,0,,,0.0,0.0,0.0,0.0,57.042022559109,1.9967585512198553,False,True,True,False,True,17.88037083226458
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0,60.23820586446357,,,,,,,,59.719277121368904,"rgba(38, 166, 154, 1.0)",1.3843202644601125,59.719277121368904,2.4385418355106094,0,,,0.0,0.0,0.0,0.0,61.08955749272469,5.590788312486026,True,False,True,False,True,18.31543949616633
2025-05-15 15:00:00+00:00,63.1,63.165,62.84,62.915,2276.0,60.26123953951028,,,,,,,,59.73984736876342,"rgba(38, 166, 154, 1.0)",1.388512789197886,59.73984736876342,2.2867291219339765,0,,,0.0,0.0,0.0,0.0,61.78880973785086,6.14982279000543,True,False,True,False,True,16.887101798607286
2025-05-15 16:00:00+00:00,62.91,62.965,62.805,62.96,990.0,60.27090679795861,,,,,,,,59.748335707597725,"rgba(38, 166, 154, 1.0)",1.3922987408541734,59.748335707597725,2.306735040521493,0,,,0.0,0.0,0.0,0.0,62.54702619052779,6.968037704060151,True,False,True,False,True,17.113134543496496
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0,60.294575253823034,,,,,,,,59.76971862977059,"rgba(38, 166, 154, 1.0)",1.3963235124252866,59.76971862977059,2.338484843356905,0,,,0.0,0.0,0.0,0.0,63.564225990854,8.145076079094238,True,False,True,False,True,17.49353251154742
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0,60.30461645433775,,,,,,,,59.77881241820707,"rgba(38, 166, 154, 1.0)",1.4006815329535478,59.77881241820707,2.3818316321755746,0,,,0.0,0.0,0.0,0.0,64.80152909899752,9.577711560706831,True,False,True,False,True,17.901929224128125
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0,60.33547476380642,,,,,,,,59.806500389912486,"rgba(38, 166, 154, 1.0)",1.4023949913316365,59.806500389912486,2.284306226055219,0,,,0.0,0.0,0.0,0.0,64.12018791197238,9.577711560706831,True,False,True,False,True,17.026638468141154
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0,60.36221108714127,,,,,,,,60.0010321197893,"rgba(38, 166, 154, 1.0)",1.404985229636187,60.0010321197893,2.098931588750097,0,,,0.0,0.0,0.0,0.0,62.800103212659025,9.577711560706831,True,False,True,False,True,16.523835656756184
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0,60.38861277811295,,,,,,,,60.01675915956032,"rgba(38, 166, 154, 1.0)",1.4033690158311722,60.01675915956032,1.9975080031102186,0,,,0.0,0.0,0.0,0.0,60.082286654408605,9.577711560706831,True,False,True,False,False,15.431465730679871
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0,60.40423984071941,,,,,,,,60.02930330154942,"rgba(38, 166, 154, 1.0)",1.4043601729954673,60.02930330154942,2.069053761509628,0,,,0.0,0.0,0.0,0.0,59.53395831030297,14.012026877482086,True,False,True,False,False,16.06639730688428
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0,60.42474871889427,,,,,,,,60.04752022669273,"rgba(38, 166, 154, 1.0)",1.4024983435298495,60.04752022669273,2.1479382041374615,0,,,0.0,0.0,0.0,0.0,60.45306914122176,14.012026877482086,True,False,True,False,False,16.754978126656994
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0,60.45844037143302,,,,,,,,60.07476047647388,"rgba(38, 166, 154, 1.0)",1.3957867683507663,60.07476047647388,2.0097908843488614,0,,,0.0,0.0,0.0,0.0,58.35407178237993,12.544105926782734,False,False,True,False,False,15.206285794278532
2025-05-16 19:00:00+00:00,62.905,62.94,62.72,62.84,7508.0,60.51809795215982,,,,,,,,60.25696014736665,"rgba(38, 166, 154, 1.0)",1.384271418602847,60.25696014736665,1.865992332082123,0,,,0.0,0.0,0.0,0.0,56.383978949673406,10.546603547383242,False,True,True,False,False,14.862352115853735
2025-05-19 14:00:00+00:00,62.85,63.205,62.84,63.15,815.0,60.525023985176254,,,,,,,,60.263992690128454,"rgba(38, 166, 154, 1.0)",1.379402655023205,60.263992690128454,2.0922152783756927,0,,,0.0,0.0,0.0,0.0,58.49614574893459,10.546603547383242,False,False,True,False,True,16.622538810753284
2025-05-19 15:00:00+00:00,63.15,63.23,63.015,63.23,250.0,60.52721878274863,,,,,,,,60.26637026750301,"rgba(38, 166, 154, 1.0)",1.3721911293605866,60.26637026750301,2.1597791073594697,0,,,0.0,0.0,0.0,0.0,60.637840843771286,6.384080382671414,True,False,True,False,True,17.069042671967637
2025-05-19 16:00:00+00:00,63.23,63.335,63.22,63.315,836.0,60.53489764006407,,,,,,,,60.27533008948287,"rgba(38, 166, 154, 1.0)",1.376468104040857,60.27533008948287,2.20831118541262,0,,,0.0,0.0,0.0,0.0,62.83635061077852,8.491951173978194,True,False,True,False,True,17.54548141276584
2025-05-19 17:00:00+00:00,63.315,63.345,63.23,63.25,221.0,60.5369094359138,,,,,,,,60.27759296366882,"rgba(38, 166, 154, 1.0)",1.3773879935171058,60.27759296366882,2.158002719873616,0,,,0.0,0.0,0.0,0.0,63.09940858391494,8.84447038282471,True,False,True,False,True,16.955359468732926
2025-05-19 18:00:00+00:00,63.24,63.325,63.2,63.25,401.0,60.54053009164795,,,,,,,,60.28156474553301,"rgba(38, 166, 154, 1.0)",1.3744529558803846,60.28156474553301,2.1597212489281628,0,,,0.0,0.0,0.0,0.0,63.274780566005894,9.229757885604627,True,False,True,False,True,16.955359468732926
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0,60.55433768448383,,,,,,,,60.295524907964236,"rgba(38, 166, 154, 1.0)",1.365254776078079,60.295524907964236,2.1384104587587998,0,,,0.0,0.0,0.0,0.0,62.64346652808981,9.229757885604627,True,False,True,False,True,16.627780321680003
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0,60.567793870890014,,,,,,,,60.583595969753176,"rgba(38, 166, 154, 1.0)",1.3584274924531892,60.583595969753176,2.146897089796143,0,,,0.0,0.0,0.0,0.0,65.36681836002616,11.584086102311915,True,False,True,False,True,18.305918301383297
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0,60.58976817743512,,,,,,,,60.6054327315111,"rgba(38, 166, 154, 1.0)",1.3520260905581523,60.6054327315111,2.1741941882758855,0,,,0.0,0.0,0.0,0.0,67.58693224456707,13.752233879761157,True,False,True,False,True,18.56731119689961
2025-05-20 16:00:00+00:00,63.545,63.58,63.455,63.495,1609.0,60.60501216083228,,,,,,,,60.62043126436968,"rgba(38, 166, 154, 1.0)",1.336248422579897,60.62043126436968,2.151223295800331,0,,,0.0,0.0,0.0,0.0,67.88073155973255,14.13678288946366,True,False,True,False,True,18.08073899723594
2025-05-20 17:00:00+00:00,63.495,63.53,63.415,63.48,986.0,60.61416371835007,,,,,,,,60.62889276954927,"rgba(38, 166, 154, 1.0)",1.3338879195728555,60.62889276954927,2.137441376156796,0,,,0.0,0.0,0.0,0.0,67.70225389171497,14.148295205958775,True,False,True,False,True,17.932798410678235
2025-05-20 18:00:00+00:00,63.48,63.495,63.315,63.41,810.0,60.62145964639525,,,,,,,,60.634983885875364,"rgba(38, 166, 154, 1.0)",1.3282986205012963,60.634983885875364,2.0891507913162997,0,,,0.0,0.0,0.0,0.0,65.80346083608148,14.148295205958775,True,False,True,False,False,17.23472247954821
2025-05-20 19:00:00+00:00,63.41,63.53,63.32,63.45,2803.0,60.64665450347208,,,,,,,,60.65709980206371,"rgba(38, 166, 154, 1.0)",1.3242749775694778,60.65709980206371,2.1090032245888013,0,,,0.0,0.0,0.0,0.0,65.15179495750152,14.148295205958775,True,False,True,False,False,17.48662838744224
2025-05-21 14:00:00+00:00,63.43,63.485,63.195,63.275,502.0,60.65093490589824,,,,,,,,60.660330572239545,"rgba(38, 166, 154, 1.0)",1.3129184017790891,60.660330572239545,1.9914942346892297,0,,,0.0,0.0,0.0,0.0,60.616184064558944,14.21652322350991,False,False,True,False,False,15.720473534497103
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0,60.65473006393055,,,,,,,,60.66320452878175,"rgba(38, 166, 154, 1.0)",1.3010490812079851,60.66320452878175,2.0151395585968137,0,,,0.0,0.0,0.0,0.0,57.790078318836535,11.683618290094536,False,True,True,False,False,15.786407184752349
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0,60.657309427462565,,,,,,,,60.66492111382705,"rgba(38, 166, 154, 1.0)",1.2901861099076488,60.66492111382705,1.9920218226166737,0,,,0.0,0.0,0.0,0.0,54.78684739100006,9.012617376067894,False,True,True,False,False,15.274124580614874
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0,60.65779560154827,,,,,,,,60.665162930640555,"rgba(38, 166, 154, 1.0)",1.2759943022834763,60.665162930640555,1.872921426908155,0,,,0.0,0.0,0.0,0.0,49.42119267529232,4.227124541366507,False,True,False,True,False,13.440888893239698
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,60.66373686344117,,,,,,,,60.66819215589536,"rgba(38, 166, 154, 1.0)",1.265899253068489,60.66819215589536,1.9091628644589163,0,,,0.0,0.0,0.0,0.0,46.60714104781273,1.8735444058359718,False,True,False,True,False,13.652760478765533
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0,60.74023319826929,,,,,,,,60.71872291691218,"rgba(38, 166, 154, 1.0)",1.254253124732541,60.71872291691218,1.8945753741650373,0,,,0.0,0.0,0.0,0.0,45.0027634896485,0.5136502240146328,False,True,False,True,False,13.724493637447619
2025-05-22 14:00:00+00:00,62.91,63.065,62.84,63.055,2208.0,60.75539069813397,,,,,,,,60.958731740736425,"rgba(38, 166, 154, 1.0)",1.2396305828683103,60.958731740736425,1.691042709202236,0,,,0.0,0.0,0.0,0.0,43.11817299382215,-1.2464473307442816,False,True,False,True,False,13.303054782618435
2025-05-22 15:00:00+00:00,63.055,63.26,62.98,63.205,714.0,60.76060047222213,,,,,,,,60.9643176410824,"rgba(38, 166, 154, 1.0)",1.2245849526703951,60.9643176410824,1.8297484009022358,0,,,0.0,0.0,0.0,0.0,45.863716332990066,-1.2464473307442816,False,True,False,True,True,14.404434510420014
2025-05-22 16:00:00+00:00,63.22,63.26,63.04,63.04,218.0,60.76216336401855,,,,,,,,60.965665955664484,"rgba(38, 166, 154, 1.0)",1.2039105126723386,60.965665955664484,1.722996869369538,0,,,0.0,0.0,0.0,0.0,44.32584335488437,-1.2464473307442816,False,True,False,True,True,12.648197933775133
2025-05-22 17:00:00+00:00,63.075,63.195,62.99,63.165,607.0,60.76651032003357,,,,,,,,60.96927562916669,"rgba(38, 166, 154, 1.0)",1.1816351169248498,60.96927562916669,1.8582084599411544,0,,,0.0,0.0,0.0,0.0,46.112997428954046,-1.2464473307442816,False,True,False,True,True,13.580867125174812
2025-05-22 18:00:00+00:00,63.165,63.28,63.16,63.25,1035.0,60.774241100259836,,,,,,,,60.977077518641316,"rgba(38, 166, 154, 1.0)",1.1602566041130058,60.977077518641316,1.958982584801825,0,,,0.0,0.0,0.0,0.0,48.96455484468625,-6.782132551215582,False,True,False,False,True,14.211796527607515
2025-05-22 19:00:00+00:00,63.25,63.42,63.07,63.125,2108.0,60.789678628348305,,,,,,,,60.99025561345104,"rgba(38, 166, 154, 1.0)",1.1295778809757424,60.99025561345104,1.889860294276427,0,,,0.0,0.0,0.0,0.0,48.30128449703491,-6.782132551215582,False,True,False,False,True,12.857477968454877
2025-05-23 14:00:00+00:00,63.11,63.425,63.09,63.425,1402.0,60.80029344909691,,,,,,,,61.000350148794226,"rgba(38, 166, 154, 1.0)",1.1012633326904109,61.000350148794226,2.201698521353923,0,,,0.0,0.0,0.0,0.0,52.725678898344555,-2.997810651752218,False,True,True,False,True,15.084986481138873
2025-05-23 15:00:00+00:00,63.425,63.6,63.4,63.57,750.0,60.80640672348059,,,,,,,,61.00739768751723,"rgba(38, 166, 154, 1.0)",1.0742726430995895,61.00739768751723,2.3854301130566937,0,,,0.0,0.0,0.0,0.0,57.343175598446365,1.3074146656185377,False,False,True,False,True,16.125807685595003
2025-05-23 16:00:00+00:00,63.59,63.69,63.525,63.645,1321.0,60.81748848617843,,,,,,,,61.020570392228215,"rgba(38, 166, 154, 1.0)",1.0392367694916946,61.020570392228215,2.5253432950177785,0,,,0.0,0.0,0.0,0.0,61.20620991649614,4.825722304228577,True,False,True,False,True,16.660703064907928
2025-05-23 17:00:00+00:00,63.625,63.9,63.625,63.84,604.0,60.822828965251766,,,,,,,,61.027411300261996,"rgba(38, 166, 154, 1.0)",1.0200169491616553,61.027411300261996,2.757394082568583,0,,,0.0,0.0,0.0,0.0,65.55067162780065,8.77033227405191,True,False,True,False,True,18.03382225592857
2025-05-23 18:00:00+00:00,63.84,63.92,63.715,63.715,462.0,60.82689409340386,,,,,,,,61.03247712928044,"rgba(38, 166, 154, 1.0)",1.004770826813205,61.03247712928044,2.669785785110448,0,,,0.0,0.0,0.0,0.0,65.73271197666546,8.949477047632222,True,False,True,False,True,16.623228481870086
2025-05-23 19:00:00+00:00,63.715,63.81,63.61,63.64,5213.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9818581850226515,61.07935647098359,2.6079565950324444,0,,,0.0,0.0,0.0,0.0,64.33533572425617,8.949477047632222,True,False,True,False,True,15.78051697349883
2025-05-26 14:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9586418790417695,61.07935647098359,2.6711158619274538,0,,,0.0,0.0,0.0,0.0,63.403751555983305,8.949477047632222,True,False,True,False,True,15.78051697349883
2025-05-26 15:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9343997350520544,61.07935647098359,2.740415512718183,0,,,0.0,0.0,0.0,0.0,62.7826954438014,8.949477047632222,True,False,True,False,False,15.78051697349883
2025-05-26 16:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9032402531748915,61.07935647098359,2.8349528489410676,0,,,0.0,0.0,0.0,0.0,62.36865803568013,8.949477047632222,True,False,True,False,False,15.780516973498841
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.8468512000082689,61.07935647098359,3.02372309207498,0,,,0.0,0.0,0.0,0.0,62.092633096932616,8.949477047632222,True,False,True,False,False,15.780516973498841
2025-05-26 18:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.7967682867077451,61.07935647098359,3.213786958812098,0,,,0.0,0.0,0.0,0.0,61.90861647110094,8.949477047632222,True,False,True,False,False,15.780516973498841
2025-05-26 19:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.747991803925173,61.07935647098359,3.4233577367815244,0,,,0.0,0.0,0.0,0.0,61.78593872054649,8.949477047632222,True,False,True,False,False,15.780516973498841
2025-05-27 14:00:00+00:00,64.205,64.405,64.135,64.365,2619.0,60.896626831294355,,,,,,,,61.113892941884444,"rgba(38, 166, 154, 1.0)",0.7040329576134232,61.113892941884444,4.617833615540337,0,,,0.0,0.0,0.0,0.0,69.43619847983128,14.985388393117987,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,64.345,64.49,64.125,64.45,3609.0,60.93250275221973,,,,,,,,61.158840329420414,"rgba(38, 166, 154, 1.0)",0.6381398008320024,61.158840329420414,5.157427363547293,0,,,0.0,0.0,0.0,0.0,74.91128407185573,19.90730205723588,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,64.44,64.64,64.44,64.57,2170.0,60.95492668630077,,,,,,,,61.48422127803407,"rgba(38, 166, 154, 1.0)",0.5587842095060476,61.48422127803407,5.522308378566533,0,,,0.0,0.0,0.0,0.0,79.05512220339965,23.48288562235001,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,64.575,64.635,64.415,64.49,2273.0,60.97788225900445,,,,,,,,61.509830653966674,"rgba(38, 166, 154, 1.0)",0.5826278075775899,61.509830653966674,5.115048247394963,0,,,0.0,0.0,0.0,0.0,79.69655864197674,23.919384957796296,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,64.495,64.54,64.355,64.37,2848.0,61.005495206348485,,,,,,,,61.53755487410949,"rgba(38, 166, 154, 1.0)",0.5982137223920614,61.53755487410949,4.7348381019487356,0,,,0.0,0.0,0.0,0.0,77.16889758462446,23.919384957796296,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,64.38,64.44,64.21,64.275,11568.0,61.10967022939615,,,,,,,,61.63305124669639,"rgba(38, 166, 154, 1.0)",0.6073293183285418,61.63305124669639,4.350109032402127,0,,,0.0,0.0,0.0,0.0,73.3481462067063,29.520850328306082,True,False,True,False,False,18.947832702116152
2025-05-28 14:00:00+00:00,63.59,63.665,63.495,63.56,2375.0,61.12552134043101,,,,,,,,61.63804388496906,"rgba(239, 83, 80, 1.0)",0.6081314758277218,61.63804388496906,3.1604286103017265,0,,,0.0,0.0,0.0,0.0,61.398172234045795,18.67428816919812,False,False,True,False,False,10.654142648822415
2025-05-28 15:00:00+00:00,63.55,63.64,63.435,63.62,3193.0,61.1464417529705,,,,,,,,61.88133620416818,"rgba(239, 83, 80, 1.0)",0.601549066394248,61.88133620416818,2.8903108540315143,0,,,0.0,0.0,0.0,0.0,54.24301457520252,12.64978519950671,False,True,False,False,False,11.136901399505831
2025-05-28 16:00:00+00:00,63.625,63.905,63.585,63.88,1475.0,61.15687304542768,,,,,,,,61.89072995567981,"rgba(239, 83, 80, 1.0)",0.5919560414046544,61.89072995567981,3.360502985322775,0,,,0.0,0.0,0.0,0.0,52.668123401186676,11.619731318977472,False,True,False,False,False,13.187505653553643
2025-05-28 17:00:00+00:00,63.9,64.07,63.85,63.905,2471.0,61.175160849097566,,,,,,,,61.908465196903116,"rgba(239, 83, 80, 1.0)",0.5945395447493677,61.908465196903116,3.358119440042527,0,,,0.0,0.0,0.0,0.0,51.90374559084253,10.92242284078754,False,True,False,False,False,13.381631181532185
