date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0,64.61910495189608,,,63.936212473174656,,,65.16726751541133,"rgba(239, 83, 80, 1.0)",2.043570367481103,65.16726751541133,0.11877862805764926,1,0.5330113933165496,0.5330113933165496,0.0,0.0,0.0,0.0,42.17640588025989,-1.2504208300206017,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,64.6275266404438,,,63.9487776717181,,,65.15448309637269,"rgba(239, 83, 80, 1.0)",1.983615052291065,65.15448309637269,0.1162105033237536,1,0.5479830329445189,0.5479830329445189,0.0,0.0,0.0,0.0,41.27948642638985,-2.3641525341070064,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,64.64096533521253,,,63.96948839061987,,,65.13540159883907,"rgba(239, 83, 80, 1.0)",1.9246085760931195,65.13540159883907,-0.06515693653076324,1,0.5616352980303806,0.5616352980303806,0.0,0.0,0.0,0.0,39.33861768399687,-4.5039486839792815,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,64.6437597827982,,,63.98005369829306,,,65.10416739496237,"rgba(239, 83, 80, 1.0)",1.8686864105303813,65.10416739496237,-0.1467166419241847,1,0.5779979995615413,0.5779979995615413,0.0,0.0,0.0,0.0,37.42752265894275,-6.597545092595695,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,64.64263966176681,,,63.98337918750239,,,65.08443635983274,"rgba(239, 83, 80, 1.0)",1.8176650996304127,65.08443635983274,-0.3985532648341199,1,0.5961478123090358,0.5961478123090358,0.0,0.0,0.0,0.0,34.66368329898185,-9.440798691978834,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,64.64064914183206,,,63.98473831417158,,,65.06874676209999,"rgba(239, 83, 80, 1.0)",1.7928664953839413,65.06874676209999,-0.43156964787514307,1,0.6146576542291744,0.6146576542291744,0.0,0.0,0.0,0.0,32.62423715539806,-11.56294605479605,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,64.63805632017598,,,63.98638983354896,,,65.04965274071496,"rgba(239, 83, 80, 1.0)",1.7547893844515396,65.04965274071496,-0.39871037909979373,1,0.6270539286573521,0.6270539286573521,0.0,0.0,0.0,0.0,31.715544945411278,-12.666210495685782,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,64.63334681833292,,,63.98946413261245,,,65.01698478482336,"rgba(239, 83, 80, 1.0)",1.7092410464750103,65.01698478482336,-0.41655024976827754,1,0.6402954855445482,0.6402954855445482,0.0,0.0,0.0,0.0,30.93905128487313,-13.71431080030412,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,64.63790203740119,,,63.99701099585486,,,65.0141680687302,"rgba(239, 83, 80, 1.0)",1.6514591200587627,65.0141680687302,0.051973391425359824,1,0.6547626208345956,0.6547626208345956,0.0,0.0,0.0,0.0,36.3992101810394,-19.105749854595743,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,64.64716114128433,,,64.01030834643737,,,65.01513595478725,"rgba(239, 83, 80, 1.0)",1.5754498227948068,65.01513595478725,0.3902784057711138,1,0.6740351035923362,0.6740351035923362,0.0,0.0,0.0,0.0,42.848910487841636,-13.18214733436826,False,False,False,True,True,0.5138759114764042
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0,64.65567116271588,,,64.02067939798606,,,65.02156056891947,"rgba(239, 83, 80, 1.0)",1.5108929344793127,65.02156056891947,0.7137762090681691,1,0.6936025453365151,0.6936025453365151,0.0,0.0,0.0,0.0,49.179113931227434,-7.580424505840483,True,False,False,False,True,2.046323333143423
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0,64.66339459732829,,,64.02979932545708,,,65.02819162511689,"rgba(239, 83, 80, 1.0)",1.4960157295507008,65.02819162511689,0.6529399093794764,1,0.7128636589950936,0.7128636589950936,0.0,0.0,0.0,0.0,52.773628178522635,-4.541207739301221,True,False,True,False,True,1.7207694886834197
2025-05-15 18:00:00+00:00,66.0,66.225,65.91,66.05,30410.0,64.67065635982497,,,64.03843185304046,,,65.03422699804574,"rgba(239, 83, 80, 1.0)",1.4867593636515155,65.03422699804574,0.683212782638541,0,,,0.0,0.0,0.0,0.0,55.382385539375676,-2.256123065504333,True,False,True,False,True,1.8701275123558467
2025-05-15 19:00:00+00:00,66.055,66.13,65.845,66.075,45249.0,64.68097798702325,,,64.05085913594158,,,65.04232594225907,"rgba(239, 83, 80, 1.0)",1.4760677155540516,65.04232594225907,0.6996115739536468,0,,,0.0,0.0,0.0,0.0,57.25091635031108,-0.47605551118320477,True,False,True,False,True,1.9545274994026975
2025-05-16 14:00:00+00:00,64.49,64.715,63.495,63.65,163795.0,64.66132539553765,,,64.04869071146584,,,64.97249379497954,"rgba(239, 83, 80, 1.0)",1.5047000329598064,64.97249379497954,-0.8789085970697721,0,,,0.0,0.0,0.0,0.0,47.965277397881216,6.368350764391856,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,63.65,63.79,63.13,63.655,142166.0,64.63529774040188,63.525000000000006,,64.03877569529024,,,64.79778592012687,"rgba(239, 83, 80, 1.0)",1.5317583460293864,64.79778592012687,-0.7460614940269076,1,0.6062714274329647,0.6062714274329647,0.0,0.0,0.0,0.0,41.80309825696126,0.9189715661139388,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,63.655,64.11,63.39,64.09,62163.0,64.62764287020428,63.627931130676515,,64.03733521038883,,,64.78551268451271,"rgba(239, 83, 80, 1.0)",1.548810842881427,64.78551268451271,-0.4490623807996892,1,0.617781577498296,0.617781577498296,0.0,0.0,0.0,0.0,40.16604654975027,-0.46281793945116334,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,64.1,64.4,64.0,64.21,66482.0,64.6231902670025,63.769187908418296,,64.03878015971945,,,64.78129610725672,"rgba(239, 83, 80, 1.0)",1.5699290510164055,64.78129610725672,-0.36389931563267713,1,0.6292146766796571,0.6292146766796571,0.0,0.0,0.0,0.0,39.73926584308735,-1.0583981868263592,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,64.205,64.515,64.075,64.205,39568.0,64.62096705423039,63.832395447716074,,64.03994609920102,,,64.77814176599756,"rgba(239, 83, 80, 1.0)",1.5895651056893731,64.77814176599756,-0.360565140708092,1,0.6350792980435338,0.6350792980435338,0.0,0.0,0.0,0.0,39.43557830446864,-1.807842116442508,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,64.215,64.53,63.905,64.345,136402.0,64.61340539567324,63.962942888499434,,64.04378761413432,,,64.76226316957612,"rgba(239, 83, 80, 1.0)",1.606837846475152,64.76226316957612,-0.2596796997851702,1,0.6422199049628655,0.6422199049628655,0.0,0.0,0.0,0.0,40.14063773959384,-1.807842116442508,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,65.865,66.13,65.51,66.025,48565.0,64.62284406171943,64.15171313586866,,64.0551815699251,,,64.78560006521393,"rgba(38, 166, 154, 1.0)",1.607015097166969,64.78560006521393,0.7712434917201682,1,0.6492781939750665,0.6492781939750665,0.0,0.0,0.0,0.0,47.923223348864056,-1.807842116442508,True,False,False,False,True,2.1668411982311504
2025-05-19 15:00:00+00:00,66.025,66.47,65.94,66.46,75497.0,64.64181277307696,64.4345128608041,,64.0764376494786,,,64.82709747177078,"rgba(38, 166, 154, 1.0)",1.606941858044396,64.82709747177078,1.016155326376529,2,0.635807872766928,1.271615745533856,0.0,0.0,0.0,0.0,54.31109090655154,-4.33392549617642,True,False,True,False,True,3.528761392287805
2025-05-19 16:00:00+00:00,66.465,66.735,66.34,66.675,71309.0,64.66245592010841,64.67313274998234,,64.09875834295703,,,64.86772478488389,"rgba(38, 166, 154, 1.0)",1.6072290574909613,64.86772478488389,1.1244664888882963,2,0.643181785577337,1.286363571154674,0.0,0.0,0.0,0.0,59.13965272018877,0.12429594503905861,True,False,True,False,True,4.196490678533667
2025-05-19 17:00:00+00:00,66.675,66.815,66.29,66.38,18338.0,64.66745292881063,64.72371550162254,,64.10423248911201,,,64.87686031308577,"rgba(38, 166, 154, 1.0)",1.604267063431413,64.87686031308577,0.9369635026347268,2,0.6512621054100949,1.3025242108201898,0.0,0.0,0.0,0.0,60.65616581672736,1.6127541645798544,True,False,True,False,True,3.1739312699509874
2025-05-19 18:00:00+00:00,66.38,66.68,66.35,66.64,23324.0,64.67398249324602,64.78623506538328,,64.11133765365233,,,64.88856197257293,"rgba(38, 166, 154, 1.0)",1.5951345646306214,64.88856197257293,1.0979876345621309,2,0.667077299184269,1.334154598368538,0.0,0.0,0.0,0.0,62.497060529585056,3.6133407509590967,True,False,True,False,True,3.998403405077976
2025-05-19 19:00:00+00:00,66.65,66.975,66.61,66.96,50236.0,64.69004908568233,64.92735837931113,,64.12831075901693,,,64.91696238225916,"rgba(38, 166, 154, 1.0)",1.589938247426823,64.91696238225916,1.2849792254808103,2,0.6818746180875346,1.3637492361750692,0.0,0.0,0.0,0.0,64.70181099000865,6.055167755539159,True,False,True,False,True,5.00741572524155
2025-05-20 14:00:00+00:00,69.3,69.86,68.83,68.835,71257.0,64.73656870375734,65.3032078366801,,64.1723158337796,,,65.30113656616926,"rgba(38, 166, 154, 1.0)",1.6083537075683028,65.30113656616926,2.197192954013604,2,0.6900109131003833,1.3800218262007666,0.0,0.0,0.0,0.0,69.91619919830514,11.24571186064491,True,False,True,False,True,10.488781891475018
2025-05-20 15:00:00+00:00,68.835,68.995,68.375,68.42,68725.0,64.77480193230029,65.5621719914145,,64.20921324811329,,,65.34145862587795,"rgba(38, 166, 154, 1.0)",1.6217001339102088,65.34145862587795,1.8983419374204158,2,0.7013657544891001,1.4027315089782002,0.0,0.0,0.0,0.0,71.1685825499174,12.704416144560291,True,False,True,False,True,9.003009176556553
2025-05-20 16:00:00+00:00,68.425,68.46,68.14,68.225,29296.0,64.78951824605211,65.65015222599101,,64.22361593005728,,,65.35590874007055,"rgba(38, 166, 154, 1.0)",1.630315928593933,65.35590874007055,1.7598375931982075,2,0.7139843090623981,1.4279686181247961,0.0,0.0,0.0,0.0,70.97087535372182,12.95755028163343,True,False,True,False,True,8.308793314539304
2025-05-20 17:00:00+00:00,68.245,68.54,68.22,68.525,20873.0,64.80038610330213,65.71289720706498,,64.23420157661872,,,65.36927232021984,"rgba(38, 166, 154, 1.0)",1.6146224421302648,65.36927232021984,1.954467866566153,2,0.7261554527465746,1.4523109054931491,0.0,0.0,0.0,0.0,71.504456221901,14.046844519170207,True,False,True,False,True,9.16293655464921
2025-05-20 18:00:00+00:00,68.525,68.63,67.595,67.8,30545.0,64.81434568572044,65.78633464118555,,64.24805495927518,,,65.38180260200534,"rgba(38, 166, 154, 1.0)",1.6000648551045071,65.38180260200534,1.5113121135559955,2,0.734846610095628,1.469693220191256,0.0,0.0,0.0,0.0,68.09325232119528,14.046844519170207,True,False,True,False,False,6.58620289914197
2025-05-20 19:00:00+00:00,67.795,68.17,67.575,68.165,64644.0,64.8431422994646,65.9248104585422,,64.2767453274187,,,65.41047433545548,"rgba(38, 166, 154, 1.0)",1.5866491321235876,65.41047433545548,1.7360647724666416,2,0.7467299110128347,1.4934598220256694,0.0,0.0,0.0,0.0,66.8654216307636,14.046844519170207,True,False,True,False,False,7.6455630730179145
2025-05-21 14:00:00+00:00,68.395,69.4,68.395,69.255,114654.0,64.90961497460066,66.23740298730326,,64.34067476802853,,,65.51439200920383,"rgba(38, 166, 154, 1.0)",1.5899495657478218,65.51439200920383,2.352658267519822,2,0.7554242274257195,1.510848454851439,0.0,0.0,0.0,0.0,68.58580625193846,14.046844519170207,True,False,True,False,False,10.680503297540739
2025-05-21 15:00:00+00:00,69.25,69.75,69.12,69.5,55539.0,64.94442794784504,66.38770329042474,,64.37388258114967,,,65.56925852422141,"rgba(38, 166, 154, 1.0)",1.5959098424489058,65.56925852422141,2.4630097335241135,2,0.7636734967429466,1.5273469934858932,0.0,0.0,0.0,0.0,70.21143672514671,14.069290758305527,True,False,True,False,True,11.338425913336547
2025-05-21 16:00:00+00:00,69.495,69.675,69.205,69.22,37786.0,64.96734348051726,66.47941418595386,,64.39583449517453,,,65.60331519255753,"rgba(38, 166, 154, 1.0)",1.5956800493268959,65.60331519255753,2.2665476133314386,2,0.7796092205846978,1.5592184411693957,0.0,0.0,0.0,0.0,69.77892307303874,14.069290758305527,True,False,True,False,True,10.320649916788401
2025-05-21 17:00:00+00:00,69.215,69.535,68.28,68.415,26335.0,64.98093147484461,66.52696951858918,,64.40911586007527,,,65.62037192570246,"rgba(38, 166, 154, 1.0)",1.5687298816053403,65.62037192570246,1.7814590689365213,2,0.7971086598147166,1.5942173196294331,0.0,0.0,0.0,0.0,65.65769071385883,14.069290758305527,True,False,True,False,False,7.468654901788419
2025-05-21 18:00:00+00:00,68.42,68.51,68.15,68.325,25665.0,64.99262969909479,66.56310608458806,,64.4207496032709,,,65.63297927162606,"rgba(38, 166, 154, 1.0)",1.5487156783129414,65.63297927162606,1.7382278529693969,2,0.7980696656545347,1.5961393313090695,0.0,0.0,0.0,0.0,62.51681024498031,18.2268682081976,True,False,True,False,False,7.155361627141975
2025-05-21 19:00:00+00:00,68.33,68.44,68.125,68.2,45557.0,65.01274254083293,66.62128111557425,,64.44084664386709,,,65.65399497964941,"rgba(38, 166, 154, 1.0)",1.5257052718584398,65.65399497964941,1.6687397410964826,2,0.797864835937742,1.595729671875484,0.0,0.0,0.0,0.0,59.839583564462245,15.614860312609139,True,False,True,False,False,6.7154073552975895
2025-05-22 14:00:00+00:00,66.675,67.455,66.635,67.34,42390.0,65.02489500379983,66.63746595763769,,64.45396292028207,,,65.65796145551809,"rgba(38, 166, 154, 1.0)",1.4953626002767226,65.65796145551809,1.124836574199893,2,0.8015201060810917,1.6030402121621834,0.0,0.0,0.0,0.0,54.52952896723113,10.646540127530209,False,False,True,False,False,3.7546015183905475
2025-05-22 15:00:00+00:00,67.31,67.81,67.29,67.735,27366.0,65.03438517444236,66.65658140947782,,64.4638258890966,,,65.66499834463471,"rgba(38, 166, 154, 1.0)",1.467649650119383,65.66499834463471,1.4104194793334421,2,0.8029960754050862,1.6059921508101724,0.0,0.0,0.0,0.0,52.69377650109979,8.968392485377436,False,False,False,False,False,4.944259909989743
2025-05-22 16:00:00+00:00,67.735,68.11,67.59,67.88,31722.0,65.04635079193952,66.6833444054653,,64.47607785777564,,,65.67572104013722,"rgba(38, 166, 154, 1.0)",1.4441358025533004,65.67572104013722,1.5263654262746666,2,0.8044335056551769,1.6088670113103538,0.0,0.0,0.0,0.0,52.08640522884771,8.27164078832574,False,False,False,False,False,5.3797176992218
2025-05-22 17:00:00+00:00,67.875,68.335,67.68,68.325,14290.0,65.05219031588398,66.69752822366628,,64.48197927328813,,,65.68166316538401,"rgba(38, 166, 154, 1.0)",1.4594219144320044,65.68166316538401,1.811221832752018,2,0.8039178475422011,1.6078356950844022,0.0,0.0,0.0,0.0,53.50434942953751,8.27164078832574,False,False,True,False,False,6.709043597760392
2025-05-22 18:00:00+00:00,68.315,68.51,68.25,68.4,26222.0,65.06379979317056,66.7277225826155,,64.49357001312592,,,65.69466810889777,"rgba(38, 166, 154, 1.0)",1.4759153763675796,65.69466810889777,1.8329857757566073,2,0.7999391708082195,1.599878341616439,0.0,0.0,0.0,0.0,54.75045079359126,8.27164078832574,False,False,True,False,True,6.93256045223276
2025-05-22 19:00:00+00:00,68.4,68.515,68.125,68.15,52927.0,65.08612738358858,66.78119867863545,,64.51602206935273,,,65.71848665939771,"rgba(38, 166, 154, 1.0)",1.4889771203295656,65.71848665939771,1.6330092030320185,2,0.7979663908392685,1.595932781678537,0.0,0.0,0.0,0.0,54.20861719392213,8.27164078832574,False,False,True,False,True,6.030474060576974
2025-05-23 14:00:00+00:00,67.595,67.895,67.305,67.365,31374.0,65.0961608298234,66.79617494736928,,64.52659612778669,,,65.72565155502888,"rgba(38, 166, 154, 1.0)",1.4921918608374776,65.72565155502888,1.098617736764126,2,0.7981290038942471,1.5962580077884942,0.0,0.0,0.0,0.0,50.25933228042143,5.71369834481677,False,True,False,False,False,3.2693439610118844
2025-05-23 15:00:00+00:00,67.365,67.385,66.98,67.01,13941.0,65.0998679134124,66.79910382104129,,64.53065173969381,,,65.72727505489766,"rgba(239, 83, 80, 1.0)",1.4933911376763143,65.72727505489766,0.858934349308004,2,0.798744333561824,1.597488667123648,0.0,0.0,0.0,0.0,46.30692030158577,1.920078934291574,False,True,False,True,False,2.05766667822407
2025-05-23 16:00:00+00:00,67.015,67.02,66.6,66.7,19629.0,65.1041621886226,66.7987846305739,,64.53556950989565,,,65.79738130286015,"rgba(239, 83, 80, 1.0)",1.493360959364822,65.79738130286015,0.6044209817322211,2,0.7991950052494607,1.5983900104989215,0.0,0.0,0.0,0.0,42.59561494848515,-1.5429949850885194,False,True,False,True,False,1.0091665034519401
2025-05-23 17:00:00+00:00,66.7,67.15,66.68,66.975,27728.0,65.11077478410755,66.80112692181676,,64.54297896000533,,,65.8055391284398,"rgba(239, 83, 80, 1.0)",1.4869825634970335,65.8055391284398,0.7864657597664717,2,0.7992426085468671,1.5984852170937343,0.0,0.0,0.0,0.0,41.79437966126151,-2.3396942286657065,False,True,False,True,False,1.9094080589735647
2025-05-23 18:00:00+00:00,66.975,67.11,66.765,66.955,20157.0,65.1155737592572,66.80288260491595,,64.54835529956131,,,65.80851259855726,"rgba(239, 83, 80, 1.0)",1.4816569644693147,65.80851259855726,0.7737873400766407,2,0.7995021156713389,1.5990042313426778,0.0,0.0,0.0,0.0,41.17589360539293,-3.128065655416613,False,True,False,True,False,1.840027168017425
2025-05-23 19:00:00+00:00,66.95,67.495,66.95,67.26,48239.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82538738808002,"rgba(239, 83, 80, 1.0)",1.4766066131810978,65.82538738808002,0.9715604678414376,2,0.8048306737568756,1.6096613475137511,0.0,0.0,0.0,0.0,42.71484709315527,-3.128065655416613,False,True,False,True,False,2.8528267000822254
2025-05-26 14:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82538738808002,"rgba(239, 83, 80, 1.0)",1.477472558852524,65.82538738808002,0.9709910369057392,2,0.8088169343192214,1.6176338686384428,0.0,0.0,0.0,0.0,43.74081608499684,-3.128065655416613,False,True,False,True,True,2.8528267000822254
2025-05-26 15:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82538738808002,"rgba(239, 83, 80, 1.0)",1.4762809463081528,65.82538738808002,0.9717747936174561,2,0.812421715842318,1.624843431684636,0.0,0.0,0.0,0.0,44.424795412891214,-3.128065655416613,False,True,False,True,True,2.8528267000822254
2025-05-26 16:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82538738808002,"rgba(239, 83, 80, 1.0)",1.4741239633964036,65.82538738808002,0.9731967239814887,2,0.814129551736148,1.628259103472296,0.0,0.0,0.0,0.0,44.880781631487466,-3.128065655416613,False,True,False,True,True,2.8528267000822254
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82538738808002,"rgba(239, 83, 80, 1.0)",1.4655586150182198,65.82538738808002,0.9788844998889061,2,0.8164609771554254,1.6329219543108509,0.0,0.0,0.0,0.0,45.18477244388497,-3.128065655416613,False,True,False,True,True,2.852826700082204
2025-05-26 18:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82538738808002,"rgba(239, 83, 80, 1.0)",1.4551023554598965,65.82538738808002,0.9859186926177214,2,0.8264688474707742,1.6529376949415484,0.0,0.0,0.0,0.0,45.3874329854833,-3.128065655416613,False,True,False,True,True,2.852826700082204
2025-05-26 19:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82538738808002,"rgba(239, 83, 80, 1.0)",1.454000858148156,65.82538738808002,0.9866655881806966,2,0.8327604416264809,1.6655208832529618,0.0,0.0,0.0,0.0,45.522540013215526,-3.128065655416613,False,True,False,True,True,2.852826700082204
2025-05-27 14:00:00+00:00,69.99,71.0,69.99,70.555,38973.0,65.15573980827946,66.89912006177937,,64.58820934644694,,,66.20830806740861,"rgba(38, 166, 154, 1.0)",1.5193433177255264,66.20830806740861,2.860901734242951,2,0.8165679794670275,1.633135958934055,0.0,0.0,0.0,0.0,58.36949582237402,3.985450184349368,True,False,True,False,True,13.455434904361919
2025-05-27 15:00:00+00:00,70.555,70.735,70.44,70.71,47959.0,65.18924928305424,67.00028817415725,,64.61992157905537,,,66.29531775067593,"rgba(38, 166, 154, 1.0)",1.5850856827382318,66.29531775067593,2.7851379249717945,2,0.8006814477095539,1.6013628954191077,0.0,0.0,0.0,0.0,67.1254620960668,11.468529985428873,True,False,True,False,True,13.886537351246915
2025-05-27 16:00:00+00:00,70.7,70.91,70.52,70.59,42755.0,65.21902286426833,67.08702252699568,,64.64812293392995,,,66.35779893030777,"rgba(38, 166, 154, 1.0)",1.6334007993053299,66.35779893030777,2.591036487488039,2,0.7881214584946523,1.5762429169893046,0.0,0.0,0.0,0.0,72.10467764957174,15.361453925536338,True,False,True,False,True,13.397374330443434
2025-05-27 17:00:00+00:00,70.58,70.65,70.285,70.575,10223.0,65.22587369667772,67.10620340494755,,64.65463802071712,,,66.36966735439125,"rgba(38, 166, 154, 1.0)",1.691544840063684,66.36966735439125,2.4860899610857636,2,0.7761761304200478,1.5523522608400957,0.0,0.0,0.0,0.0,75.30765355381823,17.818634555745206,True,False,True,False,True,13.33536797722839
2025-05-27 18:00:00+00:00,70.575,70.615,70.275,70.325,18554.0,65.2380313578351,67.13947876860347,,64.66622728631506,,,66.38893327339676,"rgba(38, 166, 154, 1.0)",1.739202592470985,66.38893327339676,2.263144468414716,2,0.7703176285964535,1.540635257192907,0.0,0.0,0.0,0.0,75.42872631705688,17.818634555745206,True,False,True,False,True,12.294000772371113
2025-05-27 19:00:00+00:00,70.325,70.525,70.27,70.435,35075.0,65.26088137640463,67.20067727066606,,64.68802779379602,,,66.42377972724674,"rgba(38, 166, 154, 1.0)",1.7859709172092544,66.42377972724674,2.245960577578255,2,0.7611276608134117,1.5222553216268233,0.0,0.0,0.0,0.0,75.79581716665153,18.26588105668594,True,False,True,False,True,12.624151562377907
2025-05-28 14:00:00+00:00,69.64,69.89,68.75,68.785,40616.0,65.28063439970585,67.24184307137892,,64.70751633094748,,,66.4279207341547,"rgba(239, 83, 80, 1.0)",1.79755185618547,66.4279207341547,1.31127191559702,2,0.7643930585697744,1.5287861171395487,0.0,0.0,0.0,0.0,66.51523846941795,24.57671444157711,True,False,True,False,False,6.089352138935091
2025-05-28 15:00:00+00:00,68.785,68.91,68.545,68.57,47073.0,65.30054080619072,67.27622544495235,,64.7275360116161,,,66.42499492846176,"rgba(239, 83, 80, 1.0)",1.805450269510582,66.42499492846176,1.188072088033585,2,0.7678818122388336,1.5357636244776671,0.0,0.0,0.0,0.0,59.498648663567735,18.279510089229433,False,False,True,False,False,5.293164463585224
2025-05-28 16:00:00+00:00,68.575,68.74,68.425,68.58,46864.0,65.3195864807928,67.30667746389628,,64.74680059743474,,,66.42509219921487,"rgba(239, 83, 80, 1.0)",1.8089396326563134,66.42509219921487,1.1912546786432996,2,0.7714809635239954,1.5429619270479908,0.0,0.0,0.0,0.0,54.8701508180815,14.223034261506982,False,True,True,False,False,5.325632805992903
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.4,33964.0,65.33315419820984,67.32748604276689,,64.76055817501116,,,66.42712318925064,"rgba(239, 83, 80, 1.0)",1.8111147032887338,66.42712318925064,1.0893163239009092,2,0.7751882625008965,1.550376525001793,0.0,0.0,0.0,0.0,50.994033600979066,10.726507519746598,False,True,False,False,False,4.644258656011953
2025-05-28 18:00:00+00:00,68.445,68.66,68.41,68.63,27377.0,65.34403616316791,67.34387223169998,,64.77159969300574,,,66.42993073059823,"rgba(239, 83, 80, 1.0)",1.8199401336555727,66.42993073059823,1.2088690329514615,2,0.7709269458778936,1.5418538917557871,0.0,0.0,0.0,0.0,49.72554716180043,9.438508671954033,False,True,False,False,False,5.413890991470819
2025-05-28 19:00:00+00:00,68.62,68.91,68.54,68.625,55439.0,65.3666956556421,67.37902180984607,,64.79449396325447,,,66.44078273160534,"rgba(239, 83, 80, 1.0)",1.8275696632068636,66.44078273160534,1.1951485693639623,2,0.7668202067738796,1.5336404135477593,0.0,0.0,0.0,0.0,48.85318493374696,8.252376264786854,False,True,False,True,False,5.394382415990005
2025-05-29 14:00:00+00:00,69.005,69.06,68.315,68.835,32959.0,65.38020248203259,67.39974990835712,,64.80813421236412,,,66.58322889157726,"rgba(239, 83, 80, 1.0)",1.8385091958060045,66.58322889157726,1.2247809875302533,2,0.7620007830372376,1.5240015660744752,0.0,0.0,0.0,0.0,49.58086989731628,8.252376264786854,False,True,False,False,False,6.110641000156928
2025-05-29 15:00:00+00:00,68.86,68.99,68.625,68.735,14142.0,65.38604495044748,67.40875482385009,,64.81402723424124,,,66.58759732943687,"rgba(239, 83, 80, 1.0)",1.8479343422680132,66.58759732943687,1.1620557188885656,2,0.7585439768975949,1.5170879537951898,0.0,0.0,0.0,0.0,49.415101204485254,7.648482437138753,False,True,False,False,False,5.707096066295158
2025-05-29 16:00:00+00:00,68.745,69.1,68.67,68.995,50410.0,65.40754996642079,67.44305792816125,,64.83561901477744,,,66.60838883762571,"rgba(239, 83, 80, 1.0)",1.859209102410665,66.60838883762571,1.2836701150396668,2,0.7536391665144524,1.5072783330289048,0.0,0.0,0.0,0.0,51.01280811607536,7.648482437138753,False,True,False,False,False,6.609820262708528
2025-05-29 17:00:00+00:00,69.0,69.16,68.78,68.85,24313.0,65.41785308040167,67.4591426007008,,64.84597297763192,,,66.61710116409265,"rgba(239, 83, 80, 1.0)",1.859491110274362,66.61710116409265,1.2008117831646379,2,0.7499125694307153,1.4998251388614305,0.0,0.0,0.0,0.0,51.00468694231928,7.648482437138753,False,True,False,False,False,6.009242193629184
2025-05-29 18:00:00+00:00,68.855,68.935,68.555,68.93,16112.0,65.42440911506735,67.46873359134533,,64.85259931154607,,,66.62111213756135,"rgba(239, 83, 80, 1.0)",1.8564937163694144,66.62111213756135,1.2436820238497475,2,0.7459539612355012,1.4919079224710023,0.0,0.0,0.0,0.0,51.580156882120086,7.648482437138753,False,True,False,False,False,6.293896838047171
