date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.75986623282719,,,,20.92090005446623,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.78305892452563,20.13640018904694,-0.18695935192314067,8,0.47999589129995857,3.8399671303996685,0.0,0.0,0.0,0.0,46.179163088181014,-9.504289411067674,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.75986623282719,,,,20.92090005446623,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7780941025559759,20.13640018904694,-0.1881522923333188,8,0.4817047321392384,3.8536378571139074,0.0,0.0,0.0,0.0,48.204502619822364,-7.494323841874348,False,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,19.76034992784993,,,,20.92013469387755,,,20.153420229043917,"rgba(38, 166, 154, 1.0)",0.771081888828441,20.153420229043917,-0.22490507371066124,8,0.48234195350667103,3.8587356280533682,0.0,0.0,0.0,0.0,49.46731869408893,-6.139675652533299,False,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,19.76076673866091,,,,20.9193461120174,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7637365353938834,20.157702284943603,-0.28504893357147837,8,0.4831344755801871,3.8650758046414966,0.0,0.0,0.0,0.0,49.92646662209238,-5.4433901898176416,False,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,19.76076673866091,,,,20.9193461120174,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7517867605466928,20.157702284943603,-0.2895798334959915,8,0.48192273854848605,3.8553819083878884,0.0,0.0,0.0,0.0,50.232565240761346,-4.801339138323357,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,19.76076673866091,,,,20.9193461120174,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7387265521956524,20.157702284943603,-0.294699417932853,8,0.4808849600411986,3.8470796803295886,0.0,0.0,0.0,0.0,50.43663098654065,-4.201314234950388,False,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,19.772866809116813,,,,20.919240454914704,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7283672967115397,20.261472580856974,1.5219346394982973,8,0.48188618252053833,3.8550894601643066,0.0,0.0,0.0,0.0,59.243836441098416,4.1641023438711855,True,False,True,False,True,3.9614500298775788
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,20.919240454914704,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.717793277475588,20.261472580856974,1.5443546964407553,9,0.5617661346787579,5.055895212108821,0.0,0.0,0.0,0.0,65.11530674413693,9.36887010002377,True,False,True,False,True,3.9614500298775788
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,20.919240454914704,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7105918418935887,20.261472580856974,1.5600058342761396,9,0.5629567200391654,5.066610480352489,0.0,0.0,0.0,0.0,69.02962027949593,12.694920117604404,True,False,True,False,True,3.9614500298775788
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,20.919240454914704,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.701825001929463,20.261472580856974,1.5794926314899782,9,0.5694276601215587,5.124848941094028,0.0,0.0,0.0,0.0,71.63916263640195,14.920407593917332,True,False,True,False,True,3.9614500298775788
2025-04-15 18:00:00+00:00,21.37,24.3,21.37,24.3,113.0,20.463405048766496,,,,21.12137028769841,,,21.188120265674435,"rgba(38, 166, 154, 1.0)",0.8147315481159748,21.188120265674435,3.8195154483972407,9,0.5422526260315821,4.880273634284238,0.0,0.0,0.0,0.0,78.27426977113487,20.91495909329676,True,False,True,False,True,19.126079261162467
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",0.9595571895410702,21.217938751350093,4.035258440929203,9,0.5039916134201526,4.535924520781374,0.0,0.0,0.0,0.0,83.15264945163216,25.18991762623162,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.0517419570142197,21.217938751350093,3.111087493303898,7,0.5777822184649476,4.044475529254633,0.0,0.0,0.0,0.0,82.6511139886444,25.18991762623162,True,False,True,False,True,18.21801003419324
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.1410078798947614,21.217938751350093,2.867693822545465,7,0.5516738252534111,3.861716776773878,0.0,0.0,0.0,0.0,82.31675701331923,25.18991762623162,True,False,True,False,True,18.21801003419324
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.2222235939113062,21.217938751350093,2.6771380170945633,7,0.5289010043765584,3.7023070306359087,0.0,0.0,0.0,0.0,82.09385236310246,25.18991762623162,True,False,True,False,True,18.21801003419324
2025-04-16 17:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.2969023628395062,21.217938751350093,2.522981947142021,7,0.5095108207864333,3.566575745505033,0.0,0.0,0.0,0.0,81.94524926295793,25.18991762623162,True,False,True,False,True,18.21801003419324
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.366116633987601,21.217938751350093,2.395155118709727,6,0.5092344980308057,3.055406988184834,0.0,0.0,0.0,0.0,81.84618052952825,25.589136600326512,True,False,True,False,True,18.21801003419324
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,20.548302364864867,,,,21.15312054120541,,,21.273693700722855,"rgba(38, 166, 154, 1.0)",1.4689255220021007,21.273693700722855,2.863525914876935,6,0.4841649691422827,2.904989814853696,0.0,0.0,0.0,0.0,83.40072877252196,27.63663735295313,True,False,True,False,True,20.0
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,21.232176724137933,,,,21.436242860406672,,,21.874605147871357,"rgba(38, 166, 154, 1.0)",1.5446196884611878,21.874605147871357,2.020170321172914,6,0.4675086859771149,2.8050521158626895,0.0,0.0,0.0,0.0,80.76317774830267,27.63663735295313,True,False,True,False,False,18.906466140207606
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,21.237484457197517,,,,21.43863698630137,,,21.878740705891847,"rgba(38, 166, 154, 1.0)",1.612347435341467,21.878740705891847,1.8738264643738536,6,0.45339637625335455,2.720378257520127,0.0,0.0,0.0,0.0,78.31766000154126,27.63663735295313,True,False,True,False,False,18.27634269852617
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,21.237484457197517,,,,21.43863698630137,,,21.878740705891847,"rgba(38, 166, 154, 1.0)",1.6756428052573629,21.878740705891847,1.8030449476636012,6,0.43914172768106513,2.6348503660863907,0.0,0.0,0.0,0.0,76.68731483703365,31.864245636690214,True,False,True,False,False,18.27634269852617
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,23.16347260909935,,,,22.6287539790814,,,23.32355763879496,"rgba(38, 166, 154, 1.0)",1.7414955827864789,23.32355763879496,1.02580929797516,6,0.42479879267104576,2.5487927560262746,0.0,0.0,0.0,0.0,76.22912328516081,31.149134132201283,True,False,True,False,False,19.139086231284562
2025-04-17 18:00:00+00:00,25.11,25.11,25.0,25.0,63.0,23.2421992439404,,,,22.695817860300618,,,23.385791217834626,"rgba(38, 166, 154, 1.0)",1.799505707907798,23.385791217834626,0.8970289869444981,6,0.41213235960473477,2.4727941576284085,0.0,0.0,0.0,0.0,74.91580397026978,29.60591754524343,True,False,True,False,False,18.37995221902548
2025-04-17 19:00:00+00:00,25.0,25.6,25.0,25.6,43.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",1.8718880433527,23.435606941455504,1.156262024446664,5,0.45702243662840436,2.285112183142022,0.0,0.0,0.0,0.0,75.86604245444764,29.60591754524343,True,False,True,False,False,20.0
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",1.9397500256894222,23.435606941455504,1.1158103002345539,5,0.4417634665264437,2.2088173326322185,0.0,0.0,0.0,0.0,76.49953477723287,29.60591754524343,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.0032885081402525,23.435606941455504,1.0804200442170988,5,0.4281305162157019,2.1406525810785095,0.0,0.0,0.0,0.0,76.92186299242303,29.60591754524343,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.0634284467736954,23.435606941455504,1.0489305126759627,5,0.41588708584449174,2.0794354292224586,0.0,0.0,0.0,0.0,77.20341513588315,29.60591754524343,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.120098081191959,23.435606941455504,1.0208928906381705,5,0.40485182591210583,2.0242591295605292,0.0,0.0,0.0,0.0,77.39111656485656,29.60591754524343,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.173568863322153,23.435606941455504,0.9957784614361698,5,0.3948193125483682,1.974096562741841,0.0,0.0,0.0,0.0,77.51625085083882,29.60591754524343,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.222767534744348,23.435606941455504,0.9737379301760567,5,0.38570959248486847,1.9285479624243425,0.0,0.0,0.0,0.0,77.59967370816034,29.60591754524343,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,23.32139156497538,,,,22.762624999999996,,,23.575123914613567,"rgba(38, 166, 154, 1.0)",2.2572347588934365,23.575123914613567,0.6622599087209105,5,0.3793210012243498,1.896605006121749,0.0,0.0,0.0,0.0,70.27264179532166,23.2965375201495,True,False,True,False,False,16.799732391706836
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,23.436173808086902,,,,22.864307162534434,,,23.661558432237427,"rgba(38, 166, 154, 1.0)",2.2947339832873888,23.661558432237427,0.7140006552809122,5,0.37254982091903455,1.8627491045951727,0.0,0.0,0.0,0.0,67.1938198209283,20.677154220712325,False,False,True,False,False,17.8593465151976
2025-04-21 16:00:00+00:00,25.3,25.46,25.15,25.46,5.0,23.44195146409948,,,,22.869446048109964,,,23.6663782377073,"rgba(38, 166, 154, 1.0)",2.334053412699308,23.6663782377073,0.7684578906951394,5,0.36569373239820147,1.8284686619910073,0.0,0.0,0.0,0.0,66.27384263150522,20.003882126212147,False,False,True,False,False,18.588396445622926
2025-04-21 17:00:00+00:00,25.46,25.46,25.22,25.22,12.0,23.455270808442847,,,,22.881414307208313,,,23.67711913821301,"rgba(38, 166, 154, 1.0)",2.3662759162260985,23.67711913821301,0.6520291447024843,5,0.3600395082982306,1.800197541491153,0.0,0.0,0.0,0.0,62.90540400679269,16.98097704493327,False,False,True,False,False,16.795729013595047
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,23.458141522560126,,,,22.88409289617486,,,23.679102269446297,"rgba(239, 83, 80, 1.0)",2.386589367865943,23.679102269446297,0.5450865356518996,5,0.3554138768509632,1.777069384254816,0.0,0.0,0.0,0.0,58.29860603424776,12.892977415914729,False,True,True,False,False,15.035912386463778
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,23.46617408506429,,,,22.891497821350757,,,23.68505264436533,"rgba(239, 83, 80, 1.0)",2.409388636895997,23.68505264436533,0.6432948723587645,5,0.35035979782955107,1.7517989891477552,0.0,0.0,0.0,0.0,57.45063223812075,12.278057083990632,False,True,True,False,False,16.25688184384243
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,23.552756302521004,,,,22.974706959706957,,,23.746332345638358,"rgba(239, 83, 80, 1.0)",2.42602379243102,23.746332345638358,0.47553847491561374,5,0.34644537776469164,1.7322268888234582,0.0,0.0,0.0,0.0,53.870813646975655,9.012277575215116,False,True,True,False,False,13.832157725920187
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,23.552756302521004,,,,22.974706959706957,,,23.746332345638358,"rgba(239, 83, 80, 1.0)",2.4422813843536346,23.746332345638358,0.47237294676713365,5,0.3427295373823903,1.7136476869119517,0.0,0.0,0.0,0.0,51.484267919545594,6.859712876115019,False,True,False,False,False,13.832157725920176
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,23.554114903935826,,,,22.976112418300648,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.4520621988495668,23.834238722723136,0.35307476200361176,5,0.33972978311575924,1.6986489155787963,0.0,0.0,0.0,0.0,48.193287562665326,3.83256061479117,False,True,False,True,False,12.38876227403317
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,23.554114903935826,,,,22.976112418300648,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.460242000841106,23.834238722723136,0.35190086055797676,5,0.3368902758223997,1.6844513791119986,0.0,0.0,0.0,0.0,45.999300658078475,1.8012514597340825,False,True,False,True,False,12.38876227403317
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,23.554114903935826,,,,22.976112418300648,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.4636609724934417,23.834238722723136,0.3514125064053099,5,0.33420166538394047,1.6710083269197025,0.0,0.0,0.0,0.0,44.536642721687244,0.35689504461480226,False,True,False,True,False,12.38876227403317
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,23.637224267929156,,,,23.06015265265265,,,24.171704828452395,"rgba(239, 83, 80, 1.0)",2.4694197863224927,24.171704828452395,0.3597181720449686,5,0.33094626609431527,1.6547313304715763,0.0,0.0,0.0,0.0,47.81681353405082,0.35689504461480226,False,True,False,True,True,14.275760466003181
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,23.93703137073095,,,,23.332212328767124,,,24.56212038701605,"rgba(38, 166, 154, 1.0)",2.4934131731929616,24.56212038701605,0.6568825538394614,5,0.32522071591310464,1.6261035795655232,0.0,0.0,0.0,0.0,56.66226661204698,0.019207135143624043,False,True,True,False,True,19.66463699460616
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,23.93802440531356,,,,23.33315302978432,,,24.562976022283785,"rgba(38, 166, 154, 1.0)",2.510772376765339,24.562976022283785,0.5803090679185017,5,0.32036893604060435,1.6018446802030217,0.0,0.0,0.0,0.0,60.77070468075283,3.524355973147827,False,True,True,False,True,18.330194397314894
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,23.93802440531356,,,,23.33315302978432,,,24.562976022283785,"rgba(38, 166, 154, 1.0)",2.5253108130886868,24.562976022283785,0.5769681776058849,5,0.31607232460382,1.5803616230191,0.0,0.0,0.0,0.0,63.5096633932234,5.893167655026488,False,True,True,False,True,18.330194397314884
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,24.16880611672278,,,,23.54984602314962,,,24.77990840768579,"rgba(38, 166, 154, 1.0)",2.5502038568929453,24.77990840768579,0.737231883338467,5,0.3105661973946245,1.5528309869731225,0.0,0.0,0.0,0.0,67.86968861288807,9.884956082673739,False,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,24.16999158603281,,,,23.550940552016982,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.5838460717547522,24.9486883938912,0.8519515269010725,5,0.30426493100067475,1.5213246550033737,0.0,0.0,0.0,0.0,72.13675338156065,13.809032128796495,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,24.16999158603281,,,,23.550940552016982,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.613533778394829,24.9486883938912,0.8422740215972234,5,0.2986905939795997,1.4934529698979984,0.0,0.0,0.0,0.0,74.98146322734237,16.482867057678718,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,24.16999158603281,,,,23.550940552016982,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.630734700243071,24.9486883938912,0.6771156384352303,5,0.29450065507853934,1.4725032753926968,0.0,0.0,0.0,0.0,72.6012802235733,16.482867057678718,True,False,True,False,True,19.987680456346126
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,24.16999158603281,,,,23.550940552016982,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.642378552443679,24.9486883938912,0.6741318742772261,5,0.29055943136364615,1.4527971568182307,0.0,0.0,0.0,0.0,71.01449155439391,16.482867057678718,False,False,True,False,False,19.987680456346116
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,24.17086347070367,,,,23.55179772896105,,,25.057112525368986,"rgba(239, 83, 80, 1.0)",2.6451911867413953,25.057112525368986,0.3564534311761998,5,0.28816724927418186,1.4408362463709092,0.0,0.0,0.0,0.0,64.09564357899384,22.67043078040078,False,True,True,False,False,14.754010568132074
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,24.171857923497264,,,,23.552747719074898,,,25.06392836683976,"rgba(239, 83, 80, 1.0)",2.6739875376207882,25.06392836683976,0.6511143409102713,5,0.28448790399250107,1.4224395199625053,0.0,0.0,0.0,0.0,63.51721231706843,21.964010178027465,False,True,True,False,False,18.27115291481926
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,24.171857923497264,,,,23.552747719074898,,,25.06392836683976,"rgba(239, 83, 80, 1.0)",2.7006771139612025,25.06392836683976,0.6446796709461251,5,0.281079503011682,1.40539751505841,0.0,0.0,0.0,0.0,63.131591475784816,21.197166328547183,False,True,True,False,False,18.27115291481926
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,24.17716373042505,,,,23.55775076792712,,,25.08307046038524,"rgba(239, 83, 80, 1.0)",2.7238575041111526,25.08307046038524,0.6009600491744227,5,0.27805859014924,1.3902929507462,0.0,0.0,0.0,0.0,62.219924280028884,19.810060133010495,False,True,True,False,False,17.676311172095886
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,24.177971348707192,,,,23.55855940279542,,,25.077282703946402,"rgba(239, 83, 80, 1.0)",2.7371646950023854,25.077282703946402,0.4101752803196298,5,0.2762239565904854,1.3811197829524269,0.0,0.0,0.0,0.0,58.02611437515161,15.42774482464199,False,True,True,False,False,14.127961521295894
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,24.18375052235687,,,,23.564511512463028,,,25.047760380625526,"rgba(239, 83, 80, 1.0)",2.7300291751732675,25.047760380625526,0.2608908453622191,5,0.27508457863098185,1.3754228931549093,0.0,0.0,0.0,0.0,52.831411168135155,10.335803262113181,False,True,False,False,False,11.275826669477585
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,24.18375052235687,,,,23.564511512463028,,,25.047760380625526,"rgba(239, 83, 80, 1.0)",2.7143407906760455,25.047760380625526,0.26239874588374074,5,0.2740170135143535,1.3700850675717673,0.0,0.0,0.0,0.0,49.36827569679085,6.984573106616281,False,True,False,True,False,11.275826669477585
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,24.190688435940093,,,,23.571928744342692,,,25.0280610712989,"rgba(239, 83, 80, 1.0)",2.707614424890258,25.0280610712989,0.23708653743308367,5,0.2730655660809743,1.3653278304048717,0.0,0.0,0.0,0.0,46.54775405125163,4.213071131380303,False,True,False,True,False,10.691799533391407
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,24.203046498830645,,,,23.58501726302573,,,25.02212313010327,"rgba(239, 83, 80, 1.0)",2.677643287776866,25.02212313010327,0.2961099686116228,5,0.27205249914368823,1.360262495718441,0.0,0.0,0.0,0.0,45.879428390614024,3.336337942595385,False,True,False,True,False,11.399587616093555
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,24.24675720992622,,,,23.63025708128078,,,25.046824930059454,"rgba(239, 83, 80, 1.0)",2.6499909348816426,25.046824930059454,0.3974259142088671,5,0.27145864187203783,1.357293209360189,0.0,0.0,0.0,0.0,47.64778558558444,3.336337942595385,False,True,False,True,False,12.773202913903692
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,24.24675720992622,,,,23.63025708128078,,,25.046824930059454,"rgba(239, 83, 80, 1.0)",2.619142055732761,25.046824930059454,0.40210689131403327,5,0.2710116930074521,1.3550584650372604,0.0,0.0,0.0,0.0,48.82669038223138,3.336337942595385,False,True,False,False,False,12.773202913903692
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,24.24758313220702,,,,23.63107879347491,,,25.047724972831652,"rgba(239, 83, 80, 1.0)",2.588653737209961,25.047724972831652,0.5223854421819359,5,0.2701711074491765,1.3508555372458826,0.0,0.0,0.0,0.0,51.85160623079177,3.336337942595385,False,True,True,False,True,14.212154497851852
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,24.248196622436666,,,,23.631737948717944,,,25.146496863042906,"rgba(239, 83, 80, 1.0)",2.5789577736361102,25.146496863042906,0.12156195039792476,5,0.270299158210615,1.351495791053075,0.0,0.0,0.0,0.0,47.5643904775025,3.336337942595385,False,True,False,True,False,8.07035909676355
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,24.312304471073308,,,,23.699646268656714,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.556778232058434,25.281617107175734,0.331817160435241,5,0.2700698197455426,1.3503490987277131,0.0,0.0,0.0,0.0,48.927007182900226,3.336337942595385,False,True,False,False,False,11.261836237960438
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,24.312304471073308,,,,23.699646268656714,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.5370367814894905,25.281617107175734,0.33439913012462547,5,0.2699749816632699,1.3498749083163495,0.0,0.0,0.0,0.0,49.835418319832044,3.336337942595385,False,True,False,False,False,11.261836237960438
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,24.32446492575524,,,,23.71214434214434,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.5013971465332343,25.293823945696342,0.330285838635693,5,0.2703278880528792,1.351639440264396,0.0,0.0,0.0,0.0,50.37378856547269,3.336337942595385,False,True,False,False,False,11.197959419929635
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,24.32446492575524,,,,23.71214434214434,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.4625122801175334,25.293823945696342,0.33550129312014076,5,0.2709223532200971,1.3546117661004855,0.0,0.0,0.0,0.0,50.73270206256645,3.336337942595385,False,True,False,False,False,11.197959419929635
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,24.32446492575524,,,,23.71214434214434,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.420225767519569,25.293823945696342,0.34136321718051393,5,0.27166264982541855,1.3583132491270926,0.0,0.0,0.0,0.0,50.97197772729563,3.336337942595385,False,True,False,False,True,11.197959419929635
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,24.32446492575524,,,,23.71214434214434,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.374355869029054,25.293823945696342,0.3479579725517334,5,0.2725523386240781,1.3627616931203907,0.0,0.0,0.0,0.0,51.13149483711508,3.336337942595385,False,True,False,False,True,11.197959419929635
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,24.341948365763695,,,,23.728761820330966,,,25.328624777046684,"rgba(38, 166, 154, 1.0)",2.3285835987948764,25.328624777046684,0.9196041851628394,5,0.2719530032034241,1.3597650160171204,0.0,0.0,0.0,0.0,58.64712850355289,3.776378269429358,False,False,True,False,True,17.43673625391871
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,24.344888211382106,,,,23.73158252140537,,,25.47594847000264,"rgba(38, 166, 154, 1.0)",2.2643883628162325,25.47594847000264,0.49198783578440997,5,0.2726333416985961,1.3631667084929804,0.0,0.0,0.0,0.0,57.48437346473994,3.776378269429358,False,False,True,False,True,11.791710136471227
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,24.529713851903754,,,,23.916418763247627,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.1867387107720733,25.636687999591665,0.4130863902296774,5,0.27340289765321263,1.367014488266063,0.0,0.0,0.0,0.0,56.418465639584646,3.776378269429358,False,False,True,False,False,11.48549554097637
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.529713851903754,,,,23.916418763247627,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.1017393976169867,25.636687999591665,0.42979258105573687,5,0.2743387393895681,1.3716936969478404,0.0,0.0,0.0,0.0,55.70786042281445,3.776378269429358,False,True,True,False,False,11.48549554097637
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.529713851903754,,,,23.916418763247627,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.008457511767798,25.636687999591665,0.44975409990787407,5,0.2754459301692047,1.3772296508460236,0.0,0.0,0.0,0.0,55.23412361163432,3.776378269429358,False,True,True,False,False,11.48549554097637
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,24.539387066759705,,,,23.92608615780288,,,25.645777875247337,"rgba(38, 166, 154, 1.0)",1.9372872158656993,25.645777875247337,0.6938682678252127,5,0.27644703632040024,1.382235181602001,0.0,0.0,0.0,0.0,57.48571745235711,3.776378269429358,False,False,True,False,False,13.558377627948683
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,24.554640545538597,,,,23.94117539530207,,,25.66163158202528,"rgba(38, 166, 154, 1.0)",1.8585205610042606,25.66163158202528,0.7093644512936323,5,0.2770326314177297,1.3851631570886487,0.0,0.0,0.0,0.0,58.90010736709033,4.590364546826265,False,False,True,False,True,13.492888159642217
