date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.1163164757139873,2.2487202872347067,0.35489136437383756,2,0.40697947951369345,0.8139589590273869,0.0,0.0,0.0,0.0,45.834045850703575,-0.876965978021353,False,True,False,True,False,1.8117453057951458
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,2.264420155662909,2.2132792946530144,,,,2.250993340697945,"rgba(38, 166, 154, 1.0)",0.10767506173167023,2.250993340697945,0.8266227840561833,2,0.4103899193269832,0.8207798386539664,0.0,0.0,0.0,0.0,51.2405353687992,-2.1466914329285274,False,False,True,False,True,4.725128697380303
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.10112689379511627,2.257264511380023,0.8181353694853868,2,0.41403946305693545,0.8280789261138709,0.0,0.0,0.0,0.0,54.844861714196284,1.1698186265082597,True,False,True,False,True,4.725128697380303
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09779284964373174,2.257264511380023,0.8460279961304927,2,0.4179443771079381,0.8358887542158762,0.0,0.0,0.0,0.0,57.24774594446101,3.2952137342394465,True,False,True,False,True,4.725128697380324
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09625238969772441,2.257264511380023,0.8595681507732265,2,0.42212287429708195,0.8442457485941639,0.0,0.0,0.0,0.0,58.84966876463749,4.717452522385678,True,False,True,False,True,4.725128697380303
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,2.2651920993526224,2.2195866666666664,,,,2.256089875073337,"rgba(239, 83, 80, 1.0)",0.09639950655923996,2.256089875073337,-0.16690827212325288,3,0.3181502439129702,0.9544507317389106,0.0,0.0,0.0,0.0,49.815370864397465,4.800726027482575,False,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,2.2648891073535196,2.219806201550387,,,,2.2543182497900034,"rgba(239, 83, 80, 1.0)",0.09688025487055586,2.2543182497900034,-0.3542336860679885,3,0.3219050426696152,0.9657151280088456,0.0,0.0,0.0,0.0,42.7447643287982,-1.2162251517468619,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09735696368713671,2.2531775041158126,-0.34078203406620844,3,0.32585529541025227,0.9775658862307568,0.0,0.0,0.0,0.0,38.03102663839868,-5.0258100658079385,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09782969206048196,2.2531775041158126,-0.33913532197669466,3,0.330016232448653,0.990048697345959,0.0,0.0,0.0,0.0,34.888534844799,-7.553121435022781,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09700366854769871,2.2531775041158126,-0.34202318956110794,3,0.33597596892113285,1.0079279067633986,0.0,0.0,0.0,0.0,32.79354031573254,-9.347234788383417,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09733465999342739,2.2531775041158126,-0.3408601223659977,3,0.3423676693990663,1.027103008197199,0.0,0.0,0.0,0.0,31.39687729635491,-10.726036549206931,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09673275156442776,2.2531775041158126,-0.3429810853019614,3,0.3494588194353345,1.0483764583060036,0.0,0.0,0.0,0.0,30.465768616769818,-11.867686601536406,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.0961253873338889,2.2531775041158126,-0.3451481969125522,3,0.35760298672075413,1.0728089601622623,0.0,0.0,0.0,0.0,29.845029497046426,-12.867760079111605,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,2.263967403868383,2.219763406940063,,,,2.251655166631728,"rgba(239, 83, 80, 1.0)",0.09673861876396848,2.251655166631728,-0.32722367794978385,4,0.2995263437935658,1.1981053751742632,0.0,0.0,0.0,0.0,29.43120341723083,-13.774465956924487,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.096802576095571,2.2514603671152242,0.03656548232023347,4,0.3067219745051046,1.2268878980204183,0.0,0.0,0.0,0.0,36.47939130357264,-20.432541815154178,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09703663281518059,2.2514603671152242,0.03647728473346109,4,0.3148411862977273,1.2593647451909091,0.0,0.0,0.0,0.0,41.17818322780052,-16.00241735404458,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09726938538581092,2.2514603671152242,0.03638999949198812,3,0.3921406289813316,1.1764218869439949,0.0,0.0,0.0,0.0,44.31071117728577,-13.067865352629752,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.0975008431471979,2.2514603671152242,0.036303613081907826,3,0.4046869506717387,1.214060852015216,0.0,0.0,0.0,0.0,46.39906314360927,-11.01991012850705,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09809330913623708,2.2514603671152242,0.0360843457718368,3,0.4142927203631155,1.2428781610893465,0.0,0.0,0.0,0.0,47.79129778782493,-9.49599393283681,False,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.255,2.255,2.15,2.175,150.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10008217344483239,2.2229332259587244,-0.4789386991595114,3,0.42321835764745724,1.2696550729423717,0.0,0.0,0.0,0.0,39.295420826116725,-2.943467618808107,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10198158286300185,2.2229332259587244,-0.4700184544410953,4,0.4148454968797561,1.6593819875190243,0.0,0.0,0.0,0.0,33.63150285164458,-8.048193564011449,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.1037961012303964,2.2229332259587244,-0.4618017959299565,4,0.42733116646272507,1.7093246658509003,0.0,0.0,0.0,0.0,29.855557535329826,-11.421473593336458,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10548587711286443,2.2229332259587244,-0.4544042033933941,4,0.440181877559922,1.760727510239688,0.0,0.0,0.0,0.0,27.338260657786652,-13.778253754305226,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.175,2.205,2.175,2.205,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10201130479660757,2.2229332259587244,-0.1757964570150342,4,0.455494263444563,1.821977053778252,0.0,0.0,0.0,0.0,32.17035892241668,-13.778253754305226,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.09951015159404757,2.2229332259587244,-0.18021504008840333,4,0.46933844291449883,1.8773537716579953,0.0,0.0,0.0,0.0,35.39175776550337,-13.778253754305226,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,2.205,2.22,2.2,2.22,244.0,2.262042257003684,2.218842812995907,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09560014323936675,2.22507395398746,-0.05307475298186208,4,0.4917691108052254,1.9670764432209016,0.0,0.0,0.0,0.0,40.2002629664455,-19.198368570292516,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.262042257003684,2.218842812995907,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09452832170097834,2.22507395398746,-0.05367654789757585,4,0.5164400682821448,2.0657602731285793,0.0,0.0,0.0,0.0,43.40593310040692,-16.052125772610147,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.262042257003684,2.218842812995907,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.0944692142045888,2.22507395398746,-0.053710132239181446,4,0.5345698611563645,2.138279444625458,0.0,0.0,0.0,0.0,45.54304652304786,-13.788434832531209,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,2.22,2.24,2.22,2.23,120.0,2.261759551993726,2.219168491040298,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09420611865899604,2.2264963982398815,0.037190808940984484,4,0.5421555175412778,2.168622070165111,0.0,0.0,0.0,0.0,48.895766298803764,-10.316718168967412,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.261759551993726,2.219168491040298,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09387302138604144,2.2264963982398815,0.0373227761116828,4,0.5437908390554059,2.1751633562216237,0.0,0.0,0.0,0.0,51.13091281597436,-7.860428916605983,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.261759551993726,2.219168491040298,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09376038080665552,2.2264963982398815,0.037367614444135604,4,0.5429645409606547,2.171858163842619,0.0,0.0,0.0,0.0,52.6210104940881,-6.018155986478277,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,2.23,2.23,2.22,2.22,86.0,2.2615181072063515,2.219253832102295,,,,2.2268161630041208,"rgba(38, 166, 154, 1.0)",0.09305379631701792,2.2268161630041208,-0.07324970365420784,4,0.5416567664871779,2.1666270659487115,0.0,0.0,0.0,0.0,51.00166611998867,-6.018155986478277,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.22,2.22,2.2,2.2,25.0,2.2614181009334886,2.2191792989104684,,,,2.226640509458534,"rgba(38, 166, 154, 1.0)",0.09252017067635591,2.226640509458534,-0.2879427184773035,4,0.539247392452376,2.156989569809504,0.0,0.0,0.0,0.0,46.08822136937239,-6.018155986478277,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.2,2.2,2.16,2.16,800.0,2.256562270305035,2.2118760785875478,,,,2.207602445208111,"rgba(239, 83, 80, 1.0)",0.09257195886210692,2.207602445208111,-0.5142209994607359,4,0.5341076394830127,2.1364305579320506,0.0,0.0,0.0,0.0,38.56501408331031,-2.941147676952589,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.16,2.18,2.16,2.18,300.0,2.254876564047169,2.2097034322936233,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09249485011230271,2.202483129780243,-0.24307439552520915,4,0.5341076394830127,2.1364305579320506,0.0,0.0,0.0,0.0,37.757183264477725,-3.7754158514629808,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.254876564047169,2.2097034322936233,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09230531008707092,2.202483129780243,-0.2435735252829402,4,0.5309333844548038,2.123733537819215,0.0,0.0,0.0,0.0,37.218629385256,-4.615730285758701,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.18,2.185,2.18,2.185,0.0,2.254876564047169,2.2097034322936233,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.0919237835491013,2.202483129780243,-0.1901915816041695,4,0.5306162913384944,2.1224651653539777,0.0,0.0,0.0,0.0,37.91601993662176,-4.615730285758701,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.185,2.185,2.16,2.17,200.0,2.253767985611511,2.208325787758058,,,,2.198743320429391,"rgba(239, 83, 80, 1.0)",0.09167352963661911,2.198743320429391,-0.31354002123977814,4,0.5292807984886999,2.1171231939547996,0.0,0.0,0.0,0.0,36.5009837322374,-6.238519232730582,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.53,2.76,2.53,2.655,4153.0,2.339269153839464,2.3971993109388454,,,,2.4555382496319127,"rgba(38, 166, 154, 1.0)",0.09994029749336905,2.4555382496319127,1.9958090517123108,4,0.5038133610764051,2.0152534443056203,0.0,0.0,0.0,0.0,54.111961663464626,-4.327930095651652,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,2.64,2.695,2.42,2.49,5046.0,2.38006291905883,2.4444340284853836,,,,2.482309106801453,"rgba(38, 166, 154, 1.0)",0.10068848579242425,2.482309106801453,0.07638304556891033,5,0.7597157981936293,3.7985789909681467,0.0,0.0,0.0,0.0,58.613450959729576,-0.6938066820624726,True,False,True,False,True,12.130208231641486
2025-05-21 16:00:00+00:00,2.49,2.625,2.46,2.625,5518.0,2.4153171426328948,2.478668577169491,,,,2.5071684048953182,"rgba(38, 166, 154, 1.0)",0.10501072446303901,2.5071684048953182,1.1220910598150893,5,0.7331968241248846,3.6659841206244232,0.0,0.0,0.0,0.0,63.58823127196055,3.6006717397045875,True,False,True,False,True,17.42528562286636
2025-05-21 17:00:00+00:00,2.625,2.705,2.545,2.55,2000.0,2.4269584081859916,2.4895801669739344,,,,2.5159590349906913,"rgba(38, 166, 154, 1.0)",0.10636593304113758,2.5159590349906913,0.3200363503241495,5,0.7201057461199076,3.600528730599538,0.0,0.0,0.0,0.0,64.39071697941333,4.287018047805418,True,False,True,False,True,13.213495323774882
2025-05-21 18:00:00+00:00,2.575,2.62,2.57,2.6,419.0,2.4291702957156485,2.4915604495836643,,,,2.5175248285543548,"rgba(38, 166, 154, 1.0)",0.10945433866344588,2.5175248285543548,0.7535121261775006,5,0.7019335298841656,3.5096676494208277,0.0,0.0,0.0,0.0,65.73531058064141,5.826971030589775,True,False,True,False,True,15.071272653494994
2025-05-21 19:00:00+00:00,2.6,2.785,2.6,2.76,1591.0,2.442648912732051,2.5062205314308494,,,,2.5418763561916315,"rgba(38, 166, 154, 1.0)",0.1219004171925255,2.5418763561916315,1.789359288769873,5,0.6606905373852456,3.303452686926228,0.0,0.0,0.0,0.0,68.78453210300874,9.092633986918443,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,2.64,2.67,2.57,2.61,916.0,2.4472485451834753,2.51024074442016,,,,2.5431288594878767,"rgba(38, 166, 154, 1.0)",0.127003653207016,2.5431288594878767,0.5265292676512476,5,0.6457357560364725,3.2286787801823627,0.0,0.0,0.0,0.0,66.38810255608473,9.092633986918443,True,False,True,False,True,12.91047334891384
2025-05-22 15:00:00+00:00,2.61,2.65,2.57,2.59,611.0,2.4499527873872853,2.512447431719429,,,,2.543967750952365,"rgba(38, 166, 154, 1.0)",0.13120618530794623,2.543967750952365,0.3508390167704004,5,0.6338734941258688,3.1693674706293438,0.0,0.0,0.0,0.0,64.25815831470702,9.092633986918443,True,False,True,False,False,11.978125004975016
2025-05-22 16:00:00+00:00,2.59,2.66,2.57,2.66,1065.0,2.4552306570146705,2.517111694795276,,,,2.547193515982083,"rgba(38, 166, 154, 1.0)",0.13738221818661228,2.547193515982083,0.8211141551426057,5,0.6161143726282136,3.080571863141068,0.0,0.0,0.0,0.0,64.07332560836727,9.092633986918443,True,False,True,False,False,14.278109142456014
2025-05-22 17:00:00+00:00,2.66,2.66,2.6,2.6,600.0,2.457907584414178,2.5193613570934,,,,2.5486773947193626,"rgba(38, 166, 154, 1.0)",0.14136362925333995,2.5486773947193626,0.3630538176737203,5,0.6054895093340481,3.0274475466702406,0.0,0.0,0.0,0.0,62.208908138431994,9.092633986918443,True,False,True,False,False,11.5165161102876
2025-05-22 18:00:00+00:00,2.625,2.655,2.58,2.655,458.0,2.4600156463130864,2.5211776407756545,,,,2.550004073597645,"rgba(38, 166, 154, 1.0)",0.14673012550164946,2.550004073597645,0.7155717071963841,5,0.6006156781330141,3.0030783906650704,0.0,0.0,0.0,0.0,62.045033811264815,9.092633986918443,True,False,True,False,False,13.301661237669965
2025-05-22 19:00:00+00:00,2.655,2.705,2.64,2.68,911.0,2.4651292428198435,2.526041652204096,,,,2.554327185805982,"rgba(38, 166, 154, 1.0)",0.1525556463236458,2.554327185805982,0.8237834339307518,5,0.5906742274482513,2.9533711372412563,0.0,0.0,0.0,0.0,62.42505235150198,9.092633986918443,True,False,True,False,False,14.096007368188005
2025-05-23 14:00:00+00:00,2.68,2.68,2.52,2.52,332.0,2.4660591392282734,2.526580422300002,,,,2.554380468453399,"rgba(38, 166, 154, 1.0)",0.15424071511179618,2.554380468453399,-0.2229013813147799,5,0.5946657928509026,2.973328964254513,0.0,0.0,0.0,0.0,58.12200295488561,14.546674100400253,True,False,True,False,False,7.185859904805685
2025-05-23 15:00:00+00:00,2.52,2.535,2.425,2.425,200.0,2.4660365162752367,2.5261379592393154,,,,2.55347724565036,"rgba(239, 83, 80, 1.0)",0.154664618268511,2.55347724565036,-0.8306828484024236,6,0.5377317411384847,3.2263904468309077,0.0,0.0,0.0,0.0,53.16934147272193,9.665971018164363,True,False,False,False,False,3.49726351500313
2025-05-23 16:00:00+00:00,2.425,2.46,2.395,2.435,1100.0,2.4650438245016524,2.522664082517574,,,,2.542959402580234,"rgba(239, 83, 80, 1.0)",0.15505369601737562,2.542959402580234,-0.696271068366765,6,0.537396136117939,3.2243768167076343,0.0,0.0,0.0,0.0,50.14617099465741,6.731305782042384,True,False,False,False,False,3.8403064044638633
2025-05-23 17:00:00+00:00,2.435,2.51,2.435,2.455,400.0,2.465059919336176,2.52193783368999,,,,2.542083388572103,"rgba(239, 83, 80, 1.0)",0.15564217451091641,2.542083388572103,-0.5595102281611652,6,0.5365225894535154,3.219135536721092,0.0,0.0,0.0,0.0,48.72853299835192,5.24866954871527,False,False,False,True,False,4.530279612161387
2025-05-23 18:00:00+00:00,2.455,2.49,2.455,2.49,100.0,2.4650927483181637,2.5217969103483933,,,,2.5419159527904114,"rgba(239, 83, 80, 1.0)",0.15665570212733748,2.5419159527904114,-0.3314016156795322,6,0.5344681962006252,3.2068091772037515,0.0,0.0,0.0,0.0,48.85493937788489,5.085312232493152,False,False,False,False,False,5.729661376003669
2025-05-23 19:00:00+00:00,2.49,2.53,2.49,2.5,418.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15711695878783682,2.541847526062005,-0.2663463345068542,6,0.5317287929997456,3.1903727579984738,0.0,0.0,0.0,0.0,49.257088739552344,5.085312232493152,False,False,False,False,False,6.071686826360192
2025-05-26 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15757546454644233,2.541847526062005,-0.2655713323292857,6,0.5298030570213393,3.178818342128036,0.0,0.0,0.0,0.0,49.525188313997305,4.902038222584402,False,False,False,False,False,6.071686826360192
2025-05-26 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15803124334723798,2.541847526062005,-0.26480539655094865,6,0.527907427407266,3.1674445644435965,0.0,0.0,0.0,0.0,49.70392136362729,4.589763091092884,False,False,False,False,False,6.071686826360192
2025-05-26 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15848431871727675,2.541847526062005,-0.2640483702154623,6,0.5260412360067851,3.156247416040711,0.0,0.0,0.0,0.0,49.823076730047276,4.211155089138487,False,False,False,False,False,6.071686826360192
2025-05-26 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15742771829155933,2.541847526062005,-0.2658205716003731,6,0.523800159015876,3.1428009540952555,0.0,0.0,0.0,0.0,49.90251364099393,3.8044440010565523,False,False,False,False,False,6.071686826360192
2025-05-26 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15849310099516362,2.541847526062005,-0.2640337390034522,6,0.5216034885431732,3.129620931259039,0.0,0.0,0.0,0.0,49.955471581625034,3.3954858019699614,False,False,False,False,False,6.071686826360192
2025-05-26 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.1595061918084226,2.541847526062005,-0.2623567498386924,6,0.51945003316764,3.11670019900584,0.0,0.0,0.0,0.0,49.990776875379105,3.00109472686632,False,False,False,False,False,6.071686826360192
2025-05-27 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.16046798114568853,2.541847526062005,-0.26078427461495596,6,0.5173386475112608,3.104031885067565,0.0,0.0,0.0,0.0,50.01431373788182,2.6315668854908836,False,False,False,False,False,6.071686826360192
2025-05-27 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.16107597110825858,2.541847526062005,-0.2597999302694208,6,0.5152682300058252,3.091609380034951,0.0,0.0,0.0,0.0,50.0300049795503,2.2925757149398294,False,False,False,False,False,6.071686826360192
2025-05-27 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.16169226137137013,2.541847526062005,-0.25880970249955637,6,0.5140564243475688,3.084338546085413,0.0,0.0,0.0,0.0,50.040465807329284,1.9865830522606274,False,False,False,False,False,6.071686826360192
2025-05-27 17:00:00+00:00,2.5,2.55,2.5,2.545,200.0,2.4658404384896464,2.5216590621039283,,,,2.5420322555389836,"rgba(239, 83, 80, 1.0)",0.16287097640449952,2.5420322555389836,0.018221444523337082,6,0.5124295561331625,3.074577336798975,0.0,0.0,0.0,0.0,53.62572434946242,1.6014561740082556,False,False,True,False,True,7.896457601407736
2025-05-27 18:00:00+00:00,2.545,2.56,2.525,2.56,800.0,2.467417363600159,2.522318500206015,,,,2.544394392697277,"rgba(239, 83, 80, 1.0)",0.16419149444123754,2.544394392697277,0.09504516269756091,6,0.5101272076295638,3.0607632457773826,0.0,0.0,0.0,0.0,56.99072529548143,4.660911156908924,True,False,True,False,True,8.495304282066648
2025-05-27 19:00:00+00:00,2.56,2.56,2.46,2.46,113.0,2.4674871513793897,2.5222176372165594,,,,2.5424461667231033,"rgba(239, 83, 80, 1.0)",0.1644030972286668,2.5424461667231033,-0.5014879166688064,6,0.5114766876588929,3.068860125953357,0.0,0.0,0.0,0.0,51.613913749571566,4.583765893587902,False,False,False,False,False,3.7165062637537254
2025-05-28 14:00:00+00:00,2.46,2.48,2.425,2.48,132.0,2.4674688997109713,2.521972499105454,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16475775282856103,2.540654061258106,-0.3681408626713901,7,0.5161616798180562,3.613131758726393,0.0,0.0,0.0,0.0,49.50178920292378,2.9736840393282904,False,True,False,False,False,4.539518233283907
2025-05-28 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4674688997109713,2.521972499105454,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.1650722473550504,2.540654061258106,-0.3674394831957827,7,0.5144073542078442,3.6008514794549096,0.0,0.0,0.0,0.0,48.09370617182526,1.88884084101187,False,True,False,True,False,4.539518233283907
2025-05-28 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4674688997109713,2.521972499105454,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.1653468099709446,2.540654061258106,-0.3668293405162428,7,0.5127161841001752,3.589013288701226,0.0,0.0,0.0,0.0,47.15498415109291,1.099059128565834,False,True,False,True,False,4.539518233283907
2025-05-28 17:00:00+00:00,2.48,2.48,2.43,2.435,0.0,2.4674688997109713,2.521972499105454,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16526304448930493,2.540654061258106,-0.6393084526827987,7,0.512096291206429,3.584674038445003,0.0,0.0,0.0,0.0,43.615074422108336,-2.149300829315955,False,True,False,True,False,2.403130905124911
2025-05-28 18:00:00+00:00,2.43,2.495,2.34,2.495,402.0,2.46724058953181,2.5210147342482907,,,,2.5329684966579977,"rgba(239, 83, 80, 1.0)",0.16560799802246606,2.5329684966579977,-0.22926728848474387,7,0.5100704561830811,3.5704931932815676,0.0,0.0,0.0,0.0,46.006099678624594,-2.149300829315955,False,True,False,True,True,4.962542141323514
2025-05-28 19:00:00+00:00,2.495,2.495,2.49,2.49,31.0,2.467258394469526,2.5209871965615354,,,,2.5331560249540948,"rgba(239, 83, 80, 1.0)",0.16585913376191366,2.5331560249540948,-0.260196854856627,7,0.5082688567192905,3.5578819970350333,0.0,0.0,0.0,0.0,47.251029167270985,-2.149300829315955,False,True,False,True,True,4.723540196449093
2025-05-29 14:00:00+00:00,2.52,2.52,2.51,2.52,200.0,2.467489663296511,2.5209611990292236,,,,2.5348742409692884,"rgba(38, 166, 154, 1.0)",0.16637429310264712,2.5348742409692884,-0.0894022789933747,7,0.5055973995289651,3.5391817967027555,0.0,0.0,0.0,0.0,50.12787691540314,-4.646153579608935,False,True,False,False,True,5.9864558550443085
2025-05-29 15:00:00+00:00,2.52,2.53,2.515,2.52,200.0,2.467742071996521,2.5209654185856407,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16683073906056892,2.535968761650033,-0.09571834147563925,7,0.5030384832258891,3.5212693825812234,0.0,0.0,0.0,0.0,52.045775414157916,-2.8400000403830816,False,True,True,False,True,5.9864558550443085
