date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,152.43,153.425,152.43,152.635,7573.0,,153.61544396463466,"rgba(239, 83, 80, 1.0)",3.852370361920675,153.7111549767353,-0.27934878415967196,5,0.22827377145908895,1.1413688572954448,0.0,0.0,0.0,0.0,45.47947754690553,-10.496344825109148,False,False,False,True,True,1.719709432012987
2024-04-25 17:00:00+00:00,152.33,153.09,152.055,152.5,8138.0,,153.60454174002996,"rgba(239, 83, 80, 1.0)",3.6829970683405144,153.69714021754137,-0.3250451182359431,6,0.2214456875276205,1.328674125165723,0.0,0.0,0.0,0.0,45.820942979559916,-9.972420736926907,False,False,False,True,True,1.4933465957797054
2024-04-26 17:00:00+00:00,154.86,155.26,154.42,154.42,9794.0,,153.67222262450127,"rgba(239, 83, 80, 1.0)",3.543235879178086,153.74752509241117,0.18979117691278663,6,0.22458359168948575,1.3475015501369145,0.0,0.0,0.0,0.0,49.63446641889092,-6.191741553331703,True,False,False,False,True,4.511610100732359
2024-04-29 17:00:00+00:00,153.4,153.82,152.82,153.59,7421.0,,153.67807993524022,"rgba(239, 83, 80, 1.0)",3.3944545568821707,153.74897507409392,-0.04683376119194134,7,0.2148000911260516,1.5036006378823612,0.0,0.0,0.0,0.0,50.47644435026128,-5.221933419880386,True,False,False,False,True,3.0970675475688836
2024-04-30 17:00:00+00:00,152.37,152.42,151.0,151.0,16395.0,,153.58598890838127,"rgba(239, 83, 80, 1.0)",3.324361175507952,153.66419414032865,-0.801415369652657,7,0.21712869786167088,1.5199008850316962,0.0,0.0,0.0,0.0,46.895678426963,-5.221933419880386,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,151.255,153.01,151.15,151.435,13068.0,,153.5389791835242,"rgba(239, 83, 80, 1.0)",3.255521978324019,153.61842258080097,-0.6706827953669711,7,0.21950913051829013,1.536563913628031,0.0,0.0,0.0,0.0,45.37380678130869,-5.221933419880386,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,164.305,165.79,161.03,162.85,38299.0,,154.435532115179,"rgba(38, 166, 154, 1.0)",3.370888924919287,154.39008509939038,2.509698506548146,7,0.21996310766803023,1.5397417536762117,0.0,0.0,0.0,0.0,55.12017189398283,-1.2965044548455253,True,False,True,False,True,14.38086805356944
2024-05-03 17:00:00+00:00,164.0,165.025,164.0,164.77,23744.0,,154.92115350038887,"rgba(38, 166, 154, 1.0)",3.5482991712943766,154.82201431350245,2.8035927091425763,8,0.38698229966223663,3.095858397297893,0.0,0.0,0.0,0.0,62.428272956125575,5.078753854927818,True,False,True,False,True,16.353735811331173
2024-05-06 17:00:00+00:00,167.64,168.27,166.42,167.1,18235.0,,155.3381513016841,"rgba(38, 166, 154, 1.0)",3.7666932208263466,155.19824569945015,3.159735503476655,7,0.4039441263907628,2.82760888473534,0.0,0.0,0.0,0.0,68.18520375005332,9.956952971994284,True,False,True,False,True,18.625682698679366
2024-05-07 17:00:00+00:00,166.88,167.22,166.22,166.93,6633.0,,155.4721120314848,"rgba(38, 166, 154, 1.0)",3.97094442439339,155.32032525902105,2.923655810859775,7,0.3992016299087679,2.794411409361375,0.0,0.0,0.0,0.0,71.77336194552001,12.95303710584544,True,False,True,False,True,18.356424487225944
2024-05-08 17:00:00+00:00,167.32,167.97,166.87,167.015,12073.0,,155.71412081220865,"rgba(38, 166, 154, 1.0)",4.146151409863469,155.54202499787388,2.767138453948527,7,0.39516140725784277,2.7661298508048993,0.0,0.0,0.0,0.0,74.20238403464519,15.113042580211157,True,False,True,False,True,18.439415635887077
2024-05-09 17:00:00+00:00,169.29,169.29,167.6,167.89,10317.0,,155.92667701220068,"rgba(38, 166, 154, 1.0)",4.318251013989243,155.73770859864203,2.8141697557621947,7,0.38850069536215326,2.719504867535073,0.0,0.0,0.0,0.0,76.22258613207477,17.122627492629064,True,False,True,False,True,19.296700368464382
2024-05-10 17:00:00+00:00,168.18,168.31,167.355,167.81,19824.0,,156.28999968677095,"rgba(38, 166, 154, 1.0)",4.4776672135918005,156.0753393390191,2.6207085299596953,7,0.3826550937910147,2.678585656537103,0.0,0.0,0.0,0.0,77.41227515798573,18.550550963119306,True,False,True,False,True,19.163547700579432
2024-05-13 17:00:00+00:00,167.97,168.0,167.35,167.56,8416.0,,156.4314721330889,"rgba(38, 166, 154, 1.0)",4.610985734248232,156.2078417203774,2.4619807854325213,7,0.37812482991099355,2.646873809376955,0.0,0.0,0.0,0.0,77.66740366556286,19.2871056322641,True,False,True,False,True,18.741453867341715
2024-05-14 17:00:00+00:00,167.34,168.58,166.62,167.825,24642.0,,156.81841647408032,"rgba(38, 166, 154, 1.0)",4.75968468559689,156.57289505583205,2.3640441935612935,7,0.3735234241567104,2.614663969096973,0.0,0.0,0.0,0.0,78.00881840610208,20.237703563484672,True,False,True,False,True,19.012906405706662
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,156.9919933689967,"rgba(38, 166, 154, 1.0)",4.917041885209049,156.7367884994517,2.6506203942971283,7,0.3650829044553997,2.555580331187798,0.0,0.0,0.0,0.0,79.3928775659611,22.184078643098545,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,157.22352343061024,"rgba(38, 166, 154, 1.0)",5.154177044786905,156.95546491823342,2.7365251444034797,7,0.35555668423591136,2.4888967896513794,0.0,0.0,0.0,0.0,80.95971842174245,24.24246955885937,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,157.3928182669402,"rgba(38, 166, 154, 1.0)",5.3555778576348265,157.11606542185453,2.588690697191762,7,0.34689312751646034,2.4282518926152226,0.0,0.0,0.0,0.0,81.79402174245759,25.576624540405177,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,157.51553676326142,"rgba(38, 166, 154, 1.0)",5.517764819526368,157.23280895838238,2.547624174171354,7,0.3389241897182424,2.3724693280276967,0.0,0.0,0.0,0.0,82.52476839773635,26.802897481169794,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,157.71302250646286,"rgba(38, 166, 154, 1.0)",5.718747458621927,157.42043944388263,2.7347877606552173,6,0.37012689648753705,2.2207613789252223,0.0,0.0,0.0,0.0,83.91410776866982,28.599314574383513,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,157.97585177781872,"rgba(38, 166, 154, 1.0)",5.881161294435855,157.67082058151243,2.5486768119535803,6,0.3641250257871973,2.184750154723184,0.0,0.0,0.0,0.0,83.64978109685076,28.78167670541336,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,158.22396676860458,"rgba(38, 166, 154, 1.0)",6.112126454254038,157.90858084871553,2.4257382863807244,6,0.35817136579363335,2.1490281947618,0.0,0.0,0.0,0.0,83.52203689233878,29.12176308993098,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,160.3655734893149,"rgba(38, 166, 154, 1.0)",6.439623965715627,159.59168133993532,2.53249549148983,6,0.349220082975444,2.095320497852664,0.0,0.0,0.0,0.0,85.0560499501074,30.97779737099799,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,160.3655734893149,"rgba(38, 166, 154, 1.0)",6.725052478444837,159.59168133993532,2.4250098735045067,6,0.33999203768967173,2.0399522261380305,0.0,0.0,0.0,0.0,86.07872532195313,32.26742889173451,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,160.44743186470106,"rgba(38, 166, 154, 1.0)",6.864345815040764,159.71997094600422,1.8661689546478224,6,0.33673723527373495,2.0204234116424096,0.0,0.0,0.0,0.0,78.50056795059382,32.74637632544953,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,160.4184205362856,"rgba(239, 83, 80, 1.0)",6.954427903103076,159.72407385499957,1.3453193095618707,6,0.33671584041476427,2.0202950424885855,0.0,0.0,0.0,0.0,68.28320321616486,23.659003374036985,True,False,True,False,False,14.711573948281966
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,160.4451426354832,"rgba(239, 83, 80, 1.0)",7.053599248636084,159.77166157136102,1.3792020337021689,6,0.3372433733979607,2.023460240387764,0.0,0.0,0.0,0.0,62.03516417495325,18.54393097176215,True,False,True,False,False,15.148483776304328
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,160.54103023250585,"rgba(239, 83, 80, 1.0)",7.198191615992152,159.87346962270738,1.6679926039503907,6,0.33518394429638027,2.0111036657782817,0.0,0.0,0.0,0.0,60.750557727830426,17.852533146398784,False,False,True,False,False,17.55565371195518
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,160.56727437621035,"rgba(239, 83, 80, 1.0)",7.271956852764435,160.56417152374536,1.0981677474088476,6,0.3361333286074822,2.016799971644893,0.0,0.0,0.0,0.0,55.77608583642707,13.47108294531909,False,False,True,False,False,12.529593292796317
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,160.64739958883547,"rgba(239, 83, 80, 1.0)",7.371056501339893,160.70807040435622,1.3080797296684792,6,0.33465976152411775,2.0079585691447064,0.0,0.0,0.0,0.0,54.52481885976168,12.416676663771696,False,False,True,False,False,14.34629767543889
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,160.77867332316768,"rgba(239, 83, 80, 1.0)",7.487305352491015,160.90010791470192,1.441091497852201,6,0.3322745965704606,1.9936475794227637,0.0,0.0,0.0,0.0,55.08846044538495,12.416676663771696,False,False,True,False,False,15.657240898336216
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,160.8599391922412,"rgba(239, 83, 80, 1.0)",7.6149750710906785,161.00481605369126,1.4806593378241775,5,0.37411335928749,1.87056679643745,0.0,0.0,0.0,0.0,56.06987239136091,12.416676663771696,False,False,True,False,False,16.227954874668942
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,160.91026694896925,"rgba(239, 83, 80, 1.0)",7.708203948268835,161.05666812256595,1.262723708759681,5,0.3710076723695507,1.8550383618477535,0.0,0.0,0.0,0.0,54.68400172066862,11.794746218739675,False,True,True,False,False,14.021704184773636
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,160.97380724492908,"rgba(239, 83, 80, 1.0)",7.798380334264095,161.11730054780193,1.2371414368966491,5,0.36933869854262075,1.8466934927131038,0.0,0.0,0.0,0.0,53.72570833841901,10.423680046363337,False,True,True,False,False,13.984859851264925
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,161.0100544408799,"rgba(239, 83, 80, 1.0)",7.868702258010807,161.14956988454298,1.1450973515084852,5,0.36780982162585596,1.83904910812928,0.0,0.0,0.0,0.0,52.2006554217949,8.519038967402757,False,True,False,False,False,13.084607807122577
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,161.10924299685777,"rgba(239, 83, 80, 1.0)",7.9317114032081975,161.2467995087813,1.138871553945468,5,0.36679682628758037,1.833984131437902,0.0,0.0,0.0,0.0,51.375838469214855,7.281031944361068,False,True,False,False,False,13.21112748038517
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,161.1412515996272,"rgba(239, 83, 80, 1.0)",7.969851009718833,161.2665965834335,0.8988127140433473,5,0.36769568201905356,1.8384784100952678,0.0,0.0,0.0,0.0,48.10559811642052,3.837166242744864,False,True,False,True,False,10.463826912472424
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,161.17870292225814,"rgba(239, 83, 80, 1.0)",8.000049922704543,161.2762347619763,0.7617159013882271,5,0.3690265573646902,1.845132786823451,0.0,0.0,0.0,0.0,44.59992483209605,0.34167733855386473,False,True,False,True,False,8.93542988953639
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,161.20636379539627,"rgba(239, 83, 80, 1.0)",8.02359310616712,161.28702844576395,0.7282238115670399,5,0.3706598661664196,1.853299330832098,0.0,0.0,0.0,0.0,41.96474330076578,-2.2531381366162577,False,True,False,True,False,8.590057375956231
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,161.2424922211265,"rgba(239, 83, 80, 1.0)",8.030641390582906,161.30396201133237,0.663837136958828,5,0.37190921794704385,1.8595460897352192,0.0,0.0,0.0,0.0,39.56811974819794,-4.615549800489553,False,True,False,True,False,7.872394925815897
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,161.2424922211265,"rgba(239, 83, 80, 1.0)",8.039411759665045,161.30396201133237,0.6631129425929205,5,0.3748306811857152,1.874153405928576,0.0,0.0,0.0,0.0,37.970370713152704,-6.2642815413182475,False,True,False,True,False,7.872394925815897
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,161.281932064326,"rgba(239, 83, 80, 1.0)",8.042335073934723,161.33195564077434,0.6898549125622626,5,0.3758446321493201,1.8792231607466006,0.0,0.0,0.0,0.0,37.59504237733505,-6.865319885076715,False,True,False,True,False,8.168099569790755
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,161.291751787822,"rgba(239, 83, 80, 1.0)",8.031292178351704,161.3269578269549,0.4809988339682009,6,0.3317341105847081,1.9904046635082486,0.0,0.0,0.0,0.0,34.91831885571493,-9.640410969120467,False,True,False,True,False,5.66690805077635
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,161.30290632688866,"rgba(239, 83, 80, 1.0)",8.031259938403027,161.3296063369617,0.49810287473197895,6,0.33486290292787285,2.009177417567237,0.0,0.0,0.0,0.0,33.558328035320166,-11.14500875443347,False,True,False,True,False,5.8427179567705885
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,161.96484953959876,"rgba(239, 83, 80, 1.0)",8.052934291468041,161.82010789366902,0.7835519175930953,6,0.3372571325730164,2.0235427954380985,0.0,0.0,0.0,0.0,39.31811567153456,-16.250111316375722,False,True,False,True,True,9.245485404865157
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,162.03589901980155,"rgba(239, 83, 80, 1.0)",8.058080747506352,161.8835133254544,0.8006232348245056,6,0.33987175843040135,2.039230550582408,0.0,0.0,0.0,0.0,43.539204171720456,-12.402203404396907,False,True,False,True,True,9.486307419574135
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,162.87456696416277,"rgba(38, 166, 154, 1.0)",8.09362162669069,162.523420017871,0.9781257819147557,6,0.33793203187825543,2.0275921912695325,0.0,0.0,0.0,0.0,49.74360761895047,-6.8194195752977365,False,True,False,False,True,11.90745261760743
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,162.84476458599332,"rgba(38, 166, 154, 1.0)",8.102704767517372,162.5082528465887,0.7394749439016198,6,0.33647258260801544,2.0188354956480925,0.0,0.0,0.0,0.0,50.14933094498153,-6.589584049703589,False,True,False,False,True,8.988466934837128
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,162.80094244823434,"rgba(38, 166, 154, 1.0)",8.098427490557597,162.4859463093864,0.6802621492921814,6,0.336510432677754,2.019062596066524,0.0,0.0,0.0,0.0,49.56892091275959,-6.589584049703589,False,True,False,False,True,8.245788542691724
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,162.82429446445857,"rgba(38, 166, 154, 1.0)",8.099426838246478,162.51334108268898,0.7169222011971591,6,0.3376118649564801,2.0256711897388806,0.0,0.0,0.0,0.0,49.783837634902106,-6.548696585352928,False,True,False,False,True,8.631187988290755
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,162.82429446445857,"rgba(38, 166, 154, 1.0)",8.102776354908043,162.51334108268898,0.7351380139849137,6,0.3368295030320351,2.0209770181922107,0.0,0.0,0.0,0.0,50.223299153215315,-5.703122493168351,False,True,False,False,True,8.811157535458932
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,162.82429446445857,"rgba(38, 166, 154, 1.0)",8.090408054943502,162.51334108268898,0.7362618642790588,6,0.33561582648439164,2.01369495890635,0.0,0.0,0.0,0.0,50.51627349875745,-4.942476669047416,False,True,False,False,True,8.811157535458932
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,162.88172567794714,"rgba(38, 166, 154, 1.0)",8.080561886738113,162.56944507767295,0.811893407201581,6,0.3340300572369876,2.0041803434219254,0.0,0.0,0.0,0.0,52.185079962528405,-2.922891098650922,False,True,True,False,True,9.623348544696128
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,162.9019061184785,"rgba(38, 166, 154, 1.0)",8.049144410354304,162.59973053081205,0.6659427630957374,6,0.3329815421549423,1.997889252929654,0.0,0.0,0.0,0.0,50.47056399068944,-2.922891098650922,False,True,False,False,True,7.785774043213383
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,162.91322585486907,"rgba(38, 166, 154, 1.0)",8.001316656853573,162.62124284080136,0.5535035481198181,6,0.3327610723968962,1.9965664343813772,0.0,0.0,0.0,0.0,47.478832968904925,-2.922891098650922,False,True,False,True,False,6.383221685740654
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,162.95105783716227,"rgba(38, 166, 154, 1.0)",7.9645144442917895,162.6631100500159,0.63367201921534,6,0.3326316016750367,1.9957896100502202,0.0,0.0,0.0,0.0,47.195724060809475,-2.922891098650922,False,True,False,True,False,7.23290812131156
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,162.90145333276146,"rgba(239, 83, 80, 1.0)",7.910752918574688,162.63626793278442,0.31523321394101644,6,0.33287452495902836,1.9972471497541702,0.0,0.0,0.0,0.0,42.67881268385266,-2.5924218125910627,False,True,False,True,False,3.3622488079500243
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,162.88117915556418,"rgba(239, 83, 80, 1.0)",7.854491276729221,162.62559819101776,0.3112107102625921,6,0.3330729925540232,1.998437955324139,0.0,0.0,0.0,0.0,39.58642446084885,-5.475647877870998,False,True,False,True,False,3.274817529088324
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,162.8449510045295,"rgba(239, 83, 80, 1.0)",7.787866009503579,162.5961845456522,0.18539295008233353,6,0.33329872943149863,1.9997923765889918,0.0,0.0,0.0,0.0,36.16025347264799,-8.6228550927597,False,True,False,True,False,1.7743181946648718
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,162.8289748179341,"rgba(239, 83, 80, 1.0)",7.672846134962568,162.58441419755653,0.2978797909199346,6,0.33377139933107786,2.0026283959864672,0.0,0.0,0.0,0.0,36.232483302868204,-8.6228550927597,False,True,False,True,False,2.910635787266063
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,162.77355397018576,"rgba(239, 83, 80, 1.0)",7.54666193315512,162.53863348484023,0.19960699558327383,6,0.3346390469245623,2.0078342815473738,0.0,0.0,0.0,0.0,35.06111871871228,-9.850194420770528,False,True,False,True,False,1.7033764617466112
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,162.73014039245848,"rgba(239, 83, 80, 1.0)",7.40696425821819,162.50105006557405,0.07006243264238453,6,0.33532504557335124,2.0119502734401076,0.0,0.0,0.0,0.0,32.936043452984954,-12.033694411711075,False,True,False,True,False,0.22558472531295592
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,162.70410338262647,"rgba(239, 83, 80, 1.0)",7.26184750957024,162.47842534760883,0.025692449771945132,6,0.3356587117831005,2.0139522706986033,0.0,0.0,0.0,0.0,31.08118361152321,-13.94167057857527,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,162.71083654726928,"rgba(239, 83, 80, 1.0)",7.152565471201159,162.48624075641504,0.4325384026251244,6,0.3358765222641013,2.0152591335846077,0.0,0.0,0.0,0.0,37.04450373021289,-18.295893810903976,False,True,False,True,True,3.7539938844339673
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,162.7162399047637,"rgba(239, 83, 80, 1.0)",7.048198698383236,162.49289742546185,0.35428946903993547,7,0.3442786996689428,2.4099508976825996,0.0,0.0,0.0,0.0,39.98474547106429,-15.668541450470862,False,True,False,True,True,2.8913067413991236
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,162.6765115713573,"rgba(239, 83, 80, 1.0)",6.914219037020099,162.459269815219,0.1353341830466951,7,0.34516334351332034,2.4161434045932424,0.0,0.0,0.0,0.0,39.47277096567102,-15.668541450470862,False,True,False,True,True,0.6066378720164707
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,162.63054392255302,"rgba(239, 83, 80, 1.0)",6.808625469489642,162.41980887674563,-0.01612790676146015,7,0.34637376256711744,2.4246163379698222,0.0,0.0,0.0,0.0,37.72013577436627,-15.668541450470862,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,162.50476616249546,"rgba(239, 83, 80, 1.0)",6.654845471026544,162.30722811079102,-0.11228331507384344,7,0.3475516789394682,2.4328617525762772,0.0,0.0,0.0,0.0,35.65209571469511,-15.668541450470862,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,162.46535637512673,"rgba(239, 83, 80, 1.0)",6.500231408216144,162.2719194514321,-0.028755814938500133,7,0.3482183131170512,2.4375281918193585,0.0,0.0,0.0,0.0,35.60848948635547,-15.668541450470862,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,162.3660070453099,"rgba(239, 83, 80, 1.0)",6.343662668683867,162.18122320983912,-0.24453116296629276,7,0.34872150436756477,2.4410505305729533,0.0,0.0,0.0,0.0,33.75333568011122,-11.078267699790267,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,162.33915626105997,"rgba(239, 83, 80, 1.0)",6.183727394257104,162.15738855892337,-0.03272921751229211,7,0.35014990606222024,2.4510493424355415,0.0,0.0,0.0,0.0,35.69826908338687,-11.078267699790267,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,162.23372901456722,"rgba(239, 83, 80, 1.0)",5.991173923529615,162.05952539650482,-0.5281978852385709,7,0.3506787174982386,2.4547510224876703,0.0,0.0,0.0,0.0,33.54126876869259,-11.491805969585094,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,162.13336355256857,"rgba(239, 83, 80, 1.0)",5.79486247300834,161.96558523472885,-0.7861420794623051,7,0.35072074116891105,2.4550451881823774,0.0,0.0,0.0,0.0,30.88525305783443,-14.125664579170419,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,161.40687377132122,"rgba(239, 83, 80, 1.0)",5.743343169771855,161.4062568524671,-1.1493753128335726,7,0.34980413889210504,2.448628972244735,0.0,0.0,0.0,0.0,27.427588362219716,-17.42294555492886,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,161.49440480586927,"rgba(239, 83, 80, 1.0)",5.626657195724425,161.46122992855362,-0.5111791652669364,7,0.3502732191881318,2.451912534316923,0.0,0.0,0.0,0.0,31.592167175120476,-17.42294555492886,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,161.4916113349669,"rgba(239, 83, 80, 1.0)",5.489837279952805,161.45461669662131,-0.6593304158283585,7,0.3503496258222936,2.4524473807560554,0.0,0.0,0.0,0.0,33.68075328742637,-21.972592473236052,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,161.52794830824362,"rgba(239, 83, 80, 1.0)",5.30165886159077,161.4785765133865,-0.2496532779533408,7,0.3515857988952526,2.461100592266768,0.0,0.0,0.0,0.0,38.23096922762399,-17.77334740647295,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,161.58858555527783,"rgba(239, 83, 80, 1.0)",5.149733352670102,161.52069191269604,0.0008365651207425649,7,0.35306832556946993,2.4714782789862895,0.0,0.0,0.0,0.0,42.878964313762644,-13.574600522582372,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,161.60472657351804,"rgba(239, 83, 80, 1.0)",4.976696796973698,161.52980223782345,-0.1848218357169678,7,0.35477154558647916,2.4834008191053543,0.0,0.0,0.0,0.0,44.8535697895287,-11.826831850377893,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,161.6358885587156,"rgba(38, 166, 154, 1.0)",4.662122701203856,161.55305924249478,0.23207041659925184,7,0.357020643081354,2.499144501569478,0.0,0.0,0.0,0.0,48.53550058362862,-8.39105362437111,True,False,False,False,True,0.4818444915383431
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,161.7567578371201,"rgba(38, 166, 154, 1.0)",4.3153651918161,161.651390372732,0.970626920570131,8,0.33153909092742,2.65231272741936,0.0,0.0,0.0,0.0,53.90005121649482,-3.443433530051145,True,False,True,False,True,4.224306010322131
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,161.80033306141527,"rgba(38, 166, 154, 1.0)",4.302326521255071,161.68698038073603,0.5678368685395102,8,0.3334686966550665,2.667749573240532,0.0,0.0,0.0,0.0,55.18856808927556,-2.256864499356233,True,False,True,False,True,2.115772719021468
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,161.81729225721332,"rgba(38, 166, 154, 1.0)",4.311898006030949,161.70087395697865,0.43580020686785015,8,0.3354958682125443,2.6839669457003543,0.0,0.0,0.0,0.0,55.33503572991884,-1.8924729381669394,True,False,True,False,True,1.4480000338400991
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,161.86152368019717,"rgba(38, 166, 154, 1.0)",4.325076827938069,161.73748768864937,0.4722487929363277,8,0.33787530912991204,2.7030024730392963,0.0,0.0,0.0,0.0,55.65325057719748,-1.1775079197432845,True,False,True,False,True,1.6835743560340504
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,161.8782829728581,"rgba(38, 166, 154, 1.0)",4.338862247594738,161.75141095978313,0.444491880627461,7,0.3507468251802496,2.455227776261747,0.0,0.0,0.0,0.0,55.70930918334203,-0.5999047248027551,True,False,True,False,True,1.5584705157948129
