date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,65.2409845873123,68.20019446245857,,,65.39927870730087,"rgba(239, 83, 80, 1.0)",3.7462150532537772,65.41224764697812,1.1899349849523735,6,0.3070733149782911,1.8424398898697465,0.0,0.0,0.0,0.0,50.57945341390512,3.7399327462500125,False,True,False,False,True,9.813024733787724
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,65.26753443547837,68.20589038518578,,,65.41105251882875,"rgba(239, 83, 80, 1.0)",3.7626061985551162,65.42492158519521,0.8079714576487491,6,0.30580593960707975,1.8348356376424784,0.0,0.0,0.0,0.0,48.62194626817464,3.7399327462500125,False,True,False,False,True,6.888495354284075
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,65.337220407721,68.25325709711663,,,65.46995703063303,"rgba(239, 83, 80, 1.0)",3.7878614768187524,65.48444925969571,1.1379905961937455,6,0.30332690757388875,1.8199614454433326,0.0,0.0,0.0,0.0,50.38809913683093,3.7399327462500125,False,True,False,False,True,9.08399590172893
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,65.41951613050477,68.31991225025311,,,65.54390793165227,"rgba(239, 83, 80, 1.0)",3.8097646885315575,65.55888498223963,1.1972169912463586,6,0.29986121959205075,1.7991673175523046,0.0,0.0,0.0,0.0,52.238313573829416,3.7399327462500125,False,True,True,False,True,9.609568750347702
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,65.45588643623022,68.35051800577699,,,65.57637302772638,"rgba(239, 83, 80, 1.0)",3.8403713608437875,65.59158305674679,1.2104081888142928,6,0.2962187685087268,1.777312611052361,0.0,0.0,0.0,0.0,53.73423620870005,3.7399327462500125,False,True,True,False,True,9.805419551925791
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,65.50975487030783,68.39792826434025,,,65.62506813073563,"rgba(239, 83, 80, 1.0)",3.884797230554318,65.6405908586862,1.3268154900785718,6,0.2920731903361153,1.7524391420166916,0.0,0.0,0.0,0.0,55.958571865696676,0.005285427924960118,False,False,True,False,True,10.714102801938136
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,65.54937993183749,68.43692175155736,,,65.66314591239221,"rgba(239, 83, 80, 1.0)",3.932465903358992,65.67876554895261,1.404013305323594,6,0.2876731446276359,1.7260388677658152,0.0,0.0,0.0,0.0,58.302953639543105,2.472695994133254,False,False,True,False,True,11.374444285027884
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,65.5646454573436,68.4494846193672,,,65.67601716138044,"rgba(239, 83, 80, 1.0)",3.965659320572913,65.69178341737096,1.1922901591924862,6,0.28458633254296384,1.707517995257783,0.0,0.0,0.0,0.0,57.26415471998725,2.472695994133254,False,False,True,False,True,9.665326618896113
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,65.62572917612397,68.5102503980648,,,65.7340355072492,"rgba(239, 83, 80, 1.0)",4.004515944024435,65.7499992919082,1.412155872804111,6,0.2804266991730789,1.6825601950384734,0.0,0.0,0.0,0.0,58.80756297203116,3.3890849527891618,False,False,True,False,True,11.289794960047992
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,65.66919935043758,68.54608130228146,,,65.77009755404357,"rgba(239, 83, 80, 1.0)",4.040304107276981,65.78651790515273,1.222304550281889,6,0.27737954918442465,1.6642772951065479,0.0,0.0,0.0,0.0,57.68784836306365,3.3890849527891618,False,False,True,False,True,9.804431684314057
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,65.70819763826073,68.59251381508736,,,65.81123488083672,"rgba(38, 166, 154, 1.0)",4.114434634352612,65.82754185304591,1.750534104204419,6,0.271820318735668,1.6309219124140077,0.0,0.0,0.0,0.0,61.162716600281726,5.989718977924426,False,False,True,False,True,13.468047160848467
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,65.87821090102148,68.80365370223157,,,65.99209955150255,"rgba(38, 166, 154, 1.0)",4.207954225721296,66.00785316636032,1.934941873623642,6,0.26508673640425806,1.5905204184255484,0.0,0.0,0.0,0.0,64.90878754018141,9.574718942799905,True,False,True,False,True,15.135980540619148
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,65.92969200111546,68.85796192205162,,,66.04010151427934,"rgba(38, 166, 154, 1.0)",4.256894252348256,66.05609685054249,1.4761708365179822,6,0.2611254140555162,1.5667524843330973,0.0,0.0,0.0,0.0,62.664623986264615,9.574718942799905,True,False,True,False,True,11.279253889255425
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,66.04501001099229,68.9887312465938,,,66.15219209100606,"rgba(38, 166, 154, 1.0)",4.334355475429688,66.16846654881948,1.7064898098712724,5,0.20558598282066054,1.0279299141033027,0.0,0.0,0.0,0.0,62.982629185518064,9.574718942799905,True,False,True,False,True,13.108135837435253
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,66.12180023301921,69.0771646354803,,,66.22701348799721,"rgba(38, 166, 154, 1.0)",4.412447330160595,66.24346900444502,1.7114155547960137,5,0.20285723757034552,1.0142861878517275,0.0,0.0,0.0,0.0,63.519039148340944,9.574718942799905,True,False,True,False,True,13.446607633203527
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,66.17101849107533,69.13186210256103,,,66.2736543674862,"rgba(38, 166, 154, 1.0)",4.488670124489703,66.29030502743257,1.676375132027079,5,0.20071021939186387,1.0035510969593193,0.0,0.0,0.0,0.0,63.907451654392766,9.574718942799905,True,False,True,False,True,13.47646189307062
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,66.17101849107533,69.13186210256103,,,66.2736543674862,"rgba(38, 166, 154, 1.0)",4.561612322631318,66.29030502743257,1.6495691523884015,5,0.19903981507273766,0.9951990753636883,0.0,0.0,0.0,0.0,64.16639332509399,9.74377613918066,True,False,True,False,True,13.476461893070631
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,66.215548772144,69.17657777285154,,,66.31313913546391,"rgba(38, 166, 154, 1.0)",4.616677635203403,66.33012558878816,1.414409869430734,5,0.1988407248408996,0.994203624204498,0.0,0.0,0.0,0.0,61.40138498599681,9.74377613918066,False,False,True,False,False,11.39314739376459
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,66.28043420566355,69.24901078581189,,,66.37456309734242,"rgba(38, 166, 154, 1.0)",4.6792165000194155,66.39181317936242,1.5746625146767663,5,0.19831847596858307,0.9915923798429154,0.0,0.0,0.0,0.0,61.414632848202416,9.74377613918066,False,False,True,False,False,12.801527464175162
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,66.32442586112849,69.29399612711626,,,66.41393300999638,"rgba(38, 166, 154, 1.0)",4.716048386879344,66.431494635771,1.4468692440079423,5,0.19798799654997018,0.989939982749851,0.0,0.0,0.0,0.0,59.91212307824383,9.74377613918066,False,False,True,False,False,11.702345474720936
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,66.34716472865648,69.31660540395423,,,66.43394280424575,"rgba(38, 166, 154, 1.0)",4.754137766293776,66.45168517124881,1.3437378432832805,5,0.19724605394470082,0.9862302697235041,0.0,0.0,0.0,0.0,57.69896760530154,11.509787869002714,False,True,True,False,False,10.801617501769744
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,66.46976573222464,69.41982718658134,,,66.53257938533707,"rgba(38, 166, 154, 1.0)",4.776777083589538,66.55182465196258,1.1363677335259683,4,0.1748330821894922,0.6993323287579688,0.0,0.0,0.0,0.0,53.922204426907186,7.9294394222292155,False,True,True,False,False,8.957259031073136
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,66.51346782976326,69.44881471309773,,,66.5642039646451,"rgba(38, 166, 154, 1.0)",4.788926704594866,66.58418271527475,1.0306729647771478,4,0.1739798820393603,0.6959195281574412,0.0,0.0,0.0,0.0,50.286217576259915,4.622467285071146,False,True,False,False,False,7.983669712191393
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,66.54981002380275,69.4645543941686,,,66.8423199328499,"rgba(239, 83, 80, 1.0)",4.774104192184926,66.84584485067492,0.7277082798092603,4,0.17383291311928561,0.6953316524771425,0.0,0.0,0.0,0.0,45.35121981874396,0.21808873158741449,False,True,False,True,False,5.498796272909011
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,66.59531601769838,69.49750392650913,,,66.91260051826997,"rgba(239, 83, 80, 1.0)",4.774688540382241,66.91451775182193,0.9519955510677496,4,0.17374053451006236,0.6949621380402494,0.0,0.0,0.0,0.0,45.4518903619921,0.21808873158741449,False,True,False,True,False,7.459330938086985
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,66.79020963214522,69.72075887496653,,,67.25154833946324,"rgba(38, 166, 154, 1.0)",4.847430510027904,67.24458340597641,1.8061974433488448,4,0.17077644768050473,0.6831057907220189,0.0,0.0,0.0,0.0,53.018062094537,-2.65873097647394,False,True,True,False,True,14.405427995168978
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,66.86731958573804,69.80586449078345,,,67.34120899391687,"rgba(38, 166, 154, 1.0)",4.891048918434811,67.33349382014563,1.5715455535280412,4,0.16856111533755577,0.6742444613502231,0.0,0.0,0.0,0.0,55.98714839647171,-0.17864034654876093,False,True,True,False,True,12.425016854541365
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,66.92810785932203,69.87230135696541,,,67.40684957831972,"rgba(38, 166, 154, 1.0)",4.927528082111739,67.39885537924847,1.6217349729089408,4,0.16664534177845292,0.6665813671138117,0.0,0.0,0.0,0.0,58.44055093561444,1.9630962583144154,False,False,True,False,True,12.95449902738942
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,67.0175210433058,69.971935404151,,,68.01949237609212,"rgba(38, 166, 154, 1.0)",4.9637168914411465,68.25941144062247,1.42445443888414,4,0.16515344811339544,0.6606137924535818,1.0,0.0,77.05,265.0,59.93325196112395,3.366159170426066,True,False,True,False,True,12.831521867311203
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,67.09403215984973,70.0554276099608,,,68.08824896461101,"rgba(38, 166, 154, 1.0)",4.988894795370919,68.32990074585734,1.4652742849830247,4,0.16332202113174116,0.6532880845269646,0.0,0.0,0.0,0.0,61.39619463794055,4.8881228986142915,True,False,True,False,True,13.286438045203806
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,67.15523623718964,70.11884289079273,,,68.12840782776524,"rgba(38, 166, 154, 1.0)",4.981807740204364,68.37135323196648,1.3285632672291772,4,0.16178850578783277,0.6471540231513311,0.0,0.0,0.0,0.0,60.614218473777555,4.8881228986142915,True,False,True,False,True,11.925513652356237
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,67.19433470468849,70.15752551023702,,,68.14957142179281,"rgba(38, 166, 154, 1.0)",4.943582250602109,68.3932921964429,1.2464054386485903,4,0.16065628963816897,0.6426251585526759,0.0,0.0,0.0,0.0,58.94890456365489,4.8881228986142915,True,False,True,False,True,11.020011836536792
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,67.24104428073272,70.19828894587766,,,68.1576879211278,"rgba(38, 166, 154, 1.0)",4.870274216709536,68.4021882990111,1.0713589150867509,4,0.15994047435292696,0.6397618974117079,0.0,0.0,0.0,0.0,55.55422859733227,4.8881228986142915,False,False,True,False,False,9.098571268597027
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,67.25986205687867,70.21436302215044,,,68.16234419444329,"rgba(38, 166, 154, 1.0)",4.813159170253766,68.40714705633984,0.9895481896995004,4,0.15978943100570897,0.6391577240228359,0.0,0.0,0.0,0.0,52.27444528927874,8.3463718233765,False,True,False,False,False,8.18602964787178
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,67.29080296577479,70.24029073141745,,,68.17095659965483,"rgba(38, 166, 154, 1.0)",4.758992405090749,68.4162402778261,0.9946978938462149,4,0.15927829226931842,0.6371131690772737,0.0,0.0,0.0,0.0,50.04041771263252,6.129338414964401,False,True,False,False,False,8.145113739080415
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,67.30863910807813,70.25690134929977,,,68.18253819245808,"rgba(38, 166, 154, 1.0)",4.70719543899556,68.42814117557452,1.2537951527427627,4,0.15854294056987983,0.6341717622795193,0.0,0.0,0.0,0.0,51.66155898654606,6.129338414964401,False,True,False,False,False,10.067883573070606
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,67.34140292297005,70.2882329650092,,,68.2071020275028,"rgba(38, 166, 154, 1.0)",4.657849045399543,68.45331074484308,1.3582855935199651,4,0.15778291217851806,0.6311316487140722,0.0,0.0,0.0,0.0,53.772250281857104,6.129338414964401,False,True,True,False,True,10.78654545620774
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,67.44244441336457,70.36348640792761,,,68.23430647119712,"rgba(38, 166, 154, 1.0)",4.589846542018478,68.48177749306231,0.8972462301815024,4,0.15781435102361352,0.6312574040944541,0.0,0.0,0.0,0.0,49.92350415634115,5.96627477401028,False,True,False,False,False,6.336461240699613
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,67.54494328517926,70.44027257586626,,,68.2814819197934,"rgba(38, 166, 154, 1.0)",4.5198060599786265,68.53018369741147,0.9834086338230051,4,0.15753935140985129,0.6301574056394051,0.0,0.0,0.0,0.0,48.32029259040401,4.345189640280566,False,True,False,True,False,6.956027005835335
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,67.57954526145875,70.46027041392368,,,68.28916116808477,"rgba(38, 166, 154, 1.0)",4.4314312525351935,68.53809383298997,0.777831353028003,4,0.15756796585027852,0.6302718634011141,0.0,0.0,0.0,0.0,45.30758425849695,1.3813171761819092,False,True,False,True,False,5.011161139267493
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,67.60994744921545,70.47373748711382,,,68.29070695207488,"rgba(239, 83, 80, 1.0)",4.318020758434349,68.53971347147315,0.660090974078671,4,0.15765953598730562,0.6306381439492225,0.0,0.0,0.0,0.0,42.24665654590817,-1.5852121264580177,False,True,False,True,False,3.8634301302067264
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,67.62109258061237,70.45646879839047,,,68.25622119259737,"rgba(239, 83, 80, 1.0)",4.22441696707503,68.50459655026887,0.153962891163527,4,0.15800709883188413,0.6320283953275365,0.0,0.0,0.0,0.0,37.15299660877608,-6.355816340614986,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,67.62925763245295,70.43477045761092,,,68.22004563972337,"rgba(239, 83, 80, 1.0)",4.082423208371705,68.46767756870443,0.05200892226464229,4,0.1581449638550091,0.6325798554200364,0.0,0.0,0.0,0.0,33.24347869716447,-9.92727428038571,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,67.63029885742611,70.4153210270561,,,68.19220896643017,"rgba(239, 83, 80, 1.0)",3.898127890930944,68.43923996818157,-0.14602906423514445,4,0.1586028660865647,0.6344114643462588,0.0,0.0,0.0,0.0,29.799708152320207,-13.083479269665375,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,67.62583560874639,70.37838819972464,66.98833333333333,,68.07602931234285,"rgba(239, 83, 80, 1.0)",3.7647952614132993,68.52706694206259,-0.34452522700415533,4,0.15945128932704625,0.637805157308185,0.0,-1.0,66.49,283.0,26.887201407290835,-15.805365887751044,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,67.6420794761009,70.35101450350733,68.24300657512352,,68.11631817872893,"rgba(239, 83, 80, 1.0)",3.6367080909441176,68.56703116804088,0.17130020237543614,4,0.15994711670942713,0.6397884668377085,0.0,0.0,0.0,0.0,30.672176560882416,-15.805365887751044,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,67.65612280818372,70.33657630384658,68.5618109046406,,68.11927362035338,"rgba(239, 83, 80, 1.0)",3.503530583504191,68.56817692357473,0.16749477775026073,5,0.17239150824654986,0.8619575412327494,0.0,0.0,0.0,0.0,33.1400017458991,-15.805365887751044,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,67.6766217497892,70.33753905233696,68.95648544950122,,68.14410068910738,"rgba(239, 83, 80, 1.0)",3.3497151795016027,68.5928408750934,0.4275465369923459,5,0.17299853433609547,0.8649926716804773,0.0,0.0,0.0,0.0,37.025283280764334,-20.70529501570456,False,True,False,True,True,1.4351457100383556
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,67.69583880067293,70.34657536592654,69.27925054196345,,68.1731826094295,"rgba(38, 166, 154, 1.0)",3.1920621395427706,68.62257843049372,0.8434740464958307,5,0.17390191367984165,0.8695095683992082,0.0,0.0,0.0,0.0,42.43602249417464,-15.613155417222771,False,True,False,True,True,3.6424400151229683
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,67.7245529910009,70.35666721663856,69.60475906352994,,68.20447873611704,"rgba(38, 166, 154, 1.0)",3.0211408590282183,68.65388096443118,0.8725574736746172,5,0.17464825304137738,0.8732412652068868,0.0,0.0,0.0,0.0,45.984053456332234,-12.301864188379284,False,True,False,True,True,3.59580485716997
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,67.72908919341977,70.3569628019725,69.63386746855605,,68.20694264010156,"rgba(38, 166, 154, 1.0)",2.7966867575435566,68.65611329109694,0.5967370869839246,5,0.17569451054241156,0.8784725527120578,0.0,0.0,0.0,0.0,46.11367228868061,-12.005283962798309,False,True,False,True,True,1.8019393148314364
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,67.73213457854023,70.3252791488811,69.38570561298827,,68.16392017840394,"rgba(38, 166, 154, 1.0)",2.6354018839808404,68.60827581961935,-0.2915213138038923,5,0.17689343119296583,0.8844671559648292,0.0,0.0,0.0,0.0,42.0578736357441,-12.005283962798309,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,67.73400545811536,70.29361370543991,69.19315517880582,,68.12566028181371,"rgba(38, 166, 154, 1.0)",2.4610319321721215,68.56557101125547,-0.26434887038676796,5,0.1784499543819062,0.892249771909531,0.0,0.0,0.0,0.0,39.552534586903846,-12.005283962798309,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,67.73112674834576,70.25918947954878,68.99825274086007,,68.08530687605493,"rgba(38, 166, 154, 1.0)",2.349308192209285,68.65399884272685,-0.5763393867253979,5,0.17975524298152593,0.8987762149076296,0.0,0.0,0.0,0.0,36.99814253784796,-5.120963866860876,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,67.76837754303678,70.27401658264252,69.27994145208191,,68.12344921682576,"rgba(38, 166, 154, 1.0)",2.2995214797943753,68.82801115314123,1.0880476085322301,5,0.18139888906668952,0.9069944453334476,0.0,0.0,0.0,0.0,43.50187654134567,-5.120963866860876,False,True,False,True,True,3.41663467919032
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,67.77610465486295,70.26765793481749,69.28538716145488,,68.12111080694194,"rgba(38, 166, 154, 1.0)",2.2768203785181895,68.82102579594284,0.11813589099734506,5,0.2943775951726675,1.4718879758633374,0.0,0.0,0.0,0.0,44.365010686666224,-5.120963866860876,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,67.78903393399382,70.26235543453585,69.31645807207614,,68.1228772782064,"rgba(38, 166, 154, 1.0)",2.2654711838124006,68.82278525163646,0.41810937836319545,5,0.2995644685637758,1.4978223428188788,0.0,0.0,0.0,0.0,46.00482193182988,-11.851865391863612,False,False,False,True,True,0.7949635265845139
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,67.79327719286064,70.25669481380643,69.30878532925408,,68.11962389583478,"rgba(38, 166, 154, 1.0)",2.2831405527876423,68.81502344625305,0.07663853788296279,5,0.30603831610407956,1.5301915805203978,0.0,0.0,0.0,0.0,45.93148626408308,-11.486179237263144,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,67.80703007907289,70.24812033531765,69.32514121857223,,68.11900098424343,"rgba(38, 166, 154, 1.0)",2.296045892123765,68.81106779938013,0.21076765158742305,5,0.31125048769187835,1.5562524384593917,0.0,0.0,0.0,0.0,46.43000382580403,-10.459832845358186,False,False,False,True,True,0.032399671917595185
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,67.81127745672093,70.24236541853037,69.31739240333783,,68.11598781264365,"rgba(38, 166, 154, 1.0)",2.303875784548791,68.80442746756029,0.058845417512933096,5,0.3162437618442681,1.5812188092213406,0.0,0.0,0.0,0.0,46.15922794381682,-10.144282397379854,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,67.8094619094875,70.22138554088488,69.23190501229752,,68.09592181476563,"rgba(38, 166, 154, 1.0)",2.3474083140332596,68.76805592134464,-0.6168743259056763,5,0.32161061786911643,1.6080530893455822,0.0,0.0,0.0,0.0,43.488296849253075,-10.144282397379854,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,67.80899939957256,70.19607744872,69.14373136313104,,68.0737020252441,"rgba(38, 166, 154, 1.0)",2.389885844836742,68.73004357467221,-0.5418851186846849,6,0.30407571655424154,1.8244542993254491,0.0,0.0,0.0,0.0,41.97386804204279,-10.144282397379854,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,67.8220877900005,70.16382044862044,69.09289580973952,,68.05552083514013,"rgba(38, 166, 154, 1.0)",2.3860583180838173,68.70007325164332,0.1131266349656754,6,0.30911401776745817,1.854684106604749,0.0,0.0,0.0,0.0,44.26913644812899,-10.144282397379854,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,67.84896548313111,70.17883450231308,69.22351609119761,,68.08391721308442,"rgba(38, 166, 154, 1.0)",2.3771465918025747,68.74207129232752,1.2443190158624176,7,0.302082416171456,2.114576913200192,0.0,0.0,0.0,0.0,49.979729651672244,-5.6752920899519665,True,False,False,False,True,3.9190918307562193
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,67.8593340681952,70.18272358057794,69.26520910378471,,68.09320844183095,"rgba(38, 166, 154, 1.0)",2.3727904221374176,68.75498145146244,0.9861884668388288,7,0.3078889493248843,2.1552226452741903,0.0,0.0,0.0,0.0,52.6075484895471,-3.2293404386534164,True,False,True,False,True,2.917930269254029
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,67.88292144171818,70.20066973249506,69.38207252495539,,68.12112736741636,"rgba(38, 166, 154, 1.0)",2.3640541925313183,68.79449096151535,1.5378281301546322,7,0.3147868778598009,2.2035081450186063,0.0,0.0,0.0,0.0,56.116990737289356,0.046238142033807605,True,False,True,False,True,4.919716750211961
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,67.91455428846238,70.22553774767013,69.53169561430161,,68.15854302038275,"rgba(38, 166, 154, 1.0)",2.3703837071070577,68.8459430379312,1.66388966910439,7,0.32030849424661156,2.242159459726281,0.0,0.0,0.0,0.0,58.90603189293134,2.649532539006586,True,False,True,False,True,5.451182659830803
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,67.93411862509329,70.23987322178337,69.61579623081803,,68.18051984899448,"rgba(38, 166, 154, 1.0)",2.3739893971240345,68.87510144685054,1.5016488942487074,6,0.3279550833230779,1.9677304999384673,0.0,0.0,0.0,0.0,59.938634768015895,3.710257175191394,True,False,True,False,True,4.850429191865164
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,67.95240306282231,70.2546594512384,69.69582648180054,,68.20193388915987,"rgba(38, 166, 154, 1.0)",2.3815839740023668,68.90342732618285,1.7033086878729191,6,0.34176875229138237,2.0506125137482942,0.0,0.0,0.0,0.0,61.392093489554924,5.285503055393654,True,False,True,False,True,5.635681463285739
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,67.96296934576391,70.26212512942989,69.73709824005711,,68.21336820024668,"rgba(38, 166, 154, 1.0)",2.3682467989845533,68.9180341453351,1.4892729322708982,6,0.3535287277031191,2.1211723662187145,0.0,0.0,0.0,0.0,61.009531502352715,5.285503055393654,True,False,True,False,True,4.7336870656991685
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,67.97614203429636,70.27265273397099,69.7914202224091,,68.22849545747488,"rgba(38, 166, 154, 1.0)",2.356541977154189,68.9375849072672,1.9127242953575776,6,0.363505253173738,2.181031519042428,0.0,0.0,0.0,0.0,62.35891651407595,6.815973116413929,True,False,True,False,True,6.257283559321245
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,67.9916193760815,70.28427470400293,69.85091851729696,,68.24556029278858,"rgba(38, 166, 154, 1.0)",2.336629878519248,68.9591495391388,1.6715743031311299,8,0.3067568246329774,2.454054597063819,0.0,0.0,0.0,0.0,61.6707660504691,6.815973116413929,True,False,True,False,True,5.227729352224113
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,67.9965164723487,70.28811568563972,69.86993462516484,,68.25106248972327,"rgba(38, 166, 154, 1.0)",2.312334665138957,68.96610883107061,1.7747825307470193,8,0.31826417105795557,2.5461133684636446,0.0,0.0,0.0,0.0,61.58640908998859,6.815973116413929,True,False,True,False,True,5.545116616658216
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,68.0301018610793,70.31059454571887,69.98201892453827,,68.28545023890634,"rgba(38, 166, 154, 1.0)",2.2880765201718787,69.41604698984895,1.3063168927263509,8,0.3313578105915382,2.6508624847323055,0.0,0.0,0.0,0.0,59.61441082778296,6.815973116413929,True,False,True,False,False,4.35031174350868
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,68.04638454075186,70.32474874424436,70.04514848758525,,68.30448387338541,"rgba(38, 166, 154, 1.0)",2.2905302250159036,69.46513714386731,1.9056124247836033,8,0.3453199967363561,2.762559973890849,0.0,0.0,0.0,0.0,61.01958191923838,6.815973116413929,True,False,True,False,False,6.569898367682615
