date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.6774746962918219,"rgba(38, 166, 154, 1.0)",0.13038491180050327,1.6554121192891809,1.3390190498264793,4,0.3208317644564084,1.2833270578256335,0.0,0.0,0.0,0.0,63.603158396121145,10.85899526761039,True,False,True,False,False,13.250667396537153
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6784153071021493,"rgba(38, 166, 154, 1.0)",0.12898075839455983,1.6562985899495903,1.8506745736461545,4,0.32802472887960843,1.3120989155184337,0.0,0.0,0.0,0.0,66.72134681385907,12.839560990341369,True,False,True,False,True,15.611052575429738
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.724647835719821,"rgba(38, 166, 154, 1.0)",0.13138102211877006,1.7000327841242582,1.864555564610302,4,0.33485192563918753,1.3394077025567501,0.0,0.0,0.0,0.0,70.26867407573542,16.144523601834464,True,False,True,False,True,17.341059497477104
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.723747844383815,"rgba(38, 166, 154, 1.0)",0.1323416272618184,1.6994659352904022,1.4019327746555963,4,0.34302176516673,1.37208706066692,0.0,0.0,0.0,0.0,67.9844152883836,16.144523601834464,True,False,True,False,False,14.160737910163977
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.722735215798062,"rgba(38, 166, 154, 1.0)",0.13202937838510231,1.6987373013934062,1.221415268170271,4,0.35192044320494775,1.407681772819791,0.0,0.0,0.0,0.0,64.81438386861501,19.440288643175847,True,False,True,False,False,12.873973234735661
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.7181525720851971,"rgba(239, 83, 80, 1.0)",0.13165355163328266,1.6952431377494217,0.7197440636810237,4,0.3602391802826532,1.440956721130613,0.0,0.0,0.0,0.0,58.85960204940873,14.077184696274472,True,False,True,False,False,9.3940531040997
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.7157141934785707,"rgba(239, 83, 80, 1.0)",0.12964348202833875,1.693398419459206,0.4365941091309278,4,0.3662520059976958,1.4650080239907832,0.0,0.0,0.0,0.0,53.12991595404381,9.090437742846547,False,False,False,False,False,7.489283638406498
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.7159943026104327,"rgba(239, 83, 80, 1.0)",0.12836638161110442,1.6942536083871178,0.6679816828728362,4,0.37263383781895276,1.490535351275811,0.0,0.0,0.0,0.0,50.99501202135883,7.406084382717637,False,True,False,False,False,8.63559077468284
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.716621581153942,"rgba(239, 83, 80, 1.0)",0.12709002271568617,1.695060783931328,0.5109702137196703,4,0.3807818169569461,1.5231272678277843,0.0,0.0,0.0,0.0,48.62125045151424,5.301608441839036,False,True,False,True,False,7.6805665477323295
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.7151828561474447,"rgba(239, 83, 80, 1.0)",0.125759207926808,1.6942565569373667,0.3239798002413165,4,0.39041140339933667,1.5616456135973467,0.0,0.0,0.0,0.0,45.88287751624613,2.742201283022979,False,True,False,True,False,6.493620955070099
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.7162112735605797,"rgba(239, 83, 80, 1.0)",0.12201860735371589,1.6955269761989153,0.6103415324614972,4,0.3975803169758891,1.5903212679035563,0.0,0.0,0.0,0.0,46.25633248899115,2.742201283022979,False,True,False,True,False,7.8703352025338305
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.7162995905112035,"rgba(239, 83, 80, 1.0)",0.1181901049195771,1.6958926139427104,0.5001043538924796,4,0.40530574655935225,1.621222986237409,0.0,0.0,0.0,0.0,45.711427704457925,2.1548860286694094,False,True,False,True,False,7.148382165661683
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.7162465166337424,"rgba(239, 83, 80, 1.0)",0.11428477155338217,1.6958933278644786,0.29843584295559694,4,0.41440966624031944,1.6576386649612778,0.0,0.0,0.0,0.0,44.057667847326314,0.22100312917970655,False,True,False,True,False,5.94903693561751
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.7169409652637735,"rgba(239, 83, 80, 1.0)",0.11207092348995626,1.7103054399078046,1.0234105022117912,4,0.4218528896705507,1.6874115586822027,0.0,0.0,0.0,0.0,48.298642281681495,0.22100312917970655,False,True,False,False,True,9.648657880019169
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.716821847545591,"rgba(239, 83, 80, 1.0)",0.10907919265501557,1.7046802442882953,0.3696374599986629,4,0.4327356447022265,1.730942578808906,0.0,0.0,0.0,0.0,47.2644533205409,0.22100312917970655,False,True,False,True,True,5.923026259571042
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.713669412648087,"rgba(239, 83, 80, 1.0)",0.10558362041955481,1.695362006451174,-0.003428623206284436,5,0.37577668121184316,1.8788834060592157,0.0,0.0,0.0,0.0,44.68495157522285,0.22100312917970655,False,True,False,True,False,3.7135800081015233
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.7096308482148126,"rgba(239, 83, 80, 1.0)",0.10174305209029448,1.6888144149253206,-0.7254983353537704,6,0.34451608655016397,2.067096519300984,0.0,0.0,0.0,0.0,40.53812307433251,-3.390416989107351,False,True,False,True,False,0.35454385844276715
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.7083922278020442,"rgba(239, 83, 80, 1.0)",0.09931372622259194,1.6870473970466273,-1.228907641357474,6,0.3607471804355135,2.164483082613081,0.0,0.0,0.0,0.0,36.54101596389615,-7.148122430183307,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6826338733532753,"rgba(239, 83, 80, 1.0)",0.0949987197637762,1.6584869506304996,-1.036718714477386,6,0.37744819333880514,2.2646891600328307,0.0,0.0,0.0,0.0,33.755080295209524,-9.754681927847436,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.6792221101476144,"rgba(239, 83, 80, 1.0)",0.09357138239656038,1.6556920806408666,-0.9157936801414245,6,0.3938608620534239,2.3631651723205436,0.0,0.0,0.0,0.0,32.56471055994539,-10.970823451208474,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.6139885282088082,"rgba(239, 83, 80, 1.0)",0.10166749371986607,1.5993684758099358,-2.4527847268178355,6,0.4053342244169695,2.4320053465018168,-1.0,0.0,1.27,213.0,27.66495673335352,-15.655674479077028,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.6096463930934093,"rgba(239, 83, 80, 1.0)",0.11124897003268419,1.594682680417075,-2.4241364242549315,6,0.40474737504032104,2.4284842502419264,0.0,0.0,0.0,0.0,24.103158364162095,-18.99092997166916,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.605109870510147,"rgba(239, 83, 80, 1.0)",0.11822668712921497,1.589790768354585,-1.9859371353100026,6,0.40770925783347284,2.446255547000837,0.0,0.0,0.0,0.0,23.46491249394126,-19.69660028041112,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.6025843994509352,"rgba(239, 83, 80, 1.0)",0.12244550175854005,1.5870087706473344,-1.241440220050651,6,0.4150770824640945,2.490462494784567,0.0,0.0,0.0,0.0,27.14810066136547,-19.69660028041112,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.6001821631132915,"rgba(239, 83, 80, 1.0)",0.12658810982690785,1.5845372868110705,-1.2207883269793622,6,0.41700846764852306,2.5020508058911384,0.0,0.0,0.0,0.0,29.47682868897345,-19.69660028041112,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5974142215449239,"rgba(239, 83, 80, 1.0)",0.13064331469951077,1.5817895917630984,-1.20013482606229,6,0.4187408720076698,2.512445232046019,0.0,0.0,0.0,0.0,30.890038396748068,-25.8502887717879,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5986941134235795,"rgba(239, 83, 80, 1.0)",0.13158424835220267,1.5833640748274798,-0.21555828438947813,6,0.4261512270183365,2.556907362110019,0.0,0.0,0.0,0.0,37.65727840166659,-19.40049717172549,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.601758283928747,"rgba(38, 166, 154, 1.0)",0.1318925989495142,1.5882683765951855,0.1647675728426053,6,0.42912189630227165,2.57473137781363,0.0,0.0,0.0,0.0,43.98271255694836,-13.628462388144122,False,True,False,True,True,1.137302679288421
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.6021134943381103,"rgba(38, 166, 154, 1.0)",0.13236415780062974,1.588703377363796,0.04757045064788718,6,0.43127161348466164,2.5876296809079697,0.0,0.0,0.0,0.0,47.57524834992881,-10.444908774546278,False,False,False,False,True,0.5759215187709437
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.600849910782066,"rgba(38, 166, 154, 1.0)",0.1330472719621726,1.5879735179116892,-0.059929961690278734,8,0.3508183363730385,2.806546690984308,0.0,0.0,0.0,0.0,49.3154035791065,-8.819711378112217,False,False,False,False,True,0.011553453951641757
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.603241725708439,"rgba(38, 166, 154, 1.0)",0.1330747605366684,1.5914008378632694,0.21491049107580643,8,0.3520073818756073,2.8160590550048585,0.0,0.0,0.0,0.0,52.004468192279475,-6.14772164092372,False,False,True,False,True,1.504965446583185
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.6017566527667984,"rgba(38, 166, 154, 1.0)",0.1336771355788877,1.5902967037089972,-0.07702666326898291,9,0.32865615083210015,2.9579053574889014,0.0,0.0,0.0,0.0,51.91226210748437,-5.9339886615002655,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.6000641349165872,"rgba(38, 166, 154, 1.0)",0.13434921552324547,1.58899707341288,-0.14140070218417466,10,0.3128366211016438,3.128366211016438,0.0,0.0,0.0,0.0,51.38578840646076,-5.9339886615002655,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5924651867006072,"rgba(38, 166, 154, 1.0)",0.13538234145699404,1.5826854798427912,-0.3152957718370585,9,0.3367826246751548,3.031043622076393,0.0,0.0,0.0,0.0,49.635139040631245,-5.9339886615002655,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.590558497445914,"rgba(38, 166, 154, 1.0)",0.13633484216879024,1.5811184515356276,-0.3382734068707866,9,0.3369006659911268,3.032105993920141,0.0,0.0,0.0,0.0,48.23120035279799,-5.9339886615002655,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.1386746142906062,1.5791207023386813,-0.8229386677761377,8,0.32542884101638014,2.603430728131041,0.0,0.0,0.0,0.0,44.33945721878111,-5.9339886615002655,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.14053655226496162,1.5791207023386813,-0.8120357337607295,8,0.32656126491751547,2.6124901193401238,0.0,0.0,0.0,0.0,41.74496179610318,-1.8958802743215841,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5747465606097717,"rgba(38, 166, 154, 1.0)",0.1430775005763343,1.56675584916022,-1.2004392617173607,8,0.32442121824790027,2.595369745983202,0.0,0.0,0.0,0.0,37.601136710829124,-5.932474053238856,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5684465518187296,"rgba(239, 83, 80, 1.0)",0.1471279090506672,1.5609472366910362,-1.3997836169894395,8,0.31906743620760136,2.552539489660811,0.0,0.0,0.0,0.0,33.73469585325505,-9.602298358424456,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5625143845647123,"rgba(239, 83, 80, 1.0)",0.15137677473089362,1.5554433014395774,-1.4232256026234966,7,0.34377990691644794,2.4064593484151358,0.0,0.0,0.0,0.0,30.762769977651782,-12.417717284471593,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.5377391135978764,"rgba(239, 83, 80, 1.0)",0.1560052262926804,1.534917169563325,-1.5378790522903254,7,0.3354508609355257,2.3481560265486796,0.0,0.0,0.0,0.0,27.680336671046895,-15.364523322215135,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5344704694917843,"rgba(239, 83, 80, 1.0)",0.15961180384898774,1.5316918104321444,-1.3576177024924885,7,0.32951681487982426,2.3066177041587697,0.0,0.0,0.0,0.0,27.257815874018135,-15.93619618773927,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.533247231540056,"rgba(239, 83, 80, 1.0)",0.1607553117948831,1.5303074580412945,-0.9039045516996703,7,0.3264706912481676,2.285294838737173,0.0,0.0,0.0,0.0,31.814109911605716,-15.93619618773927,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5325801667465244,"rgba(239, 83, 80, 1.0)",0.1619269382571447,1.5295126873782872,-0.738065504508568,6,0.359722932420598,2.158337594523588,0.0,0.0,0.0,0.0,36.29750004212016,-20.825279491471388,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.5355515919133977,"rgba(38, 166, 154, 1.0)",0.16158890114414662,1.5320189346028468,-0.2290932999774758,5,0.3374774292201459,1.6873871461007295,0.0,0.0,0.0,0.0,43.287129397448346,-14.39617167142481,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.537724559485256,"rgba(38, 166, 154, 1.0)",0.160112066609215,1.5341978038924022,-0.057446038185562695,5,0.3366758509483159,1.6833792547415796,0.0,0.0,0.0,0.0,49.087748046906086,-9.227016626738141,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5373437836619495,"rgba(38, 166, 154, 1.0)",0.15995644114277766,1.5338679612798711,-0.2742494204451226,5,0.33463968899918994,1.6731984449959496,0.0,0.0,0.0,0.0,51.03056305879773,-7.550029236143374,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5365391368192813,"rgba(38, 166, 154, 1.0)",0.16055360307218053,1.533146397876512,-0.23759291069514268,5,0.33293281441391026,1.6646640720695514,0.0,0.0,0.0,0.0,52.55205032703241,-6.007596680564525,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5359079488472969,"rgba(38, 166, 154, 1.0)",0.16145629481421583,1.5325655646166483,-0.4494440102205237,5,0.33031434306686935,1.6515717153343468,0.0,0.0,0.0,0.0,51.60192138080707,-6.007596680564525,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.5332323683335376,"rgba(38, 166, 154, 1.0)",0.16195269579625873,1.5301222790493028,-0.4329800050844395,5,0.3278204162907964,1.639102081453982,0.0,0.0,0.0,0.0,50.96850208332351,-6.007596680564525,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5321742622563292,"rgba(38, 166, 154, 1.0)",0.1630232393757909,1.529138340759504,-0.5161125559869019,5,0.3250339226353798,1.625169613176899,0.0,0.0,0.0,0.0,49.64542878241684,-6.007596680564525,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5311485593888092,"rgba(38, 166, 154, 1.0)",0.1643091461102983,1.5281894234851037,-0.567159075992927,5,0.3229477265329431,1.6147386326647157,0.0,0.0,0.0,0.0,48.14954950390191,-6.007596680564525,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5310442023929358,"rgba(38, 166, 154, 1.0)",0.16480627448039703,1.5280688047406525,-0.2613298848993476,5,0.3219990714183042,1.6099953570915209,0.0,0.0,0.0,0.0,50.45366789442365,-6.007596680564525,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5316743907349075,"rgba(38, 166, 154, 1.0)",0.16524968822802458,1.528630598739031,-0.17325659761320816,5,0.32130045668919754,1.6065022834459877,0.0,0.0,0.0,0.0,52.85029046768882,-3.5428691502100733,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.531156514934526,"rgba(38, 166, 154, 1.0)",0.16589392030087374,1.5281427178755236,-0.35048130618694756,5,0.31977155306348426,1.5988577653174212,0.0,0.0,0.0,0.0,52.248672025995994,-3.5428691502100733,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5297823842590583,"rgba(38, 166, 154, 1.0)",0.1671685775896092,1.5268675778014782,-0.6093703689431283,5,0.31804087518660823,1.590204375933041,0.0,0.0,0.0,0.0,49.09304794097254,-3.5428691502100733,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5280696843489396,"rgba(38, 166, 154, 1.0)",0.16860182850899463,1.525275940603121,-0.6837170250319758,5,0.3154632633938673,1.5773163169693367,0.0,0.0,0.0,0.0,46.173115674244016,2.0314098766502866,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5259891395295757,"rgba(38, 166, 154, 1.0)",0.16986857665069546,1.5233317655907967,-0.5788696622389349,5,0.313498598850076,1.5674929942503801,0.0,0.0,0.0,0.0,45.42962683585521,1.1029931771363408,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.525541679114238,"rgba(38, 166, 154, 1.0)",0.17089370280281693,1.5229114440241944,-0.4851638338005969,5,0.31201840952300436,1.5600920476150217,0.0,0.0,0.0,0.0,46.124586989800086,1.1029931771363408,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.523195769033368,"rgba(38, 166, 154, 1.0)",0.17189046900085297,1.520715174492754,-0.702279627220955,5,0.3090953684001635,1.5454768420008174,0.0,0.0,0.0,0.0,44.04621868733956,-0.7407807457874611,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5226163287596828,"rgba(38, 166, 154, 1.0)",0.1732910637995874,1.5201721648540603,-0.722323252622091,5,0.3065946414965427,1.5329732074827134,0.0,0.0,0.0,0.0,42.36719741221019,-2.5785468312988513,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5214834971154705,"rgba(239, 83, 80, 1.0)",0.17440108583015934,1.5191106591754078,-0.8549869885593443,5,0.3044913569885499,1.5224567849427495,0.0,0.0,0.0,0.0,39.811919033871476,-5.18206428070782,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5201546871406013,"rgba(239, 83, 80, 1.0)",0.17597291970206194,1.5178652511307675,-0.9539266122024825,5,0.3034159199118429,1.5170795995592146,0.0,0.0,0.0,0.0,37.06270442277426,-7.8874711035971075,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5015167713961795,"rgba(239, 83, 80, 1.0)",0.17749807764470985,1.5015335181265395,-0.9663964838531409,4,0.35124183813436477,1.404967352537459,0.0,0.0,0.0,0.0,34.25861855067114,-10.585104382981982,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5014500510335038,"rgba(239, 83, 80, 1.0)",0.17805475420638275,1.5013432948348224,-0.6253317712919074,4,0.350119615034017,1.400478460136068,0.0,0.0,0.0,0.0,38.038906174087,-10.585104382981982,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.501951721098951,"rgba(239, 83, 80, 1.0)",0.17807529534107389,1.5017146278517446,-0.43079882419855214,4,0.3512212327769447,1.404884931107779,0.0,0.0,0.0,0.0,43.00471050819051,-12.825747651356657,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5026442173848231,"rgba(38, 166, 154, 1.0)",0.17771021050834082,1.502256992601389,-0.2940573445493514,4,0.35302317578537246,1.4120927031414898,0.0,0.0,0.0,0.0,47.84918595872698,-8.510436622162615,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5038135164331754,"rgba(38, 166, 154, 1.0)",0.17696128756679294,1.5032399850211384,-0.21609237560901506,5,0.3049744754359959,1.5248723771799795,0.0,0.0,0.0,0.0,51.95516624081161,-4.899334694710014,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5039171832487077,"rgba(38, 166, 154, 1.0)",0.17585000774872067,1.5032946657383819,-0.3315022073907524,5,0.3061960563241418,1.530980281620709,0.0,0.0,0.0,0.0,52.98817024527732,-4.012173200234507,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.502968516318449,"rgba(38, 166, 154, 1.0)",0.17502180044391766,1.5023724041612003,-0.5563444320320622,5,0.30697458992895865,1.5348729496447933,0.0,0.0,0.0,0.0,50.731211409106564,-4.012173200234507,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5060543613166197,"rgba(38, 166, 154, 1.0)",0.17139959107249852,1.505094513739013,-0.05889461973537125,5,0.3105510043028736,1.552755021514368,0.0,0.0,0.0,0.0,54.40607638398421,-2.7441739846994437,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5167392173213334,"rgba(38, 166, 154, 1.0)",0.1694133225985305,1.514928446640989,0.8858308842371576,5,0.31238524145510776,1.5619262072755389,0.0,0.0,0.0,0.0,61.705326794574425,4.040194634150943,True,False,True,False,True,6.569518835035215
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.526177342782847,"rgba(38, 166, 154, 1.0)",0.16775411005826754,1.52371984295248,0.9912136101450169,6,0.4119475949632485,2.471685569779491,0.0,0.0,0.0,0.0,67.0391565842587,8.817722384570246,True,False,True,False,True,7.4818350437583305
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.533739617608473,"rgba(38, 166, 154, 1.0)",0.16668381893721837,1.5308151144771067,1.2249832456730538,6,0.4109216860795193,2.4655301164771157,0.0,0.0,0.0,0.0,71.39060597509325,12.706850899179287,True,False,True,False,True,9.095659327357563
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.559715698477391,"rgba(38, 166, 154, 1.0)",0.16612794917019652,1.5542537915782066,1.5093559492804318,6,0.408740937992586,2.452445627955516,0.0,0.0,0.0,0.0,75.33859286307181,16.311503940612226,True,False,True,False,True,11.504659990179736
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5627548424746622,"rgba(38, 166, 154, 1.0)",0.16459896664262422,1.5572537630754666,1.201382007177956,5,0.3695109319870367,1.8475546599351835,0.0,0.0,0.0,0.0,74.84850951995054,16.311503940612226,True,False,True,False,True,9.259800237385697
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5670085868288186,"rgba(38, 166, 154, 1.0)",0.16096575093159687,1.561485851555028,1.077956940782438,5,0.3680770570126944,1.8403852850634719,0.0,0.0,0.0,0.0,73.33504211728712,16.311503940612226,True,False,True,False,True,8.376663124654147
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.570785376642754,"rgba(38, 166, 154, 1.0)",0.15685889108275508,1.5650741548430167,1.4976890601186386,5,0.36503544996139964,1.8251772498069982,0.0,0.0,0.0,0.0,73.80886927083783,16.311503940612226,True,False,True,False,True,10.614622717115719
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5734873142328976,"rgba(38, 166, 154, 1.0)",0.15427724546564983,1.5676702223710868,1.4086962531185592,4,0.42816522655490563,1.7126609062196225,0.0,0.0,0.0,0.0,73.19181344211802,16.311503940612226,True,False,True,False,True,9.942723909465215
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5753707350644472,"rgba(38, 166, 154, 1.0)",0.15089483838836953,1.569578181813064,0.8974582539290744,4,0.4272382769514348,1.7089531078057392,0.0,0.0,0.0,0.0,68.38070538371143,16.311503940612226,True,False,True,False,False,6.463428842759523
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5758107724208104,"rgba(38, 166, 154, 1.0)",0.1488395956230234,1.5700366023368764,0.7052115213277784,4,0.42673100350963183,1.7069240140385273,0.0,0.0,0.0,0.0,63.766497511637056,21.257610332787635,True,False,True,False,False,5.206302960181251
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.5759669867943067,"rgba(38, 166, 154, 1.0)",0.1471623482985939,1.5704996779141833,0.43829364529400466,4,0.42667710587461927,1.706708423498477,0.0,0.0,0.0,0.0,58.92222165788307,16.626254217757534,True,False,True,False,False,3.5569509212281893
