date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,7.235,7.305,7.205,7.275,1217.0,,6.936212032951035,"rgba(38, 166, 154, 1.0)",0.7895625599254831,6.9825830346991005,0.37035312987548125,2,0.15184379974842668,0.30368759949685337,0.0,0.0,0.0,0.0,60.01353896267871,2.023029025563737,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,6.99,7.025,6.915,6.925,0.0,,6.936212032951035,"rgba(38, 166, 154, 1.0)",0.7667146303054159,6.9825830346991005,-0.07510360755234684,2,0.16206601627489364,0.3241320325497873,0.0,0.0,0.0,0.0,57.91030931170779,2.023029025563737,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,6.775,6.795,6.74,6.775,20.0,,6.935855901546604,"rgba(38, 166, 154, 1.0)",0.7445876783904349,6.982198206498975,-0.27827240835743067,2,0.17292201880442926,0.3458440376088585,0.0,0.0,0.0,0.0,55.39520387286183,2.023029025563737,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,6.69,6.72,6.605,6.64,0.0,,6.935855901546604,"rgba(38, 166, 154, 1.0)",0.7459744035895991,6.982198206498975,-0.45872647218501184,4,0.1462600490414039,0.5850401961656156,0.0,0.0,0.0,0.0,52.72424665054238,2.023029025563737,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,6.485,6.51,6.435,6.485,100.0,,6.931486290096502,"rgba(38, 166, 154, 1.0)",0.7486393844355073,6.922129453136382,-0.5838985527938634,4,0.16286024721547543,0.6514409888619017,0.0,0.0,0.0,0.0,49.8213078007615,6.5377789314624195,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,6.61,6.665,6.575,6.635,0.0,,6.931486290096502,"rgba(38, 166, 154, 1.0)",0.7458717796724579,6.922129453136382,-0.384958193836576,4,0.18772422434949326,0.750896897397973,0.0,0.0,0.0,0.0,49.226036493518194,5.639292492613286,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,6.95,6.95,6.77,6.915,0.0,,6.931486290096502,"rgba(38, 166, 154, 1.0)",0.7404568409660225,6.922129453136382,-0.00962845197983503,7,0.18189708674612765,1.2732796072228936,0.0,0.0,0.0,0.0,51.098906812312165,5.639292492613286,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,6.795,6.815,6.725,6.75,24.0,,6.931062662119281,"rgba(38, 166, 154, 1.0)",0.7355737663659672,6.927887041236673,-0.24183440107646448,7,0.18929015783272224,1.3250311048290557,0.0,0.0,0.0,0.0,50.886317660657454,5.639292492613286,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,6.775,6.795,6.725,6.77,100.0,,6.929322193202106,"rgba(38, 166, 154, 1.0)",0.7323666253140724,6.937678750230176,-0.22895465800106315,7,0.19582382036200066,1.3707667425340047,0.0,0.0,0.0,0.0,50.92262563569682,5.639292492613286,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,6.925,6.93,6.815,6.895,0.0,,6.929322193202106,"rgba(38, 166, 154, 1.0)",0.7289693267067747,6.937678750230176,-0.058546702401023755,7,0.2023896967603298,1.4167278773223086,0.0,0.0,0.0,0.0,52.097878952772724,5.639292492613286,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,6.755,6.795,6.695,6.77,0.0,,6.929322193202106,"rgba(38, 166, 154, 1.0)",0.7258790445986417,6.937678750230176,-0.23100095184989167,7,0.2097749240336739,1.4684244682357173,0.0,0.0,0.0,0.0,51.548286070046345,5.639292492613286,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,7.055,7.355,7.045,7.325,600.0,,6.980812057740064,"rgba(38, 166, 154, 1.0)",0.7246480226681132,7.022005839659687,0.4181259740759466,7,0.2187164053883483,1.531014837718438,0.0,0.0,0.0,0.0,55.61522428868935,5.639292492613286,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,6.995,7.025,6.915,7.015,300.0,,6.97044181093106,"rgba(38, 166, 154, 1.0)",0.7197850655164988,7.010777894293452,0.0058657867588822995,8,0.23833763008661293,1.9067010406929035,0.0,0.0,0.0,0.0,55.25972220517818,5.639292492613286,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,6.85,6.875,6.675,6.705,400.0,,6.948941638623615,"rgba(38, 166, 154, 1.0)",0.7155738577854812,6.984598578115735,-0.3907333604682279,8,0.24673587367809052,1.9738869894247242,0.0,0.0,0.0,0.0,52.482881464542565,5.639292492613286,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,6.935,7.005,6.925,6.965,200.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.707258219598217,6.98335377929619,-0.025950605857386917,9,0.2534484509076915,2.2810360581692235,0.0,0.0,0.0,0.0,52.6916806981839,5.639292492613286,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6985985004742823,6.98335377929619,-0.026272285559917535,9,0.26550052749199127,2.3895047474279214,0.0,0.0,0.0,0.0,52.830880187278126,5.639292492613286,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,6.82,6.85,6.745,6.84,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6966480427701973,6.98335377929619,-0.20577647606121033,9,0.27666989209465404,2.4900290288518865,0.0,0.0,0.0,0.0,51.752299421385366,5.450521803427961,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,6.875,6.905,6.805,6.815,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6936821909073588,6.98335377929619,-0.24269583608017642,11,0.25712779740424413,2.8284057714466853,0.0,0.0,0.0,0.0,50.790734750834545,4.30493048469917,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,6.865,7.015,6.865,6.965,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6760273263308206,6.98335377929619,-0.027149463610896887,11,0.2711426259264411,2.9825688851908523,0.0,0.0,0.0,0.0,51.68532262415846,4.30493048469917,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,6.755,6.905,6.75,6.9,373.0,,6.941030846565775,"rgba(38, 166, 154, 1.0)",0.6586517555849886,6.974931301892829,-0.11376467345217556,11,0.2793422624630694,3.0727648870937636,0.0,0.0,0.0,0.0,51.53174463686281,4.30493048469917,True,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,6.79,6.845,6.725,6.815,200.0,,6.936641803202957,"rgba(38, 166, 154, 1.0)",0.6403900275515229,6.96960176544996,-0.24141813394731743,11,0.2884666865842387,3.1731335524266253,0.0,0.0,0.0,0.0,50.43406644159034,3.3928648106638946,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,6.78,6.78,6.77,6.77,100.0,,6.934372743786824,"rgba(38, 166, 154, 1.0)",0.6302366208006731,6.966864835650362,-0.31236654480702714,11,0.2987762148618773,3.28653836348065,0.0,0.0,0.0,0.0,49.16277941631225,2.027974022465038,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0,,6.934372743786824,"rgba(38, 166, 154, 1.0)",0.6196051343578232,6.966864835650362,-0.3500049041316087,11,0.30845498403565474,3.393004824392202,0.0,0.0,0.0,0.0,48.058855971488626,0.8599287296083773,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0,,6.9329844679874135,"rgba(38, 166, 154, 1.0)",0.6025485812719559,6.955304441213186,-0.11667846112055608,11,0.31748491916719124,3.4923341108391037,0.0,0.0,0.0,0.0,49.332571796746244,0.8599287296083773,False,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,6.9329844679874135,"rgba(38, 166, 154, 1.0)",0.5878646041333389,6.955304441213186,-0.11959291428479975,11,0.3276357845502797,3.603993630053077,0.0,0.0,0.0,0.0,50.18171568025132,0.8599287296083773,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,,6.931028893671959,"rgba(38, 166, 154, 1.0)",0.5646891834221095,6.950070319165931,-0.389719381257258,11,0.3365821655099757,3.702403820609733,0.0,0.0,0.0,0.0,48.339527143126205,0.8599287296083773,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,6.931028893671959,"rgba(38, 166, 154, 1.0)",0.5404660984776558,6.950070319165931,-0.4071861672467677,11,0.3468202782515491,3.81502306076704,0.0,0.0,0.0,0.0,47.11140145170946,-0.06601405211044664,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,6.930626645133287,"rgba(38, 166, 154, 1.0)",0.5096381687659579,6.952126282019469,-0.1317136080721922,11,0.35802307017865237,3.9382537719651762,0.0,0.0,0.0,0.0,49.05697958569526,-0.06601405211044664,False,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,6.930626645133287,"rgba(38, 166, 154, 1.0)",0.47792822409588215,6.952126282019469,0.2884820586634169,11,0.358599097877946,3.9445900766574065,0.0,0.0,0.0,0.0,53.213301253176176,-0.08577290900125689,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,6.929375158234288,"rgba(38, 166, 154, 1.0)",0.44107446614459744,6.952022470230684,-0.1972965494723408,12,0.3493024577065367,4.19162949247844,0.0,0.0,0.0,0.0,52.215884347945945,-0.08577290900125689,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.43396364069066723,6.98757168545327,0.7775497366777132,12,0.35151010211150574,4.218121225338069,0.0,0.0,0.0,0.0,56.480132082245035,2.561431699307761,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.4314740395978697,6.98757168545327,0.503919806506485,13,0.3719247007914864,4.835021110289323,0.0,0.0,0.0,0.0,57.58526436421415,3.4463037526379665,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.4332143946266892,6.98757168545327,0.5018954061627914,13,0.3749853273799425,4.874809255939253,0.0,0.0,0.0,0.0,58.32201921886023,4.133974999953587,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,6.946773259873476,"rgba(38, 166, 154, 1.0)",0.43197933300587577,6.987170910032787,0.1107207829467221,14,0.35741931631764634,5.0038704284470485,0.0,0.0,0.0,0.0,56.30764113272134,4.133974999953587,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,6.946773259873476,"rgba(38, 166, 154, 1.0)",0.4332864458348556,6.987170910032787,0.283482419420129,14,0.35928557443918,5.02999804214852,0.0,0.0,0.0,0.0,55.898890834127364,4.133974999953587,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,6.947290776008149,"rgba(38, 166, 154, 1.0)",0.43323378620967523,6.98780516095365,0.22434732040799252,14,0.36122925236262116,5.057209533076696,0.0,0.0,0.0,0.0,55.23075965257756,4.133974999953587,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,6.947290776008149,"rgba(38, 166, 154, 1.0)",0.4363889289353641,6.98780516095365,0.7497780474050769,14,0.3618887051978156,5.066441872769418,0.0,0.0,0.0,0.0,57.58783079861346,4.133974999953587,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,6.970609983110307,"rgba(38, 166, 154, 1.0)",0.45102603748180997,7.024202688591515,1.5981279383178735,14,0.3619220994214554,5.066909391900376,0.0,0.0,0.0,0.0,62.642688528405344,8.326521966906718,True,False,True,False,True,0.06552371557467751
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,6.977384325347534,"rgba(38, 166, 154, 1.0)",0.46333398146308497,7.033968635118113,1.6533027913535803,14,0.3616097047273313,5.062535866182638,0.0,0.0,0.0,0.0,66.3609967204706,11.63416589921092,True,False,True,False,True,0.5083908263975836
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,6.985355549266213,"rgba(38, 166, 154, 1.0)",0.47543443386123846,7.045094586122565,1.608855731515403,13,0.37042236281408825,4.815490716583147,0.0,0.0,0.0,0.0,68.90786590697321,13.852596273666592,True,False,True,False,True,0.5899803517438222
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,7.024858642287911,"rgba(38, 166, 154, 1.0)",0.510826551547412,7.100925489526568,2.592023665297946,13,0.3652377500282872,4.748090750367734,0.0,0.0,0.0,0.0,73.63957622774399,18.103145507982504,True,False,True,False,True,5.375593581250726
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.5955070138996328,7.173250799306117,3.8735886343106363,11,0.3636140822044451,3.999754904248896,0.0,0.0,0.0,0.0,79.06500529675729,22.899545803553835,True,False,True,False,True,12.420708580028563
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.7137019780787819,7.173250799306117,4.338994840717744,11,0.3295767327730719,3.625344060503791,0.0,0.0,0.0,0.0,83.53421285453098,26.76587257027542,True,False,True,False,True,16.911907129296843
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.8124902383336298,7.173250799306117,3.8114294235031494,10,0.2734892117677148,2.734892117677148,0.0,0.0,0.0,0.0,86.51368455971344,29.33228701003651,True,False,True,False,True,16.911907129296843
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,7.139666052907609,"rgba(38, 166, 154, 1.0)",0.9102379007908238,7.257553018329554,3.5841695658201,10,0.25405062785301585,2.5405062785301586,0.0,0.0,0.0,0.0,88.73130604589859,31.35104559972055,True,False,True,False,True,18.25383416461122
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,7.345278552495275,"rgba(38, 166, 154, 1.0)",0.9996926329429504,7.51577568768279,3.0751695181219234,10,0.2377248574303184,2.377248574303184,0.0,0.0,0.0,0.0,90.2739986656347,32.90740712156946,True,False,True,False,True,18.625928571092302
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,7.524951945915399,"rgba(38, 166, 154, 1.0)",1.1025159474649158,7.727806898515822,3.0404939803293427,9,0.23344894205053693,2.1010404784548324,0.0,0.0,0.0,0.0,91.70492851436828,34.49865574454448,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,7.977478911440002,"rgba(38, 166, 154, 1.0)",1.197278020201533,8.06822242521398,2.573986595249846,8,0.2324393960682368,1.8595151685458944,1.0,0.0,11.365,238.0,92.71030096438216,35.79434587586445,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,7.940841386218612,"rgba(239, 83, 80, 1.0)",1.2397270950779102,8.054534048934077,1.53297121488378,8,0.2260107831860475,1.80808626548838,0.0,0.0,0.0,0.0,82.23932228464366,39.739933721558614,True,False,True,False,False,11.709602650884136
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,7.977800592520434,"rgba(239, 83, 80, 1.0)",1.2906250249220326,8.09739499950989,1.722115221362905,8,0.21821188059967037,1.745695044797363,0.0,0.0,0.0,0.0,76.65375819655476,34.78708164777625,True,False,True,False,False,13.64905381348327
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,8.09055357178132,"rgba(239, 83, 80, 1.0)",1.3456386005325813,8.217053981907197,1.7560034448756063,8,0.21034387970267143,1.6827510376213715,0.0,0.0,0.0,0.0,73.84761723483966,32.34115753333998,True,False,True,False,False,14.985801508699637
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,8.276804657839847,"rgba(239, 83, 80, 1.0)",1.4002965419529696,8.412493745852407,1.6764350862950543,8,0.2025095492597165,1.620076394077732,0.0,0.0,0.0,0.0,72.59605026746496,31.10554443302118,True,False,True,False,False,15.895550199450113
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,8.420467270786204,"rgba(239, 83, 80, 1.0)",1.4388192825813693,8.55853794407212,1.2381416328614805,8,0.19734425308216108,1.5787540246572886,0.0,0.0,0.0,0.0,68.65235655415577,27.22605079933645,True,False,True,False,False,12.72917634725706
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,8.503452931552264,"rgba(239, 83, 80, 1.0)",1.4751139061225313,8.64099372327407,1.1653379915890638,8,0.19251416783498143,1.5401133426798514,0.0,0.0,0.0,0.0,66.11580645819933,24.641295994128072,False,False,True,False,False,12.834402649323959
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,8.665977963354996,"rgba(239, 83, 80, 1.0)",1.4955655171928282,8.790630012774184,0.7049975244179648,8,0.18959833235170925,1.516786658813674,0.0,0.0,0.0,0.0,60.9622547638437,19.631228873849622,False,False,True,False,False,9.100282311975636
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,8.666265810530021,"rgba(239, 83, 80, 1.0)",1.5298641463562508,8.790908204871222,1.123689184574473,7,0.17650373928350457,1.235526174984532,0.0,0.0,0.0,0.0,60.786656824192306,19.218261891172517,False,False,True,False,False,12.595909100604889
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,8.692120894755366,"rgba(239, 83, 80, 1.0)",1.5589545902348942,8.815518413229556,0.9073269969700132,7,0.17276903716783684,1.209383260174858,0.0,0.0,0.0,0.0,58.94057833682804,17.06761086232902,False,True,True,False,False,10.644047593897191
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,8.691121746624844,"rgba(239, 83, 80, 1.0)",1.559706668541211,8.814070282171077,-0.12122169250447179,7,0.17216252185552763,1.2051376529886935,0.0,0.0,0.0,0.0,51.14852949506195,9.534759177172788,False,True,False,False,False,0.7688297584025001
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,8.689601408595804,"rgba(239, 83, 80, 1.0)",1.5635378196620457,8.808815720209166,0.02634044362274228,7,0.17130150996656773,1.199110569765974,0.0,0.0,0.0,0.0,47.096487360927526,5.7183582493976886,False,True,False,True,False,1.9733450390023108
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,8.688032531190816,"rgba(239, 83, 80, 1.0)",1.565229128666233,8.805627528151367,0.015571184692557442,8,0.16340555796195227,1.3072444636956182,0.0,0.0,0.0,0.0,44.32634534178406,3.0311659686997245,False,True,False,True,False,1.860222525559923
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,8.692067862727512,"rgba(239, 83, 80, 1.0)",1.5684140925679653,8.808798364093272,0.3865061139014586,8,0.161911804252918,1.295294434023344,0.0,0.0,0.0,0.0,45.50577747313333,3.0311659686997245,False,True,False,True,False,4.933616140404933
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,8.691927062893793,"rgba(239, 83, 80, 1.0)",1.561804044646415,8.807021843364447,0.10115107409093564,8,0.16109929752900118,1.2887943802320094,0.0,0.0,0.0,0.0,44.477265911747686,2.653286022786766,False,True,False,True,False,2.3813189072968264
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,8.696226822701359,"rgba(239, 83, 80, 1.0)",1.5584827514241253,8.810422801577822,0.4007597760395144,8,0.15992257861297832,1.2793806289038265,0.0,0.0,0.0,0.0,46.05437034271077,2.653286022786766,False,True,False,True,False,4.771200063019453
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,8.69448121007462,"rgba(239, 83, 80, 1.0)",1.540770984028856,8.807774500426035,-0.09266432319013737,8,0.15999755162976564,1.2799804130381252,0.0,0.0,0.0,0.0,44.177817061455606,1.5834450518092638,False,True,False,True,False,0.6113131903382509
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,8.659049359045433,"rgba(239, 83, 80, 1.0)",1.5168461620346678,8.765297177698704,-0.3726793077950807,8,0.1603815336687737,1.2830522693501896,0.0,0.0,0.0,0.0,41.46939575040305,-1.391007547243099,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,8.55647648634097,"rgba(239, 83, 80, 1.0)",1.4859030469263081,8.64807439954448,-0.5875715790141853,8,0.16054790350451562,1.284383228036125,0.0,0.0,0.0,0.0,38.46108338911067,-4.554332564820278,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,8.492730293741662,"rgba(239, 83, 80, 1.0)",1.4565921198481147,8.57429896994916,-0.5041212017717963,8,0.16079076009103915,1.2863260807283132,0.0,0.0,0.0,0.0,36.836733920877954,-6.394838548094754,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,8.361874466656715,"rgba(239, 83, 80, 1.0)",1.443629335271931,8.454812963063487,-0.7168134768254508,8,0.16093796468840288,1.287503717507223,0.0,0.0,0.0,0.0,34.52708538408913,-8.882599502072509,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,8.340105406547908,"rgba(239, 83, 80, 1.0)",1.434915077375417,8.423019538512765,-0.45857733944529994,8,0.16108729662319415,1.2886983729855532,0.0,0.0,0.0,0.0,35.1355233041956,-8.882599502072509,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,8.338542036657977,"rgba(239, 83, 80, 1.0)",1.4245614150415713,8.421003444043198,-0.42188665065427094,8,0.16140286809590065,1.2912229447672052,0.0,0.0,0.0,0.0,35.8853246642469,-8.882599502072509,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,8.21251590101885,"rgba(239, 83, 80, 1.0)",1.4247053022285756,8.274964885567687,-0.4070770879145919,8,0.16164814123196602,1.2931851298557282,0.0,0.0,0.0,0.0,35.88889157428663,-8.882599502072509,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,8.215639671687722,"rgba(239, 83, 80, 1.0)",1.4220120404705656,8.271929399201806,-0.04706668951949091,8,0.16164828113986457,1.2931862491189166,0.0,0.0,0.0,0.0,39.19370015079635,-8.882599502072509,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,8.214318872681478,"rgba(239, 83, 80, 1.0)",1.4178837231071773,8.270341080787556,-0.2752983720922867,8,0.16169676614746384,1.2935741291797107,0.0,0.0,0.0,0.0,39.87398997127474,-8.882599502072509,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,8.214318872681478,"rgba(239, 83, 80, 1.0)",1.4147057504514422,8.270341080787556,0.16940548883466872,8,0.16157734991407652,1.2926187993126121,0.0,0.0,0.0,0.0,43.82723082783377,-11.162004616384401,False,True,False,True,True,0.39418311859706634
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,8.230477811350937,"rgba(239, 83, 80, 1.0)",1.4118725186818482,8.283684965137898,0.2240393737229335,9,0.16640129981385082,1.4976116983246575,0.0,0.0,0.0,0.0,46.91179531082253,-8.204254481095475,False,True,False,False,True,0.8433826355394523
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,8.251647236285132,"rgba(239, 83, 80, 1.0)",1.4124418603995794,8.302491398703078,0.45135210104617757,9,0.1660650245570479,1.4945852210134312,0.0,0.0,0.0,0.0,50.62670445217738,-4.737355444727271,False,True,True,False,True,2.5255221684043185
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,8.263937933367554,"rgba(239, 83, 80, 1.0)",1.4086021375754039,8.313372715856511,0.3809644113327652,9,0.16612348065677449,1.4951113259109703,0.0,0.0,0.0,0.0,52.51087808433208,-2.985763247103314,False,True,True,False,True,2.0534140065236812
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,8.263937933367554,"rgba(239, 83, 80, 1.0)",1.4031945599142648,8.313372715856511,0.4572618099251271,9,0.16606325402161742,1.4945692861945568,0.0,0.0,0.0,0.0,54.32993959287096,-1.2135943542605787,False,True,True,False,True,2.5784455121777583
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,8.28895319832405,"rgba(239, 83, 80, 1.0)",1.3923317987598542,8.32830392284673,-0.005964040219527123,9,0.16650782397696326,1.4985704157926694,0.0,0.0,0.0,0.0,51.52133814703855,-1.2135943542605787,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,8.309257596431024,"rgba(239, 83, 80, 1.0)",1.3802758831166781,8.34556909774405,0.3256094725361205,9,0.16681206118417247,1.5013085506575523,0.0,0.0,0.0,0.0,52.336307259700106,-1.2135943542605787,False,True,True,False,False,1.6599392881606079
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,8.313757848136229,"rgba(239, 83, 80, 1.0)",1.3684790070705521,8.347633344211422,0.07114954287607747,9,0.16740415816615417,1.5066374234953877,0.0,0.0,0.0,0.0,50.90163228587696,-1.2135943542605787,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,8.310700925162566,"rgba(239, 83, 80, 1.0)",1.3599973502888907,8.344136758081138,-0.07289481708187169,9,0.16762875283039952,1.5086587754735956,0.0,0.0,0.0,0.0,48.88815376246215,-1.2135943542605787,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,8.300343320371507,"rgba(239, 83, 80, 1.0)",1.3490568377023118,8.314344451064146,-0.1848287218860441,8,0.17467829269774354,1.3974263415819483,0.0,0.0,0.0,0.0,46.60888133364844,1.8710034824671666,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,8.298334940524647,"rgba(239, 83, 80, 1.0)",1.3380330696569147,8.315577537675324,-0.16111525384839753,8,0.17504990159626557,1.4003992127701246,0.0,0.0,0.0,0.0,45.35054283970097,0.4966225005323537,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,8.303623275714981,"rgba(239, 83, 80, 1.0)",1.3285292111447435,8.33077702804217,0.10855837474100961,7,0.18341240422380406,1.2838868295666284,0.0,0.0,0.0,0.0,47.18199581687563,0.4966225005323537,False,True,False,True,False,0.14040741084556174
