date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05319381160241091,0.8828714859437751,0.20920693067463073,3,0.6431816868693186,1.929545060607956,0.0,0.0,0.0,0.0,55.91486132402731,-5.80116970873943,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.052426409409796475,0.8828714859437751,0.2122692395208255,3,0.6450545199824571,1.9351635599473713,0.0,0.0,0.0,0.0,61.85469172269295,-0.9978004868056587,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.0515921906235171,0.8828714859437751,0.21570152229884715,3,0.6454925356137511,1.9364776068412533,0.0,0.0,0.0,0.0,65.8145786551367,2.3528622876652605,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05068785635615274,0.8828714859437751,0.2195499051692312,3,0.6459321125829661,1.9377963377488983,0.0,0.0,0.0,0.0,68.45450327676588,4.877359640727761,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.04970958005806869,0.8828714859437751,0.22387061092097488,3,0.6463732580334828,1.9391197741004484,0.0,0.0,0.0,0.0,70.21445302451866,6.9305267072641215,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.04865290161990368,0.8828714859437751,0.2287327926125648,3,0.6468159791574829,1.9404479374724488,0.0,0.0,0.0,0.0,71.38775285635384,8.705512692627458,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.04751259034657478,0.8828714859437751,0.23422242346816627,3,0.64726028319637,1.9417808495891098,0.0,0.0,0.0,0.0,72.16995274424397,10.301861336535644,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,0.894,0.99,0.894,0.99,700.0,0.9373268155300744,0.9435989222478828,,,,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.04681425947390474,0.9435989222478828,0.9911740199154951,3,0.6433925064791403,1.9301775194374207,0.0,0.0,0.0,0.0,80.04127317666234,18.38182858587207,True,False,True,False,True,19.20206223910043
2025-06-02 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9373268155300744,0.9435989222478828,,,,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.04610183526080501,0.9435989222478828,1.0064909019265578,3,0.6398579735572845,1.9195739206718534,0.0,0.0,0.0,0.0,85.28882013160792,23.704532591782254,True,False,True,False,True,19.20206223910043
2025-06-02 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9373268155300744,0.9435989222478828,,,,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.04537465387652454,0.9435989222478828,1.022621084413907,3,0.6366418147513005,1.9099254442539015,0.0,0.0,0.0,0.0,88.7871847682383,27.364532778959983,True,False,True,False,True,19.20206223910043
2025-06-02 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9373268155300744,0.9435989222478828,,,,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.04463199401875385,0.9435989222478828,1.0396371206856683,3,0.6337308663059543,1.9011925989178629,0.0,0.0,0.0,0.0,91.11942785932523,30.023904392859635,True,False,True,False,True,19.20206223910042
2025-06-02 19:00:00+00:00,0.99,1.05,0.99,1.05,2.0,0.9374385372714485,0.9437980030721964,,,,0.9437980030721963,"rgba(38, 166, 154, 1.0)",0.04564190551169756,0.9437980030721963,2.3268528282760945,3,0.6180695817042854,1.8542087451128562,0.0,0.0,0.0,0.0,93.316013662659,32.654014809118806,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,1.05,1.05,1.045,1.045,581.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.046445887607792204,0.985044858523119,1.2908600645802348,3,0.6053478246488989,1.8160434739466966,0.0,0.0,0.0,0.0,93.44330896403731,33.47251628677316,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.047233803439775804,0.985044858523119,1.269326988526875,3,0.5938852462876455,1.7816557388629364,0.0,0.0,0.0,0.0,93.52817249828952,34.39009712750736,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.048854410738935726,0.985044858523119,1.22722064538378,3,0.5835288030161093,1.7505864090483279,0.0,0.0,0.0,0.0,93.58474818779099,35.33947733903845,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.05040785838921722,0.985044858523119,1.189400688558235,3,0.5741519458505587,1.722455837551676,0.0,0.0,0.0,0.0,93.62246531412531,36.274628480788394,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.05190017729838304,0.985044858523119,1.1552010917455746,3,0.5656491409633743,1.6969474228901227,0.0,0.0,0.0,0.0,93.64761006501485,37.16552999978846,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.05333649873489343,0.985044858523119,1.1240921863822595,3,0.5579317245552186,1.6737951736656558,0.0,0.0,0.0,0.0,93.66437323227454,37.99398438452198,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,1.33,1.33,1.23,1.27,2099.0,1.1161666743489282,1.1575685832393836,,,,1.1635234874107483,"rgba(38, 166, 154, 1.0)",0.0664075929664944,1.1635234874107483,1.603378587189177,3,0.48481265365890436,1.454437960976713,1.0,0.0,1.33,402.0,95.33354947315459,40.24254093440737,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,1.27,1.27,1.15,1.15,700.0,1.1264233379638817,1.1629127432517263,,,,1.1675167190461486,"rgba(239, 83, 80, 1.0)",0.07102919668686938,1.1675167190461486,-0.2466129403570587,3,0.4641715027805911,1.3925145083417734,0.0,0.0,0.0,0.0,85.87627651122193,41.33856860684911,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,1.17,1.225,1.15,1.16,733.0,1.1330155116655116,1.1651820250284415,,,,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.07566339236476342,1.1688770810061626,-0.11732332808139809,3,0.49378788438883303,1.481363653166499,0.0,0.0,0.0,0.0,79.8935206813969,35.973218152584664,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.1330155116655116,1.1651820250284415,,,,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.07993033976166003,1.1688770810061626,-0.11106021859324981,3,0.475356990569534,1.426070971708602,0.0,0.0,0.0,0.0,75.90501679484687,32.5355161962009,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.1330155116655116,1.1651820250284415,,,,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.08388609892462988,1.1688770810061626,-0.10582302812935174,2,0.6196161363813607,1.2392322727627214,0.0,0.0,0.0,0.0,73.24601420381353,30.229707123523156,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.0884454100887421,1.1691310043080363,0.1794213591868875,2,0.5939919684258405,1.187983936851681,0.0,0.0,0.0,0.0,72.48138130924215,29.4882336533681,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09000825351544657,1.1691310043080363,-0.8791527578574371,3,0.45562384089348,1.36687152268044,0.0,0.0,0.0,0.0,65.17701916634289,22.64885566262018,True,False,True,False,False,13.597577813554807
2025-06-05 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09150583463896154,1.1691310043080363,-0.8647645761633613,4,0.5766608475621208,2.306643390248483,0.0,0.0,0.0,0.0,60.30744440441004,18.264954774406377,False,False,True,False,False,13.597577813554796
2025-06-05 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09294130826485059,1.1691310043080363,-0.8514083326925012,4,0.5710827420669481,2.2843309682677924,0.0,0.0,0.0,0.0,57.061061229788145,15.33574078162701,False,False,True,False,False,13.597577813554807
2025-06-05 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.0943175101872814,1.1691310043080363,-0.8389852971193776,4,0.5657027960591933,2.262811184236773,0.0,0.0,0.0,0.0,54.89680578004021,13.259911971159532,False,False,True,False,False,13.597577813554796
2025-06-05 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09563699917297079,1.1691310043080363,-0.8274099458612086,4,0.5605103701058477,2.242041480423391,0.0,0.0,0.0,0.0,53.453968813541586,11.683427502805493,False,False,True,False,False,13.597577813554807
2025-06-05 19:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.134463597812744,1.1655974660749886,,,,1.1691006895396732,"rgba(239, 83, 80, 1.0)",0.09677473169942401,1.1691006895396732,-0.7657028672507725,4,0.555001686261111,2.220006745044444,0.0,0.0,0.0,0.0,52.9291348509532,10.79636418771792,False,False,True,False,False,14.074617450833895
2025-06-06 14:00:00+00:00,1.11,1.12,1.105,1.12,300.0,1.1335329189246626,1.162829047358502,,,,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.09833716211205334,1.166022023184264,-0.4680023522727107,4,0.5470568007449983,2.188227202979993,0.0,0.0,0.0,0.0,54.66176545415249,10.79636418771792,False,False,True,False,False,16.397509175962526
2025-06-06 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1335329189246626,1.162829047358502,,,,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.09978787812064062,1.166022023184264,-0.461198534842324,4,0.5395132901563542,2.1580531606254167,0.0,0.0,0.0,0.0,55.81685252295202,10.79636418771792,False,False,True,False,False,16.397509175962526
2025-06-06 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1335329189246626,1.162829047358502,,,,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.10119709788239893,1.166022023184264,-0.4547761165813866,4,0.5323403964940279,2.1293615859761115,0.0,0.0,0.0,0.0,56.58691056881837,10.79636418771792,False,False,True,False,True,16.397509175962526
2025-06-06 17:00:00+00:00,1.12,1.275,1.12,1.15,1300.0,1.1417945867441246,1.166439382770652,,,,1.1696645702278698,"rgba(239, 83, 80, 1.0)",0.10316238021629737,1.1696645702278698,-0.19061764750522275,4,0.5222876641484209,2.0891506565936835,0.0,0.0,0.0,0.0,59.634365572680096,10.79636418771792,False,False,True,False,True,19.11417003819082
2025-06-06 18:00:00+00:00,1.15,1.15,1.065,1.085,200.0,1.1407193465397478,1.164536493388706,,,,1.1639716008364496,"rgba(239, 83, 80, 1.0)",0.10376603902074158,1.1639716008364496,-0.7610544025937439,4,0.5188132639653302,2.075253055861321,0.0,0.0,0.0,0.0,54.94455924156311,10.79636418771792,False,True,True,False,False,10.36502988662711
2025-06-06 19:00:00+00:00,1.085,1.085,1.065,1.065,84.0,1.1399811911427844,1.1634326211027781,,,,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10422715231300954,1.1576586386852967,-0.8890067187773604,4,0.5167385396102524,2.0669541584410096,0.0,0.0,0.0,0.0,50.35996983851591,6.970201230991826,False,True,False,False,False,7.9440772113926705
2025-06-09 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1399811911427844,1.1634326211027781,,,,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10465673890485128,1.1576586386852967,-0.8853575952671087,4,0.5147007592239534,2.0588030368958137,0.0,0.0,0.0,0.0,47.303576903151104,4.104360620491825,False,True,False,True,False,7.9440772113926705
2025-06-09 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1399811911427844,1.1634326211027781,,,,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10505518554936175,1.1576586386852967,-0.8819996671345627,4,0.5126990071305234,2.0507960285220936,0.0,0.0,0.0,0.0,45.2659816129079,2.1204469984927883,False,True,False,True,False,7.9440772113926705
2025-06-09 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1399811911427844,1.1634326211027781,,,,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.1054228453283117,1.1576586386852967,-0.8789237133254736,4,0.5107324000810342,2.0429296003241366,0.0,0.0,0.0,0.0,43.90758475274577,0.6580674765997401,False,True,False,True,False,7.9440772113926705
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1394997319259446,1.162570810659969,,,,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10654310200000655,1.1484957692294,-0.2674576644989944,4,0.5042313611104005,2.016925444441602,0.0,0.0,0.0,0.0,48.82791627531046,0.6580674765997401,False,True,False,False,True,13.171897085488798
2025-06-09 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1394997319259446,1.162570810659969,,,,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10759384380727943,1.1484957692294,-0.26484572184669886,4,0.4980798442452948,1.9923193769811791,0.0,0.0,0.0,0.0,52.10813729035358,-4.949092129721784,False,True,True,False,True,13.171897085488787
2025-06-09 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1394997319259446,1.162570810659969,,,,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10857708893427499,1.1484957692294,-0.26244734970422023,4,0.49225181201193524,1.969007248047741,0.0,0.0,0.0,0.0,54.29495130038234,-2.7954906680060816,False,True,True,False,True,13.171897085488787
2025-06-10 14:00:00+00:00,1.12,1.12,1.115,1.115,40.0,1.1393855380511793,1.1623160353360156,,,,1.1492511900882476,"rgba(239, 83, 80, 1.0)",0.10941497991879655,1.1492511900882476,-0.31303931247501476,4,0.4870894012322057,1.9483576049288227,0.0,0.0,0.0,0.0,55.0283963849128,-1.873028444113487,False,True,True,False,True,12.512898280641387
2025-06-10 15:00:00+00:00,1.115,1.12,1.115,1.12,260.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11027064229137044,1.150089649211995,-0.27287089824405253,4,0.4819941528494915,1.927976611397966,0.0,0.0,0.0,0.0,56.09752062446755,-0.5137886661613962,False,True,True,False,True,12.985852543021853
2025-06-10 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11106366483619597,1.150089649211995,-0.2709225312920573,4,0.4771948102980553,1.9087792411922213,0.0,0.0,0.0,0.0,56.81027011750405,0.5778121937709102,False,True,True,False,True,12.985852543021863
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11179538057145806,1.150089649211995,-0.26914930704817425,4,0.47267139504769023,1.890685580190761,0.0,0.0,0.0,0.0,57.28543644619505,1.4972250813554524,False,True,True,False,True,12.985852543021863
2025-06-10 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11246698609886455,1.150089649211995,-0.26754206061452057,4,0.4684059519877316,1.8736238079509264,0.0,0.0,0.0,0.0,57.602213998655714,2.2981711308555006,False,True,True,False,True,12.985852543021863
2025-06-10 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11307955244862801,1.150089649211995,-0.26609275116882497,4,0.4643823030510037,1.8575292122040148,0.0,0.0,0.0,0.0,57.813399033629494,3.0102672151491205,False,True,True,False,True,12.985852543021863
2025-06-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11294771050405643,1.150089649211995,-0.886159168391468,4,0.46366275266122536,1.8546510106449015,0.0,0.0,0.0,0.0,48.20326197256418,3.4546991528471764,False,True,False,True,False,3.753806275435391
2025-06-11 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11279425863926769,1.150089649211995,-0.8873647508256255,4,0.4629905672347946,1.8519622689391784,0.0,0.0,0.0,0.0,41.79650393185397,-2.2345251394496586,False,True,False,True,False,3.753806275435391
2025-06-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11261910851895267,1.150089649211995,-0.88874481895895,4,0.46236514915530846,1.8494605966212339,0.0,0.0,0.0,0.0,37.52533190471383,-5.858117202039068,False,True,False,True,False,3.753806275435391
2025-06-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11242215872759698,1.150089649211995,-0.8903017905439428,4,0.46178594649265214,1.8471437859706086,0.0,0.0,0.0,0.0,34.67788388662041,-8.271031276740572,False,True,False,True,False,3.753806275435391
2025-06-11 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11220329447075128,1.150089649211995,-0.8920384172684511,4,0.46125245161612405,1.8450098064644962,0.0,0.0,0.0,0.0,32.77958520789146,-9.98344175729136,False,True,False,True,False,3.753806275435391
2025-06-11 19:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.1360799485861182,1.1570205141410237,,,,1.1373072685392374,"rgba(239, 83, 80, 1.0)",0.11208254652726299,1.1373072685392374,-0.6005151615899935,4,0.4601522794720625,1.84060911788825,0.0,0.0,0.0,0.0,36.378308649437244,-9.98344175729136,False,True,False,True,True,6.040871076479647
2025-06-12 14:00:00+00:00,1.07,1.08,1.04,1.04,500.0,1.1315123500404796,1.1507493649449616,,,,1.1232276779842927,"rgba(239, 83, 80, 1.0)",0.11177587987809606,1.1232276779842927,-0.7445942548165276,4,0.4613739219414661,1.8454956877658644,0.0,0.0,0.0,0.0,35.03759993375789,-9.98344175729136,False,True,False,True,True,2.245492245637248
2025-06-12 15:00:00+00:00,1.04,1.13,1.04,1.13,127.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11222503614942067,1.1189718416340166,0.09826825407567653,4,0.45908360698159156,1.8363344279263663,0.0,0.0,0.0,0.0,44.62737187022343,-13.394021346752176,False,True,False,True,True,11.368138558541872
2025-06-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11261101488697237,1.1189718416340166,0.09793143572191594,5,0.38676895436450065,1.9338447718225034,0.0,0.0,0.0,0.0,51.02055316120045,-7.726885970196847,False,True,True,False,True,11.368138558541872
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11293446386257815,1.1189718416340166,0.09765095603944805,5,0.38499659141759646,1.9249829570879822,0.0,0.0,0.0,0.0,55.282674021851804,-4.00574901558462,False,False,True,False,True,11.368138558541872
2025-06-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11197502657546736,1.1189718416340166,0.09848766017975133,5,0.3834203869254783,1.9171019346273916,0.0,0.0,0.0,0.0,58.124087928952704,-1.4231692775613922,False,False,True,False,True,11.368138558541872
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11088430059714932,1.1189718416340166,0.0994564452009248,5,0.38203353974549414,1.9101676987274707,0.0,0.0,0.0,0.0,60.01836386701998,0.49791548675000286,True,False,True,False,True,11.368138558541872
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10965836837631229,1.1189718416340166,0.10056832441768745,5,0.3800895000257967,1.9004475001289836,0.0,0.0,0.0,0.0,61.28121449239815,2.0324566335973984,True,False,True,False,True,11.368138558541872
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10829263818323359,1.1189718416340166,0.10183663959985313,5,0.37830351388538763,1.8915175694269382,0.0,0.0,0.0,0.0,62.12311490931694,3.3339992569166412,True,False,True,False,True,11.368138558541872
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10678174613719409,1.1189718416340166,0.10327756161445593,5,0.3766694848560498,1.8833474242802488,0.0,0.0,0.0,0.0,62.684381853929466,4.484875145260219,True,False,True,False,True,11.368138558541872
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10511943314737425,1.1189718416340166,0.10491074804905114,5,0.37518196519331043,1.875909825966552,0.0,0.0,0.0,0.0,63.05855981700448,5.5269653043623705,True,False,True,False,True,11.368138558541872
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10329838931966025,1.1189718416340166,0.10676021609452455,5,0.373836102019433,1.869180510097165,0.0,0.0,0.0,0.0,63.308011792387816,6.480199668170428,True,False,True,False,True,11.368138558541872
2025-06-13 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10131005547595266,1.1189718416340166,0.10885551601144804,5,0.3726275907907009,1.8631379539535045,0.0,0.0,0.0,0.0,63.474313109310046,7.353404066960948,True,False,True,False,True,11.368138558541872
2025-06-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09914436715587431,1.1189718416340166,0.11123333258706301,5,0.37155263516951653,1.8577631758475825,0.0,0.0,0.0,0.0,63.585180653924866,8.150439191203958,True,False,True,False,True,11.368138558541883
2025-06-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.0967894200345818,1.1189718416340166,0.11393970913394268,5,0.370607912535367,1.853039562676835,0.0,0.0,0.0,0.0,63.659092350334745,8.873496627443728,True,False,True,False,True,11.368138558541883
2025-06-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09423102576230553,1.1189718416340166,0.11703319874498021,5,0.3697905444971008,1.848952722485504,0.0,0.0,0.0,0.0,63.708366814608,9.524720747696428,True,False,True,False,True,11.368138558541883
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.0916403403637397,1.1189718416340166,0.12034174384567084,5,0.3690980718772124,1.8454903593860619,0.0,0.0,0.0,0.0,63.74121645745683,10.10687904876368,True,False,True,False,True,11.368138558541883
2025-06-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08882759544033483,1.1189718416340166,0.12415239105949713,5,0.36852843373090177,1.842642168654509,0.0,0.0,0.0,0.0,63.76311621935605,10.6235198720805,True,False,True,False,True,11.368138558541883
2025-06-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08577094732720102,1.1189718416340166,0.12857685159886106,5,0.3680799500418077,1.8403997502090386,0.0,0.0,0.0,0.0,63.7777160606222,11.078877862418317,True,False,True,False,True,11.368138558541883
2025-06-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08244327178771566,1.1189718416340166,0.13376662675857667,5,0.3677513078051309,1.8387565390256544,0.0,0.0,0.0,0.0,63.78744928813296,11.477676510512026,True,False,True,False,True,11.368138558541883
2025-06-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07946574535411328,1.1189718416340166,0.13877876960493918,5,0.36754155026956237,1.837707751347812,0.0,0.0,0.0,0.0,63.793938106473476,11.82490922729641,True,False,True,False,True,11.368138558541883
2025-06-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07672142893388882,1.1189718416340166,0.14374286974616002,5,0.36745006916385103,1.837250345819255,0.0,0.0,0.0,0.0,63.79826398536715,12.125639768471878,True,False,True,False,True,11.368138558541872
