date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.794573680379564,"rgba(38, 166, 154, 1.0)",3.168045718684578,28.75694850238581,0.34818042274724276,3,0.20574460110187365,0.6172338033056209,0.0,0.0,0.0,0.0,60.76019677734515,8.80380079423692,True,False,True,False,False,7.285080018502079
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.64479876294991,"rgba(239, 83, 80, 1.0)",3.171320813588986,28.631356038551818,-0.12498137585243611,3,0.21482621468257723,0.6444786440477317,0.0,0.0,0.0,0.0,53.25273942149746,8.156066358972303,False,True,False,False,False,2.1010925213038227
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.55311415631333,"rgba(239, 83, 80, 1.0)",3.172137604515603,28.55251777458363,-0.22461754924166827,4,0.1998650050874532,0.7994600203498128,0.0,0.0,0.0,0.0,47.23685588920328,2.8899314867261268,False,True,False,True,False,0.9148130065763631
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.533177376236193,"rgba(239, 83, 80, 1.0)",3.172761216785585,28.535309284373245,-0.15768891832336573,4,0.20509264013338038,0.8203705605335215,0.0,0.0,0.0,0.0,44.1375018982059,0.3542290133582995,False,True,False,True,False,1.4846048588153558
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.51832478514573,"rgba(239, 83, 80, 1.0)",3.174925638626961,28.522829715790504,-0.04498679088820284,4,0.2069480386928394,0.8277921547713576,0.0,0.0,0.0,0.0,43.67387511070309,0.04903279128258475,False,True,False,True,False,2.49138095428226
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.32718976477592,"rgba(239, 83, 80, 1.0)",3.1564149152348655,28.352287908317223,-0.6090098925331519,4,0.21052652087170748,0.8421060834868299,0.0,0.0,0.0,0.0,38.662244527482784,-4.615045478965527,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.283837980428622,"rgba(239, 83, 80, 1.0)",3.1385730418039888,28.313108930742146,-0.47732167159667627,4,0.2134657089496698,0.8538628357986792,0.0,0.0,0.0,0.0,36.94576306892404,-6.206353711108257,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.260369935020833,"rgba(239, 83, 80, 1.0)",3.1019553873686236,28.291708817904247,-0.18108217164939377,4,0.21641527930539517,0.8656611172215807,0.0,0.0,0.0,0.0,39.22357474348463,-6.206353711108257,False,True,False,True,False,0.5780748962857203
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.242873121320212,"rgba(239, 83, 80, 1.0)",3.0265294071348876,28.275724695807426,-0.2893494752580139,4,0.21859852864505908,0.8743941145802363,0.0,0.0,0.0,0.0,39.88175337628197,-6.206353711108257,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.161418459787352,"rgba(239, 83, 80, 1.0)",2.936347857243542,28.201147465500156,-0.550393735372107,4,0.22075299681584273,0.8830119872633709,0.0,0.0,0.0,0.0,38.3876525196642,-6.206353711108257,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.12771328631308,"rgba(239, 83, 80, 1.0)",2.844237081640097,28.169961456835143,-0.4992415948730751,4,0.22263153627154092,0.8905261450861637,0.0,0.0,0.0,0.0,38.06045304703122,-6.206353711108257,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.02076396544726,"rgba(239, 83, 80, 1.0)",2.758233306479524,28.071118486639055,-0.8215833233960252,4,0.22337825845779036,0.8935130338311614,0.0,0.0,0.0,0.0,35.76302656024995,-8.414824897667103,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.91276842480169,"rgba(239, 83, 80, 1.0)",2.676633016740678,27.970991198251326,-1.3210593966882638,4,0.22350489919745575,0.894019596789823,0.0,0.0,0.0,0.0,32.00990865529123,-12.188952513769799,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.804870073532868,"rgba(239, 83, 80, 1.0)",2.6263204520996886,27.870626852215153,-1.5232820690318785,4,0.22338271052566247,0.8935308421026499,0.0,0.0,0.0,0.0,28.770660099537935,-15.34976798231746,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.736116997284228,"rgba(239, 83, 80, 1.0)",2.5942148076958587,27.806415327349054,-1.5096727209060814,4,0.2228775000871225,0.89151000034849,0.0,0.0,0.0,0.0,26.703924583425884,-17.394815647732493,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,26.88774137142411,"rgba(239, 83, 80, 1.0)",2.57133446442269,27.05101349050932,-1.4218350592248448,4,0.22223510960234388,0.8889404384093755,0.0,0.0,0.0,0.0,24.643919014808585,-19.47099082579563,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,26.898047228651638,"rgba(239, 83, 80, 1.0)",2.520036799030614,27.055493058403922,-0.8890715640604036,4,0.22243304991429338,0.8897321996571735,0.0,0.0,0.0,0.0,29.267916853830727,-19.47099082579563,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,26.90189525437937,"rgba(239, 83, 80, 1.0)",2.4824764898227163,27.056388594152963,-0.8485029376062247,4,0.2224388527945232,0.8897554111780928,0.0,0.0,0.0,0.0,32.83508050501649,-23.517958617091708,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,26.887918468358293,"rgba(239, 83, 80, 1.0)",2.455190928521749,27.04152904231659,-0.9903625066668827,4,0.2222460696215045,0.888984278486018,0.0,0.0,0.0,0.0,34.376819446804284,-22.037104859146446,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,26.88191161552349,"rgba(239, 83, 80, 1.0)",2.407835020612185,27.031890177050176,-0.8459425831144785,4,0.22207094538828642,0.8882837815531457,0.0,0.0,0.0,0.0,36.94829713121635,-19.505184488596775,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,26.87460559980133,"rgba(239, 83, 80, 1.0)",2.3612786904671053,27.022717692392092,-0.8121522038606681,4,0.22199918851916095,0.8879967540766438,0.0,0.0,0.0,0.0,39.11136771075965,-17.32559838308721,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,26.88254362586805,"rgba(239, 83, 80, 1.0)",2.3196305818030654,27.026149526378614,-0.5867958187206618,4,0.22203270372697448,0.8881308149078979,0.0,0.0,0.0,0.0,42.768816414341856,-13.765845969490947,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,26.69805093270043,"rgba(239, 83, 80, 1.0)",2.298207288026633,26.84358025314711,-0.5933234396441037,4,0.22203627251293612,0.8881450900517445,0.0,0.0,0.0,0.0,44.50857186709622,-12.001205192249706,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,26.693734258539024,"rgba(239, 83, 80, 1.0)",2.2878517836135663,26.836517600705896,-0.5339146571709125,4,0.22198189908533367,0.8879275963413347,0.0,0.0,0.0,0.0,46.24417580617232,-10.162843957035783,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.46521676200953,"rgba(239, 83, 80, 1.0)",2.2902087359133985,26.62098952471886,-0.8889973620272864,4,0.22163353116360848,0.8865341246544339,0.0,0.0,0.0,0.0,43.725286454273345,-10.162843957035783,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.404547565312946,"rgba(239, 83, 80, 1.0)",2.2838786788749994,26.55889234093323,-0.750430553420406,4,0.2214778159685903,0.8859112638743613,0.0,0.0,0.0,0.0,43.257146910288554,-10.162843957035783,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.34702059911508,"rgba(239, 83, 80, 1.0)",2.2876503997226814,26.503080121219718,-1.0460864656198419,4,0.2210630086166761,0.8842520344667044,0.0,0.0,0.0,0.0,40.70801441515255,-10.162843957035783,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.29745444795938,"rgba(239, 83, 80, 1.0)",2.2761027878593034,26.45385503863562,-0.8496343174617477,4,0.2208228515079882,0.8832914060319528,0.0,0.0,0.0,0.0,40.951208937782766,-10.162843957035783,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.248161437186436,"rgba(239, 83, 80, 1.0)",2.2857089759027756,26.404336605626256,-0.9009618579342064,4,0.2205510551692325,0.88220422067693,0.0,0.0,0.0,0.0,40.5380415582438,-10.162843957035783,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.103274518455578,"rgba(239, 83, 80, 1.0)",2.3242857219191255,26.26373628617496,-1.1761618893901553,4,0.21980066262669784,0.8792026505067914,0.0,0.0,0.0,0.0,37.89142416874752,-7.052205518013409,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,25.984846111410715,"rgba(239, 83, 80, 1.0)",2.3752058706410946,26.14952060036208,-1.3259989962520555,4,0.21933215120126018,0.8773286048050407,0.0,0.0,0.0,0.0,34.86800862057103,-10.09665620172649,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,25.935584199432657,"rgba(239, 83, 80, 1.0)",2.4210882762595487,26.101453546834396,-1.2562340566669792,4,0.21885374445092481,0.8754149778036993,0.0,0.0,0.0,0.0,33.197423191837544,-11.815058981438142,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,25.860854804706964,"rgba(239, 83, 80, 1.0)",2.4601524306396083,26.027978039648332,-1.0926062979558921,4,0.21970244264216954,0.8788097705686782,0.0,0.0,0.0,0.0,33.742127041743586,-11.815058981438142,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,25.860854804706964,"rgba(239, 83, 80, 1.0)",2.49836122504549,26.027978039648332,-1.0758964767392232,4,0.22254540788585825,0.890181631543433,0.0,0.0,0.0,0.0,34.10526294168095,-11.815058981438142,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,25.75712822268732,"rgba(239, 83, 80, 1.0)",2.5320135632900302,25.924925731723597,-0.9833777227039242,4,0.22615672947182552,0.9046269178873021,0.0,0.0,0.0,0.0,34.98942799763978,-11.815058981438142,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,25.515259358637,"rgba(239, 83, 80, 1.0)",2.56296691109881,25.68351698543156,-1.0431336330773588,4,0.22937269972881663,0.9174907989152665,0.0,0.0,0.0,0.0,33.9922059757873,-11.97080598681211,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,24.575312215656897,"rgba(239, 83, 80, 1.0)",2.630001666494863,24.793936134768273,-1.406438703781521,4,0.22972299456513437,0.9188919782605375,0.0,-1.0,19.995,291.0,29.100562958783925,-16.689087419859376,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,24.423157804537883,"rgba(239, 83, 80, 1.0)",2.690298824622602,24.639648509060102,-1.2413671219324829,4,0.23064663364982932,0.9225865345993173,0.0,0.0,0.0,0.0,27.0645505534262,-18.578961155803682,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,24.343792140418174,"rgba(239, 83, 80, 1.0)",2.745892988866517,24.557387087594137,-1.1480371232148474,3,0.22343312199794355,0.6702993659938307,0.0,0.0,0.0,0.0,26.363737343289976,-19.290423828132504,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,24.282178094979045,"rgba(239, 83, 80, 1.0)",2.7989756926289866,24.494384005169437,-1.0787460616828102,3,0.22231209266653149,0.6669362779995944,0.0,0.0,0.0,0.0,26.3673004949314,-19.4671535702733,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,24.23141955711413,"rgba(239, 83, 80, 1.0)",2.850119211984388,24.44205993932279,-1.0690991192614998,3,0.22106239571047626,0.6631871871314288,0.0,0.0,0.0,0.0,26.16195838953697,-19.93397075454072,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,24.2111019514624,"rgba(239, 83, 80, 1.0)",2.8799699979668496,24.414204851593453,-0.5379239550020087,3,0.22184056630605972,0.6655216989181791,0.0,0.0,0.0,0.0,34.14652594290634,-20.232494783637303,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,24.205200939605497,"rgba(38, 166, 154, 1.0)",2.894124230758426,24.403645793887886,-0.48499845962730176,3,0.22201448824457337,0.6660434647337201,0.0,0.0,0.0,0.0,40.014824774050034,-15.079832923743886,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,24.204112216273778,"rgba(38, 166, 154, 1.0)",2.8998431924055006,24.397511789768135,-0.38192126824948214,3,0.22217853128386997,0.6665355938516099,0.0,0.0,0.0,0.0,45.10793087191319,-10.750258789355463,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,24.203150647507776,"rgba(38, 166, 154, 1.0)",2.90250230346534,24.3947200035539,-0.36510565462383393,3,0.22298808748399226,0.6689642624519768,0.0,0.0,0.0,0.0,48.691930382118315,-7.778992100343935,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,24.20895846221882,"rgba(38, 166, 154, 1.0)",2.887746630783869,24.396185562716937,-0.38133039477151853,3,0.22362122029284034,0.670863660878521,0.0,0.0,0.0,0.0,50.84855859888171,-5.971338811522294,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,24.2166513343628,"rgba(38, 166, 154, 1.0)",2.875630094682107,24.400103286097075,-0.24172207940879753,3,0.22410387974424148,0.6723116392327244,0.0,0.0,0.0,0.0,54.16892136561124,-2.9335603789322775,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,24.20606391970054,"rgba(38, 166, 154, 1.0)",2.8659140296291525,24.385673866797234,-0.39452469791759354,3,0.22347455727874763,0.6704236718362429,0.0,0.0,0.0,0.0,53.654242443322985,-2.9335603789322775,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,24.20089404595845,"rgba(38, 166, 154, 1.0)",2.8235615615551706,24.378007638481247,-0.38179002475423185,3,0.22247813229074329,0.6674343968722298,0.0,0.0,0.0,0.0,53.54667597696575,-2.9335603789322775,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,24.193702269714525,"rgba(38, 166, 154, 1.0)",2.778486815153522,24.368496669229827,-0.4169523723890031,3,0.22144396931168434,0.664331907935053,0.0,0.0,0.0,0.0,52.897709142357144,-2.9335603789322775,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,24.230815179588937,"rgba(38, 166, 154, 1.0)",2.7087827624329774,24.393884116971964,-0.06603856147227335,3,0.22131396905510084,0.6639419071653025,0.0,0.0,0.0,0.0,57.13948510633797,0.8785071325169014,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,24.240518173980327,"rgba(38, 166, 154, 1.0)",2.6624337948034857,24.40062320914199,-0.02464782758920514,3,0.2213252875297468,0.6639758625892405,0.0,0.0,0.0,0.0,60.39660881426752,4.115103426850801,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,24.245748170293496,"rgba(38, 166, 154, 1.0)",2.64310345500774,24.404140294113922,-0.07723507520189951,3,0.22152316546006323,0.6645694963801897,0.0,0.0,0.0,0.0,61.55842301492707,5.3988588782398494,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,24.249850800962392,"rgba(38, 166, 154, 1.0)",2.618912933824821,24.406699165743003,-0.07701636932558537,3,0.22115679822393766,0.663470394671813,0.0,0.0,0.0,0.0,62.35563035643524,6.44077045153157,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.04751353905607,"rgba(38, 166, 154, 1.0)",2.6202554514074783,24.204141081130626,-0.6064832649339649,3,0.21926720953154255,0.6578016285946277,0.0,0.0,0.0,0.0,54.30835599501489,10.63473823152298,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.045739644129966,"rgba(38, 166, 154, 1.0)",2.6155184454977016,24.19818720133728,-0.513545298695719,3,0.21771439827948944,0.6531431948384683,0.0,0.0,0.0,0.0,50.26094931766659,7.0023912246760105,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.04047296192546,"rgba(38, 166, 154, 1.0)",2.622601165612844,24.19198642957781,-0.43734687706881376,3,0.2163724884608836,0.6491174653826508,0.0,0.0,0.0,0.0,48.60177077502324,5.505111049137476,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.072996796864,"rgba(38, 166, 154, 1.0)",2.619783384553379,24.219527486764,-0.05516772402487799,3,0.2158041855890889,0.6474125567672667,0.0,0.0,0.0,0.0,52.007898936696876,5.505111049137476,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.090308451463006,"rgba(38, 166, 154, 1.0)",2.610995460987489,24.23387051233164,-0.05510178569105184,3,0.2152746603898422,0.6458239811695266,0.0,0.0,0.0,0.0,54.33406362952743,5.505111049137476,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.107583510853857,"rgba(38, 166, 154, 1.0)",2.602469764257377,24.248644504389368,0.07544967411625733,3,0.2149120572801739,0.6447361718405217,0.0,0.0,0.0,0.0,57.211637835221595,0.04356039070518136,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.30177587832885,"rgba(38, 166, 154, 1.0)",2.5904579441404434,24.42485183669556,0.642800693626765,4,0.19103973996135107,0.7641589598454043,0.0,0.0,0.0,0.0,63.27721353506735,5.76414727860692,True,False,True,False,True,3.2255692286538427
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,24.412891410388426,"rgba(38, 166, 154, 1.0)",2.5658632181108225,24.526135369506836,0.6601539078689903,4,0.19159474276164534,0.7663789710465814,0.0,0.0,0.0,0.0,67.55866856615302,9.69718661719827,True,False,True,False,True,3.614811917193471
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,24.613293364416965,"rgba(38, 166, 154, 1.0)",2.5407541761815042,24.711962020369313,0.998930948701657,4,0.19196874245521173,0.7678749698208469,0.0,0.0,0.0,0.0,72.04792795489315,13.828993301826216,True,False,True,False,True,6.613219463642174
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,24.952453920837915,"rgba(38, 166, 154, 1.0)",2.525491546125134,25.012918369683746,1.014488301989076,4,0.19227214483550525,0.769088579342021,0.0,0.0,0.0,0.0,75.4705832142923,17.009370690776336,True,False,True,False,True,7.525736056773717
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,24.944906534964357,"rgba(38, 166, 154, 1.0)",2.5064652203652997,25.007378327336028,0.4698336378640598,4,0.19280275262122798,0.7712110104849119,0.0,0.0,0.0,0.0,70.99101741480925,17.009370690776336,True,False,True,False,False,2.984419075228761
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,24.944067261320242,"rgba(38, 166, 154, 1.0)",2.4788007071860205,25.007049556733477,0.455038777420309,4,0.19345186173484186,0.7738074469393674,0.0,0.0,0.0,0.0,67.8004841719463,17.009370690776336,True,False,True,False,False,2.827218891312171
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,24.94090861326761,"rgba(38, 166, 154, 1.0)",2.4494403791827923,25.004331496366888,0.37586891743014217,4,0.19415529583406563,0.7766211833362625,0.0,0.0,0.0,0.0,64.76092086964866,23.66457549870931,True,False,True,False,False,2.16062069271317
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,23.955506575664458,,,24.941505501632935,"rgba(38, 166, 154, 1.0)",2.387023398021618,25.00497467485111,0.2786002540654065,4,0.19560222195596316,0.7824088878238527,0.0,0.0,0.0,0.0,61.61187187348637,20.49894557952686,True,False,True,False,False,1.3503346112557892
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,23.96871821241857,,,24.939711990650082,"rgba(38, 166, 154, 1.0)",2.322421751705052,25.003304814892534,0.23539875335136684,4,0.1971709503606002,0.7886838014424008,0.0,0.0,0.0,0.0,58.968783438640486,17.754071249191043,True,False,True,False,False,0.9672593423840148
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,23.982359072386256,,,24.936281128325405,"rgba(38, 166, 154, 1.0)",2.2656112831830737,25.00008161268397,0.11251638319786268,4,0.19876051646801468,0.7950420658720587,0.0,0.0,0.0,0.0,55.857383702380545,14.537257001021516,True,False,True,False,False,0.02301932293748621
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,23.992865470723196,,,24.875041228662283,"rgba(239, 83, 80, 1.0)",2.192572572684073,24.937860212680974,-0.2453101071234076,4,0.2011926828167411,0.8047707312669644,0.0,0.0,0.0,0.0,50.51801894808696,9.317168502589517,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,24.002030154179888,,,24.882955441340403,"rgba(239, 83, 80, 1.0)",2.1187329036754687,24.944884799333295,0.04017269025229794,5,0.19822029603609378,0.991101480180469,0.0,0.0,0.0,0.0,49.77780763903425,8.375349146013392,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,24.015074286548366,,,24.900996863307668,"rgba(239, 83, 80, 1.0)",2.0438370600240847,24.961363527040575,0.15834749221917488,5,0.20050699600247177,1.0025349800123589,0.0,0.0,0.0,0.0,50.32127308450806,8.375349146013392,False,False,False,False,False,0.1813681176645403
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,24.04475929677862,,,24.95145497899416,"rgba(239, 83, 80, 1.0)",1.9408011255687618,25.00796251733314,0.7043676266759387,5,0.2049543142755795,1.0247715713778975,0.0,0.0,0.0,0.0,54.31835368120188,8.375349146013392,False,False,True,False,True,3.490998439422384
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,24.06965040056956,,,24.980982968718628,"rgba(239, 83, 80, 1.0)",1.8338411123173097,25.03529788140385,0.6896465075963025,5,0.20974249022655286,1.0487124511327643,0.0,0.0,0.0,0.0,56.62842627828462,8.375349146013392,True,False,True,False,True,3.2479731266395824
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,24.097938794432128,,,25.00470696074564,"rgba(239, 83, 80, 1.0)",1.7392423974584679,25.057293324728732,0.5103984795727508,5,0.2156461755804706,1.078230877902353,0.0,0.0,0.0,0.0,56.46692599850044,8.375349146013392,True,False,True,False,True,2.0950531000210546
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,24.111622408625387,,,24.969113585751405,"rgba(239, 83, 80, 1.0)",1.6888044654495924,25.023828544847873,-0.23319961126644087,5,0.2196390449567513,1.0981952247837565,0.0,0.0,0.0,0.0,51.53497384392411,8.375349146013392,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,24.12586548493537,,,24.96670276965681,"rgba(239, 83, 80, 1.0)",1.6473587240688432,25.021402724057214,0.0021836627871185633,6,0.20849561287782117,1.250973677266927,0.0,0.0,0.0,0.0,49.80499339122589,6.901331457059939,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,24.142154697562926,,,24.943324404811108,"rgba(239, 83, 80, 1.0)",1.5978120259499333,24.999071811861956,-0.09642674442280424,6,0.2107989936102146,1.2647939616612875,0.0,0.0,0.0,0.0,48.04209820293698,4.9243967037321,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,24.25860225639421,,,25.039362700673802,"rgba(239, 83, 80, 1.0)",1.552886800257628,25.08875146803244,0.9764063495909743,6,0.2124654230031737,1.2747925380190421,0.0,0.0,0.0,0.0,52.464645460301625,4.9243967037321,False,False,True,False,True,3.916555155273443
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,24.34798111775429,,,25.126462742151958,"rgba(38, 166, 154, 1.0)",1.5788260777500935,25.170757745356294,1.5608066584226785,7,0.27909327883368645,1.9536529518358052,0.0,0.0,0.0,0.0,57.555965407588026,0.3918629095684736,False,False,True,False,True,6.701374782351653
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,24.421357167803812,,,25.1922860004859,"rgba(38, 166, 154, 1.0)",1.594537118295332,25.23289461518016,1.4343381277100082,6,0.2701599199169331,1.6209595195015987,0.0,0.0,0.0,0.0,60.48855309599231,3.156586947840509,True,False,True,False,True,6.338331500818047
