date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,23.052672465963198,"rgba(38, 166, 154, 1.0)",3.0919723624395647,22.1037261337688,1.717762400062531,1,0.2588075582298403,0.2588075582298403,0.0,0.0,0.0,0.0,71.23214441569363,14.25582629466345,True,False,True,False,True,14.34137846587618
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,23.232881408736166,"rgba(38, 166, 154, 1.0)",3.2075188272287725,22.25747055587795,1.7825396364272859,1,0.2522161436500696,0.2522161436500696,0.0,0.0,0.0,0.0,72.50822967269693,16.029689022384616,True,False,True,False,True,15.493581897929783
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,25.163003578873244,"rgba(38, 166, 154, 1.0)",3.4387183043361644,23.65456604838068,2.1884415312908527,1,0.23904710130957352,0.23904710130957352,0.0,0.0,0.0,0.0,76.33212297921547,20.048912205523237,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,25.21212773150709,"rgba(38, 166, 154, 1.0)",3.5763015963573483,23.796409465589225,1.4606124214275655,1,0.23225940189013133,0.23225940189013133,0.0,0.0,0.0,0.0,72.90989418697914,20.048912205523237,True,False,True,False,False,15.238861827150469
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,25.228127784117717,"rgba(38, 166, 154, 1.0)",3.7005175106796693,23.825249431270038,1.3186670660649578,1,0.2263237498770679,0.2263237498770679,0.0,0.0,0.0,0.0,69.88375920456781,26.163668369136033,True,False,True,False,False,14.384166572004311
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,,,25.28450638827118,"rgba(38, 166, 154, 1.0)",3.861057588628109,23.87791398817953,1.6063179244172223,1,0.21870266263531618,0.21870266263531618,0.0,0.0,0.0,0.0,69.58319580947912,25.661686587701112,True,False,True,False,False,16.83788076543882
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,25.38050845487152,"rgba(38, 166, 154, 1.0)",4.021898040334546,23.964840509629457,1.6224079837259553,1,0.21115312343768397,0.21115312343768397,0.0,0.0,0.0,0.0,69.85421481399061,25.587760094273264,True,False,True,False,False,17.545528001947357
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,25.521404878323544,"rgba(38, 166, 154, 1.0)",4.211367951987458,24.083682616584788,1.8441317576513538,1,0.20229211158702554,0.20229211158702554,0.0,0.0,0.0,0.0,71.46968652715842,25.587760094273264,True,False,True,False,False,19.81802243941481
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,25.612821584496157,"rgba(38, 166, 154, 1.0)",4.376491586145644,24.163669440007652,1.6797314504759808,1,0.19504712894900905,0.19504712894900905,0.0,0.0,0.0,0.0,71.5822399688325,25.587760094273264,True,False,True,False,False,18.884653335420627
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,25.674244195696314,"rgba(38, 166, 154, 1.0)",4.4923928113168365,24.223699533637447,1.33588061383337,1,0.1902095779691403,0.1902095779691403,0.0,0.0,0.0,0.0,68.21815622301722,23.155794982934523,True,False,True,False,False,15.388468511768842
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,25.729967791387047,"rgba(38, 166, 154, 1.0)",4.607487362195669,24.276565653974668,1.3528923371923975,1,0.18569071252616373,0.18569071252616373,0.0,0.0,0.0,0.0,66.4180434149932,21.263868263972014,False,False,True,False,False,15.884750345584774
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.699873692954923,24.35889477890419,1.191756542200661,1,0.1817368917554703,0.1817368917554703,0.0,0.0,0.0,0.0,63.75965997002048,18.61872926653676,False,False,True,False,False,14.418801893789006
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.7828995248557,24.35889477890419,1.1710689701901684,1,0.1780681996782718,0.1780681996782718,0.0,0.0,0.0,0.0,61.987404340038665,16.83781287411645,False,False,True,False,False,14.418801893789016
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,25.88833119122457,"rgba(38, 166, 154, 1.0)",4.861654574134017,24.43952726173581,1.0532366420080908,1,0.17498430498367964,0.17498430498367964,0.0,0.0,0.0,0.0,59.63231122777738,14.51866984375755,False,True,True,False,False,13.339782730404774
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,25.92955215061217,"rgba(38, 166, 154, 1.0)",4.935197392841174,24.48278608351461,1.0348550442772027,1,0.1720934501616479,0.1720934501616479,0.0,0.0,0.0,0.0,58.1382397318333,13.001559205186211,False,True,True,False,False,13.396673219189484
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,25.946911099825872,"rgba(38, 166, 154, 1.0)",4.989279919699548,24.503895681761563,0.9211959225000175,1,0.16971783282604846,0.16971783282604846,0.0,0.0,0.0,0.0,55.57912168552023,10.489075133288871,False,True,True,False,False,12.057946950741911
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,25.98602798580643,"rgba(38, 166, 154, 1.0)",5.043439433989898,24.54583529014556,0.9813074538974137,1,0.1672449682790929,0.1672449682790929,0.0,0.0,0.0,0.0,55.05519747709678,9.8509909514231,False,True,True,False,False,12.832399668636302
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,26.00664871956161,"rgba(38, 166, 154, 1.0)",5.094722749266333,24.569348805095682,0.9501304453910464,1,0.16495458886767675,0.16495458886767675,0.0,0.0,0.0,0.0,54.39923077942832,8.995726801545338,False,True,True,False,False,12.59573538503415
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,26.034818893879752,"rgba(38, 166, 154, 1.0)",5.129104176916051,24.602957737925593,0.8709205561038698,1,0.16299121464489852,0.16299121464489852,0.0,0.0,0.0,0.0,52.70194316381735,7.156757737196827,False,True,True,False,False,11.6428414238089
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,26.063232221344613,"rgba(38, 166, 154, 1.0)",5.147862000012354,24.64094900397048,0.8166596144223428,1,0.1612514703799802,0.1612514703799802,0.0,0.0,0.0,0.0,50.743032970176905,5.124869852793232,False,True,False,False,False,11.01102160712626
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,26.077098486071264,"rgba(38, 166, 154, 1.0)",5.149302989655911,24.66553126238398,0.6999915803860826,1,0.15989837851880215,0.15989837851880215,0.0,0.0,0.0,0.0,47.46371213276948,1.9515019017334794,False,True,False,True,False,9.405955594082055
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.162942428743762,24.68464979919271,0.8145258752828143,1,0.15830561671658594,0.15830561671658594,0.0,0.0,0.0,0.0,47.89683060218408,1.9515019017334794,False,True,False,True,False,10.725652618398712
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.1646527821684565,24.68464979919271,0.721316680507445,1,0.15698037319124536,0.15698037319124536,0.0,0.0,0.0,0.0,46.49847403125252,0.8371640320637681,False,True,False,True,False,9.38444595207094
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.15812167083825,24.68464979919271,0.7222299973784608,1,0.15571395264880789,0.15571395264880789,0.0,0.0,0.0,0.0,45.56623631729814,-0.22705182835044724,False,True,False,True,False,9.38444595207094
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,26.104307220159672,"rgba(38, 166, 154, 1.0)",5.146488278778415,24.70063416160707,0.7819634710890989,1,0.15437314678691894,0.15437314678691894,0.0,0.0,0.0,0.0,46.43412848972197,-0.22705182835044724,False,True,False,True,False,10.078495766233193
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,26.11196055112738,"rgba(239, 83, 80, 1.0)",5.114029526703968,24.722106965061307,0.5500345706356576,1,0.15352581520577055,0.15352581520577055,0.0,0.0,0.0,0.0,42.96280393906051,-2.9171326587615383,False,True,False,True,False,6.745328432417693
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,26.342808594792558,"rgba(239, 83, 80, 1.0)",5.087999569734812,25.043615753739683,0.5102956890374977,1,0.15267812707938674,0.15267812707938674,0.0,0.0,0.0,0.0,41.16950502591075,-4.645154252848229,False,True,False,True,False,6.985243059387358
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,26.342260792001667,"rgba(239, 83, 80, 1.0)",5.062275498748091,25.049393188418946,0.5058213074761133,1,0.1518660039574054,0.1518660039574054,0.0,0.0,0.0,0.0,39.87638267001205,-5.934600517806338,False,True,False,True,False,6.9013123128842935
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.60962137302971,"rgba(38, 166, 154, 1.0)",5.09641948327937,25.254407307046236,0.9223323763626091,1,0.15020324419659908,0.15020324419659908,0.0,0.0,0.0,0.0,47.512292880531774,-7.275106978416524,False,True,False,False,True,12.042116189548636
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.67445209682334,"rgba(38, 166, 154, 1.0)",5.1459735007353355,25.305595506912688,1.119206014617899,1,0.1484346440024112,0.1484346440024112,0.0,0.0,0.0,0.0,54.81056666140353,-0.8981297312046905,False,True,True,False,True,14.256958852138816
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.752457320119344,"rgba(38, 166, 154, 1.0)",5.1965013290735405,25.367245243452082,1.1878674449696385,1,0.14645764803090738,0.14645764803090738,0.0,0.0,0.0,0.0,60.480810876132146,3.843808136213042,False,False,True,False,True,15.17595374389165
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,27.0370073523714,"rgba(38, 166, 154, 1.0)",5.295592729842466,26.40464741434195,1.400287553057095,1,0.14354778799839057,0.14354778799839057,0.0,0.0,0.0,0.0,67.06759579765182,9.443278612898546,True,False,True,False,True,19.303214062052803
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,27.078801468968294,"rgba(38, 166, 154, 1.0)",5.348137111889296,26.40947804949256,1.1509656206874852,1,0.14170577916337768,0.14170577916337768,0.0,0.0,0.0,0.0,67.28248544645845,9.443278612898546,True,False,True,False,True,15.785306328316814
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,27.11602048422172,"rgba(38, 166, 154, 1.0)",5.347440110813656,26.389467243309753,0.8921152285638918,1,0.14056761573977258,0.14056761573977258,0.0,0.0,0.0,0.0,63.71655872159632,9.443278612898546,False,False,True,False,False,12.074605113755993
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,27.165539729904634,"rgba(239, 83, 80, 1.0)",5.325080020546663,26.360310522922617,0.8262203497602503,1,0.13967573829957403,0.13967573829957403,0.0,0.0,0.0,0.0,60.3961496580311,9.443278612898546,False,False,True,False,False,11.05281174518932
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,27.222239914273576,"rgba(239, 83, 80, 1.0)",5.334315816037258,26.398372969759286,1.0463623120063366,1,0.13842221639826494,0.13842221639826494,0.0,0.0,0.0,0.0,60.439979700577965,9.443278612898546,False,False,True,False,False,13.30595385236768
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,27.262128150656803,"rgba(239, 83, 80, 1.0)",5.35833005786402,26.43491817249663,1.163624069471534,1,0.13703673361303362,0.13703673361303362,0.0,0.0,0.0,0.0,61.59069512187172,9.443278612898546,False,False,True,False,False,14.535461008384797
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,27.310655224964204,"rgba(239, 83, 80, 1.0)",5.360418589947942,26.471673599082806,0.9996096967063967,1,0.1361732697867093,0.1361732697867093,0.0,0.0,0.0,0.0,60.13153935107768,9.443278612898546,False,False,True,False,False,12.37241252479576
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,27.362029254536186,"rgba(239, 83, 80, 1.0)",5.351031725052894,26.51473451796665,1.010135196307385,1,0.13507402664199153,0.13507402664199153,0.0,0.0,0.0,0.0,59.336238261856025,16.29664059481155,False,False,True,False,False,12.537391440472287
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,27.430493475227582,"rgba(239, 83, 80, 1.0)",5.346367166017866,26.57548644773531,1.205400480765102,1,0.13370017320811503,0.13370017320811503,0.0,0.0,0.0,0.0,60.863803886067565,16.29664059481155,False,False,True,False,False,14.5242552003395
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.801370402397467,"rgba(38, 166, 154, 1.0)",5.3556909085670865,26.93785707303353,1.5613565214508907,1,0.13164569413954338,0.13164569413954338,0.0,0.0,0.0,0.0,64.93833310685267,16.29664059481155,True,False,True,False,True,18.336390392720098
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,29.412656141931844,"rgba(38, 166, 154, 1.0)",5.354009821729058,28.195514323057424,1.5053176862383486,1,0.1294356306500497,0.1294356306500497,1.0,0.0,36.63,237.0,68.61398806003993,12.176797589454843,True,False,True,False,True,19.82296888779766
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,29.60548215429778,"rgba(38, 166, 154, 1.0)",5.319496188804232,28.401208776009717,1.2668100483224698,1,0.12783324816896302,0.12783324816896302,0.0,0.0,0.0,0.0,67.94582391382134,12.176797589454843,True,False,True,False,True,16.949038646310754
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,29.604186084714094,"rgba(38, 166, 154, 1.0)",5.246549816973248,28.427464296398135,0.9391954475797913,1,0.12714568749761818,0.12714568749761818,0.0,0.0,0.0,0.0,63.469566912070334,12.176797589454843,True,False,True,False,False,12.611331465453635
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,29.537470766141485,"rgba(239, 83, 80, 1.0)",5.122678953209708,28.384751364108933,0.6559553441828797,1,0.12715969710692832,0.12715969710692832,0.0,0.0,0.0,0.0,57.65856548475651,14.394489380640593,False,False,True,False,False,8.965669691599189
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,29.45040990398646,"rgba(239, 83, 80, 1.0)",5.014810452437253,28.32326190178496,0.44203826231112686,1,0.1276072494516799,0.1276072494516799,0.0,0.0,0.0,0.0,52.007393173476245,9.284018380124166,False,True,False,False,False,6.379446967484096
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,29.449497845748535,"rgba(239, 83, 80, 1.0)",4.906214810397708,28.327715192920607,0.7036554534389708,1,0.12769871054110757,0.12769871054110757,0.0,0.0,0.0,0.0,50.57658090457668,8.0512711687375,False,True,False,False,False,8.529272237519823
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,29.59490106501466,"rgba(239, 83, 80, 1.0)",4.841903802476097,28.4723702017729,1.1457538242271779,1,0.12724289764804653,0.12724289764804653,0.0,0.0,0.0,0.0,52.99883078361779,8.0512711687375,False,True,True,False,False,12.158354048636106
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,29.544078875866923,"rgba(239, 83, 80, 1.0)",4.693589492523221,28.43994380186538,0.39203603149908806,1,0.1279038818030592,0.1279038818030592,0.0,0.0,0.0,0.0,49.469680957158246,7.110297016032085,False,True,False,False,False,4.741054668139313
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,29.430046257975068,"rgba(239, 83, 80, 1.0)",4.533324385258796,28.35449982062101,0.14459591321338217,1,0.128939008829083,0.128939008829083,0.0,0.0,0.0,0.0,45.809347542005725,3.5717654396027925,False,True,False,True,False,2.4570152782232917
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,29.411483231330156,"rgba(239, 83, 80, 1.0)",4.395446686808593,28.346354967849926,0.48997182439124826,1,0.12985144878824265,0.12985144878824265,0.0,0.0,0.0,0.0,45.59986297489394,3.1506857900811696,False,True,False,True,False,4.862102488415147
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,29.38697677772984,"rgba(239, 83, 80, 1.0)",4.236758122360474,28.33172779060212,0.3264930801919846,2,0.16012688559400357,0.32025377118800713,0.0,0.0,0.0,0.0,44.54789091640357,1.7664571720900497,False,True,False,True,False,3.463607251761111
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,29.369896689465914,"rgba(239, 83, 80, 1.0)",4.07349617197109,28.319556402831576,0.18545337107875015,2,0.16139695922754965,0.3227939184550993,0.0,0.0,0.0,0.0,43.10186934720205,-0.036349088499250115,False,True,False,True,False,2.3369507220152883
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,29.281227479256376,"rgba(239, 83, 80, 1.0)",3.9079217674539755,28.253956073087735,0.07319591945122848,2,0.16193102549167543,0.32386205098335086,0.0,0.0,0.0,0.0,41.5056686190913,-1.9757432088590576,False,True,False,True,False,1.4011765659672726
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,29.22066664051668,"rgba(239, 83, 80, 1.0)",3.741916069859657,28.20822293356158,-0.06499956947743664,2,0.16256792034241369,0.32513584068482737,0.0,0.0,0.0,0.0,39.7524994266882,-4.03398277994323,False,True,False,True,False,0.40060804039559983
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,29.17525983726465,"rgba(239, 83, 80, 1.0)",3.570666670030757,28.174650972594268,0.05750999641866939,2,0.1632988206840251,0.3265976413680502,0.0,0.0,0.0,0.0,39.47560960928377,-4.726969369697841,False,True,False,True,False,1.113243728908742
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,29.138341680499735,"rgba(239, 83, 80, 1.0)",3.378212718460938,28.14640908358423,-0.14102400390028558,2,0.163989576033174,0.327979152066348,0.0,0.0,0.0,0.0,38.32134489937752,-6.264006383758321,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,29.107567146549,"rgba(239, 83, 80, 1.0)",3.1585023706220796,28.123985810574144,0.05414407505800787,2,0.16500578337908672,0.33001156675817345,0.0,0.0,0.0,0.0,39.021734913232464,-6.264006383758321,False,True,False,True,False,0.955718447096487
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,29.070664143131868,"rgba(239, 83, 80, 1.0)",2.9562738294946613,28.09698518707063,-0.07001556655731392,2,0.1667356402229814,0.3334712804459628,0.0,0.0,0.0,0.0,38.8441105225263,-6.566498225329937,False,True,False,True,False,0.2333873915518474
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,29.063384389326863,"rgba(239, 83, 80, 1.0)",2.847275606325888,28.093016205819136,0.3396172088267402,2,0.1687123023065107,0.3374246046130214,0.0,0.0,0.0,0.0,41.48445175416251,-6.566498225329937,False,True,False,True,True,2.2722169588872347
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,28.954620917950827,"rgba(239, 83, 80, 1.0)",2.796831561568172,28.006443628886373,-0.47247880317306146,2,0.1705089466681301,0.3410178933362602,0.0,0.0,0.0,0.0,39.580733687524315,-6.566498225329937,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,28.821994317404375,"rgba(239, 83, 80, 1.0)",2.7707472127780246,27.900047822145755,-0.6298112704392554,2,0.17214747429731922,0.34429494859463844,0.0,0.0,0.0,0.0,37.647155256380856,-8.12129227473136,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,28.68046750229172,"rgba(239, 83, 80, 1.0)",2.7633632041768004,27.787572255385907,-0.5708884930513003,2,0.1739090102438245,0.347818020487649,0.0,0.0,0.0,0.0,36.50076382013079,-9.353809119973988,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,28.554544419979447,"rgba(239, 83, 80, 1.0)",2.768003202622751,27.688485348404335,-0.6316775019434951,2,0.1759690186198724,0.3519380372397448,0.0,0.0,0.0,0.0,35.34352746153857,-10.616259186858045,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.7639817016121726,27.63988686497215,-0.7434516891966318,2,0.17834895470652812,0.35669790941305624,0.0,0.0,0.0,0.0,34.03801612752396,-12.020164694842101,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.7475659367113736,27.63988686497215,-0.7478935582640441,2,0.1816464235183909,0.3632928470367818,0.0,0.0,0.0,0.0,33.167675238180884,-13.02411653369667,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,28.437646005629563,"rgba(239, 83, 80, 1.0)",2.7231674588627635,27.593796331901277,-1.132429928928835,2,0.18575281094747612,0.37150562189495223,0.0,0.0,0.0,0.0,30.945333568907103,-15.26206337285533,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,28.38982279720485,"rgba(239, 83, 80, 1.0)",2.667872334425481,27.554631481833304,-1.189948799599121,2,0.18996271160338934,0.3799254232067787,0.0,0.0,0.0,0.0,29.279321830274846,-16.923165368680188,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,28.349507094531898,"rgba(239, 83, 80, 1.0)",2.612988779225895,27.52142666091515,-1.2290242830153084,2,0.19424088535531492,0.38848177071062984,0.0,0.0,0.0,0.0,28.060612438428194,-18.168762097987234,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,28.279013143128772,"rgba(239, 83, 80, 1.0)",2.657012086014156,27.462872549772385,-1.408677276808008,2,0.19931575838192717,0.39863151676385433,0.0,0.0,0.0,0.0,26.343659749487227,-19.88205243255214,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,27.636612257925034,"rgba(239, 83, 80, 1.0)",2.6988400911943473,27.084856458063843,-1.2301049139205096,2,0.20335008174037894,0.4067001634807579,0.0,0.0,0.0,0.0,25.43041730732796,-20.852598236413225,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,27.682996547857467,"rgba(239, 83, 80, 1.0)",2.7052246613670636,27.10923400274012,-0.4913580826475244,2,0.20843905776162663,0.41687811552325327,0.0,0.0,0.0,0.0,32.76829494093435,-21.49712374894559,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,27.665433875119295,"rgba(239, 83, 80, 1.0)",2.728971959356679,27.091963273179108,-0.8270379127351523,2,0.2129057194756787,0.4258114389513574,0.0,0.0,0.0,0.0,35.42451157889707,-19.28690993670146,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,27.65287429157297,"rgba(239, 83, 80, 1.0)",2.754711781657035,27.076861216876157,-0.5433821522975284,2,0.17962696287655344,0.3592539257531069,0.0,0.0,0.0,0.0,39.3961892423832,-15.809384987399895,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,27.558721894306345,"rgba(38, 166, 154, 1.0)",2.7573404848784318,27.052714307449946,-0.06082466360963003,2,0.18524014486292634,0.3704802897258527,0.0,0.0,0.0,0.0,45.20407324297955,-10.690324154749987,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,27.417780417785437,"rgba(38, 166, 154, 1.0)",2.7859229259887335,26.945288884023107,-0.5636512300374591,2,0.1902173247586239,0.3804346495172478,0.0,0.0,0.0,0.0,45.48017243094404,-10.646905817158483,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,27.346595684079585,"rgba(38, 166, 154, 1.0)",2.823500218963434,26.888665718213684,-0.6370340282367718,2,0.19580318362339497,0.39160636724678993,0.0,0.0,0.0,0.0,45.0696476027115,-10.646905817158483,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,27.292237279943816,"rgba(38, 166, 154, 1.0)",2.854161553095978,26.844370381550576,-0.6234301557388888,2,0.20157215614187157,0.40314431228374314,0.0,0.0,0.0,0.0,44.739776258612444,-10.646905817158483,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,27.274131601330176,"rgba(38, 166, 154, 1.0)",2.886731567732652,26.829265929722546,-0.49857975913326735,2,0.20765043414503748,0.41530086829007495,0.0,0.0,0.0,0.0,45.50355969056919,-10.009639564486896,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,27.25240347148671,"rgba(38, 166, 154, 1.0)",2.9210710503308803,26.811502624813865,-0.5499704037092465,2,0.21382530353322218,0.42765060706644437,0.0,0.0,0.0,0.0,45.50025741718964,-9.592040637112348,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,27.138895640921117,"rgba(239, 83, 80, 1.0)",2.9877190266124516,26.72008015998697,-1.0811191183694793,2,0.21911885223387195,0.4382377044677439,0.0,0.0,0.0,0.0,41.642471944828145,-9.592040637112348,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,27.031039417572174,"rgba(239, 83, 80, 1.0)",3.071421558071678,26.63284880421223,-1.3227910032522519,2,0.22441752464333437,0.44883504928666873,0.0,0.0,0.0,0.0,37.5662091700315,-7.277222649828616,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,26.899233557767133,"rgba(239, 83, 80, 1.0)",3.1422249275784764,26.525223037611184,-1.3430684100846517,2,0.23021024880210736,0.4604204976042147,0.0,0.0,0.0,0.0,34.44351717177624,-10.196909603139808,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,26.84398841873606,"rgba(239, 83, 80, 1.0)",3.1996879324185556,26.4795906151596,-1.1702986960760169,2,0.23535568355902703,0.47071136711805406,0.0,0.0,0.0,0.0,34.04063159614519,-10.64396632144691,False,True,False,True,False,0.0
