date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-14 00:00:00+00:00,38.24,39.45,37.694,38.4,21245463,6,0.3982254079427896,2.3893524476567376,36.40446404474764
2022-12-15 00:00:00+00:00,36.39,37.8,36.05,37.29,17448199,6,0.3982383144670149,2.3894298868020893,36.390198936616954
2022-12-16 00:00:00+00:00,36.09,37.11,35.65,36.09,16908801,6,0.39796512133174794,2.3877907279904877,36.37314183503058
2022-12-19 00:00:00+00:00,35.5,36.3,35.2216,36.1,14397560,6,0.39809984020521766,2.388599041231306,36.35423821416861
2022-12-20 00:00:00+00:00,35.99,37.1,34.78,34.9,16742391,6,0.3977862489049917,2.38671749342995,36.338033916593915
2022-12-21 00:00:00+00:00,36.19,36.94,35.29,36.18,13260508,6,0.39789747013892646,2.387384820833559,36.32831015420709
2022-12-22 00:00:00+00:00,34.68,35.6,33.39,35.6,16498373,6,0.3992133384043453,2.395280030426072,36.300159974627164
2022-12-23 00:00:00+00:00,33.71,34.55,33.105,34.2,13112790,5,0.3674935549593081,1.8374677747965404,36.27287598009857
2022-12-27 00:00:00+00:00,33.39,33.635,32.35,33.06,12400908,5,0.37232805265481267,1.8616402632740634,36.02054119578545
2022-12-28 00:00:00+00:00,32.64,33.7,32.395,33.21,13332144,5,0.37706118778777203,1.8853059389388602,35.982982324431184
2022-12-29 00:00:00+00:00,35.1,35.38,32.93,33.18,17645736,5,0.38059522385416567,1.9029761192708283,36.00388606427542
2022-12-30 00:00:00+00:00,34.71,35.1462,34.15,34.32,13272946,4,0.3161431608811437,1.2645726435245748,36.00806950257202
2023-01-03 00:00:00+00:00,35.68,36.48,34.65,35.69,18847042,3,0.34560800829193555,1.0368240248758067,36.030727841406105
2023-01-04 00:00:00+00:00,37.54,37.77,35.71,36.29,20072541,3,0.34863411812817535,1.045902354384526,36.078171441397515
2023-01-05 00:00:00+00:00,35.95,36.79,35.36,36.55,16462144,4,0.3529117293999024,1.4116469175996096,36.08776980800364
2023-01-06 00:00:00+00:00,36.85,37.25,34.97,36.11,15951860,4,0.35591414186868775,1.423656567474751,36.099901270188006
2023-01-09 00:00:00+00:00,37.19,38.49,37.16,37.7,17446564,5,0.32338781354961554,1.6169390677480777,36.13211302177361
2023-01-10 00:00:00+00:00,36.5,37.4,36.04,36.97,20460420,5,0.3239198964899601,1.6195994824498006,36.14598477992325
2023-01-11 00:00:00+00:00,36.44,37.35,35.78,36.64,19921804,5,0.3241801578481781,1.6209007892408906,36.155372836213374
2023-01-12 00:00:00+00:00,36.76,37.4,35.6,37.29,19977561,5,0.3231905188893569,1.6159525944467845,36.16465871960757
2023-01-13 00:00:00+00:00,38.89,39.07,35.67,35.8,24097436,5,0.3204571346660731,1.6022856733303656,36.198433667367816
2023-01-17 00:00:00+00:00,39.98,40.3,38.05,39.19,20077182,5,0.3167946697009273,1.5839733485046366,36.24694155736394
2023-01-18 00:00:00+00:00,39.17,41.03,39.095,40.38,19447829,5,0.31407824755375763,1.570391237768788,36.294750841714745
2023-01-19 00:00:00+00:00,38.06,39.47,37.91,38.42,15311855,5,0.31244640493730114,1.5622320246865056,36.31664861654933
2023-01-20 00:00:00+00:00,40.48,40.48,38.1396,38.58,15073128,5,0.30873443022192976,1.5436721511096487,36.34943829894529
2023-01-23 00:00:00+00:00,44.04,44.11,41.9,42.11,29496250,5,0.3006346337754697,1.5031731688773484,36.47764290262149
2023-01-24 00:00:00+00:00,42.69,49.88,42.0,49.88,16032488,5,0.295407624892081,1.477038124460405,36.557710785962485
2023-01-25 00:00:00+00:00,47.33,48.27,44.34,44.96,59097937,5,0.2836670054004753,1.4183350270023765,36.88568151507807
2023-01-26 00:00:00+00:00,48.33,49.08,46.44,48.7,28958235,5,0.27206813214696374,1.3603406607348187,37.051176492691056
2023-01-27 00:00:00+00:00,50.08,50.17,47.62,47.75,24480224,5,0.2599219644975641,1.2996098224878205,37.20087845901319
2023-01-30 00:00:00+00:00,47.19,49.65,47.05,49.58,18872902,5,0.2534227105281165,1.2671135526405823,37.298245805396554
2023-01-31 00:00:00+00:00,49.27,49.745,47.73,47.88,21531550,5,0.2448254396277271,1.2241271981386355,37.415694389037256
2023-02-01 00:00:00+00:00,50.26,50.84,48.28,49.37,26964587,5,0.2359286101717093,1.1796430508585465,37.56831460475876
2023-02-02 00:00:00+00:00,53.63,54.49,52.33,52.74,26663542,5,0.224057437789886,1.12028718894943,37.76022898994496
2023-02-03 00:00:00+00:00,52.93,54.665,51.0,51.27,21572035,5,0.21471211829748243,1.0735605914874122,38.90044651331438
2023-02-06 00:00:00+00:00,51.57,52.89,51.4,51.67,13585939,5,0.20798592338403546,1.0399296169201773,38.95310225192012
2023-02-07 00:00:00+00:00,51.35,51.8,49.34,51.61,20441234,5,0.20206137116551517,1.0103068558275758,39.013579382095486
2023-02-08 00:00:00+00:00,49.8,51.72,49.76,51.11,13116402,5,0.19773513110430338,0.9886756555215169,39.056336841505875
2023-02-09 00:00:00+00:00,49.64,51.26,49.395,50.72,17396398,5,0.1941764935990275,0.9708824679951376,39.11326632042087
2023-02-10 00:00:00+00:00,48.3,49.15,47.3263,48.86,14714127,5,0.19141649674486733,0.9570824837243366,39.13635374149242
2023-02-13 00:00:00+00:00,48.7,49.12,47.92,48.38,11358437,5,0.18902997244988043,0.9451498622494021,39.16249594994518
2023-02-14 00:00:00+00:00,50.11,50.73,47.94,48.75,18465442,5,0.18626807927946154,0.9313403963973077,39.226603448738935
2023-02-15 00:00:00+00:00,53.39,53.7,50.21,51.0,37172278,5,0.18255763314259715,0.9127881657129857,39.440757358390414
2023-02-16 00:00:00+00:00,44.91,46.92,44.305,45.54,66831909,5,0.18268085185757327,0.9134042592878664,39.470613272370684
2023-02-17 00:00:00+00:00,43.61,45.03,42.92,44.1401,26415311,5,0.18337612770590922,0.916880638529546,39.46982463122184
2023-02-21 00:00:00+00:00,41.42,42.85,41.14,42.13,24483303,5,0.18470313259927557,0.9235156629963779,39.4445911987411
2023-02-22 00:00:00+00:00,42.03,42.925,41.02,42.03,20094688,5,0.18556987164523267,0.9278493582261633,39.430846377286166
2023-02-23 00:00:00+00:00,42.38,42.82,40.94,42.69,20430870,5,0.18735225232381011,0.9367612616190506,39.42088767739641
2023-02-24 00:00:00+00:00,40.75,41.09,39.87,40.45,20981638,5,0.18944602033472954,0.9472301016736477,39.396699149885684
2023-02-27 00:00:00+00:00,40.48,41.05,39.74,40.94,18491816,5,0.19136471528210788,0.9568235764105394,39.376734815181024
2023-02-28 00:00:00+00:00,41.14,41.3592,40.41,40.51,13054857,5,0.19202257407407436,0.9601128703703719,39.367758574891916
2023-03-01 00:00:00+00:00,40.1,41.45,40.0,41.14,13484780,5,0.19303353501720674,0.9651676750860337,39.356315021846186
2023-03-02 00:00:00+00:00,41.18,41.41,39.02,39.12,16938049,5,0.19424263276336595,0.9712131638168298,39.418059550309216
2023-03-03 00:00:00+00:00,43.4,43.489,41.22,41.31,16948499,5,0.1963628862515831,0.9818144312579156,39.491960701165304
2023-03-06 00:00:00+00:00,43.48,44.055,43.17,43.71,14875092,5,0.1990608725360714,0.995304362680357,39.54079432846696
2023-03-07 00:00:00+00:00,42.46,43.68,42.22,43.12,13295688,5,0.20268960426756027,1.0134480213378014,39.55439021278359
2023-03-08 00:00:00+00:00,43.7,43.82,42.025,42.38,13779357,5,0.2061944743904073,1.0309723719520365,39.572780731710665
2023-03-09 00:00:00+00:00,43.0,45.98,42.74,43.73,24116751,5,0.21003961620477202,1.05019808102386,39.61743763056641
2023-03-10 00:00:00+00:00,41.46,42.635,40.5201,42.14,22080913,5,0.21466070320007336,1.0733035160003668,39.602113032130575
2023-03-13 00:00:00+00:00,41.78,42.765,39.79,40.52,18922343,5,0.21841335553127056,1.0920667776563528,39.591804425804916
2023-03-14 00:00:00+00:00,43.8,44.21,42.86,42.96,16867671,5,0.22139075153289234,1.1069537576644617,39.614635243616284
2023-03-15 00:00:00+00:00,43.54,43.56,42.09,42.63,17052178,5,0.22498745370823764,1.1249372685411883,39.628905932795284
2023-03-16 00:00:00+00:00,44.67,44.85,42.02,43.49,15411971,5,0.22757145762214512,1.1378572881107256,39.650183506745236
2023-03-17 00:00:00+00:00,44.68,45.38,43.75,44.23,17938047,5,0.23038614181957753,1.1519307090978876,39.68310876992321
2023-03-20 00:00:00+00:00,43.88,44.24,42.78,44.11,15361597,5,0.23452145533222896,1.1726072766611448,39.69988604090261
2023-03-21 00:00:00+00:00,45.74,46.05,44.1,44.1,14747380,5,0.23748641281672786,1.1874320640836393,39.731391518309266
2023-03-22 00:00:00+00:00,44.96,47.32,44.72,45.71,17080879,5,0.24176651781210295,1.2088325890605147,39.77019226014307
2023-03-23 00:00:00+00:00,45.79,46.9416,45.1195,45.82,15348832,5,0.24233523915660263,1.211676195783013,39.80620365169346
2023-03-24 00:00:00+00:00,44.98,45.5793,44.235,45.2,11161878,5,0.24328608683849554,1.2164304341924776,39.82478818698648
2023-03-27 00:00:00+00:00,45.07,45.88,44.25,45.36,10729563,5,0.24429203186025578,1.2214601593012788,39.84312496629097
2023-03-28 00:00:00+00:00,44.31,45.39,44.0,44.98,8872483,5,0.24534937502043497,1.2267468751021748,39.855468755347204
2023-03-29 00:00:00+00:00,46.7,46.73,44.75,44.75,14238118,4,0.25544385786262563,1.0217754314505025,39.886856997816196
2023-03-30 00:00:00+00:00,46.51,47.32,46.02,47.24,12119106,4,0.25657076000867435,1.0262830400346974,39.91658199478934
2023-03-31 00:00:00+00:00,47.94,48.135,45.95,46.49,13503611,4,0.2583096915717041,1.0332387662868163,39.954135181054724
2023-04-03 00:00:00+00:00,47.68,47.76,46.58,47.25,10349795,4,0.260396712276847,1.041586849107388,39.982215885654895
2023-04-04 00:00:00+00:00,47.59,48.26,47.32,47.78,11378403,4,0.2623238779786305,1.049295511914522,40.01472680876938
2023-04-05 00:00:00+00:00,45.19,47.42,45.18,47.34,12283139,4,0.26753447186259294,1.0701378874503717,40.037697976360946
2023-04-06 00:00:00+00:00,45.35,45.63,43.5,44.68,11908487,3,0.23986502637350315,0.7195950791205095,40.333724070295254
2023-04-10 00:00:00+00:00,45.35,45.6101,44.0488,44.69,9589611,3,0.23958908092793782,0.7187672427838134,40.3505666071114
2023-04-11 00:00:00+00:00,44.78,45.55,44.18,45.09,9268291,3,0.23980246338095199,0.7194073901428559,40.36032767795697
2023-04-12 00:00:00+00:00,45.3,48.75,45.22,47.14,30890251,3,0.23948532079828042,0.7184559623948412,40.46371158105978
2023-04-13 00:00:00+00:00,45.73,46.72,45.63,45.75,12856313,3,0.2394536987465139,0.7183610962395417,40.4886669832087
2023-04-14 00:00:00+00:00,46.39,46.475,45.107,45.51,9819476,3,0.2395312253934189,0.7185936761802567,40.506336490779574
2023-04-17 00:00:00+00:00,48.52,48.82,45.91,46.11,17193937,3,0.23920159151525158,0.7176047745457548,40.56658819398308
2023-04-18 00:00:00+00:00,49.2,49.86,48.63,48.97,13933405,3,0.239432762381942,0.718298287145826,41.10745937169204
2023-04-19 00:00:00+00:00,49.05,49.4,48.31,48.42,10237348,3,0.23988884146371478,0.7196665243911443,41.1377958182546
2023-04-20 00:00:00+00:00,48.0,48.74,47.64,48.4,12161904,2,0.2165557031010334,0.4331114062020668,41.15410547825093
2023-04-21 00:00:00+00:00,48.94,48.99,47.85,48.23,12149032,2,0.2164541307442151,0.4329082614884302,41.188679399108494
2023-04-24 00:00:00+00:00,48.02,49.455,47.54,48.85,10042165,2,0.21632953503204677,0.43265907006409354,41.21246654030085
2023-04-25 00:00:00+00:00,46.46,47.5,46.28,47.5,9376755,2,0.21724399670826458,0.43448799341652916,41.21207569206822
2023-04-26 00:00:00+00:00,46.37,47.425,46.17,47.23,8043313,2,0.21697556477428287,0.43395112954856574,41.21353895334332
2023-04-27 00:00:00+00:00,47.59,47.62,46.34,47.43,11479513,2,0.21613217165314463,0.43226434330628927,41.22677749044933
2023-04-28 00:00:00+00:00,48.45,48.87,46.92,46.94,10411844,2,0.21496771318660077,0.42993542637320153,41.25142712719474
2023-05-01 00:00:00+00:00,47.28,48.92,47.135,48.13,9577260,2,0.21452566146137292,0.42905132292274584,41.27027092458539
2023-05-02 00:00:00+00:00,46.78,47.63,46.08,46.87,11254968,2,0.21477995499982738,0.42955990999965477,41.57274103463331
2023-05-03 00:00:00+00:00,46.27,47.97,46.19,46.8,15472679,2,0.2154011276610157,0.4308022553220314,41.586879989448356
2023-05-04 00:00:00+00:00,57.3,59.82,53.88,54.87,88927303,2,0.20880767990324978,0.41761535980649955,42.75041981056645
2023-05-05 00:00:00+00:00,62.03,62.5394,57.02,57.3,43103981,2,0.19811429266182967,0.39622858532365934,43.21141426873357
2023-05-08 00:00:00+00:00,64.38,65.1299,61.29,61.6,37097555,2,0.18675594041563365,0.3735118808312673,43.64066170911116
2023-05-09 00:00:00+00:00,63.89,63.93,62.36,63.48,20442828,2,0.1778049327526263,0.3556098655052526,43.847777658386406
2023-05-10 00:00:00+00:00,63.17,65.54,63.16,64.31,17461237,2,0.17097955586800873,0.34195911173601745,45.01830482414193
2023-05-11 00:00:00+00:00,62.9,63.0889,61.58,62.4,15715101,2,0.16581895759436832,0.33163791518873664,45.108968430045095
2023-05-12 00:00:00+00:00,61.33,62.71,61.01,62.4,13662743,2,0.16237086483329422,0.32474172966658843,45.181729375196724
2023-05-15 00:00:00+00:00,61.58,62.32,60.7001,60.76,10652922,2,0.15939551594195053,0.31879103188390107,45.241487952622954
2023-05-16 00:00:00+00:00,60.12,62.0,60.12,61.2,11094923,2,0.1573518128162895,0.314703625632579,45.293550962090364
2023-05-17 00:00:00+00:00,60.76,61.08,59.42,60.48,10665599,2,0.15521547884873402,0.31043095769746804,45.34160268207766
2023-05-18 00:00:00+00:00,60.85,61.98,60.01,60.79,12967339,2,0.1537849922026288,0.3075699844052576,45.41047749962717
2023-05-19 00:00:00+00:00,60.2,61.05,59.79,60.7,11266481,2,0.15321410566699506,0.3064282113339901,45.462795039308375
2023-05-22 00:00:00+00:00,62.06,64.0455,60.17,60.21,17253593,2,0.15218921726103082,0.30437843452206165,45.5748639632042
2023-05-23 00:00:00+00:00,58.33,62.04,57.975,61.28,20317558,2,0.15316779140021747,0.30633558280043494,45.65026369126458
2023-05-24 00:00:00+00:00,58.97,59.84,57.01,57.75,17906441,2,0.1531634353341139,0.3063268706682278,45.70467840523395
2023-05-25 00:00:00+00:00,57.71,59.58,57.43,59.47,11529547,2,0.15388730003904816,0.3077746000780963,45.737105509284255
2023-05-26 00:00:00+00:00,59.26,59.92,57.795,58.0,13645001,2,0.15390582486627927,0.30781164973255853,45.78503392604388
2023-05-30 00:00:00+00:00,58.19,61.49,57.74,60.6,12758579,1,0.10432144560533577,0.10432144560533577,45.83151849381143
2023-05-31 00:00:00+00:00,57.19,59.11,56.73,58.16,13079476,1,0.10491378933743473,0.10491378933743473,45.86408527149773
2023-06-01 00:00:00+00:00,57.94,58.59,55.42,56.42,17356558,0,,,46.52366907089517
2023-06-02 00:00:00+00:00,58.29,59.78,57.93,59.03,12246521,0,,,46.591473203074315
2023-06-05 00:00:00+00:00,59.92,60.85,57.94,58.04,14562445,0,,,46.67596776009655
2023-06-06 00:00:00+00:00,63.66,64.06,60.72,61.9,29210988,0,,,46.9378421273179
2023-06-07 00:00:00+00:00,59.56,64.82,59.325,64.01,18023923,0,,,47.03297353779617
2023-06-08 00:00:00+00:00,59.28,61.1199,58.076,59.28,13235122,0,,,47.07350980305048
2023-06-09 00:00:00+00:00,61.36,62.3,59.6,59.8,12947265,0,,,47.13562484509883
2023-06-12 00:00:00+00:00,65.01,65.62,61.93,62.1,23203691,0,,,47.31152954836678
2023-06-13 00:00:00+00:00,63.84,66.5,63.3,66.0,16201947,0,,,47.430837588528014
2023-06-14 00:00:00+00:00,65.88,66.56,63.85,63.98,16711904,0,,,47.56032436358191
2023-06-15 00:00:00+00:00,66.1,66.34,63.82,65.33,11963304,0,,,47.64892066648295
2023-06-16 00:00:00+00:00,64.71,67.36,64.51,66.99,13567825,0,,,48.93715230460963
2023-06-20 00:00:00+00:00,64.26,66.57,63.32,65.0,12889840,0,,,48.997744752202756
2023-06-21 00:00:00+00:00,63.17,64.85,61.85,64.16,12508578,0,,,49.03047874032684
2023-06-22 00:00:00+00:00,63.48,64.0599,62.05,62.65,11143057,0,,,49.069251175264164
2023-06-23 00:00:00+00:00,63.79,63.92,61.58,62.03,8620856,0,,,49.101183953142865
2023-06-26 00:00:00+00:00,63.25,64.94,63.12,63.37,8599349,0,,,49.14315728199189
2023-06-27 00:00:00+00:00,63.8,64.54,62.78,63.45,9592531,0,,,49.18897824280689
2023-06-28 00:00:00+00:00,64.62,66.305,63.29,63.8,10721744,0,,,49.253867197781965
2023-06-29 00:00:00+00:00,63.76,64.81,63.17,64.78,8527854,0,,,49.29553357769166
2023-06-30 00:00:00+00:00,64.6,65.35,64.2,64.47,10880448,0,,,49.358039919563005
2023-07-03 00:00:00+00:00,64.85,66.42,64.37,65.04,7509473,0,,,49.40431414196491
2023-07-05 00:00:00+00:00,64.44,64.73,63.07,64.63,12541052,0,,,49.464726965031545
2023-07-06 00:00:00+00:00,61.83,63.3,61.44,63.05,13317156,0,,,49.502967033784316
2023-07-07 00:00:00+00:00,61.67,63.33,61.6,62.11,7984149,0,,,49.52655904616675
2023-07-10 00:00:00+00:00,61.89,62.04,60.5099,61.25,8457553,0,,,50.52669201139052
2023-07-11 00:00:00+00:00,63.15,63.28,62.11,62.25,8330056,0,,,50.589907150992715
2023-07-12 00:00:00+00:00,65.94,65.95,63.7,64.37,14865546,0,,,50.74390810325336
2023-07-13 00:00:00+00:00,70.37,70.5,66.81,67.02,22978271,0,,,51.06162698658049
2023-07-14 00:00:00+00:00,68.45,71.43,68.42,70.61,12111348,0,,,52.68313075455916
2023-07-17 00:00:00+00:00,68.68,69.89,67.87,68.6,9671281,0,,,52.755650943581216
2023-07-18 00:00:00+00:00,67.26,68.46,65.25,68.46,14982041,0,,,52.80041492338254
2023-07-19 00:00:00+00:00,68.23,69.13,67.41,67.88,9139301,0,,,52.86743298961632
2023-07-20 00:00:00+00:00,65.44,68.2678,65.025,67.27,10732326,0,,,52.898999742564754
2023-07-21 00:00:00+00:00,65.57,66.635,65.19,66.26,7400892,0,,,52.918059351332985
2023-07-24 00:00:00+00:00,66.17,67.6996,65.51,67.0,10457340,0,,,52.96135959228743
2023-07-25 00:00:00+00:00,64.99,66.48,64.8538,65.91,8531194,0,,,52.983402866798166
2023-07-26 00:00:00+00:00,64.68,65.8999,63.91,64.5,8662987,0,,,52.99961451574867
2023-07-27 00:00:00+00:00,63.96,67.79,63.525,66.32,12823847,0,,,53.03266731320938
2023-07-28 00:00:00+00:00,66.04,66.26,64.87,65.01,7783158,0,,,53.06110534365282
2023-07-31 00:00:00+00:00,67.58,68.31,66.76,66.95,9078958,0,,,53.11702183752726
2023-08-01 00:00:00+00:00,67.45,67.64,65.59,66.77,9974924,0,,,53.16838766991832
2023-08-02 00:00:00+00:00,62.43,66.1814,61.99,65.64,25987418,0,,,53.196047578232765
2023-08-03 00:00:00+00:00,59.04,64.25,58.33,61.88,35509313,0,,,53.13901808367414
2023-08-04 00:00:00+00:00,57.93,61.18,57.67,60.25,17069441,0,,,53.09553460358471
2023-08-07 00:00:00+00:00,57.57,58.059,56.51,57.61,10887407,0,,,53.055454169380866
2023-08-08 00:00:00+00:00,56.19,57.31,55.73,56.45,12202271,0,,,53.00353047917017
2023-08-09 00:00:00+00:00,55.2,57.065,55.09,56.1,9708970,0,,,52.95985033447363
2023-08-10 00:00:00+00:00,56.47,57.2,55.38,56.3,11696446,0,,,52.91697506711482
2023-08-11 00:00:00+00:00,55.27,55.9424,54.71,55.59,8678083,0,,,52.87931365055151
2023-08-14 00:00:00+00:00,55.98,55.99,54.3771,54.54,6531008,0,,,52.853110144902395
2023-08-15 00:00:00+00:00,55.34,56.2,54.77,55.69,9740963,0,,,52.81584934014163
2023-08-16 00:00:00+00:00,55.34,55.945,54.3501,55.16,8530659,0,,,52.783352082643304
2023-08-17 00:00:00+00:00,53.22,55.97,52.775,55.69,13873194,0,,,52.719760056902054
2023-08-18 00:00:00+00:00,53.14,53.25,51.2,51.47,12153783,0,,,53.222001994615745
2023-08-21 00:00:00+00:00,53.93,54.27,52.8994,53.41,7606799,0,,,53.21120313379369
2023-08-22 00:00:00+00:00,53.96,55.085,53.84,54.7,6627535,0,,,53.202743625994195
2023-08-23 00:00:00+00:00,56.73,57.005,54.11,54.19,13232031,1,0.10012934159383477,0.10012934159383477,53.21605439176004
2023-08-24 00:00:00+00:00,55.46,57.17,54.932,57.1,8956230,1,0.10112224144725486,0.10112224144725486,53.21117624734954
2023-08-25 00:00:00+00:00,55.54,56.64,54.0679,55.43,8956003,1,0.10221964938207395,0.10221964938207395,53.19613496427455
2023-08-28 00:00:00+00:00,56.31,56.725,55.75,56.24,7511929,1,0.10343141835899881,0.10343141835899881,53.19232903024179
2023-08-29 00:00:00+00:00,58.8,59.1492,56.01,56.28,9897837,1,0.10543273239177804,0.10543273239177804,53.209099099639545
2023-08-30 00:00:00+00:00,60.01,60.0292,58.37,58.59,7972443,1,0.10752974775705065,0.10752974775705065,53.23502527956343
2023-08-31 00:00:00+00:00,66.49,66.85,63.28,64.71,30505799,1,0.10910555396935637,0.10910555396935637,53.51859173219327
2023-09-01 00:00:00+00:00,66.71,67.6,65.89,66.68,13850348,1,0.11104419272660614,0.11104419272660614,54.88319477288936
2023-09-05 00:00:00+00:00,65.8,66.49,65.27,66.24,8858447,1,0.11318901650123252,0.11318901650123252,54.92880265233366
2023-09-06 00:00:00+00:00,65.82,66.26,65.0,65.04,8222686,1,0.11540297876807822,0.11540297876807822,54.973543239630736
2023-09-07 00:00:00+00:00,64.78,65.71,63.5707,64.76,8711870,1,0.11777173265112036,0.11777173265112036,55.002945068920795
2023-09-08 00:00:00+00:00,63.01,64.825,62.785,64.34,9048897,1,0.11973689430454275,0.11973689430454275,55.01730235345919
2023-09-11 00:00:00+00:00,64.56,64.76,62.81,63.39,7924293,1,0.12140901975844297,0.12140901975844297,55.04173519044626
2023-09-12 00:00:00+00:00,62.93,64.92,62.91,63.73,7179871,1,0.12350824182040569,0.12350824182040569,55.059515101715384
2023-09-13 00:00:00+00:00,62.62,63.26,61.7217,62.34,6920345,1,0.12631268516825295,0.12631268516825295,55.06613450692252
2023-09-14 00:00:00+00:00,63.4,63.8381,62.65,63.08,7116761,1,0.12884889456724005,0.12884889456724005,55.08313666899587
2023-09-15 00:00:00+00:00,62.38,63.49,61.92,63.31,8627234,1,0.13224251634597173,0.13224251634597173,55.09591627878675
2023-09-18 00:00:00+00:00,59.5,62.42,59.3714,62.04,11516417,1,0.13709081018832742,0.13709081018832742,55.081351477509656
2023-09-19 00:00:00+00:00,58.33,59.23,56.88,59.17,13478312,1,0.14254946518632777,0.14254946518632777,55.03181070798837
2023-09-20 00:00:00+00:00,56.97,58.7,56.835,58.62,8228621,1,0.14742249020645992,0.14742249020645992,54.9997792354625
2023-09-21 00:00:00+00:00,53.7,55.99,53.68,55.37,11314394,1,0.15082604403806169,0.15082604403806169,54.920554708724694
2023-09-22 00:00:00+00:00,53.08,55.27,52.89,54.74,9869963,2,0.20947218537016432,0.41894437074032864,54.850142041402215
2023-09-25 00:00:00+00:00,53.58,53.625,52.3,52.71,8314676,2,0.21728444493006044,0.4345688898601209,54.78993100540272
2023-09-26 00:00:00+00:00,51.51,53.63,51.37,52.9,10456042,2,0.22479760094739976,0.4495952018947995,54.708347781019754
2023-09-27 00:00:00+00:00,51.85,52.495,51.03,51.88,9041749,2,0.22048263271316637,0.44096526542633274,54.638881075391886
2023-09-28 00:00:00+00:00,53.2,53.88,50.59,51.25,13608000,2,0.21694211720060835,0.4338842344012167,55.0527616366366
2023-09-29 00:00:00+00:00,54.57,55.59,54.1018,54.26,13705275,2,0.2152251390171539,0.4304502780343078,55.05496419095605
2023-10-02 00:00:00+00:00,54.0,55.21,53.51,54.22,8265299,2,0.21308980404395067,0.42617960808790134,55.02777342247248
2023-10-03 00:00:00+00:00,51.38,53.678,51.02,53.0,11280180,2,0.2088012850760071,0.4176025701520142,54.939675292770104
2023-10-04 00:00:00+00:00,52.58,52.75,51.15,52.16,10956677,2,0.20580657234625974,0.4116131446925195,54.8680351553643
2023-10-05 00:00:00+00:00,52.19,52.55,51.1116,52.01,9268604,2,0.20253522595107656,0.40507045190215313,54.80951695675749
2023-10-06 00:00:00+00:00,53.65,53.91,51.2,51.43,12447571,2,0.20046208498249668,0.40092416996499336,54.75496359829592
2023-10-09 00:00:00+00:00,53.51,53.93,52.06,52.45,9709353,2,0.19837742019228238,0.39675484038456477,54.71777579424793
2023-10-10 00:00:00+00:00,55.08,55.5891,53.56,53.73,9833977,2,0.19718047841907438,0.39436095683814876,54.702009379718206
2023-10-11 00:00:00+00:00,54.24,55.6383,53.71,55.51,8505693,2,0.19564751236269257,0.39129502472538513,54.685548482673916
2023-10-12 00:00:00+00:00,53.33,55.03,52.92,54.5,10730837,2,0.1937081462276523,0.3874162924553046,54.65461979840144
2023-10-13 00:00:00+00:00,51.55,54.19,50.69,53.4,14377895,2,0.19094940903282465,0.3818988180656493,54.58776072815215
2023-10-16 00:00:00+00:00,53.28,53.59,51.05,51.92,10339534,2,0.18932468352984677,0.37864936705969354,54.548022309929785
2023-10-17 00:00:00+00:00,54.17,54.46,52.49,52.59,7962014,2,0.18809701536502127,0.37619403073004254,54.527731807495854
2023-10-18 00:00:00+00:00,52.84,56.1962,52.4299,54.58,15420807,2,0.18645134348831843,0.37290268697663687,54.988175587736315
2023-10-19 00:00:00+00:00,51.83,53.3175,51.54,53.13,10438095,2,0.18418688720097892,0.36837377440195784,54.914696153888805
2023-10-20 00:00:00+00:00,51.14,52.45,50.62,51.57,8475761,2,0.18174449807545492,0.36348899615090985,54.85346222272775
2023-10-23 00:00:00+00:00,51.0,51.98,49.64,50.53,8851654,2,0.17948427015816654,0.3589685403163331,54.79004897706128
2023-10-24 00:00:00+00:00,52.35,52.8799,51.255,51.5,7618789,2,0.1778876365507762,0.3557752731015524,54.760862297164024
2023-10-25 00:00:00+00:00,48.49,51.08,48.35,50.85,12658837,2,0.17424626564743118,0.34849253129486235,54.652969189030145
2023-10-26 00:00:00+00:00,46.69,49.36,45.81,48.84,17931336,2,0.16968828782876033,0.33937657565752066,54.46768674849818
2023-10-27 00:00:00+00:00,46.4,48.18,46.06,48.13,12207694,2,0.16581112758480462,0.33162225516960925,54.3500521647833
2023-10-30 00:00:00+00:00,46.92,47.85,46.25,47.09,10496246,2,0.16217598643716521,0.32435197287433043,54.25831209386388
2023-10-31 00:00:00+00:00,47.19,47.625,45.5,46.65,12046903,2,0.1589755485623911,0.3179510971247822,54.256394862979015
2023-11-01 00:00:00+00:00,48.79,48.86,47.16,47.55,19173661,2,0.15685430578573892,0.31370861157147784,54.184922467623664
2023-11-02 00:00:00+00:00,59.7,60.15,55.507,57.64,43602934,2,0.15760369862900073,0.31520739725800145,54.71137771280282
2023-11-03 00:00:00+00:00,61.47,61.84,58.95,59.86,22381243,3,0.376225724857332,1.1286771745719961,54.92364546008158
2023-11-06 00:00:00+00:00,60.43,61.78,59.71,61.59,13284932,3,0.3785881717714263,1.1357645153142788,55.02483507834116
2023-11-07 00:00:00+00:00,61.69,62.34,60.025,60.7,11180398,3,0.3808965358374734,1.1426896075124202,55.111706811053224
2023-11-08 00:00:00+00:00,62.74,63.09,60.704,61.87,11987631,3,0.3819127365353718,1.1457382096061153,55.209366144153094
2023-11-09 00:00:00+00:00,60.37,63.34,60.335,62.52,13118326,3,0.3833689926398904,1.150106977919671,55.29411824424943
