date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,,29.37480585844025,"rgba(239, 83, 80, 1.0)",1.7905042648714748,29.551673146317075,-0.20758015136241775,5,0.26077011804661737,1.3038505902330868,0.0,0.0,0.0,0.0,45.355937703788896,0.9505964845045867,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,,29.36846870067643,"rgba(239, 83, 80, 1.0)",1.7768829550751102,29.544839429829292,-0.44732233350490624,5,0.2610423837803656,1.3052119189018279,0.0,0.0,0.0,0.0,42.589624241407094,-1.7504505732402933,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,,29.3629049406367,"rgba(239, 83, 80, 1.0)",1.7622066505605127,29.539284279284693,-0.42519660168480594,5,0.261188538593926,1.30594269296963,0.0,0.0,0.0,0.0,40.92177735741039,-3.4361392772838,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,,29.341173534414153,"rgba(239, 83, 80, 1.0)",1.7490892173043986,29.518419239521396,-0.6508640201189206,5,0.2614279414441321,1.3071397072206605,0.0,0.0,0.0,0.0,38.70279032831459,-5.6703297029122055,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,,29.331017162866647,"rgba(239, 83, 80, 1.0)",1.741952091789701,29.506683189357425,-0.10716895730790389,5,0.26262959167775973,1.3131479583887986,0.0,0.0,0.0,0.0,41.2905345413122,-5.6703297029122055,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,,29.31173900146604,"rgba(239, 83, 80, 1.0)",1.7411449401767582,29.486291591034185,-0.4085194601673867,4,0.2944099953654738,1.1776399814618952,0.0,0.0,0.0,0.0,41.34303330324389,-5.6703297029122055,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,,29.207189418179194,"rgba(239, 83, 80, 1.0)",1.7403722988887071,29.38793456500398,-0.7285421434331054,4,0.29684017811875496,1.1873607124750198,0.0,0.0,0.0,0.0,39.61773987833946,-5.6703297029122055,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,,29.224249462392677,"rgba(239, 83, 80, 1.0)",1.7355971711606826,29.400524301891313,-0.24517457677505974,4,0.3001387611605192,1.2005550446420767,0.0,0.0,0.0,0.0,41.821167721084926,-5.6703297029122055,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,,29.24835770466669,"rgba(239, 83, 80, 1.0)",1.7367458879409219,29.418387407515446,-0.027860959885624512,4,0.30397475931362905,1.2158990372545162,0.0,0.0,0.0,0.0,44.647231279665405,-10.527606290311077,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,,29.254705422434608,"rgba(239, 83, 80, 1.0)",1.7356347542038963,29.423221845971007,0.09609058220633007,4,0.307242266144528,1.228969064578112,0.0,0.0,0.0,0.0,47.281634013635795,-7.955883538542217,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,,29.25614765489848,"rgba(239, 83, 80, 1.0)",1.7362104508757423,29.42337828721038,-0.12577869641334752,4,0.3107375161113382,1.2429500644453528,0.0,0.0,0.0,0.0,47.603803730580964,-7.496545279813418,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,,29.307002680411927,"rgba(38, 166, 154, 1.0)",1.7587617137537936,29.465303609651496,1.0545467165020062,3,0.3255940475801511,0.9767821427404533,0.0,0.0,0.0,0.0,53.61439213402329,-1.7952138895580276,False,True,True,False,True,4.465252296743209
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,,29.380355369160494,"rgba(38, 166, 154, 1.0)",1.79066995615951,29.526999617459758,1.425723581142623,3,0.5513482915222808,1.6540448745668423,0.0,0.0,0.0,0.0,58.991207422543035,3.0623796226133493,False,False,True,False,True,6.503706081023406
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,,29.399493021826142,"rgba(38, 166, 154, 1.0)",1.7857679348441455,29.542672697471442,0.3288934083026956,3,0.5570579171459406,1.6711737514378218,0.0,0.0,0.0,0.0,56.61029489405895,3.0623796226133493,False,False,True,False,False,0.7705577298277859
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7905130323232286,29.568100264311454,0.7773748141238199,3,0.5631421766120104,1.6894265298360311,0.0,0.0,0.0,0.0,56.7793569621543,3.0623796226133493,False,False,True,False,False,2.9711506184233727
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7941081299582762,29.568100264311454,0.7758170828426696,3,0.5734832271002498,1.7204496813007495,0.0,0.0,0.0,0.0,56.8920650075512,3.0623796226133493,False,False,True,False,False,2.9711506184233727
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,,29.44576705682957,"rgba(38, 166, 154, 1.0)",1.831157419638162,29.58195177353188,1.6918524826119514,3,0.5770777277662322,1.7312331832986967,0.0,0.0,0.0,0.0,60.15475060722291,4.238617430056905,True,False,True,False,True,7.3016669984466525
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,,29.478812959029835,"rgba(38, 166, 154, 1.0)",1.860661390691816,29.610325915421342,1.3756796896972978,3,0.5831610963711485,1.7494832891134457,0.0,0.0,0.0,0.0,60.79098797980693,5.095388850848138,True,False,True,False,True,5.831291092508014
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,,29.50363428929441,"rgba(38, 166, 154, 1.0)",1.87732131861696,29.63169625626086,1.1283650394487155,3,0.5967098019503888,1.7901294058511663,0.0,0.0,0.0,0.0,59.968115998240954,5.095388850848138,True,False,True,False,True,4.635705653613574
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,,29.533056568216765,"rgba(38, 166, 154, 1.0)",1.9015531300246886,29.657141922749258,1.2767763566086745,3,0.5980075627710054,1.7940226883130164,0.0,0.0,0.0,0.0,60.13241177503511,5.106892726122247,True,False,True,False,True,5.47270644106581
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,32.754999999999995,29.82677037143781,"rgba(38, 166, 154, 1.0)",1.9336598893207528,29.891304660942865,1.4964861995837415,3,0.5941502160357452,1.7824506481072357,0.0,0.0,0.0,0.0,61.660616315801,6.928674548970662,True,False,True,False,True,7.192508117042486
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,32.38659361955874,29.815312190270564,"rgba(38, 166, 154, 1.0)",1.938149368075987,29.883219380715165,0.870304759307232,3,0.5964028711175279,1.7892086133525837,0.0,0.0,0.0,0.0,58.932681974480936,6.928674548970662,True,False,True,False,False,3.7427717750450142
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,32.31482221488331,29.817182588737975,"rgba(38, 166, 154, 1.0)",1.9460030577831249,29.885287970485223,0.9916284672815956,3,0.5975398269941263,1.792619480982379,0.0,0.0,0.0,0.0,57.70190525631012,6.928674548970662,True,False,True,False,False,4.352886941319227
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,31.996888699924412,29.824783112288532,"rgba(38, 166, 154, 1.0)",1.9434332140976764,29.893887602144016,0.798130024023571,2,0.7438423953578969,1.4876847907157937,0.0,0.0,0.0,0.0,55.76726506459755,10.197075683374003,False,False,True,False,False,3.3195014165425434
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,31.88288861732462,29.826627386240087,"rgba(38, 166, 154, 1.0)",1.9331537342800038,29.896199492548106,0.7675543238699165,1,1.0509897268298427,1.0509897268298427,0.0,0.0,0.0,0.0,54.273082489418115,8.631001671278682,False,False,True,False,False,3.137094015857592
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,31.83998124424349,29.826619962286948,"rgba(38, 166, 154, 1.0)",1.9159282016490682,29.896444232108273,0.5655513431866053,1,1.0478534489718998,1.0478534489718998,0.0,0.0,0.0,0.0,51.98420996335608,6.350689110922268,False,False,False,False,False,2.0108179996114863
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,31.782279173646007,29.838585060787974,"rgba(38, 166, 154, 1.0)",1.904675700092506,29.907472666499025,0.7888625519966472,1,1.0425376449414552,1.0425376449414552,0.0,0.0,0.0,0.0,51.927269354028674,6.130261774676548,False,False,False,False,False,3.146914936177634
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,31.7086649294328,29.83910681810206,"rgba(38, 166, 154, 1.0)",1.886243824579982,29.9083738134487,0.5601747625530766,1,1.0401943774734346,1.0401943774734346,0.0,0.0,0.0,0.0,50.35419063801845,4.441739728213712,False,True,False,False,False,1.8831865320579908
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,31.650597617886746,29.84108762950395,"rgba(38, 166, 154, 1.0)",1.84293315956683,29.910487177405948,0.6427323836706393,1,1.0365571040137347,1.0365571040137347,0.0,0.0,0.0,0.0,49.80492934784535,3.710018871960443,False,True,False,False,False,2.233960947914788
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,31.599067561054884,29.837377688705303,"rgba(38, 166, 154, 1.0)",1.7638083285380428,29.907466374057613,-0.12045887901760743,1,1.0374023674988626,1.0374023674988626,0.0,0.0,0.0,0.0,45.284451124060254,-0.6313892327020625,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,31.3290392356637,29.758044348013392,"rgba(239, 83, 80, 1.0)",1.6985589865032573,29.796521600417712,-0.47482696028005567,1,1.037400489992711,1.037400489992711,0.0,0.0,0.0,0.0,40.741241906733165,-4.769039037787486,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.6209990023951604,29.808481319832488,0.06262723173642293,1,1.0382588663243102,1.0382588663243102,0.0,0.0,0.0,0.0,41.28317244735507,-4.769039037787486,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.5671306999197507,29.808481319832488,-0.21917847684949132,1,1.0428436730149515,1.0428436730149515,0.0,0.0,0.0,0.0,40.534627865372435,-4.865727678084838,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.5199176364599354,29.81706983858495,0.916451081296318,2,0.5987954566822667,1.1975909133645335,0.0,0.0,0.0,0.0,45.26693429798944,-9.606443398200128,False,True,False,True,True,2.457839793150697
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.4758776958045352,29.81706983858495,0.9437978264558928,3,0.6442415000778153,1.932724500233446,0.0,0.0,0.0,0.0,48.42180525306745,-6.747313704156312,False,True,False,False,True,2.457839793150697
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,31.073344044352442,29.78536677859279,"rgba(239, 83, 80, 1.0)",1.4113961109420383,29.820408136152054,0.7507402462238041,3,0.6429990465636807,1.9289971396910421,0.0,0.0,0.0,0.0,49.466179556702045,-5.789886479658108,False,False,False,False,True,1.5664321730650208
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,30.992814695604878,29.782306592711063,"rgba(239, 83, 80, 1.0)",1.3164825096439847,29.817676997474333,0.13469453731946757,3,0.6458548720449026,1.9375646161347078,0.0,0.0,0.0,0.0,47.60160398889401,-5.789886479658108,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,30.86756812913091,29.792903334689026,"rgba(239, 83, 80, 1.0)",1.2227145696847008,29.827292852424492,0.3743368721724944,3,0.6504012009491552,1.9512036028474657,0.0,0.0,0.0,0.0,47.3327979950744,-5.789886479658108,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.1694932605563868,29.83581806916237,0.5764735493361354,3,0.6543433129623001,1.9630299388869004,0.0,0.0,0.0,0.0,47.92463211217087,-5.789886479658108,False,False,False,False,True,0.589793211357339
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.1091192918725756,29.83581806916237,0.6078533984377628,3,0.658769767669881,1.9763093030096432,0.0,0.0,0.0,0.0,48.31918819023518,-5.789886479658108,False,False,False,False,True,0.589793211357339
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,30.82908182382577,29.806701338764668,"rgba(239, 83, 80, 1.0)",1.0906932335583863,29.839872998463136,0.8436166771979978,3,0.6627554229421154,1.9882662688263464,0.0,0.0,0.0,0.0,49.55960386063686,-4.736694086352109,False,False,False,False,True,1.2668593999231845
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,30.80841319762725,29.808702368916784,"rgba(239, 83, 80, 1.0)",1.0761005345044106,29.841741061077258,0.27716642577461736,3,0.6691797930975415,2.0075393792926244,0.0,0.0,0.0,0.0,47.984268239783844,-4.736694086352109,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,30.783523257188982,29.8052864330436,"rgba(239, 83, 80, 1.0)",1.0656408933190538,29.838680747224917,-0.29905078645429184,3,0.6733190687833485,2.0199572063500453,0.0,0.0,0.0,0.0,44.91958978662794,-0.9391398798726485,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,30.74896037683569,29.79763207978387,"rgba(239, 83, 80, 1.0)",1.0737996315183604,29.831768704518126,-0.7559778199684046,4,0.5471313704371719,2.1885254817486874,0.0,0.0,0.0,0.0,41.46750514593401,-4.195027126100243,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0722905305850183,29.80262312043533,-1.1028943058837954,4,0.5497353763023092,2.1989415052092367,0.0,0.0,0.0,0.0,38.137138407111635,-7.240289567700557,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0895993436718145,29.80262312043533,-1.0853742958857129,4,0.554070184585314,2.216280738341256,0.0,0.0,0.0,0.0,35.91689391456339,-9.24094574177937,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,30.423691735161043,29.709245507212508,"rgba(239, 83, 80, 1.0)",1.1504648766619319,29.75146843494769,-2.356845906339186,4,0.5538875746695076,2.21555029867803,0.0,0.0,0.0,0.0,31.198101018643914,-13.54100923803275,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,30.26641128361342,29.662586521392065,"rgba(239, 83, 80, 1.0)",1.2094542250630431,29.708884497368054,-2.413389805815848,4,0.5523400164736787,2.209360065894715,0.0,0.0,0.0,0.0,27.674448832488366,-16.65474497951938,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,30.05704899444767,29.385391264754034,"rgba(239, 83, 80, 1.0)",1.2768225165382476,29.411161854373887,-2.272173161732444,4,0.5501354854820445,2.200541941928178,0.0,0.0,0.0,0.0,24.90191254125848,-19.11451336455785,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.491402242778776,29.227209213469816,"rgba(239, 83, 80, 1.0)",1.3406528159718683,29.258460532477034,-2.050091194180362,4,0.5491515731062355,2.196606292424942,0.0,0.0,0.0,0.0,23.053555013771888,-20.81720664310063,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.41053185628271,29.2019030328787,"rgba(239, 83, 80, 1.0)",1.4043383970160688,29.233981238749767,-1.9610524390712465,4,0.5480285373422222,2.192114149368889,0.0,0.0,0.0,0.0,21.767880103797694,-22.126258476478462,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.4630990895856224,29.215342842480638,-1.8251278136171407,4,0.5466187472792122,2.186474989116849,0.0,0.0,0.0,0.0,21.44372876242107,-22.677190371484706,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.51812755698578,29.215342842480638,-1.7589713263505755,4,0.5452213789490109,2.1808855157960436,0.0,0.0,0.0,0.0,21.22762786816999,-23.251983965277404,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.293185325225313,29.181013897815625,"rgba(239, 83, 80, 1.0)",1.535351478379624,29.21314420618123,-0.7803712850465513,4,0.5542994023277841,2.2171976093111363,0.0,0.0,0.0,0.0,30.629841526230358,-25.380389151759545,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.279270264797788,29.18184050706896,"rgba(38, 166, 154, 1.0)",1.544768935169075,29.213736421643198,-0.5526628625204434,4,0.5703441176417495,2.281376470566998,0.0,0.0,0.0,0.0,38.36689225481098,-18.49013347623726,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.268489564704197,29.18349570382994,"rgba(38, 166, 154, 1.0)",1.5491956878585789,29.21513415666471,-0.3873843449011048,4,0.5844482809011949,2.3377931236047798,0.0,0.0,0.0,0.0,44.564570875287046,-13.179890522524204,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.236487461229938,29.1832983879688,"rgba(38, 166, 154, 1.0)",1.5635847528290931,29.120182471461042,-0.6332771342707477,4,0.6000137145496728,2.400054858198691,0.0,0.0,0.0,0.0,46.298040399143076,-11.87794832186966,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.218281816089405,29.178832455901873,"rgba(38, 166, 154, 1.0)",1.5821558960101303,29.10637502681974,-0.8004110277712057,4,0.6088413984624461,2.4353655938497845,0.0,0.0,0.0,0.0,46.154559232047845,-11.87794832186966,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.18580377145306,29.169785826324055,"rgba(38, 166, 154, 1.0)",1.6014477909152605,29.087216080324524,-0.8412488299444114,4,0.6169767175043349,2.4679068700173397,0.0,0.0,0.0,0.0,45.608098201472146,-11.87794832186966,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.13517272134469,29.154603377502404,"rgba(38, 166, 154, 1.0)",1.6189173670826391,29.064079397269325,-0.9197995077121894,4,0.6229362376661012,2.4917449506644047,0.0,0.0,0.0,0.0,44.473797496607276,-11.87794832186966,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.034115903877826,29.116615566216847,"rgba(38, 166, 154, 1.0)",1.644487017142396,29.010019043141547,-1.0641732193073383,4,0.6304232766483966,2.5216931065935864,0.0,0.0,0.0,0.0,42.30689891811093,-11.87794832186966,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,28.982889759081072,29.098442243881284,"rgba(38, 166, 154, 1.0)",1.6593187248479357,28.990581421060227,-1.091159518630849,4,0.6425615333503993,2.5702461334015974,0.0,0.0,0.0,0.0,40.50975966243502,-11.87794832186966,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,28.874064188696646,28.87107238214707,"rgba(239, 83, 80, 1.0)",1.6905704085623463,28.70979538155154,-1.484584947683936,4,0.645158950733445,2.58063580293378,0.0,0.0,0.0,0.0,35.898590485306784,-7.306059154919922,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,28.84597848251837,28.866956015336374,"rgba(239, 83, 80, 1.0)",1.7053886165134589,28.703647492807193,-1.2042108601649544,4,0.6419506460106326,2.5678025840425303,0.0,0.0,0.0,0.0,35.88761850573749,-7.596695597029026,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,28.84004276581283,28.988974199990096,"rgba(38, 166, 154, 1.0)",1.6974860771100124,28.860543584328013,-0.11225045489175033,5,0.5400087660254262,2.7000438301271315,0.0,0.0,0.0,0.0,44.16629923219428,-12.737642045770066,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,28.822228708226422,28.987393230717785,"rgba(38, 166, 154, 1.0)",1.700909234858105,28.862811991029158,-0.2985532564713959,4,0.6494819097983656,2.5979276391934625,0.0,0.0,0.0,0.0,48.39671344473319,-8.902595047034225,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,28.816118963841888,28.990004174497724,"rgba(38, 166, 154, 1.0)",1.7011066218021427,28.86865134234145,-0.16968445048768144,4,0.6490329221366596,2.5961316885466386,0.0,0.0,0.0,0.0,51.916921827358635,-5.695470179834587,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,28.826624353357868,29.00829493557031,"rgba(38, 166, 154, 1.0)",1.6968415996830037,28.89497723032781,0.14145266695313846,4,0.6496546355061557,2.5986185420246226,0.0,0.0,0.0,0.0,55.89163509247211,-2.014106010817251,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,28.834771188481298,29.019697553235197,"rgba(38, 166, 154, 1.0)",1.6964283492515988,28.911316631369907,0.21143443446245788,4,0.6494787257777381,2.5979149031109525,0.0,0.0,0.0,0.0,58.921534569942864,0.8412897415364711,True,False,True,False,True,0.07067080257826319
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,28.840058127577777,29.026239434529174,"rgba(38, 166, 154, 1.0)",1.6898747941253465,28.920616611235726,0.1801218586267036,4,0.6508617865818778,2.603447146327511,0.0,0.0,0.0,0.0,60.68831302017125,2.6429177558033814,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,28.853562593420953,29.071870940721585,"rgba(38, 166, 154, 1.0)",1.6889341140026166,28.939993777535214,0.3907826936485011,4,0.6512767382807285,2.605106953122914,0.0,0.0,0.0,0.0,63.043856716366605,5.107026613938565,True,False,True,False,True,1.0715585876277878
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.6841915937103735,28.946973302507093,0.2096119579335799,4,0.6511399860214033,2.6045599440856133,0.0,0.0,0.0,0.0,62.77081953488542,5.193640622047873,True,False,True,False,True,0.14274574717603628
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.682712971943317,28.946973302507093,0.20979614668638782,4,0.6515373798640843,2.6061495194563373,0.0,0.0,0.0,0.0,62.58879474723129,5.5266772734797485,True,False,True,False,True,0.14274574717603628
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,28.86772687355966,29.07294121724693,"rgba(38, 166, 154, 1.0)",1.6757221785905279,28.947178588419305,0.06135946214376646,4,0.651446110930274,2.605784443721096,0.0,0.0,0.0,0.0,60.82344445022129,5.5266772734797485,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,28.86808425641052,29.070070026569663,"rgba(38, 166, 154, 1.0)",1.6763815144478142,28.945120008164732,0.014841485438034036,4,0.6511187153775013,2.6044748615100053,0.0,0.0,0.0,0.0,59.116731661164025,5.5266772734797485,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,28.87038665297069,29.068100673568754,"rgba(38, 166, 154, 1.0)",1.67645801811046,28.945661611514115,0.11592201318880901,4,0.6507973541909672,2.6031894167638687,0.0,0.0,0.0,0.0,58.89729209038003,5.5266772734797485,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,28.86829312281344,29.063425682872317,"rgba(38, 166, 154, 1.0)",1.6760661982455425,28.94186223939989,-0.0667409434764478,4,0.6501934293788029,2.6007737175152115,0.0,0.0,0.0,0.0,56.54601630745035,5.5266772734797485,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,28.87095724653083,29.066244404243466,"rgba(38, 166, 154, 1.0)",1.6745593396420284,28.945731808418003,0.2951631392696172,5,0.5504540381317057,2.7522701906585283,0.0,0.0,0.0,0.0,58.19402421496639,5.5266772734797485,True,False,True,False,False,0.6642082419537942
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,28.87399050241249,29.069282470058432,"rgba(38, 166, 154, 1.0)",1.6702599112627756,28.950003423977584,0.24247518203093577,6,0.4988817051746835,2.993290231048101,0.0,0.0,0.0,0.0,58.66865242576462,5.5266772734797485,True,False,True,False,False,0.3817630748648497
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,28.881765904914072,29.076658245248485,"rgba(38, 166, 154, 1.0)",1.6702599112627756,28.960425961186026,0.21528029044421226,6,0.49889724668716257,2.9933834801229753,0.0,0.0,0.0,0.0,58.708691458599475,5.5266772734797485,True,False,True,False,False,0.2637167799890605
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,28.90877903633491,29.10157706912676,"rgba(38, 166, 154, 1.0)",1.6685653680295989,28.99306847387529,0.2918264608954011,6,0.49918786865906434,2.995127211954386,0.0,0.0,0.0,0.0,59.65233789374578,5.5266772734797485,True,False,True,False,True,0.8056958287948319
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,28.923399258287315,29.121761529439507,"rgba(38, 166, 154, 1.0)",1.6621643683425986,29.000746371702704,0.026624098759513708,6,0.4990090195821544,2.9940541174929263,0.0,0.0,0.0,0.0,56.803483271327224,5.5266772734797485,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,28.903588458656927,29.077390931674124,"rgba(239, 83, 80, 1.0)",1.666967179214078,28.954248744215512,-0.41947361227902913,6,0.4973794955872952,2.9842769735237713,0.0,0.0,0.0,0.0,50.5214199358379,5.0113945226730365,True,False,False,False,False,0.0
