date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,0.3577,0.3585,0.3577,0.3583,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009375104660075795,0.38342758534466836,-2.680245848526368,9,0.3899267838864164,3.5093410549777473,0.0,0.0,0.0,0.0,34.60047681757695,-21.207238786249878,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3579,0.361,0.357,0.3574,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009480933355808609,0.38342758534466836,-2.74525559540214,9,0.3824361523374089,3.44192537103668,0.0,0.0,0.0,0.0,34.24463203828421,-21.207238786249878,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.00963214176364434,0.38342758534466836,-2.702159704802847,9,0.3754983122748014,3.3794848104732127,0.0,0.0,0.0,0.0,34.007402185422386,-21.207238786249878,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009771515876388304,0.38342758534466836,-2.6636179763634122,8,0.404004330104234,3.232034640833872,0.0,0.0,0.0,0.0,33.84924895018117,-21.207238786249878,False,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.00989955554557808,0.38342758534466836,-2.629167059554945,7,0.3831843473999375,2.6822904317995624,0.0,0.0,0.0,0.0,33.74381346002036,-21.173446705232145,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,0.3574,0.37,0.3574,0.37,1500.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009866226493711298,0.37994286632502733,-1.0077678970136035,7,0.3828154951585,2.6797084661095,0.0,0.0,0.0,0.0,47.861146237638266,-7.986600331831745,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009830915017945962,0.37994286632502733,-1.011387679262511,7,0.3823777817726461,2.6766444724085225,0.0,0.0,0.0,0.0,57.27270142271688,0.12219789881860521,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.00970344045979269,0.37994286632502733,-1.0246743272375123,7,0.3818677962522812,2.6730745737659682,0.0,0.0,0.0,0.0,63.547071546102615,5.221386699987605,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009569389448360808,0.37994286632502733,-1.039028286880988,7,0.38206836732139143,2.67447857124974,0.0,0.0,0.0,0.0,67.7299849616931,8.56692012164494,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009475100227665605,0.37994286632502733,-1.0493679313276216,7,0.3823182997892328,2.67622809852463,0.0,0.0,0.0,0.0,70.5185939054201,10.907267568483945,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,0.37,0.37,0.37,0.37,145.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009384739961454893,0.3756233339212397,-0.5991997587930963,6,0.2917373827612965,1.750424296567779,0.0,0.0,0.0,0.0,72.37766653457143,12.677998630189272,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,0.37,0.37,0.3639,0.3657,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009237297096967353,0.3756233339212397,-1.074268134614567,6,0.29526986208518596,1.771619172511116,0.0,0.0,0.0,0.0,65.82950824630802,12.677998630189272,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,0.3658,0.3658,0.3655,0.3658,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009073012749927322,0.3756233339212397,-1.082698128173398,6,0.2992463269895462,1.795477961937277,0.0,0.0,0.0,0.0,61.58961611448231,21.842674861178153,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,0.3658,0.366,0.3657,0.366,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.00889502583946037,0.3756233339212397,-1.0818781299710671,6,0.30367972841198076,1.8220783704718846,0.0,0.0,0.0,0.0,59.038314883438915,19.283596204329456,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008704192838681573,0.3756233339212397,-1.1055975091077321,6,0.3069383447093334,1.8416300682560003,0.0,0.0,0.0,0.0,57.337447396076655,17.338026660352412,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,0.3699,0.3699,0.3696,0.3696,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008614451925802616,0.3756233339212397,-0.6992126687941922,5,0.3406832777489058,1.7034163887445288,0.0,0.0,0.0,0.0,60.60037987456874,17.338026660352412,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,0.3696,0.37,0.3627,0.3628,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008608716512929332,0.3756233339212397,-1.4895755833033264,5,0.3399759278695408,1.6998796393477038,0.0,0.0,0.0,0.0,54.31103142924982,14.171979585157985,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,0.3685,0.3685,0.3641,0.3646,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008582818999720541,0.3756233339212397,-1.2843488743731684,5,0.34007097665066954,1.7003548832533477,0.0,0.0,0.0,0.0,52.08465484026578,11.83185593241214,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,0.3645,0.3654,0.3645,0.3653,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008546384937239677,0.3756233339212397,-1.2079182013271135,5,0.34050491958726214,1.7025245979363106,0.0,0.0,0.0,0.0,51.34084785648585,10.699743482516801,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,0.3654,0.3698,0.3653,0.369,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008526035801383202,0.3756233339212397,-0.7768362783751369,5,0.3418089304487009,1.7090446522435045,0.0,0.0,0.0,0.0,54.21194654236009,10.699743482516801,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3684,0.3686,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.00850286501795101,0.3756233339212397,-0.8259961679283688,5,0.3441755501362875,1.7208777506814374,0.0,0.0,0.0,0.0,55.648136297835045,10.699743482516801,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.3685,0.3687,0.3601,0.3675,2000.0,0.36576588934613624,,,,,0.3820131541524459,,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008468236997027138,0.3714378028906769,-0.46500858349374463,5,0.34649300975118724,1.732465048755936,0.0,0.0,0.0,0.0,55.26192178414329,10.699743482516801,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.3675,0.368,0.3675,0.3675,0.0,0.36576588934613624,,,,,0.3820131541524459,,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008418232679216146,0.3714378028906769,-0.4677707353467421,5,0.3489801457364129,1.7449007286820644,0.0,0.0,0.0,0.0,55.004445441682115,10.699743482516801,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.3675,0.3675,0.3591,0.3591,900.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008456906554316976,0.3694380009485741,-1.2224329170690562,5,0.3485310512225112,1.7426552561125561,0.0,0.0,0.0,0.0,47.57365034630537,4.938698026982813,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008488832091062406,0.3694380009485741,-1.2178354852204747,5,0.3483517938109904,1.741758969054952,0.0,0.0,0.0,0.0,42.61978694938754,0.20007631290349792,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008516596833336778,0.3694380009485741,-1.2138652505080159,5,0.3484411266264612,1.742205633132306,0.0,0.0,0.0,0.0,39.31721135144232,-2.937698622771194,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008471948838201113,0.3694380009485741,-1.2202624385499992,5,0.3487996706198976,1.7439983530994878,0.0,0.0,0.0,0.0,37.115494286145505,-5.1235751587166405,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008034862775418095,0.3694380009485741,-1.286643124783943,4,0.3330600425904363,1.3322401703617452,0.0,0.0,0.0,0.0,35.64768290928096,-6.744904681315376,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.007740991160318121,0.3694380009485741,-1.3354880188429612,4,0.3317988519138093,1.3271954076552372,0.0,0.0,0.0,0.0,34.66914199137126,-8.028139617080129,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.3773,0.3782,0.3772,0.3782,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007584315964451091,0.3694380009485741,1.1552787479444135,4,0.33238806866488413,1.3295522746595365,0.0,0.0,0.0,0.0,48.5548726503499,-9.649305900007391,False,False,False,False,True,6.4789234217507214
2025-05-23 15:00:00+00:00,0.3781,0.3784,0.3779,0.3781,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007418238298911569,0.3694380009485741,1.1676625503789513,5,0.45413238582369386,2.2706619291184693,0.0,0.0,0.0,0.0,57.71526353202379,-1.6537214661241606,True,False,True,False,True,6.39784401725688
2025-05-23 16:00:00+00:00,0.3781,0.3788,0.3779,0.3788,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007296182637589329,0.3694380009485741,1.2831366094365135,5,0.45471082739491653,2.2735541369745826,0.0,0.0,0.0,0.0,64.05447894363581,3.680855677666557,True,False,True,False,True,6.882015295913018
2025-05-23 17:00:00+00:00,0.3788,0.383,0.3788,0.381,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007298705796665954,0.3694380009485741,1.5841163315155717,4,0.5124944906664275,2.04997796266571,0.0,0.0,0.0,0.0,69.00369892428793,7.907130099486601,True,False,True,False,True,8.389668376876394
2025-05-23 18:00:00+00:00,0.3811,0.3831,0.3791,0.3794,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007337691907030538,0.3694380009485741,1.3576474970120953,4,0.5173537086888581,2.0694148347554324,0.0,0.0,0.0,0.0,70.43913881219449,9.180203593942025,True,False,True,False,True,7.042109731049361
2025-05-23 19:00:00+00:00,0.3793,0.3807,0.3779,0.3791,200.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007223530618373085,0.36973814839471225,1.2960215855492916,4,0.5203129725251625,2.08125189010065,0.0,0.0,0.0,0.0,71.03615141631366,10.063957854570653,True,False,True,False,True,6.789234224105055
2025-05-26 14:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007116231414838077,0.36973814839471225,1.3155631203571196,4,0.522933189868254,2.091732759473016,0.0,0.0,0.0,0.0,71.43415981905977,11.04456781967793,True,False,True,False,True,6.789234224105055
2025-05-26 15:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007166358593837899,0.36973814839471225,1.306361031575739,3,0.5929616424914298,1.7788849274742895,0.0,0.0,0.0,0.0,71.69949875422384,12.071821541212003,True,False,True,False,True,6.789234224105055
2025-05-26 16:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007179386658536481,0.36973814839471225,1.3039904452222602,3,0.6005098348586988,1.8015295045760964,0.0,0.0,0.0,0.0,71.87639137766655,13.103757454107729,True,False,True,False,True,6.789234224105055
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007254194189109651,0.36973814839471225,1.2905432858886254,3,0.6084053742627339,1.8252161227882016,0.0,0.0,0.0,0.0,71.99431979329503,14.108026090365641,True,False,True,False,True,6.789234224105055
2025-05-26 18:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007327824794316193,0.36973814839471225,1.2775757974657411,3,0.6166744481582408,1.8500233444747223,0.0,0.0,0.0,0.0,72.07293873704734,15.061492629062727,True,False,True,False,True,6.789234224105055
2025-05-26 19:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007400313604261677,0.36973814839471225,1.2650614698134492,2,0.7477090855333404,1.4954181710666807,0.0,0.0,0.0,0.0,72.12535136621554,15.94902430039815,True,False,True,False,True,6.789234224105055
2025-05-27 14:00:00+00:00,0.3791,0.3936,0.3791,0.3879,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007761392556390489,0.36973814839471225,2.340024869678041,2,0.7355736510647266,1.4711473021294532,0.0,0.0,0.0,0.0,76.75463327211511,20.896907285327487,True,False,True,False,True,13.22313956995551
2025-05-27 15:00:00+00:00,0.3879,0.3931,0.3844,0.3886,1100.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008103812471704667,0.3756877953222405,1.5933493923809132,2,0.7228196201170719,1.4456392402341438,0.0,0.0,0.0,0.0,80.03909388597528,24.29113556785218,True,False,True,False,True,13.692519486161512
2025-05-27 16:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.00842566178864048,0.3756877953222405,1.5324855188428994,2,0.7108694621068005,1.421738924213601,0.0,0.0,0.0,0.0,82.22873429521539,26.56198157683852,True,False,True,False,True,13.692519486161512
2025-05-27 17:00:00+00:00,0.3886,0.3942,0.3886,0.3923,0.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008860040265907006,0.3756877953222405,1.8749581468249548,2,0.6921518484341267,1.3843036968682534,0.0,0.0,0.0,0.0,84.67719728736476,29.0442399623456,True,False,True,False,True,16.153296938117094
2025-05-27 18:00:00+00:00,0.3923,0.3933,0.3921,0.3926,0.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009275357257390817,0.3756877953222405,1.8233480617992877,2,0.6746741570271282,1.3493483140542564,0.0,0.0,0.0,0.0,86.37832661237596,30.82220369960538,True,False,True,False,True,16.348072566202248
2025-05-27 19:00:00+00:00,0.3926,0.3961,0.392,0.3942,0.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009720164236923848,0.3756877953222405,1.904515626128769,2,0.6566193316329909,1.3132386632659818,0.0,0.0,0.0,0.0,87.87417609686288,32.43988717599353,True,False,True,False,True,17.385873627451613
2025-05-28 14:00:00+00:00,0.3936,0.4011,0.393,0.3982,300.0,0.37128939517222675,,,,,0.3815436591654945,,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010268496736387762,0.3772875405117193,2.0365648473329743,2,0.6342719275843237,1.2685438551686474,0.0,0.0,0.0,0.0,89.57166110573289,34.262968995628086,True,False,True,False,True,19.874163366109045
2025-05-28 15:00:00+00:00,0.3982,0.3982,0.39,0.3979,0.0,0.37128939517222675,,,,,0.3815436591654945,,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010764859915901842,0.3772875405117193,1.9147912419958162,2,0.6144724096406079,1.2289448192812158,0.0,0.0,0.0,0.0,90.11341373289613,35.04327600336852,True,False,True,False,True,19.561611554551586
2025-05-28 16:00:00+00:00,0.3979,0.3979,0.3942,0.3942,0.0,0.37128939517222675,,,,,0.3815436591654945,,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.011118880622899402,0.3772875405117193,1.5210577450979528,2,0.601348578526644,1.202697157053288,0.0,0.0,0.0,0.0,84.12306282165211,39.43675532955362,True,False,True,False,False,15.797168263981483
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.394,0.3961,300.0,0.37244892681665376,,,,,0.3818464761248851,,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011527376267112366,0.37850214424444745,1.5266141529325532,2,0.5869580154515526,1.1739160309031051,0.0,0.0,0.0,0.0,81.12962239389162,36.68598630241242,True,False,True,False,False,17.00689712312819
2025-05-28 18:00:00+00:00,0.3961,0.3977,0.3939,0.3977,0.0,0.37244892681665376,,,,,0.3818464761248851,,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011961078471366217,0.37850214424444745,1.6050271554952633,2,0.5731006902542468,1.1462013805084936,0.0,0.0,0.0,0.0,79.90115793145787,35.513423426277555,True,False,True,False,False,18.007594712138285
2025-05-28 19:00:00+00:00,0.3965,0.3977,0.3965,0.3965,0.0,0.37244892681665376,,,,,0.3818464761248851,,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.012335048870215845,0.37850214424444745,1.4590826469289566,1,0.776632299018525,0.776632299018525,0.0,0.0,0.0,0.0,77.21163140225522,32.904135945433666,True,False,True,False,False,16.795371821887464
2025-05-29 14:00:00+00:00,0.4091,0.419,0.4091,0.4145,950.0,0.37781248591390576,,,,,0.3838332794656323,,,,0.38483139590247456,"rgba(38, 166, 154, 1.0)",0.013331164057767735,0.38483139590247456,2.2255073877242,1,0.7336058001930114,0.7336058001930114,0.0,0.0,0.0,0.0,80.58368532157701,32.904135945433666,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,0.4145,0.4219,0.4144,0.4215,840.0,0.38204096336773935,,,,,0.38565817494379717,,,,0.39099438547636023,"rgba(38, 166, 154, 1.0)",0.014537097371895942,0.39099438547636023,2.098466684457599,1,0.6816099978066166,0.6816099978066166,0.0,0.0,0.0,0.0,83.65113266386763,27.62221044633982,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,0.4215,0.4215,0.4121,0.4167,330.0,0.3833789064020237,,,,,0.38627511017628197,,,,0.3922182283999964,"rgba(38, 166, 154, 1.0)",0.01542216726803428,0.3922182283999964,1.5874404144706213,1,0.64752964894367,0.64752964894367,0.0,0.0,0.0,0.0,81.80035830992654,27.62221044633982,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,0.4168,0.42,0.4165,0.42,200.0,0.3841879064460924,,,,,0.38666178741092627,,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.016361879669105614,0.3929828320221823,1.6512264192256159,1,0.6135172926599652,0.6135172926599652,0.0,0.0,0.0,0.0,81.23425954863592,27.62221044633982,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,0.42,0.4219,0.42,0.4211,0.0,0.3841879064460924,,,,,0.38666178741092627,,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.017206505997692703,0.3929828320221823,1.6341009605080785,1,0.5827811915363564,0.5827811915363564,0.0,0.0,0.0,0.0,81.0768181646888,27.62221044633982,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,0.4211,0.4211,0.4191,0.4191,0.0,0.3841879064460924,,,,,0.38666178741092627,,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.017907580558004718,0.3929828320221823,1.4584420208649147,1,0.5583235971229046,0.5583235971229046,0.0,0.0,0.0,0.0,79.26174583821413,27.62221044633982,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,0.4191,0.4191,0.4022,0.4044,300.0,0.3849947049089907,,,,,0.3870451866977829,,,,0.393510588287947,"rgba(38, 166, 154, 1.0)",0.018157445746470616,0.393510588287947,0.5997215612867595,1,0.5492559024883442,0.5492559024883442,0.0,0.0,0.0,0.0,69.3697848016501,25.355820614444553,False,False,True,False,False,13.679774453864468
2025-05-30 15:00:00+00:00,0.4044,0.4075,0.4044,0.4073,200.0,0.38545677280086355,,,,,0.3872684256055362,,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.01844924881890779,0.39377985478048194,0.7328290356007273,1,0.5387950049664927,0.5387950049664927,0.0,0.0,0.0,0.0,63.968339772186695,20.649635662529846,False,False,True,False,False,15.071218859817833
2025-05-30 16:00:00+00:00,0.4073,0.4073,0.4063,0.4071,0.0,0.38545677280086355,,,,,0.3872684256055362,,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.01871173279373488,0.39377985478048194,0.7118605939038402,1,0.5285378579840638,0.5285378579840638,0.0,0.0,0.0,0.0,60.270283531510565,17.499099659938764,False,True,True,False,False,14.92761665066336
2025-05-30 17:00:00+00:00,0.4071,0.4078,0.4069,0.4076,0.0,0.38545677280086355,,,,,0.3872684256055362,,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018961384466881392,0.39377985478048194,0.7288573913817747,1,0.5187954573959911,0.5187954573959911,0.0,0.0,0.0,0.0,58.04329197851773,15.556067569482522,False,True,True,False,False,15.170949713888987
2025-05-30 18:00:00+00:00,0.4076,0.4084,0.4076,0.4082,0.0,0.38545677280086355,,,,,0.3872684256055362,,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.019200360075452175,0.39377985478048194,0.7510351453228392,1,0.5093259770156909,0.5093259770156909,0.0,0.0,0.0,0.0,56.86919707742106,14.380605190880345,False,True,True,False,False,15.46623701134002
2025-05-30 19:00:00+00:00,0.4084,0.4084,0.4069,0.408,100.0,0.38569499911016203,,,,,0.38738596139143716,,,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.019411874140784276,0.39393484483229224,0.7245645147758759,1,0.5006440704751217,0.5006440704751217,0.0,0.0,0.0,0.0,55.950675198781695,13.25260398996302,False,True,True,False,False,15.31462158473773
2025-06-02 14:00:00+00:00,0.408,0.424,0.408,0.424,0.0,0.38569499911016203,,,,,0.38738596139143716,,,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.020002670992815923,0.39393484483229224,1.5030570256595144,1,0.4829271632841711,0.4829271632841711,0.0,0.0,0.0,0.0,61.488362490964036,13.25260398996302,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,0.424,0.4348,0.424,0.4305,1100.0,0.3903274725274726,,,,,0.3899004584681768,,,,0.3986913859525099,"rgba(38, 166, 154, 1.0)",0.020742242922148883,0.3986913859525099,1.5335185383218302,1,0.46323933088251645,0.46323933088251645,0.0,0.0,0.0,0.0,66.59986368719302,8.874662229935112,False,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,0.4305,0.446,0.4305,0.446,10.0,0.3903756881463803,,,,,0.3899279155435758,,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.021944349105354047,0.39874291957455943,2.1534965652688536,1,0.4354621251991421,0.4354621251991421,0.0,0.0,0.0,0.0,72.27897916351556,14.105659589867074,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,0.446,0.447,0.4374,0.447,0.0,0.3903756881463803,,,,,0.3899279155435758,,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.023056290302703064,0.39874291957455943,2.093011485884311,1,0.41200011747269305,0.41200011747269305,0.0,0.0,0.0,0.0,76.17901579637406,17.655829747895694,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,0.447,0.457,0.4436,0.4439,0.0,0.3903756881463803,,,,,0.3899279155435758,,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.023950116477363472,0.39874291957455943,1.8854639169759757,1,0.39404740515573405,0.39404740515573405,0.0,0.0,0.0,0.0,76.87781594665348,18.40176278119519,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,0.4439,0.4564,0.4438,0.4562,0.0,0.3903756881463803,,,,,0.3899279155435758,,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.025166811550206416,0.39874291957455943,2.2830496549321246,1,0.37260336153523477,0.37260336153523477,0.0,0.0,0.0,0.0,79.0283343644492,20.7064365289625,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,0.4562,0.4562,0.4516,0.4522,0.0,0.3903756881463803,,,,,0.3899279155435758,,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.026129009662556036,0.39874291957455943,2.0458900324127782,1,0.3564458001557151,0.3564458001557151,0.0,0.0,0.0,0.0,78.28335129022369,20.7064365289625,True,False,True,False,True,20.0
