date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,115.355,115.94,114.5,115.94,3398.0,,114.4404737139698,"rgba(38, 166, 154, 1.0)",6.124080050053201,114.4404737139698,0.24485739470652035,6,0.545168809002532,3.2710128540151917,0.0,0.0,0.0,0.0,64.19651963560082,7.330082965419706,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,116.31,116.45,115.4,115.435,7514.0,,114.50490831135805,"rgba(38, 166, 154, 1.0)",6.114764942113267,114.50490831135805,0.15210587773150136,6,0.5552509908585846,3.331505945151508,0.0,0.0,0.0,0.0,63.45577601914316,7.330082965419706,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,113.87,114.8,113.87,114.055,2034.0,,114.49228387914513,"rgba(38, 166, 154, 1.0)",6.097377429150477,114.49228387914513,-0.07171671496905388,6,0.5582179890754683,3.34930793445281,0.0,0.0,0.0,0.0,60.60277139653073,7.330082965419706,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,113.48,113.615,112.34,112.46,3052.0,,114.4387314551434,"rgba(38, 166, 154, 1.0)",6.07158920674774,114.4387314551434,-0.3259000877306249,6,0.5569113934281933,3.3414683605691597,0.0,0.0,0.0,0.0,56.334840704065684,12.525721176588242,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,111.32,111.32,110.16,110.73,1951.0,,114.37476611587194,"rgba(38, 166, 154, 1.0)",6.088237834376059,114.37476611587194,-0.5986569866394613,6,0.5547531423991455,3.328518854394873,0.0,0.0,0.0,0.0,51.318400602278174,7.774640031992789,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,111.635,112.0,111.17,111.495,2439.0,,114.31937762428866,"rgba(38, 166, 154, 1.0)",6.080547693444433,114.31937762428866,-0.4644939513152211,6,0.553017082895923,3.3181024973755378,0.0,0.0,0.0,0.0,49.2166155677784,5.794613656357328,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,111.495,111.495,111.495,111.495,0.0,,114.31937762428866,"rgba(38, 166, 154, 1.0)",6.036631255834587,114.31937762428866,-0.46787314059622437,6,0.5511291902899841,3.3067751417399043,0.0,0.0,0.0,0.0,47.81542554477855,4.348348253787464,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,113.15,113.64,112.41,112.72,11762.0,,114.22690058339451,"rgba(38, 166, 154, 1.0)",6.006857867591141,114.22690058339451,-0.25086336594123637,6,0.5504603464136181,3.3027620784817087,0.0,0.0,0.0,0.0,48.970734630043964,4.348348253787464,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,110.895,110.95,110.025,110.24,2749.0,,114.16582875772617,"rgba(38, 166, 154, 1.0)",5.961831739045041,114.16582875772617,-0.6584937196424491,6,0.5480132403023404,3.288079441814043,0.0,0.0,0.0,0.0,46.21761202957887,2.485115301860148,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,110.78,111.13,110.54,110.925,1096.0,,114.14598397584494,"rgba(38, 166, 154, 1.0)",5.794040101923944,114.14598397584494,-0.5559133038750282,6,0.5464414557491121,3.2786487344946726,0.0,0.0,0.0,0.0,45.5717813829787,1.5950650648885656,True,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,110.48,112.36,110.48,112.185,4301.0,,114.09444559354945,"rgba(38, 166, 154, 1.0)",5.596798692431569,114.09444559354945,-0.34116745991446,6,0.5469447701341779,3.281668620805067,0.0,0.0,0.0,0.0,47.198462968588615,1.5950650648885656,True,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0,,114.06629342491998,"rgba(38, 166, 154, 1.0)",5.389088013905665,114.06629342491998,-0.4817686068998437,6,0.546920806240944,3.281524837445664,0.0,0.0,0.0,0.0,47.17229424109064,1.5950650648885656,True,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0,,114.03546137267209,"rgba(38, 166, 154, 1.0)",5.292367368235169,114.03546137267209,-0.7001519574986987,6,0.5460685883125235,3.2764115298751406,0.0,0.0,0.0,0.0,45.49133402225798,0.6101168645502071,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0,,113.93709760405311,"rgba(38, 166, 154, 1.0)",5.219547949084563,113.93709760405311,-0.7198128345026592,6,0.546584883303008,3.279509299818048,0.0,0.0,0.0,0.0,44.153928399410475,-0.9844655273721301,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0,,113.82204469923555,"rgba(239, 83, 80, 1.0)",5.078035838094591,113.82204469923555,-1.0431286560638235,6,0.5431893532385613,3.2591361194313677,0.0,0.0,0.0,0.0,41.03919584062238,-4.146782205418006,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,112.84647933267918,"rgba(239, 83, 80, 1.0)",5.125542091304079,112.84647933267918,-1.1757740401554062,6,0.5361649349563878,3.2169896097383273,0.0,0.0,0.0,0.0,37.14006731110869,-7.879012596463689,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,112.966616306057,"rgba(239, 83, 80, 1.0)",5.1299790799144995,112.966616306057,-0.6767310844696197,6,0.5331803119341629,3.1990818716049776,0.0,0.0,0.0,0.0,39.653207846251206,-7.879012596463689,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,112.92502518880399,"rgba(239, 83, 80, 1.0)",5.1352409638454946,112.92502518880399,-0.6601491950760162,6,0.5301818056182849,3.1810908337097095,0.0,0.0,0.0,0.0,41.39572641475825,-7.879012596463689,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,112.94337678205655,"rgba(38, 166, 154, 1.0)",5.140620449284662,112.94337678205655,-0.2632710964383435,6,0.5291556460401131,3.1749338762406785,0.0,0.0,0.0,0.0,45.749690742165434,-9.732485816549975,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,112.8631168117056,"rgba(38, 166, 154, 1.0)",5.144423567985716,112.8631168117056,-0.30773453833729686,6,0.5284570019759404,3.1707420118556424,0.0,0.0,0.0,0.0,48.13241075850364,-7.542839776063701,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,112.78623108634358,"rgba(38, 166, 154, 1.0)",5.141005280808154,112.78623108634358,-0.428171333447367,6,0.5275418310920064,3.165250986552038,0.0,0.0,0.0,0.0,48.53293037229891,-7.078929446810498,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,112.68451677379034,"rgba(38, 166, 154, 1.0)",5.131567400120747,112.68451677379034,-0.5017018335820274,6,0.5270887313099794,3.1625323878598763,0.0,0.0,0.0,0.0,47.99003238167139,-7.078929446810498,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,112.606042912443,"rgba(38, 166, 154, 1.0)",5.135485364396236,112.606042912443,-0.5804792927870556,6,0.5253490378584842,3.152094227150905,0.0,0.0,0.0,0.0,46.79094847895874,-7.078929446810498,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,112.606042912443,"rgba(38, 166, 154, 1.0)",5.141443024908317,112.606042912443,-0.5798066608928648,6,0.523235486549546,3.1394129192972757,0.0,0.0,0.0,0.0,45.99155921048364,-7.078929446810498,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,112.5236072673109,"rgba(38, 166, 154, 1.0)",5.149391625922146,112.5236072673109,-0.7473906719265488,6,0.5209988394771107,3.1259930368626643,0.0,0.0,0.0,0.0,43.724583912886345,-7.078929446810498,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,112.41972847368164,"rgba(38, 166, 154, 1.0)",5.149897291899821,112.41972847368164,-0.6504456853829643,6,0.518376974292131,3.1102618457527864,0.0,0.0,0.0,0.0,43.26660905307088,-7.078929446810498,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,112.4090426349169,"rgba(38, 166, 154, 1.0)",5.137756588800773,112.4090426349169,-0.44553349216787086,5,0.5407754428588105,2.7038772142940526,0.0,0.0,0.0,0.0,45.545954506177644,-7.078929446810498,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,112.33797399708955,"rgba(38, 166, 154, 1.0)",5.106543653106381,112.33797399708955,-0.5939387192439923,5,0.5390153629151407,2.6950768145757036,0.0,0.0,0.0,0.0,45.310101131899835,-7.078929446810498,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,112.30400363656697,"rgba(38, 166, 154, 1.0)",5.075648498929437,112.30400363656697,-0.6667135514369705,5,0.5379133333401278,2.689566666700639,0.0,0.0,0.0,0.0,44.36218179260834,-7.078929446810498,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,112.29585625974882,"rgba(38, 166, 154, 1.0)",5.01540947732338,112.29585625974882,-0.3082213459814667,4,0.42174793801682675,1.686991752067307,0.0,0.0,0.0,0.0,47.95914475432536,-6.081379754913826,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,112.30979090471921,"rgba(38, 166, 154, 1.0)",4.965028616449467,112.30979090471921,-0.1248312854966841,4,0.42421174755825986,1.6968469902330394,0.0,0.0,0.0,0.0,52.046706676665806,-2.2820018997037863,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,112.27716284299703,"rgba(38, 166, 154, 1.0)",4.956150901330255,112.27716284299703,-0.9618679773687873,4,0.42645154919479444,1.7058061967791778,0.0,0.0,0.0,0.0,47.521176936295234,2.3137279466105696,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,111.79087412993923,"rgba(38, 166, 154, 1.0)",4.908231839755812,111.79087412993923,-0.4728534033662705,4,0.42851830724851525,1.714073228994061,0.0,0.0,0.0,0.0,47.78658322666064,2.3137279466105696,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.79087412993923,"rgba(38, 166, 154, 1.0)",4.762077700649891,111.79087412993923,0.19930919437354824,4,0.43475997778477415,1.7390399111390966,0.0,0.0,0.0,0.0,51.94300159338809,2.3137279466105696,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.79087412993923,"rgba(38, 166, 154, 1.0)",4.5436961409871515,111.79087412993923,0.20888849971700885,5,0.3929808309189381,1.9649041545946906,0.0,0.0,0.0,0.0,54.7139471712064,-0.7751597034848245,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,111.9864872840407,"rgba(38, 166, 154, 1.0)",4.4051760351773455,111.9864872840407,-0.06049412825110376,5,0.4069117053007475,2.0345585265037376,0.0,0.0,0.0,0.0,54.882683263198146,-0.5713487370371126,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,112.0495316264697,"rgba(38, 166, 154, 1.0)",4.272292233441881,112.0495316264697,0.17565941946946295,5,0.4231774747222657,2.1158873736113284,0.0,0.0,0.0,0.0,56.34656873599124,0.986757388137903,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,112.17263510761839,"rgba(38, 166, 154, 1.0)",4.165418470698462,112.17263510761839,0.38828389122459867,6,0.38574208653378433,2.314452519202706,0.0,0.0,0.0,0.0,58.481714099740756,3.1830818869510296,True,False,True,False,True,0.5069685952348024
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,112.42879825188261,"rgba(38, 166, 154, 1.0)",3.994829673104598,112.42879825188261,1.0403952328929642,6,0.39286957905203596,2.3572174743122156,0.0,0.0,0.0,0.0,62.554134391074626,7.0993600841038145,True,False,True,False,True,3.7627337614070733
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,112.7112484651916,"rgba(38, 166, 154, 1.0)",3.9756605853731983,112.7112484651916,2.2835831530010187,6,0.40147304763815916,2.408838285828955,0.0,0.0,0.0,0.0,68.28617306106027,12.376454919093831,True,False,True,False,True,9.225444360173018
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,112.93386912147915,"rgba(38, 166, 154, 1.0)",4.025237340660613,112.93386912147915,2.6622357817942106,5,0.39633938271658964,1.9816969135829483,0.0,0.0,0.0,0.0,72.85317704338553,16.431983174468016,True,False,True,False,True,11.014599401014998
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.61439944451418,"rgba(38, 166, 154, 1.0)",4.209432472286332,113.61439944451418,2.676275395710758,5,0.38854720352838584,1.9427360176419293,0.0,0.0,0.0,0.0,76.35381841877611,19.512063701827557,True,False,True,False,True,12.167887490079615
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,114.25617980538937,"rgba(38, 166, 154, 1.0)",4.601213485651414,114.25617980538937,3.2803998861777943,5,0.37269757961046746,1.8634878980523373,0.0,0.0,0.0,0.0,80.00208518949732,22.800015041414724,True,False,True,False,True,16.1044379276615
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.12268681534684,"rgba(38, 166, 154, 1.0)",4.96976075067189,115.12268681534684,2.975457758736973,5,0.35673099821380805,1.7836549910690402,0.0,0.0,0.0,0.0,82.57106756335682,25.16958010788578,True,False,True,False,True,16.572395701404968
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.08039677221507,"rgba(38, 166, 154, 1.0)",5.334533826319228,116.08039677221507,2.6046518177900575,5,0.34287749718281024,1.714387485914051,0.0,0.0,0.0,0.0,84.30093660004613,26.89489466239641,True,False,True,False,True,16.62732865088955
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.2961782810954,"rgba(38, 166, 154, 1.0)",5.698495356172915,116.2961782810954,2.5127372795686678,5,0.33010894422574394,1.6505447211287196,0.0,0.0,0.0,0.0,85.63561675450966,28.3894336103252,True,False,True,False,True,17.173566498199083
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.49532667747408,"rgba(38, 166, 154, 1.0)",6.074086030680507,116.49532667747408,2.4966181324940746,5,0.317571837459911,1.587859187299555,0.0,0.0,0.0,0.0,86.81981070974882,29.847365123625607,True,False,True,False,True,18.061314888979254
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.68584616195976,"rgba(38, 166, 154, 1.0)",6.461240632689166,116.68584616195976,2.5171874509293883,5,0.3045374968070345,1.5226874840351725,0.0,0.0,0.0,0.0,87.95137568385539,31.319863460925646,True,False,True,False,True,19.14150466692895
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,116.94553825917873,"rgba(38, 166, 154, 1.0)",6.795974480833795,116.94553825917873,2.0842429265690017,5,0.29519089876111904,1.4759544938055953,0.0,0.0,0.0,0.0,84.73071233758361,31.319863460925646,True,False,True,False,False,16.61193455852859
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,117.8842244557964,"rgba(38, 166, 154, 1.0)",7.298972453289158,117.8842244557964,2.495663007468259,5,0.28127431743874143,1.406371587193707,0.0,0.0,0.0,0.0,84.66341437325775,31.319863460925646,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,118.43649988186272,"rgba(38, 166, 154, 1.0)",7.894275532890229,118.43649988186272,2.654265110311628,5,0.2655957651674565,1.3279788258372824,0.0,0.0,0.0,0.0,85.52470377911156,31.319863460925646,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,119.18546656955554,"rgba(38, 166, 154, 1.0)",8.324243642831785,119.18546656955554,2.130467846855503,4,0.2942532105076608,1.1770128420306432,0.0,0.0,0.0,0.0,82.34062118740837,31.319863460925646,True,False,True,False,False,19.83850814879472
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,119.71894816815161,"rgba(38, 166, 154, 1.0)",8.619324546078474,119.71894816815161,1.6678861266906402,4,0.28624435374577806,1.1449774149831122,0.0,0.0,0.0,0.0,76.60741723113577,32.42809255638417,True,False,True,False,False,16.325462385148708
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,120.62444189176927,"rgba(38, 166, 154, 1.0)",8.905810324756578,120.62444189176927,1.5658943543255734,3,0.3389204631302976,1.016761389390893,0.0,0.0,0.0,0.0,73.09041791421146,29.189668266787308,True,False,True,False,False,16.696012059955876
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,124.03516427265713,"rgba(38, 166, 154, 1.0)",9.334637561544948,124.03516427265713,1.7392036509509539,3,0.3247529967197253,0.9742589901591758,0.0,0.0,0.0,0.0,73.7070842559809,29.189668266787308,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,124.23020238396926,"rgba(38, 166, 154, 1.0)",9.583851556532904,124.23020238396926,1.2437377129349974,3,0.31602078565106345,0.9480623569531903,0.0,0.0,0.0,0.0,69.73468674678408,25.980782256278147,True,False,True,False,False,16.06017221041776
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,124.33234563249981,"rgba(38, 166, 154, 1.0)",9.733302640794536,124.33234563249981,0.7877751931151578,3,0.3109445293458155,0.9328335880374465,0.0,0.0,0.0,0.0,63.67008295224683,20.369345753201884,False,False,True,False,False,11.585465346423106
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,124.41492899075034,"rgba(38, 166, 154, 1.0)",9.930909445031007,124.41492899075034,0.9702103379938319,3,0.3049473396572792,0.9148420189718376,0.0,0.0,0.0,0.0,60.990291306196454,17.979589826253388,False,False,True,False,False,13.118240545716095
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,124.44369530740892,"rgba(38, 166, 154, 1.0)",10.048728115475084,124.44369530740892,0.6952426826865931,3,0.30146663311121996,0.9043998993336599,0.0,0.0,0.0,0.0,57.19706036950115,14.47173290265053,False,False,True,False,False,10.425475781382925
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,124.49094461043627,"rgba(38, 166, 154, 1.0)",10.196063812583319,124.49094461043627,0.9468414053714856,3,0.2970524172581708,0.8911572517745123,0.0,0.0,0.0,0.0,56.54985111471338,13.780897040394727,False,True,True,False,False,12.44674868256515
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,124.5776603873976,"rgba(38, 166, 154, 1.0)",10.323180243187378,124.5776603873976,0.8705979553668505,3,0.29257097414607286,0.8777129224382185,0.0,0.0,0.0,0.0,55.63549903902786,12.640817306470971,False,True,True,False,False,11.854115148083359
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,125.28973015841639,"rgba(38, 166, 154, 1.0)",10.3981005814862,125.28973015841639,0.6655321120768101,2,0.3837293706563327,0.7674587413126654,0.0,0.0,0.0,0.0,53.86975079575762,10.626965455557553,False,True,True,False,False,10.473228938596623
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,125.68129478378494,"rgba(38, 166, 154, 1.0)",10.494246460979696,125.68129478378494,0.9785081048359916,2,0.376380990738325,0.75276198147665,0.0,0.0,0.0,0.0,55.45350132324731,10.626965455557553,False,True,True,False,False,13.238828202304838
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,125.82112931926889,"rgba(38, 166, 154, 1.0)",10.582592906780068,125.82112931926889,0.9708273550000049,2,0.36991575964891216,0.7398315192978243,0.0,0.0,0.0,0.0,56.608947149805324,10.626965455557553,False,True,True,False,False,13.343372273699089
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,126.09180147936611,"rgba(38, 166, 154, 1.0)",10.664822828953806,126.09180147936611,0.9937528912211235,2,0.36327794950207193,0.7265558990041439,0.0,0.0,0.0,0.0,57.82104164507824,10.626965455557553,False,True,True,False,True,13.777301833214175
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,126.24071421480689,"rgba(38, 166, 154, 1.0)",10.815560005160464,126.24071421480689,1.0900300843939708,2,0.35613635229614515,0.7122727045922903,0.0,0.0,0.0,0.0,59.630478501040166,10.626965455557553,False,True,True,False,True,14.751721116400027
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,126.45882372370703,"rgba(38, 166, 154, 1.0)",11.052599463107917,126.45882372370703,1.2722053597642156,2,0.3474314590913974,0.6948629181827948,0.0,0.0,0.0,0.0,62.50794375728032,7.033763939464606,False,False,True,False,True,16.516677252371366
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,126.54439454308687,"rgba(38, 166, 154, 1.0)",11.24400854389291,126.54439454308687,1.1286549105128476,2,0.34028270498399865,0.6805654099679973,0.0,0.0,0.0,0.0,62.75633668439285,7.542628163391569,False,False,True,False,True,15.126344565198139
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,126.59629723099232,"rgba(38, 166, 154, 1.0)",11.435401129037132,126.59629723099232,1.2420817257508527,2,0.33273876288097415,0.6654775257619483,0.0,0.0,0.0,0.0,64.04106976620167,9.074137907820798,False,False,True,False,True,16.2358165342791
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,126.67993292671427,"rgba(38, 166, 154, 1.0)",11.683665523416225,126.67993292671427,1.3617359245177822,2,0.32467072457428786,0.6493414491485757,0.0,0.0,0.0,0.0,66.06838149744624,11.255332804353202,False,False,True,False,True,17.479797065424663
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,126.85299507580235,"rgba(38, 166, 154, 1.0)",11.991674514331168,126.85299507580235,1.5287276937252754,2,0.31572514273355917,0.6314502854671183,0.0,0.0,0.0,0.0,68.8783591966747,14.075319907166744,False,False,True,False,True,19.226375141116854
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,128.49224476384236,"rgba(38, 166, 154, 1.0)",12.26121514560645,128.49224476384236,1.3426691433643698,2,0.30777035860619756,0.6155407172123951,0.0,0.0,0.0,0.0,70.39428608269314,15.638181694458126,True,False,True,False,True,18.968319443265834
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,128.64369475231587,"rgba(38, 166, 154, 1.0)",12.518198573018234,128.64369475231587,1.3169870370341277,2,0.3004423145627248,0.6008846291254496,0.0,0.0,0.0,0.0,71.51269879976958,16.865035652171002,True,False,True,False,True,19.087206970088232
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,128.69625569386852,"rgba(38, 166, 154, 1.0)",12.730189775872631,128.69625569386852,1.1094684804228154,1,0.20370850236825758,0.20370850236825758,0.0,0.0,0.0,0.0,68.49574022979172,16.865035652171002,False,False,True,False,False,16.472979785513605
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,128.7514334862382,"rgba(38, 166, 154, 1.0)",12.921656118580517,128.7514334862382,1.0663158334595442,1,0.2004250303965771,0.2004250303965771,0.0,0.0,0.0,0.0,66.04388945782743,20.82505025605694,False,False,True,False,False,16.148548706925897
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,128.84579342754466,"rgba(38, 166, 154, 1.0)",13.132457366635121,128.84579342754466,1.172225893652358,1,0.19694488976633734,0.19694488976633734,0.0,0.0,0.0,0.0,66.00367539728981,20.653362026312323,False,False,True,False,False,17.37821804832886
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,128.84579342754466,"rgba(38, 166, 154, 1.0)",13.325116425974237,128.84579342754466,1.1552774535198729,1,0.194063909509339,0.194063909509339,0.0,0.0,0.0,0.0,65.97686602359806,20.359102656536365,False,True,True,False,False,17.37821804832886
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,128.90126736116935,"rgba(38, 166, 154, 1.0)",13.425541570434403,128.90126736116935,0.880317011930286,1,0.19239396195927977,0.19239396195927977,0.0,0.0,0.0,0.0,60.62343197680234,15.194554551608789,False,True,True,False,False,13.418461169454364
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,128.96249904299006,"rgba(38, 166, 154, 1.0)",13.492877675758269,128.96249904299006,0.8469283744816671,1,0.19095352755849052,0.19095352755849052,0.0,0.0,0.0,0.0,56.6390168061833,11.54662299785501,False,True,True,False,False,13.057375809074891
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,128.9964427050209,"rgba(38, 166, 154, 1.0)",13.522453199124984,128.9964427050209,0.8207502833655403,1,0.19000909071249567,0.19000909071249567,0.0,0.0,0.0,0.0,53.58533229266766,8.81735220281783,False,True,True,False,False,12.730562418416891
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,129.7281908896475,"rgba(38, 166, 154, 1.0)",13.542723795189648,129.7281908896475,0.7237694025653904,1,0.18943114795560512,0.18943114795560512,0.0,0.0,0.0,0.0,50.75611647576251,6.269401951023411,False,True,False,False,False,12.098810334656818
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,130.00304215516778,"rgba(38, 166, 154, 1.0)",13.599967565872943,130.00304215516778,0.9240432217181969,1,0.18800612840620107,0.18800612840620107,0.0,0.0,0.0,0.0,53.130685454202144,6.269401951023411,False,True,True,False,True,14.491101713748684
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,130.0781528688013,"rgba(38, 166, 154, 1.0)",13.646347786162577,130.0781528688013,0.8498132476850638,1,0.1867294295173109,0.1867294295173109,0.0,0.0,0.0,0.0,53.33251917579754,6.269401951023411,False,True,True,False,True,13.480163741671994
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,130.11585990921913,"rgba(38, 166, 154, 1.0)",13.660803967081533,130.11585990921913,0.9171597894949945,1,0.1855060659013283,0.1855060659013283,0.0,0.0,0.0,0.0,54.70510504847434,6.269401951023411,False,True,True,False,True,14.239248747606915
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,130.2036120866783,"rgba(38, 166, 154, 1.0)",13.687158167848992,130.2036120866783,0.9758335331212675,1,0.18445919835135063,0.18445919835135063,0.0,0.0,0.0,0.0,56.7336378695896,1.3526115298167483,False,True,True,False,True,14.952420335915637
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,130.38221362659917,"rgba(38, 166, 154, 1.0)",13.774343779271423,130.38221362659917,1.1842877333981912,1,0.1828048476290193,0.1828048476290193,0.0,0.0,0.0,0.0,61.122188237193754,5.585737017964867,False,True,True,False,True,17.3193817619238
