date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,41.765,41.82,41.19,41.23,35069.0,38.9632304823873,,,,,,38.91473735952449,"rgba(38, 166, 154, 1.0)",1.4451010376472508,38.91473735952449,1.602145857043295,1,0.7033708521774847,0.7033708521774847,0.0,0.0,0.0,0.0,61.74200830040073,8.097185470450093,True,False,True,False,False,8.027026684560923
2025-05-09 14:00:00+00:00,42.44,42.655,41.59,41.85,21755.0,39.02228047269127,,,,,,38.96365682672114,"rgba(38, 166, 154, 1.0)",1.4048682667236116,38.96365682672114,2.054529411508665,1,0.6994456142859616,0.6994456142859616,0.0,0.0,0.0,0.0,62.10345249535865,8.097185470450093,True,False,True,False,False,10.405928907326079
2025-05-09 15:00:00+00:00,41.89,42.18,41.81,42.15,12742.0,39.05598985017268,,,,,,38.99097922946162,"rgba(38, 166, 154, 1.0)",1.3787474469686913,38.99097922946162,2.2912251097790146,1,0.6989882295714319,0.6989882295714319,0.0,0.0,0.0,0.0,63.43607309365876,8.097185470450093,True,False,True,False,False,11.519255324376424
2025-05-09 16:00:00+00:00,42.155,42.155,41.865,42.04,7707.0,39.075838132425986,,,,,,39.0067861127325,"rgba(38, 166, 154, 1.0)",1.33332545042721,39.0067861127325,2.2749238652090753,1,0.6997555348985051,0.6997555348985051,0.0,0.0,0.0,0.0,63.55183720813356,8.097185470450093,True,False,True,False,False,10.964889662317866
2025-05-09 17:00:00+00:00,42.04,42.39,41.96,42.355,10089.0,39.10329098051307,,,,,,39.02933100586657,"rgba(38, 166, 154, 1.0)",1.3572491389665322,39.02933100586657,2.4503010528087255,1,0.6977226423893409,0.6977226423893409,0.0,0.0,0.0,0.0,64.85438378277682,9.250748041020252,True,False,True,False,False,12.14178378615355
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0,39.14860158919874,,,,,,39.06695899653595,"rgba(38, 166, 154, 1.0)",1.3642035593530468,39.06695899653595,2.4725349676287753,1,0.6936573657061409,0.6936573657061409,0.0,0.0,0.0,0.0,66.0469867111504,10.803109864873662,True,False,True,False,True,12.458282052253303
2025-05-09 19:00:00+00:00,42.47,42.59,41.995,42.11,26749.0,39.217100431968426,,,,,,39.121269095807925,"rgba(38, 166, 154, 1.0)",1.3567581924547076,39.121269095807925,2.2028471402002214,1,0.691314638837053,0.691314638837053,0.0,0.0,0.0,0.0,64.20781962879215,10.803109864873662,True,False,True,False,True,10.74786685729217
2025-05-12 14:00:00+00:00,45.43,45.8,44.965,45.21,25062.0,39.34165306219867,,,,,,39.24248244945472,"rgba(38, 166, 154, 1.0)",1.4566660595377328,39.24248244945472,4.096695678101438,1,0.6677262768924075,0.6677262768924075,0.0,0.0,0.0,0.0,70.21321168218084,14.988285198372054,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0,39.400098339784826,,,,,,39.29700441731311,"rgba(38, 166, 154, 1.0)",1.5138547837578369,39.29700441731311,3.5657287875970916,1,0.6514077845733571,0.6514077845733571,0.0,0.0,0.0,0.0,71.66360353604094,16.35086936059568,True,False,True,False,True,18.392017902954606
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0,39.45791724538927,,,,,,39.35052998594173,"rgba(38, 166, 154, 1.0)",1.5769740610388534,39.35052998594173,3.709300082085593,1,0.6342359130120829,0.6342359130120829,0.0,0.0,0.0,0.0,73.42063259299353,18.08850795622348,True,False,True,False,True,19.83083386606958
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0,39.50352946563227,,,,,,39.392562783425696,"rgba(38, 166, 154, 1.0)",1.669044858216497,39.392562783425696,3.5274289888562285,1,0.6190518005827835,0.6190518005827835,0.0,0.0,0.0,0.0,74.7175875581523,19.456642515089314,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0,39.548045871657976,,,,,,39.43314228672728,"rgba(38, 166, 154, 1.0)",1.7474619896883583,39.43314228672728,3.3001334205278936,1,0.6062634028544472,0.6062634028544472,0.0,0.0,0.0,0.0,75.11714649205109,20.072238297293254,True,False,True,False,True,19.661333066470696
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0,39.69939469095052,,,,,,39.57002120886349,"rgba(38, 166, 154, 1.0)",1.8411041585208363,39.57002120886349,3.2806285093555485,1,0.5927294302276866,0.5927294302276866,0.0,0.0,0.0,0.0,76.14011204892446,21.3329672091849,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,39.76894378855731,,,,,,39.63322786927925,"rgba(38, 166, 154, 1.0)",1.9440829561880166,39.63322786927925,3.3443902741010114,1,0.5779612541775934,0.5779612541775934,0.0,0.0,0.0,0.0,77.69127441625986,23.07346768058804,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,39.81582204926618,,,,,,39.67577842679681,"rgba(38, 166, 154, 1.0)",2.053253399491335,39.67577842679681,3.330919395968132,1,0.5630302341596127,0.5630302341596127,0.0,0.0,0.0,0.0,79.29326830792748,24.821150839119127,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,39.84626166125302,,,,,,39.70318779346174,"rgba(38, 166, 154, 1.0)",2.142773892634302,39.70318779346174,3.0576311523394293,1,0.5513449226068036,0.5513449226068036,0.0,0.0,0.0,0.0,78.60369457441837,24.821150839119127,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,39.88379811663739,,,,,,39.73682808410643,"rgba(38, 166, 154, 1.0)",2.2297874964398483,39.73682808410643,2.9613458351687845,1,0.5407279736224895,0.5407279736224895,0.0,0.0,0.0,0.0,78.3183389922354,24.821150839119127,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,39.94140183486552,,,,,,39.788316399153395,"rgba(38, 166, 154, 1.0)",2.3158496329690177,39.788316399153395,2.919742069858757,1,0.534851906798053,0.534851906798053,0.0,0.0,0.0,0.0,78.57317942269432,24.88510467033943,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,40.07416994795593,,,,,,39.90461249908992,"rgba(38, 166, 154, 1.0)",2.378963221449466,39.90461249908992,2.5537963118271474,1,0.5341039757786474,0.5341039757786474,0.0,0.0,0.0,0.0,74.66099015788068,28.395241457177008,True,False,True,False,False,19.900422223238227
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,40.109017947839114,,,,,,39.935232089737625,"rgba(38, 166, 154, 1.0)",2.4500665131622723,39.935232089737625,2.707995017530752,1,0.5302289027176357,0.5302289027176357,0.0,0.0,0.0,0.0,73.74169916710521,27.44806250354975,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,40.13991633854638,,,,,,39.96241728499361,"rgba(38, 166, 154, 1.0)",2.5264127383158406,39.96241728499361,2.7163347504260646,1,0.5267096740909447,0.5267096740909447,0.0,0.0,0.0,0.0,73.7764408904772,27.320175569576023,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,40.16813351300141,,,,,,39.98727627460182,"rgba(38, 166, 154, 1.0)",2.5949437286683454,39.98727627460182,2.6350181122837366,1,0.5240401130759604,0.5240401130759604,0.0,0.0,0.0,0.0,73.79960203939186,27.099821105516924,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,40.208962830070725,,,,,,40.02300621888428,"rgba(38, 166, 154, 1.0)",2.6631822257532036,40.02300621888428,2.5766144407091804,1,0.5209304904986508,0.5209304904986508,0.0,0.0,0.0,0.0,73.99093794883478,27.02243185095594,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,46.89,46.99,46.755,46.91,26551.0,40.33185668695305,,,,,,40.13010936138902,"rgba(38, 166, 154, 1.0)",2.721001127367528,40.13010936138902,2.4916897572807266,1,0.5157457323874852,0.5157457323874852,0.0,0.0,0.0,0.0,74.19852565054362,26.9575344617883,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,46.91,47.065,46.83,46.93,88548.0,40.714172806869705,,,,,,40.45776797620473,"rgba(38, 166, 154, 1.0)",2.77120985059527,40.45776797620473,2.3355257713178967,1,0.5109477127749679,0.5109477127749679,0.0,0.0,0.0,0.0,74.40767340422738,26.902846180229716,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,46.19,46.28,45.92,46.25,21851.0,40.79066847099813,,,,,,40.92296343651636,"rgba(38, 166, 154, 1.0)",2.8013208724869156,40.92296343651636,1.9016159897293305,1,0.5085790490611772,0.5085790490611772,0.0,0.0,0.0,0.0,68.50302681954257,21.320002280418194,True,False,True,False,False,18.92827333492238
2025-05-15 15:00:00+00:00,46.25,46.5,46.22,46.435,6771.0,40.814957557344705,,,,,,40.94566609346251,"rgba(38, 166, 154, 1.0)",2.8332530931934605,40.94566609346251,1.9374668361696783,1,0.5076237581002938,0.5076237581002938,0.0,0.0,0.0,0.0,65.56331253447951,18.76753412374532,False,False,True,False,False,19.509530768752267
2025-05-15 16:00:00+00:00,46.435,46.59,46.33,46.51,8642.0,40.84615880755212,,,,,,40.97426856907969,"rgba(38, 166, 154, 1.0)",2.8658965595586863,40.97426856907969,1.9315880095032962,1,0.5060375561671662,0.5060375561671662,0.0,0.0,0.0,0.0,64.0137792720667,17.49262284617288,False,False,True,False,False,19.746476032093735
2025-05-15 17:00:00+00:00,46.51,46.58,46.39,46.43,4929.0,40.86376971097805,,,,,,40.98951648168115,"rgba(38, 166, 154, 1.0)",2.888953326781959,40.98951648168115,1.8832022891761535,1,0.5062268066329042,0.5062268066329042,0.0,0.0,0.0,0.0,62.263169143331396,15.95367805764468,False,False,True,False,False,19.308165828907875
2025-05-15 18:00:00+00:00,46.42,46.78,46.38,46.75,7045.0,40.88950810438621,,,,,,41.01300297691788,"rgba(38, 166, 154, 1.0)",2.914859684784536,41.01300297691788,1.968189773603525,0,,,0.0,0.0,0.0,0.0,62.98220937645802,15.95367805764468,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0,41.050750091154555,,,,,,41.157719381495006,"rgba(38, 166, 154, 1.0)",2.9426620830695733,41.157719381495006,1.9870717239831812,0,,,0.0,0.0,0.0,0.0,64.76063778129719,15.95367805764468,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0,41.133977665575095,,,,,,41.23438980061986,"rgba(38, 166, 154, 1.0)",2.9821490482445996,41.23438980061986,2.107745152134526,0,,,0.0,0.0,0.0,0.0,68.05077085889104,14.015794008945122,False,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0,41.20595701643564,,,,,,41.29852513383778,"rgba(38, 166, 154, 1.0)",3.014079135662543,41.29852513383778,2.0442312855225784,0,,,0.0,0.0,0.0,0.0,69.61097850755971,15.441446349743188,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0,41.25869937769904,,,,,,41.34465318573222,"rgba(38, 166, 154, 1.0)",3.045504458280374,41.34465318573222,2.050677285100473,0,,,0.0,0.0,0.0,0.0,71.18211937804568,16.936139022456047,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,41.33190313339951,,,,,,41.40833657750109,"rgba(38, 166, 154, 1.0)",3.0520703621469347,41.40833657750109,2.027038268589257,0,,,0.0,0.0,0.0,0.0,72.25112590400092,18.01915726346455,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,41.407956597549614,,,,,,41.472474025582116,"rgba(38, 166, 154, 1.0)",3.0618798294659304,41.472474025582116,1.9816342614191407,0,,,0.0,0.0,0.0,0.0,72.21351008220658,18.156026102746324,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,41.59593664734554,,,,,,41.62565593698297,"rgba(38, 166, 154, 1.0)",3.059503176119435,41.62565593698297,1.89224973133057,0,,,0.0,0.0,0.0,0.0,70.4617166890072,18.156026102746324,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,41.64542130307309,,,,,,41.663484633238326,"rgba(38, 166, 154, 1.0)",3.047787948394475,41.663484633238326,1.775555077449655,0,,,0.0,0.0,0.0,0.0,65.27303390579785,19.529022479685125,False,True,True,False,False,19.689410796231012
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,41.66446580709818,,,,,,41.67823369221801,"rgba(38, 166, 154, 1.0)",3.030273479466925,41.67823369221801,1.8321007478040021,0,,,0.0,0.0,0.0,0.0,63.0855284360408,17.580296684267793,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,41.68677523782363,,,,,,41.69616259955573,"rgba(38, 166, 154, 1.0)",3.025846021221894,41.69616259955573,1.9461788072303328,0,,,0.0,0.0,0.0,0.0,64.08985858374581,17.580296684267793,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,41.718583948260566,,,,,,41.72229090697926,"rgba(38, 166, 154, 1.0)",3.036203336850634,41.72229090697926,1.9506957986431164,0,,,0.0,0.0,0.0,0.0,65.1312300790402,17.580296684267793,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,41.74569722693614,,,,,,41.74459206804952,"rgba(38, 166, 154, 1.0)",3.036153012797171,41.74459206804952,1.964791598712814,0,,,0.0,0.0,0.0,0.0,66.24682484109283,17.580296684267793,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,41.81575072448974,,,,,,41.802468195321566,"rgba(38, 166, 154, 1.0)",3.0358597087433714,41.802468195321566,2.000267597079454,0,,,0.0,0.0,0.0,0.0,68.03269205611151,13.643104002531373,False,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,41.84603333639453,,,,,,42.220325937303905,"rgba(38, 166, 154, 1.0)",3.030005035229105,42.220325937303905,1.8084702827174572,0,,,0.0,0.0,0.0,0.0,66.69756169790787,13.643104002531373,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,41.891116749790896,,,,,,42.2470014687437,"rgba(38, 166, 154, 1.0)",3.0196658770481912,42.2470014687437,1.7561540737216035,0,,,0.0,0.0,0.0,0.0,63.83133831453286,13.643104002531373,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,41.932290632287646,,,,,,42.27404363474192,"rgba(38, 166, 154, 1.0)",2.998345977969156,42.27404363474192,1.7429464123408902,0,,,0.0,0.0,0.0,0.0,61.27065168088083,15.767632884990036,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,41.956906565723436,,,,,,42.290747892870776,"rgba(38, 166, 154, 1.0)",2.9947610757623235,42.290747892870776,1.7094025124612329,0,,,0.0,0.0,0.0,0.0,58.3726236831033,13.057597397655506,False,True,True,False,False,19.45205211242965
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,41.995875041366844,,,,,,42.31092783834909,"rgba(38, 166, 154, 1.0)",2.984572984683254,42.31092783834909,1.5543503829387002,0,,,0.0,0.0,0.0,0.0,51.74615689904367,7.026693550103268,False,True,False,False,False,16.498967028587657
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,42.10525703046777,,,,,,42.367827199005085,"rgba(239, 83, 80, 1.0)",2.975274591007038,42.367827199005085,1.4526971103974615,0,,,0.0,0.0,0.0,0.0,45.46111096979148,1.5400910270986472,False,True,False,True,False,14.878244812659798
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,42.13714352651504,,,,,,42.375237673239326,"rgba(239, 83, 80, 1.0)",2.954969119211857,42.375237673239326,1.1589841343838194,0,,,0.0,0.0,0.0,0.0,37.33333566099735,-5.507062173109915,False,True,False,True,False,9.641444163609354
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,42.15087897392142,,,,,,42.37830913112266,"rgba(239, 83, 80, 1.0)",2.929600813750592,42.37830913112266,1.1133567595858191,0,,,0.0,0.0,0.0,0.0,31.439019452570058,-10.406732697835423,False,True,False,True,False,8.746324464586632
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,42.15971644256878,,,,,,42.37923031639532,"rgba(239, 83, 80, 1.0)",2.901224635802541,42.37923031639532,1.0222475181706436,0,,,0.0,0.0,0.0,0.0,26.702720144409398,-14.358998751594655,False,True,False,True,False,7.112581561802294
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0,42.16722655342862,,,,,,42.376949196542604,"rgba(239, 83, 80, 1.0)",2.8792288804376325,42.376949196542604,0.7929382825273609,0,,,0.0,0.0,0.0,0.0,22.14710700949582,-18.314800534359797,False,True,False,True,False,3.4847611557119684
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0,42.172469727317704,,,,,,42.37300331812069,"rgba(239, 83, 80, 1.0)",2.8540541214083737,42.37300331812069,0.6331332921562202,0,,,0.0,0.0,0.0,0.0,18.410433519282464,-21.675451108422592,False,True,False,True,False,1.0812920575186808
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,42.19457946278206,,,,,,42.34943834219698,"rgba(239, 83, 80, 1.0)",2.830794026385532,42.34943834219698,0.5300850728864205,0,,,0.0,0.0,0.0,0.0,15.515610946979896,-24.436701372050347,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,42.19786008759243,,,,,,42.44414813217062,"rgba(239, 83, 80, 1.0)",2.803074298430692,42.44414813217062,0.5336468850172242,0,,,0.0,0.0,0.0,0.0,14.574505872282396,-25.600117168965006,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,42.213487373587014,,,,,,42.44581729051764,"rgba(239, 83, 80, 1.0)",2.7728960175824326,42.44581729051764,0.6073731935143857,0,,,0.0,0.0,0.0,0.0,16.05386916550696,-25.600117168965006,False,True,False,True,False,0.8500898444953684
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,42.2202370411232,,,,,,42.44433910713617,"rgba(239, 83, 80, 1.0)",2.7325622368719378,42.44433910713617,0.5949218176727713,0,,,0.0,0.0,0.0,0.0,16.881210032432502,-25.600117168965006,False,True,False,True,False,0.5487127430294372
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,42.22976956684106,,,,,,42.44292935661997,"rgba(239, 83, 80, 1.0)",2.685094743912023,42.44292935661997,0.659965778637007,0,,,0.0,0.0,0.0,0.0,19.16570604548052,-25.600117168965006,False,True,False,True,True,1.2711206011184757
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,42.239862422866665,,,,,,42.443938813707526,"rgba(239, 83, 80, 1.0)",2.6336240573923724,42.443938813707526,0.6914658837433163,0,,,0.0,0.0,0.0,0.0,21.302856770243146,-25.600117168965006,False,True,False,True,True,1.521987624402584
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,42.266618675116355,,,,,,42.4506088690881,"rgba(239, 83, 80, 1.0)",2.572602947974699,42.4506088690881,0.767468268846637,0,,,0.0,0.0,0.0,0.0,24.71253344241064,-33.02918652113573,False,True,False,True,True,2.3293874790361535
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,42.27715381229895,,,,,,42.44778585879903,"rgba(239, 83, 80, 1.0)",2.508812895403786,42.44778585879903,0.610732727023217,0,,,0.0,0.0,0.0,0.0,24.88116909735133,-32.406462859230885,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,42.27995078240667,,,,,,42.446745829587,"rgba(239, 83, 80, 1.0)",2.4481844311671437,42.446745829587,0.6221974745941846,0,,,0.0,0.0,0.0,0.0,24.95125653494147,-31.76126256267941,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,42.28226288999154,,,,,,42.44639227268712,"rgba(239, 83, 80, 1.0)",2.3801430080436172,42.44639227268712,0.7157585580175605,0,,,0.0,0.0,0.0,0.0,27.308850821562732,-29.00285471108019,False,True,False,True,True,0.8822228681960915
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,42.28473746506135,,,,,,42.44658581397535,"rgba(239, 83, 80, 1.0)",2.313693661736691,42.44658581397535,0.8010629136760706,0,,,0.0,0.0,0.0,0.0,30.689567685472184,-25.45122063067007,False,True,False,True,True,1.6659651426497781
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,42.28679240337834,,,,,,42.446767197158266,"rgba(239, 83, 80, 1.0)",2.2500371128070724,42.446767197158266,0.8080901388214735,0,,,0.0,0.0,0.0,0.0,32.68712800881314,-23.29839778845709,False,True,False,True,True,1.4734290469284375
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,42.29330937308562,,,,,,42.44724750870707,"rgba(239, 83, 80, 1.0)",2.1860819326403096,42.44724750870707,0.8292244056486561,0,,,0.0,0.0,0.0,0.0,33.978629705958575,-21.797257217057297,False,True,False,True,True,1.4454432910649295
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.44724750870707,"rgba(239, 83, 80, 1.0)",2.105002942370286,42.44724750870707,0.8611638752636238,0,,,0.0,0.0,0.0,0.0,34.83963083738887,-20.65715184232661,False,True,False,True,True,1.4454432910649295
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.44724750870707,"rgba(239, 83, 80, 1.0)",2.0259376607895856,42.44724750870707,0.8947720980646694,0,,,0.0,0.0,0.0,0.0,35.413631591675724,-19.742053140567567,False,True,False,True,True,1.4454432910649295
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.44724750870707,"rgba(239, 83, 80, 1.0)",1.9326717212144833,42.44724750870707,0.9379515783227788,0,,,0.0,0.0,0.0,0.0,35.7962987612003,-18.97312261232352,False,True,False,True,True,1.4454432910649295
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.44724750870707,"rgba(239, 83, 80, 1.0)",1.878163594175613,42.44724750870707,0.9651728405951783,0,,,0.0,0.0,0.0,0.0,36.05141020755001,-18.30553690608736,False,True,False,True,True,1.4454432910649295
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.44724750870707,"rgba(239, 83, 80, 1.0)",1.8433341511492056,42.44724750870707,0.9834095951419259,0,,,0.0,0.0,0.0,0.0,36.22148450511649,-17.71420862740471,False,True,False,True,True,1.4454432910649295
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.44724750870707,"rgba(239, 83, 80, 1.0)",1.8084736907376502,42.44724750870707,1.0023659733493444,0,,,0.0,0.0,0.0,0.0,36.33486737016081,-17.185133775649625,False,True,False,True,True,1.4454432910649295
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,42.34150988525061,,,,,,42.49596716494712,"rgba(38, 166, 154, 1.0)",1.7552079956826412,42.49596716494712,1.7057994507872758,0,,,0.0,0.0,0.0,0.0,50.12333315293669,-4.36867165382403,True,False,True,False,True,8.35639035063069
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,42.3585793196724,,,,,,42.51358874083266,"rgba(38, 166, 154, 1.0)",1.7018330525462546,42.51358874083266,2.0339311508778346,0,,,0.0,0.0,0.0,0.0,60.97623423504345,4.956537169334304,True,False,True,False,True,10.784015781627168
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,42.37670763343757,,,,,,42.533278771004795,"rgba(38, 166, 154, 1.0)",1.6271970096175417,42.533278771004795,2.1888690846551855,0,,,0.0,0.0,0.0,0.0,68.54945135131689,11.035497410881774,True,False,True,False,True,11.369215189428981
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,42.3921943178465,,,,,,42.76897573391043,"rgba(38, 166, 154, 1.0)",1.5695135184778897,42.76897573391043,2.275242757738553,0,,,1.0,0.0,46.375,330.0,74.24242936170404,15.503411378022989,True,False,True,False,True,12.554762310877596
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,42.40321301033029,,,,,,42.77906377740039,"rgba(38, 166, 154, 1.0)",1.516389143998398,42.77906377740039,2.2493805340795903,0,,,0.0,0.0,0.0,0.0,75.88340959097499,16.5458133160367,True,False,True,False,True,11.547356510716607
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,42.49502239291717,,,,,,42.85153818022676,"rgba(38, 166, 154, 1.0)",1.4553462112482896,42.85153818022676,2.249266734247037,0,,,0.0,0.0,0.0,0.0,76.0408850856486,16.677955005835827,True,False,True,False,True,11.10925923887056
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,42.50595992408687,,,,,,42.856986080047584,"rgba(38, 166, 154, 1.0)",1.3999904053725833,42.856986080047584,2.0521668640920505,0,,,0.0,0.0,0.0,0.0,71.17632810706449,16.677955005835827,True,False,True,False,False,8.48865248375311
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,42.51182478238494,,,,,,42.86007155357219,"rgba(38, 166, 154, 1.0)",1.3439129972376553,42.86007155357219,2.0685330465155194,0,,,0.0,0.0,0.0,0.0,66.95703194695753,16.677955005835827,True,False,True,False,False,7.902059772680417
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,42.51829891309008,,,,,,42.86369704525946,"rgba(38, 166, 154, 1.0)",1.2711206731722675,42.86369704525946,2.274609339430281,0,,,0.0,0.0,0.0,0.0,65.03080191852553,24.533749747686358,True,False,True,False,False,8.511157860257047
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0,42.52494081271773,,,,,,42.86809137949925,"rgba(38, 166, 154, 1.0)",1.2686416158827922,42.86809137949925,2.358356042434264,0,,,0.0,0.0,0.0,0.0,64.54630825492015,23.645627171753787,True,False,True,False,False,9.068773040725052
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0,42.53309433228181,,,,,,42.873813392388286,"rgba(38, 166, 154, 1.0)",1.260811979181273,42.873813392388286,2.3922572575574037,0,,,0.0,0.0,0.0,0.0,64.45976601211575,22.945443892667086,True,False,True,False,False,9.229586454359477
