date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,171.5257524320233,"rgba(239, 83, 80, 1.0)",14.110670793844285,172.43491419574497,-0.5669407438259342,0,,,0.0,0.0,0.0,0.0,36.87553379792471,-19.16467338755421,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,171.41038349839508,"rgba(239, 83, 80, 1.0)",13.511209567687846,172.31322170299853,-0.5279484169987028,0,,,0.0,0.0,0.0,0.0,37.48767050105643,-18.749547550976235,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,171.29073446350344,"rgba(239, 83, 80, 1.0)",12.913331875124815,172.16974945373286,-0.48475091589577546,0,,,0.0,0.0,0.0,0.0,39.07921248522585,-16.81440262006224,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,171.18839476197923,"rgba(239, 83, 80, 1.0)",12.46079462456841,171.18651675108367,-0.5791377651674943,0,,,0.0,0.0,0.0,0.0,38.06059220768849,-16.81440262006224,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,171.11564374430904,"rgba(239, 83, 80, 1.0)",11.941364034313548,171.34131121962088,-0.3166565568853998,0,,,0.0,0.0,0.0,0.0,42.394754208636876,-13.130470952735628,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,171.23799835899734,"rgba(38, 166, 154, 1.0)",11.285379073732296,171.59077955591553,-0.0053856902385317615,0,,,0.0,0.0,0.0,0.0,48.975375270019946,-6.977558042849552,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,171.35486084127675,"rgba(38, 166, 154, 1.0)",10.704223370004561,171.7612729638437,0.0914337268875475,0,,,0.0,0.0,0.0,0.0,54.27120175167231,-2.246930093805716,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,171.4280133722728,"rgba(38, 166, 154, 1.0)",10.13987117212956,171.84762953719715,0.029819951128565673,0,,,0.0,0.0,0.0,0.0,56.980238675070716,0.09020135020250564,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,172.82422447113024,"rgba(38, 166, 154, 1.0)",9.63795537361428,172.83192325325714,0.56319795395642,0,,,0.0,0.0,0.0,0.0,62.63218499548801,5.214535024763087,True,False,True,False,True,2.187816112063846
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,172.91437020182866,"rgba(38, 166, 154, 1.0)",9.150608866661667,172.9600142471955,0.43931347207402566,0,,,0.0,0.0,0.0,0.0,64.73808452284214,7.068878504862504,True,False,True,False,True,1.0666658519336352
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,172.7566893181112,"rgba(38, 166, 154, 1.0)",8.889268126219177,172.8753716441346,0.016269995888506913,0,,,0.0,0.0,0.0,0.0,61.772894958523736,7.068878504862504,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,172.11578527011105,"rgba(239, 83, 80, 1.0)",8.64977253255027,172.3921217302683,-0.9031592103572895,0,,,0.0,0.0,0.0,0.0,53.96807677276375,12.35219090612928,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,170.0034374062325,"rgba(239, 83, 80, 1.0)",8.376305270343128,170.864542958465,-1.0517218121999168,1,0.49192673294544187,0.49192673294544187,0.0,0.0,0.0,0.0,47.545936519546665,6.5979634917346175,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,170.37590543905097,"rgba(239, 83, 80, 1.0)",7.875113997172639,171.10683521263056,-0.01483600271342035,1,0.49271742671746616,0.49271742671746616,0.0,0.0,0.0,0.0,49.25248395840744,6.5979634917346175,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,170.6082020495064,"rgba(239, 83, 80, 1.0)",7.354996845927224,171.24768565034805,-0.2505352060576911,1,0.49368316529568773,0.49368316529568773,0.0,0.0,0.0,0.0,49.47653229713229,6.5979634917346175,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,171.13491960110125,"rgba(38, 166, 154, 1.0)",6.737105365934794,171.6235975636272,0.348280501628646,1,0.49636534730752674,0.49636534730752674,0.0,0.0,0.0,0.0,52.034492204431416,6.5979634917346175,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,171.6146752688847,"rgba(38, 166, 154, 1.0)",6.10322881981518,171.9881991837483,0.6352048941152292,2,0.34396143402033824,0.6879228680406765,0.0,0.0,0.0,0.0,54.64154606916345,6.5979634917346175,True,False,True,False,True,0.6196865391301429
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,171.96766112586334,"rgba(38, 166, 154, 1.0)",5.236959779273197,172.2667081083776,0.7539282442551738,2,0.34641614225816786,0.6928322845163357,0.0,0.0,0.0,0.0,56.55284817882062,6.5979634917346175,True,False,True,False,True,0.8688216942571643
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,172.20444522651627,"rgba(38, 166, 154, 1.0)",5.153168789839121,172.4583996752476,0.6339012863683793,2,0.348356555324191,0.696713110648382,0.0,0.0,0.0,0.0,57.42483043558621,-0.4348915136805047,True,False,True,False,True,0.5075206801539487
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,172.5763544538419,"rgba(38, 166, 154, 1.0)",5.160917971282021,172.7671267081503,1.2542096828254348,2,0.35041021064667377,0.7008204212933475,0.0,0.0,0.0,0.0,59.896474493637854,2.3873909750016225,True,False,True,False,True,3.0167506274035603
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,173.02807953521713,"rgba(38, 166, 154, 1.0)",5.1073748903194565,173.14922487807846,1.486238093919666,2,0.3539853376494889,0.7079706752989778,0.0,0.0,0.0,0.0,62.276860247471674,5.0545100898010205,True,False,True,False,True,4.057330481750075
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,174.57311090803825,"rgba(38, 166, 154, 1.0)",5.0468263758984095,174.3160537560991,1.0826499342229163,2,0.35774485517850757,0.7154897103570151,0.0,0.0,0.0,0.0,62.901372961585906,6.08897488982862,True,False,True,False,True,3.3179648514434277
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,174.73622710018105,"rgba(38, 166, 154, 1.0)",4.96732083514591,174.48239128603427,0.8913474407850824,2,0.3628167923317118,0.7256335846634236,0.0,0.0,0.0,0.0,62.418261101943294,6.092417102076595,True,False,True,False,True,2.646442275055932
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,174.29923060896357,"rgba(38, 166, 154, 1.0)",4.883732351867783,174.16921146395165,-0.5260754027540157,2,0.3713944536895064,0.7427889073790128,0.0,0.0,0.0,0.0,56.26868940145465,6.092417102076595,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,174.07193287233034,"rgba(38, 166, 154, 1.0)",4.795111883258645,174.0001422850488,-0.4317192873593562,3,0.32217794703625646,0.9665338411087694,0.0,0.0,0.0,0.0,52.43497950517917,8.972006821149499,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,173.94472207880557,"rgba(38, 166, 154, 1.0)",4.648012737224444,173.90328378991583,-0.43960374151985726,3,0.3344847839945577,1.0034543519836732,0.0,0.0,0.0,0.0,49.82862636752472,6.467626792339701,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,173.96295689164089,"rgba(38, 166, 154, 1.0)",4.590608110023666,173.92281715258306,0.33921058171286533,3,0.35178996533868667,1.05536989601606,0.0,0.0,0.0,0.0,51.130247338272426,6.467626792339701,True,False,False,False,False,0.20860584752063005
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,173.94204186029756,"rgba(38, 166, 154, 1.0)",4.551029234149711,173.90859519202206,-0.1622919023415304,5,0.2683481816305774,1.3417409081528868,0.0,0.0,0.0,0.0,50.104947283705656,6.467626792339701,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,173.86130231011953,"rgba(38, 166, 154, 1.0)",4.555874707599688,173.8431779895914,-0.867709988379857,5,0.2800716055622048,1.400358027811024,0.0,0.0,0.0,0.0,47.10768858564327,3.3853473947204975,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,173.76603699111317,"rgba(38, 166, 154, 1.0)",4.565564623716163,173.765243171507,-0.8422273012044572,5,0.2930938634670258,1.465469317335129,0.0,0.0,0.0,0.0,45.13864690717331,1.3070024784287,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,173.62786158902782,"rgba(38, 166, 154, 1.0)",4.560473301064802,173.65148983142788,-0.5748284571287373,5,0.30996384109246866,1.5498192054623434,0.0,0.0,0.0,0.0,44.96627877963297,0.8351828685862017,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,173.70259707289566,"rgba(38, 166, 154, 1.0)",4.513179673551777,173.94872993782974,0.7026686929294226,5,0.3268323250395252,1.6341616251976259,0.0,0.0,0.0,0.0,49.72878465960194,0.8351828685862017,False,False,False,False,True,1.5802048439734442
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,173.70259707289566,"rgba(38, 166, 154, 1.0)",4.526168931689731,173.94872993782974,0.7006521652267079,6,0.3496891315401775,2.098134789241065,0.0,0.0,0.0,0.0,52.903788579581246,-3.1276124990364025,True,False,True,False,True,1.5802048439734442
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,173.7019435289778,"rgba(38, 166, 154, 1.0)",4.502030497853025,173.82966916010352,-0.05323579220927383,6,0.3672085930218285,2.203251558130971,0.0,0.0,0.0,0.0,51.813573143447385,-3.1276124990364025,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,173.6411110812174,"rgba(38, 166, 154, 1.0)",4.482756705943322,173.6828301008104,-0.44232382680539967,6,0.3855880184749481,2.313528110849689,0.0,0.0,0.0,0.0,49.612902636950665,-3.1276124990364025,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,173.5104019336144,"rgba(239, 83, 80, 1.0)",4.479013190665693,173.48079163832472,-1.1544488525063277,6,0.39541046844192534,2.372462810651552,0.0,0.0,0.0,0.0,45.849480092250175,1.8666009353801059,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,173.32209390633903,"rgba(239, 83, 80, 1.0)",4.485756560371283,173.22963471345525,-1.602769703771036,6,0.40747868644679097,2.444872118680746,0.0,0.0,0.0,0.0,42.02523367495569,-1.7499032380542374,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,173.11941220946736,"rgba(239, 83, 80, 1.0)",4.548667981442529,172.98183044530913,-2.1526808475046857,7,0.3760535914637972,2.6323751402465803,0.0,0.0,0.0,0.0,38.020828093774874,-5.46990774852609,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,172.96127566192231,"rgba(239, 83, 80, 1.0)",4.566862582434669,172.7982232906913,-2.0294508808605904,7,0.39446112917400705,2.761227904218049,0.0,0.0,0.0,0.0,35.742103693284385,-7.5991135900217515,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,171.01368723860557,"rgba(239, 83, 80, 1.0)",4.800595414459368,171.35511652325263,-2.6194910084229237,7,0.41059767174036355,2.874183702182545,0.0,0.0,0.0,0.0,32.05620295730049,-11.087083683318319,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,170.95435755897134,"rgba(239, 83, 80, 1.0)",4.937136947993057,171.2424359417636,-1.9874749364107358,7,0.4347920007577052,3.043544005303936,0.0,0.0,0.0,0.0,32.503373168817696,-11.087083683318319,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,170.97142423712552,"rgba(239, 83, 80, 1.0)",4.978538681721809,171.21056710694558,-1.5266662755579783,8,0.4194319475268995,3.355455580215196,0.0,0.0,0.0,0.0,34.94859960594742,-11.087083683318319,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,170.66554896825008,"rgba(239, 83, 80, 1.0)",5.095858592306863,170.89294530504466,-1.9413696682988586,8,0.4595385616953167,3.6763084935625336,0.0,0.0,0.0,0.0,35.0482570382872,-11.087083683318319,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,170.58924476646206,"rgba(239, 83, 80, 1.0)",5.135411444343829,170.80203139290498,-1.3488756388807854,8,0.4599276916433347,3.6794215331466775,0.0,0.0,0.0,0.0,37.81212426988236,-11.087083683318319,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,170.55121160574987,"rgba(239, 83, 80, 1.0)",5.17350554040212,170.74670801846952,-1.214207266120229,8,0.45814644066691074,3.665171525335286,0.0,0.0,0.0,0.0,40.18434784202522,-15.859637652083606,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,170.5585743086974,"rgba(239, 83, 80, 1.0)",5.163547550502575,170.48427384360906,-0.7871088246710328,8,0.464258641192773,3.714069129542184,0.0,0.0,0.0,0.0,43.50322525845522,-12.551426393653614,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,170.4163514231758,"rgba(239, 83, 80, 1.0)",5.185446433211565,170.22059896063521,-1.117666344698068,8,0.46818816466845087,3.745505317347607,0.0,0.0,0.0,0.0,44.07778860028545,-11.798959661042055,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,170.33705608848265,"rgba(239, 83, 80, 1.0)",5.213859443568853,170.12524642675666,-1.1287696744521825,8,0.47273603636426165,3.781888290914093,0.0,0.0,0.0,0.0,44.30825443083694,-11.242612312992563,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,170.19177828905146,"rgba(239, 83, 80, 1.0)",5.263507905234234,169.95920044837925,-1.3782064317155072,8,0.47295267879858033,3.7836214303886426,0.0,0.0,0.0,0.0,43.173784308142814,-11.242612312992563,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,170.08069888288298,"rgba(239, 83, 80, 1.0)",5.355027895048872,169.83420252622633,-1.5581996377537402,8,0.47182775181521547,3.7746220145217237,0.0,0.0,0.0,0.0,41.444253524871954,-11.242612312992563,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,169.9998979686519,"rgba(239, 83, 80, 1.0)",5.404409383436693,169.76231865800037,-1.124511158726426,8,0.47792260750498006,3.8233808600398405,0.0,0.0,0.0,0.0,42.91008269528038,-11.242612312992563,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,169.9273718108721,"rgba(239, 83, 80, 1.0)",5.452329254299678,169.69156177848419,-1.1025676363443189,8,0.47900932503482513,3.832074600278601,0.0,0.0,0.0,0.0,43.882342808867975,-10.679228871547537,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,169.82341274034218,"rgba(239, 83, 80, 1.0)",5.504643251321479,169.5870245098824,-1.200263887818034,8,0.477407523036553,3.819260184292424,0.0,0.0,0.0,0.0,43.78764780730951,-10.456046503901526,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,169.7724816390889,"rgba(239, 83, 80, 1.0)",5.512577614415032,169.5544764975271,-0.6665623152259285,8,0.47634181425257366,3.8107345140205893,0.0,0.0,0.0,0.0,47.19839364276418,-7.013185963253015,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,169.72198235793448,"rgba(239, 83, 80, 1.0)",5.523757454342939,169.5109940755712,-0.7460490634561031,8,0.47418016319702216,3.7934413055761773,0.0,0.0,0.0,0.0,48.86123433272668,-5.327612746722025,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,,170.31456119370193,"rgba(38, 166, 154, 1.0)",5.538770922626075,170.02497915380943,0.8747465663182599,8,0.4741149472444862,3.7929195779558897,0.0,0.0,0.0,0.0,56.74013428593621,1.9454999113483353,True,False,True,False,True,2.5574014828878013
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0,,,,170.30302396300797,"rgba(38, 166, 154, 1.0)",5.5341725864135265,170.0819368185767,0.3285158084673162,9,0.5218056294195266,4.696250664775739,0.0,0.0,0.0,0.0,58.845731544320294,3.6446189499884625,True,False,True,False,True,0.4466938270864418
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0,,,,170.42545329241565,"rgba(38, 166, 154, 1.0)",5.52699167313917,170.24140026050236,0.5371095009831217,9,0.5239016370383643,4.715114733345279,0.0,0.0,0.0,0.0,60.996905360022694,5.528573827257759,True,False,True,False,True,1.3488323792608625
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0,,,,169.85784111223325,"rgba(239, 83, 80, 1.0)",5.595571577531112,169.77960393529798,-1.7495270679063248,9,0.5168406426301058,4.651565783670952,0.0,0.0,0.0,0.0,53.551047589325336,9.716251758446596,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0,,,,169.74067411495648,"rgba(239, 83, 80, 1.0)",5.618147860939771,169.68184214900307,-1.2480700619777187,10,0.6442699032059285,6.442699032059284,0.0,0.0,0.0,0.0,50.32762965298935,7.014565936247408,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0,,,,169.58705713213013,"rgba(239, 83, 80, 1.0)",5.623965810834571,169.5579711624615,-0.8495732945703101,10,0.6450127218319516,6.4501272183195155,0.0,0.0,0.0,0.0,49.490177273331355,6.32728989627244,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,165.53,165.935,164.27,164.34,27253.0,,,,169.51455276123096,"rgba(239, 83, 80, 1.0)",5.626993310081896,169.496209902302,-0.9163348200652056,10,0.6475673667092561,6.475673667092561,0.0,0.0,0.0,0.0,48.67397121137788,5.415332792993809,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,163.31,163.39,162.45,162.49,29173.0,,,,169.39943964986932,"rgba(239, 83, 80, 1.0)",5.6341117768028175,169.39370737585995,-1.2253408610536258,10,0.6478152920340305,6.478152920340305,0.0,0.0,0.0,0.0,47.014986002941285,3.591310975688131,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,158.44,158.685,156.85,157.01,28500.0,,,,169.19146059960764,"rgba(239, 83, 80, 1.0)",5.759359919702828,169.20245854383253,-2.116981524652075,10,0.6390449245031802,6.390449245031801,0.0,0.0,0.0,0.0,43.11900632143873,-0.28374716625025087,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,157.6,158.255,157.485,157.88,32950.0,,,,168.97762271539517,"rgba(239, 83, 80, 1.0)",5.842914275018922,169.00394660320018,-1.9038353259365863,10,0.6252633110516739,6.252633110516738,0.0,0.0,0.0,0.0,41.234795073349076,-2.230037364702312,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.35,158.68,157.75,158.3,31951.0,,,,168.79304274992842,"rgba(239, 83, 80, 1.0)",5.90697240326782,168.83118815086758,-1.7828402490997866,10,0.6134896967364764,6.134896967364764,0.0,0.0,0.0,0.0,40.346525715638236,-3.3306170173519547,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,158.005,158.385,157.52,158.18,36536.0,,,,168.59173338797206,"rgba(239, 83, 80, 1.0)",6.00904054789955,168.64135181501086,-1.7409354674212683,10,0.6063894220779817,6.063894220779817,0.0,0.0,0.0,0.0,39.68182580747013,-4.317639814144471,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.485,157.32,156.27,156.69,16775.0,,,,168.49116421133334,"rgba(239, 83, 80, 1.0)",6.148017368840312,168.54599496053814,-1.9284257426836957,10,0.5950590212029044,5.950590212029044,0.0,0.0,0.0,0.0,38.30496003672469,-6.0031270316704095,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,157.78,158.55,157.715,158.23,21587.0,,,,168.3840278995448,"rgba(239, 83, 80, 1.0)",6.221835697078156,168.44416212813627,-1.641663750930126,10,0.5883582679267259,5.883582679267258,0.0,0.0,0.0,0.0,39.06868304074026,-6.0031270316704095,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,153.415,154.29,152.42,153.77,71120.0,,,,167.87452504647322,"rgba(239, 83, 80, 1.0)",6.397199529467122,167.95648804868011,-2.2176091246386087,10,0.5721267559396116,5.721267559396116,0.0,0.0,0.0,0.0,36.827967965929886,-8.041839220731816,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,153.75,153.75,152.27,152.905,24190.0,,,,167.70738730588454,"rgba(239, 83, 80, 1.0)",6.608946655927511,167.7956698339982,-2.253107886813231,9,0.6084476414985848,5.476028773487263,0.0,0.0,0.0,0.0,34.8763884600549,-10.139723320850088,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,152.53,152.74,151.97,152.39,21983.0,,,,167.55360872527575,"rgba(239, 83, 80, 1.0)",6.8314841705860285,167.64741491052445,-2.2333968036137053,9,0.5924192140443301,5.331772926398971,0.0,0.0,0.0,0.0,33.28985824470639,-11.86059098374325,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,151.01,151.54,150.72,151.1,41055.0,,,,167.25294665034437,"rgba(239, 83, 80, 1.0)",7.083143007511519,167.35690521712112,-2.2951541709493983,9,0.5748975667249789,5.17407810052481,0.0,0.0,0.0,0.0,31.50649539799608,-13.745575543073116,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,145.94,146.26,144.905,145.33,57304.0,,,,166.70311890013127,"rgba(239, 83, 80, 1.0)",7.515531995219338,166.82441116396154,-2.8599986238677735,9,0.5463851372871225,4.917466235584103,0.0,0.0,0.0,0.0,27.833520960081174,-17.306207595630283,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,144.89,145.71,144.51,144.82,34849.0,,,,166.38041970513032,"rgba(239, 83, 80, 1.0)",7.931990224332936,166.5110537396323,-2.73462940903416,9,0.5192073832778359,4.672866449500523,0.0,0.0,0.0,0.0,25.208426337581002,-19.791304487023027,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,145.34,146.575,144.76,145.54,38354.0,,,,166.05186559843654,"rgba(239, 83, 80, 1.0)",8.291296246150885,166.19138989703774,-2.4907311575828515,9,0.4979023184116182,4.481120865704564,0.0,0.0,0.0,0.0,24.51004658953131,-20.530258479374833,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,143.885,143.92,142.83,143.175,41220.0,,,,163.63872670193126,"rgba(239, 83, 80, 1.0)",8.709404335192398,163.9535164265286,-2.3857563188986544,8,0.5227876225576612,4.18230098046129,0.0,0.0,0.0,0.0,23.064912769051855,-22.05523423140345,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,144.955,145.47,144.63,144.99,67647.0,,,,163.2481858771101,"rgba(239, 83, 80, 1.0)",9.04046986242018,163.5167043242842,-2.049307680488689,8,0.5051162780195451,4.0409302241563605,0.0,0.0,0.0,0.0,24.733391898215164,-22.05523423140345,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,149.705,151.09,148.895,149.47,84841.0,,,,163.05139427174348,"rgba(239, 83, 80, 1.0)",9.231081448167211,163.24024949991042,-1.4917265736664516,8,0.4957941319689061,3.9663530557512487,0.0,0.0,0.0,0.0,31.012187794952823,-24.17323860507278,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,154.75,156.93,154.46,155.21,75431.0,,,,163.08821164040367,"rgba(38, 166, 154, 1.0)",9.303890304210755,163.20424730183538,-0.8592370546563017,8,0.4927181520118179,3.941745216094543,0.0,0.0,0.0,0.0,39.655806981500355,-16.432976085171184,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,152.75,154.055,152.57,153.89,46008.0,,,,163.00318897540168,"rgba(38, 166, 154, 1.0)",9.36818615708868,163.0984878709517,-0.9829531263086463,8,0.4893478126475196,3.9147825011801567,0.0,0.0,0.0,0.0,44.321698780209346,-12.568270410319634,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,152.425,153.71,152.425,153.68,40863.0,,,,162.91369670655422,"rgba(38, 166, 154, 1.0)",9.416819360317946,162.9952363973959,-0.9892126036366249,8,0.48568847029406687,3.885507762352535,0.0,0.0,0.0,0.0,47.24927069118232,-10.17061604209156,True,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,153.75,156.12,153.695,156.06,43152.0,,,,162.86455688101427,"rgba(38, 166, 154, 1.0)",9.431680540593698,162.9292961654258,-0.7283215473489087,8,0.48466545160156527,3.877323612812522,0.0,0.0,0.0,0.0,51.00519399824228,-6.832636823763373,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,155.01,155.64,154.41,155.17,45624.0,,,,162.79979438779662,"rgba(38, 166, 154, 1.0)",9.3577127460631,162.85067821718826,-0.8207858507325547,8,0.48400009386632104,3.8720007509305683,0.0,0.0,0.0,0.0,52.60588622381076,-5.345984804659857,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,157.28,159.19,157.205,159.1,48300.0,,,,162.8104767255653,"rgba(38, 166, 154, 1.0)",9.258417023648141,162.8421403750858,-0.4041879260274735,8,0.4851409509490856,3.881127607592685,0.0,0.0,0.0,0.0,56.42797334539564,-1.6610172862322088,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,158.125,158.125,156.545,158.1,37867.0,,,,162.79449941606606,"rgba(38, 166, 154, 1.0)",9.224297648987212,162.8150665357672,-0.5111572409293282,8,0.4852697173238586,3.8821577385908688,0.0,0.0,0.0,0.0,57.890745419895275,-0.10871933993805527,True,False,True,False,True,0.0
