date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,98.17567367202311,"rgba(38, 166, 154, 1.0)",4.872470933725527,97.50156340723582,1.3039455092051824,1,0.129959703125986,0.129959703125986,0.0,0.0,0.0,0.0,62.724240945334685,18.66520121535561,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,98.22373029257334,"rgba(38, 166, 154, 1.0)",4.950215049473725,97.5536812811397,1.3082903781218191,1,0.12893158127375312,0.12893158127375312,0.0,0.0,0.0,0.0,63.12724544380896,18.66520121535561,False,True,True,False,False,20.0
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,98.26831984178072,"rgba(38, 166, 154, 1.0)",5.022227074993017,97.60205902758483,1.2281286529489992,1,0.12824475163737029,0.12824475163737029,0.0,0.0,0.0,0.0,62.22094511913892,17.645052512127563,False,True,True,False,False,19.512291603817065
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,98.33494801660713,"rgba(38, 166, 154, 1.0)",5.074731172039422,97.6736358749496,1.2367875089880032,1,0.1276998593199175,0.1276998593199175,0.0,0.0,0.0,0.0,62.16011474739877,17.190492840020596,False,True,True,False,False,19.853960689628035
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,98.33494801660713,"rgba(38, 166, 154, 1.0)",5.127772703708799,97.6736358749496,1.2239942149758039,1,0.12741446205501986,0.12741446205501986,0.0,0.0,0.0,0.0,62.119561166238675,16.700792741036878,False,True,True,False,False,19.853960689628046
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,98.44163740659454,"rgba(38, 166, 154, 1.0)",5.157461810263308,97.80157668057493,1.0079421837075466,1,0.12706449175116658,0.12706449175116658,0.0,0.0,0.0,0.0,57.631949806005366,12.19123948242786,False,True,True,False,False,16.749324464069346
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,98.5286416169757,"rgba(38, 166, 154, 1.0)",5.175420884656,97.9105553706952,0.8954720268345553,1,0.12706925850951403,0.12706925850951403,0.0,0.0,0.0,0.0,52.951471037335885,7.782394188607967,False,True,False,False,False,15.304790505287222
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,98.57382291096654,"rgba(38, 166, 154, 1.0)",5.204489847869505,97.96143849548949,0.9671575219944064,1,0.12755731399925965,0.12755731399925965,0.0,0.0,0.0,0.0,51.78333025498971,6.711675982349263,False,True,False,False,False,16.23845983399534
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,98.95837898835838,"rgba(239, 83, 80, 1.0)",5.206239354487689,98.3380896192668,0.49592617721420035,1,0.12882520783279372,0.12882520783279372,0.0,0.0,0.0,0.0,45.23495274153381,0.6833528398405591,False,True,False,True,False,9.984261787600875
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,99.02089796355851,"rgba(239, 83, 80, 1.0)",5.210522833478267,98.39784127627462,0.6529399894125939,1,0.1298724880442545,0.1298724880442545,0.0,0.0,0.0,0.0,44.10660222646158,-0.21726383025051632,False,True,False,True,False,11.857336400623726
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,99.13724376976455,"rgba(239, 83, 80, 1.0)",5.2251985280616715,98.49812824465424,0.9285526146593314,1,0.13043934852708333,0.13043934852708333,0.0,0.0,0.0,0.0,47.636684662421615,-0.21726383025051632,False,True,False,True,True,14.965884871781235
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,99.29866687833386,"rgba(38, 166, 154, 1.0)",5.242520626809467,98.63778747478636,1.0781478848760406,1,0.13049317861556262,0.13049317861556262,0.0,0.0,0.0,0.0,51.96809947136752,-4.348870669727333,False,True,True,False,True,16.740767283791335
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,99.38424139339149,"rgba(38, 166, 154, 1.0)",5.261603725649242,98.71657475582296,1.0031970325788313,1,0.13081768338531902,0.13081768338531902,0.0,0.0,0.0,0.0,53.96238141028914,-2.537577255792982,False,True,True,False,True,15.880349167970174
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,99.5117801116052,"rgba(38, 166, 154, 1.0)",5.329246382839625,98.82875341178652,1.3306284001144255,1,0.1305824615429296,0.1305824615429296,0.0,0.0,0.0,0.0,58.72578976016198,1.8923759497440074,False,True,True,False,True,19.35533736276999
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,99.5117801116052,"rgba(38, 166, 154, 1.0)",5.367999474698241,98.82875341178652,1.1868940409260447,1,0.12902915802488504,0.12902915802488504,0.0,0.0,0.0,0.0,59.77524778884471,2.8968134356002366,False,True,True,False,True,17.28505988084861
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,99.5117801116052,"rgba(38, 166, 154, 1.0)",5.403322111242127,98.82875341178652,1.1791350685826216,1,0.12747247619962732,0.12747247619962732,0.0,0.0,0.0,0.0,60.474886474633195,3.7728124795306925,False,True,True,False,True,17.28505988084861
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,99.58429665430559,"rgba(38, 166, 154, 1.0)",5.444642502679328,99.71850167307409,1.2427810133716022,1,0.12560720341794604,0.12560720341794604,0.0,0.0,0.0,0.0,63.15640643726177,6.567134034911376,False,False,True,False,True,19.546121975162006
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,99.77499221111681,"rgba(38, 166, 154, 1.0)",5.428524298007176,99.71403677883569,0.8613691243642156,1,0.12467052752765401,0.12467052752765401,0.0,0.0,0.0,0.0,59.41124100160393,6.567134034911376,False,True,True,False,False,13.761140935847589
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,99.85889630477936,"rgba(38, 166, 154, 1.0)",5.410435570549133,99.78399298953721,0.940036517234894,1,0.12370828997551525,0.12370828997551525,0.0,0.0,0.0,0.0,57.85634514933445,6.567134034911376,False,True,True,False,False,14.624810982105256
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,99.88681901994818,"rgba(38, 166, 154, 1.0)",5.410480455260606,99.80278882242419,0.8737137517943618,1,0.12268800098490705,0.12268800098490705,0.0,0.0,0.0,0.0,56.003335767622275,12.415813160634578,False,True,True,False,False,13.720420542761385
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,99.97742166462984,"rgba(38, 166, 154, 1.0)",5.415929667394363,99.87739893163932,0.8849082914081547,1,0.12177385867809416,0.12177385867809416,0.0,0.0,0.0,0.0,55.09083723258898,11.254405925177593,False,True,True,False,False,13.979139991353495
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,100.04542679635848,"rgba(38, 166, 154, 1.0)",5.410411882540829,99.93531378248336,0.7826920222435917,1,0.12113740184709101,0.12113740184709101,0.0,0.0,0.0,0.0,53.143345602132115,9.0958191417917,False,True,True,False,False,12.630841110825866
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,100.08148423145292,"rgba(38, 166, 154, 1.0)",5.395792878974604,99.97186560684217,0.9995073039539488,1,0.12051289318499714,0.12051289318499714,0.0,0.0,0.0,0.0,54.69730127180047,9.0958191417917,False,True,True,False,False,14.853536220971744
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,100.15690460973588,"rgba(38, 166, 154, 1.0)",5.362816787089798,100.05146622221801,1.0998947030936903,1,0.11972509139608674,0.11972509139608674,0.0,0.0,0.0,0.0,56.928303456434016,9.0958191417917,False,True,True,False,True,15.905543238033989
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,100.22327102888687,"rgba(38, 166, 154, 1.0)",5.345195255958812,100.12268825441703,1.2604425887103434,1,0.11877261108409516,0.11877261108409516,0.0,0.0,0.0,0.0,60.081551640294805,4.494034384021077,False,False,True,False,True,17.501869693769265
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,100.25976234061427,"rgba(38, 166, 154, 1.0)",5.28589770261616,100.16091840707449,1.110328258910632,1,0.11814045236970758,0.11814045236970758,0.0,0.0,0.0,0.0,59.58909606838509,4.494034384021077,False,False,True,False,True,15.233298442987493
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,100.40129694178422,"rgba(38, 166, 154, 1.0)",5.271985208252799,100.31296669674263,1.3575594430829774,1,0.11700776825926963,0.11700776825926963,0.0,0.0,0.0,0.0,61.83047884762832,6.522638238231963,False,False,True,False,True,17.720217209037827
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,100.57649623746994,"rgba(38, 166, 154, 1.0)",5.27447242739856,100.50039599007965,1.5432072348390127,1,0.11545872099315335,0.11545872099315335,0.0,0.0,0.0,0.0,64.95812358134064,9.616699483130127,True,False,True,False,True,19.630383261356176
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,100.79519919899492,"rgba(38, 166, 154, 1.0)",5.2888962114164615,100.73382285000328,1.6782664652856785,1,0.114062517128791,0.114062517128791,0.0,0.0,0.0,0.0,68.18954104341734,12.717138730086504,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,100.94203097641167,"rgba(38, 166, 154, 1.0)",5.25054313106477,100.88821145861075,1.640170993061215,1,0.11274318219743132,0.11274318219743132,0.0,0.0,0.0,0.0,69.9702561730901,14.454852381648237,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,101.00882816800028,"rgba(38, 166, 154, 1.0)",5.183519276523466,100.95673428524208,1.459098599095116,1,0.11189406034833782,0.11189406034833782,0.0,0.0,0.0,0.0,67.95180580101739,14.454852381648237,True,False,True,False,True,18.164737314509594
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,101.11246114234534,"rgba(38, 166, 154, 1.0)",5.108122528460533,101.06351041938375,1.7005249056220575,1,0.1107633509264205,0.1107633509264205,0.0,0.0,0.0,0.0,68.48115582239872,14.454852381648237,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,101.3860990566602,"rgba(38, 166, 154, 1.0)",5.048217938178938,101.34786161233906,2.0546138290143863,1,0.10894460576340396,0.10894460576340396,0.0,0.0,0.0,0.0,71.06049249162089,15.759261347587668,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,101.63090068863006,"rgba(38, 166, 154, 1.0)",4.956636714801962,101.59996385189952,2.1506591589144537,1,0.10706623843552769,0.10706623843552769,0.0,0.0,0.0,0.0,73.28212520740209,18.00949442369874,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,101.75409935740203,"rgba(38, 166, 154, 1.0)",4.864062250483318,101.72522749170615,1.964360654994586,1,0.10578235226084272,0.10578235226084272,0.0,0.0,0.0,0.0,71.79650934092346,18.00949442369874,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,101.84641878415806,"rgba(38, 166, 154, 1.0)",4.818924745490738,101.81896656477392,2.1863867961592636,1,0.10442070862439627,0.10442070862439627,0.0,0.0,0.0,0.0,72.092705742919,18.00949442369874,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,101.95636941475368,"rgba(38, 166, 154, 1.0)",4.783940856356543,101.93085027119218,2.272007546741657,1,0.10319100449179854,0.10319100449179854,0.0,0.0,0.0,0.0,72.78653513919686,18.10032751364946,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,102.11428731530565,"rgba(38, 166, 154, 1.0)",4.6950165423919,102.08900915605783,1.9000978512841051,1,0.10245419964174955,0.10245419964174955,0.0,0.0,0.0,0.0,68.35650523581447,18.10032751364946,True,False,True,False,False,18.749700873763526
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,102.55008995091775,"rgba(38, 166, 154, 1.0)",4.746354943770272,102.5340460931297,2.6285336968414788,1,0.10037787942061989,0.10037787942061989,0.0,0.0,0.0,0.0,69.88833437667188,18.10032751364946,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,102.73357988734976,"rgba(38, 166, 154, 1.0)",4.794933579940005,102.72007603229095,2.5234810380544297,0,,,0.0,0.0,0.0,0.0,70.48539530330518,18.10032751364946,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,102.83845655435186,"rgba(38, 166, 154, 1.0)",4.864192036831132,102.82633864538077,2.6599816077673526,0,,,0.0,0.0,0.0,0.0,71.72285513818288,18.10032751364946,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,102.96583845784373,"rgba(38, 166, 154, 1.0)",4.982419102917511,102.95585445041138,2.9150790508738713,0,,,0.0,0.0,0.0,0.0,73.8693369149072,19.41180876282455,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,103.03451926694264,"rgba(38, 166, 154, 1.0)",5.086132796125169,103.02527587404802,2.6630693041028963,0,,,0.0,0.0,0.0,0.0,73.11141081367887,19.41180876282455,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,103.13346621585907,"rgba(38, 166, 154, 1.0)",5.178056747920487,103.12546866729048,2.706523318489658,0,,,0.0,0.0,0.0,0.0,73.13533264797995,19.41180876282455,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,103.23437741726848,"rgba(38, 166, 154, 1.0)",5.236734753056915,103.22767035236035,2.724470556640506,0,,,0.0,0.0,0.0,0.0,73.48815531361858,19.72107968581203,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,103.39889223791981,"rgba(38, 166, 154, 1.0)",5.287980389865661,103.39277333052857,2.4408612963482135,0,,,0.0,0.0,0.0,0.0,70.63462357806756,19.72107968581203,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,103.49251173309064,"rgba(38, 166, 154, 1.0)",5.303075684139524,103.48636738221208,2.3097223851473996,0,,,0.0,0.0,0.0,0.0,67.38410053201787,21.241094100133665,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,103.63428523492269,"rgba(38, 166, 154, 1.0)",5.32605101246576,103.62784056226184,2.2478491868960715,0,,,0.0,0.0,0.0,0.0,64.88286125384127,18.927027024521394,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,103.73911262136504,"rgba(38, 166, 154, 1.0)",5.372489154173498,103.732646198082,2.363402407625962,0,,,0.0,0.0,0.0,0.0,64.58292366722787,18.61510677538331,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,103.91774011690053,"rgba(38, 166, 154, 1.0)",5.426697478441439,103.91097369384232,2.310618263865138,0,,,0.0,0.0,0.0,0.0,64.41615450988071,18.296058305428843,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,104.04734027624016,"rgba(38, 166, 154, 1.0)",5.520045310069961,104.04066950921434,2.499858192397839,0,,,0.0,0.0,0.0,0.0,66.43285093015436,18.296058305428843,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,104.15544684499292,"rgba(38, 166, 154, 1.0)",5.638441830796823,104.14936918049102,2.697665645219473,0,,,0.0,0.0,0.0,0.0,69.54361147508466,15.589404208646599,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,104.24539958541045,"rgba(38, 166, 154, 1.0)",5.745998974609754,104.23968771639095,2.5940332306831575,0,,,0.0,0.0,0.0,0.0,70.91642276026579,16.902917861885115,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,104.35115424380997,"rgba(38, 166, 154, 1.0)",5.861463495263485,104.34607428335693,2.728657395813759,0,,,0.0,0.0,0.0,0.0,73.13007172767362,19.017791644044124,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,104.56915443138085,"rgba(38, 166, 154, 1.0)",6.0211780954940854,104.56547635305664,2.7444004121567835,0,,,0.0,0.0,0.0,0.0,75.31316993952925,21.083855119500114,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,104.69136209596853,"rgba(38, 166, 154, 1.0)",6.149452247635237,104.68809741285104,2.582653210008472,0,,,0.0,0.0,0.0,0.0,74.94430869124267,21.083855119500114,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,104.83338547465574,"rgba(38, 166, 154, 1.0)",6.27398198339205,104.83055045016143,2.538172661635372,0,,,0.0,0.0,0.0,0.0,74.92843559113801,21.083855119500114,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,104.83338547465574,"rgba(38, 166, 154, 1.0)",6.379295854841951,104.83055045016143,2.4962707346065085,0,,,0.0,0.0,0.0,0.0,74.91785352440158,21.234967277384428,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,104.99629110152593,"rgba(38, 166, 154, 1.0)",6.506217969778631,104.99409687829991,2.603033467425673,0,,,0.0,0.0,0.0,0.0,76.3919024617188,22.89262501823525,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,105.4449236304411,"rgba(38, 166, 154, 1.0)",6.7058974428120806,105.44559690518564,2.8503870298974996,0,,,0.0,0.0,0.0,0.0,79.49772846082385,25.94534914943064,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,105.62632302328707,"rgba(38, 166, 154, 1.0)",6.835665411766562,105.62764074748355,2.673822978675162,0,,,0.0,0.0,0.0,0.0,79.2966839975267,25.94534914943064,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,105.83503591758911,"rgba(38, 166, 154, 1.0)",6.98426571427288,105.83692410063138,2.6886256433506226,0,,,0.0,0.0,0.0,0.0,79.78448908162417,26.46623328333908,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,106.29259950626306,"rgba(38, 166, 154, 1.0)",7.197716659337751,106.29669122900498,2.9243036044894324,0,,,0.0,0.0,0.0,0.0,81.88356902756286,28.581650975379645,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,106.45544685855602,"rgba(38, 166, 154, 1.0)",7.4407376214560506,106.46035360367395,3.0345978510538467,0,,,0.0,0.0,0.0,0.0,84.03415139997253,30.659707990140873,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,106.67315339758511,"rgba(38, 166, 154, 1.0)",7.641915251539486,106.67896056226346,2.8698354687090366,0,,,0.0,0.0,0.0,0.0,84.1673009538228,30.86810409610439,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,106.9780379488028,"rgba(38, 166, 154, 1.0)",7.852645791000575,106.98465986768821,2.7819082528015433,0,,,0.0,0.0,0.0,0.0,84.3847120200031,31.243899723327857,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,107.16307650492503,"rgba(38, 166, 154, 1.0)",8.092375193926651,107.17023576203454,2.79086963922723,0,,,0.0,0.0,0.0,0.0,85.06078321846114,32.079362412874744,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,110.66024725406099,"rgba(38, 166, 154, 1.0)",8.297401389580955,109.72869808428356,2.3424565117607288,0,,,0.0,0.0,0.0,0.0,83.49396443839163,32.079362412874744,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,110.82290596769171,"rgba(38, 166, 154, 1.0)",8.445403195533963,109.94496935704576,2.072136787052212,0,,,0.0,0.0,0.0,0.0,77.44553056442734,30.80920111156533,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,111.00599800575701,"rgba(38, 166, 154, 1.0)",8.592906965463856,110.14513017463904,2.0493495270154316,0,,,0.0,0.0,0.0,0.0,73.83476876863305,27.710943233506526,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,111.19414484468851,"rgba(239, 83, 80, 1.0)",8.675090792161914,111.74923719043487,1.58739120309925,0,,,0.0,0.0,0.0,0.0,66.35618155658743,21.15317027142123,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,111.32188661597115,"rgba(239, 83, 80, 1.0)",8.732724633384628,111.88806206796002,1.546703749297653,0,,,0.0,0.0,0.0,0.0,61.12773345909608,16.845008555060275,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,111.48430402135554,"rgba(239, 83, 80, 1.0)",8.843639224308616,112.08801236574114,1.86144947987132,0,,,0.0,0.0,0.0,0.0,62.35914685830524,16.845008555060275,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,111.67253942094669,"rgba(239, 83, 80, 1.0)",8.921878784989977,112.29692813618975,1.7354048667259099,0,,,0.0,0.0,0.0,0.0,61.60245701329889,16.845008555060275,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,111.94885998723358,"rgba(239, 83, 80, 1.0)",9.007377128206075,112.6007782286802,1.8323005172768647,0,,,0.0,0.0,0.0,0.0,62.7455362791508,16.845008555060275,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,112.03954596769202,"rgba(239, 83, 80, 1.0)",9.043396638750618,112.68671291235337,1.5373965826149396,0,,,0.0,0.0,0.0,0.0,58.973993309369604,15.352988551511004,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,112.14229177121834,"rgba(239, 83, 80, 1.0)",9.0815403270432,112.78666360782022,1.5788441030738791,0,,,0.0,0.0,0.0,0.0,57.23130893829699,13.588770186394477,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,112.26353553948113,"rgba(239, 83, 80, 1.0)",9.118885354477724,112.90585093440512,1.6426513201242894,0,,,0.0,0.0,0.0,0.0,57.16084763929265,13.257274811178569,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,112.35440237863006,"rgba(239, 83, 80, 1.0)",9.14340992830997,112.99524739671837,1.6033135031922692,0,,,0.0,0.0,0.0,0.0,56.66661643949213,12.401547835707262,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,112.44721768288866,"rgba(239, 83, 80, 1.0)",9.147315803798108,113.0835630177431,1.5333937608705825,0,,,0.0,0.0,0.0,0.0,55.24162559945857,10.658301527399146,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,112.55743142462639,"rgba(239, 83, 80, 1.0)",9.113257782725926,113.18614365762456,1.4603840536149688,0,,,0.0,0.0,0.0,0.0,53.07421267060353,8.287279354616274,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,112.63535638764922,"rgba(239, 83, 80, 1.0)",9.044790141938726,113.25514259880534,1.356566289393715,0,,,0.0,0.0,0.0,0.0,49.84089311723371,5.038459173109111,False,True,False,False,False,18.072638404572665
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,112.69791086777789,"rgba(239, 83, 80, 1.0)",8.958756279812581,113.30626313263453,1.2254755598279483,0,,,0.0,0.0,0.0,0.0,45.709334678410286,1.1022335339251157,False,True,False,True,False,15.557260201730518
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,112.78017939281399,"rgba(239, 83, 80, 1.0)",8.821374092162408,113.3765147859926,1.2910103454433268,0,,,0.0,0.0,0.0,0.0,44.126280174567995,-0.4132184819843019,False,True,False,True,False,16.18511897500315
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,112.83351667682146,"rgba(239, 83, 80, 1.0)",8.686423197897582,113.42034992185795,1.2547915096722597,0,,,0.0,0.0,0.0,0.0,42.31524955787863,-2.2183004984656094,False,True,False,True,False,15.283004091508705
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,114.14131952290171,"rgba(239, 83, 80, 1.0)",8.563000351922643,114.24802982144433,1.0378336813404765,0,,,0.0,0.0,0.0,0.0,39.273535176903174,-5.170694334956586,False,True,False,True,False,12.919505332711712
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,114.33753059046452,"rgba(239, 83, 80, 1.0)",8.470980235140702,114.39767295116127,1.2675424509074409,0,,,0.0,0.0,0.0,0.0,41.98090188581354,-5.170694334956586,False,True,False,True,True,15.597676790009693
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,114.56821686514951,"rgba(38, 166, 154, 1.0)",8.396117518674194,114.58334285426231,1.554487192051433,0,,,0.0,0.0,0.0,0.0,47.8219760699015,-8.264744616858714,False,True,False,False,True,18.695862563205978
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,114.86050114943285,"rgba(38, 166, 154, 1.0)",8.37676645240862,114.83140315106859,1.722454234686544,0,,,0.0,0.0,0.0,0.0,53.660767657314594,-3.0385420479385914,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,115.01799321764359,"rgba(38, 166, 154, 1.0)",8.350429142557,114.97061000621198,1.8429460008657252,0,,,0.0,0.0,0.0,0.0,58.69559755771883,1.3687202787998416,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,115.2366438008711,"rgba(38, 166, 154, 1.0)",8.316703924161454,115.16955324190322,1.8673800221477352,0,,,0.0,0.0,0.0,0.0,62.39819283088138,4.592487868656789,False,False,True,False,True,20.0
