date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,19.33,19.405,19.15,19.21,7870.0,,,,18.28969534547419,"rgba(239, 83, 80, 1.0)",2.096530879746286,18.30012790441597,0.43398936041149105,6,0.2064380572791035,1.238628343674621,0.0,0.0,0.0,0.0,44.1340013701784,1.6939187424447297,False,True,False,True,False,8.170124559712995
2024-04-24 17:00:00+00:00,18.78,18.82,18.6,18.61,11176.0,,,,18.331921006859854,"rgba(239, 83, 80, 1.0)",2.089328466623055,18.330350177215358,0.13384674896840631,6,0.21044098689076152,1.262645921344569,0.0,0.0,0.0,0.0,39.328431792401844,-2.80207390556847,False,True,False,True,False,5.235541477126191
2024-04-25 17:00:00+00:00,18.96,19.355,18.96,19.06,6011.0,,,,18.3581462406168,"rgba(239, 83, 80, 1.0)",2.085022712516992,18.351975789267982,0.33957625808176733,6,0.21435781579996413,1.2861468947997847,0.0,0.0,0.0,0.0,39.196989040351646,-3.0370229194462866,False,True,False,True,False,7.069868239416881
2024-04-26 17:00:00+00:00,20.355,20.665,20.355,20.64,5240.0,,,,18.4494164150004,"rgba(38, 166, 154, 1.0)",2.102996729251676,18.427459168783347,1.0520895255999554,6,0.21452560183066194,1.2871536109839716,0.0,0.0,0.0,0.0,46.05536665202912,-3.0370229194462866,False,True,False,True,True,12.918117191548564
2024-04-29 17:00:00+00:00,20.96,21.08,20.795,21.065,5230.0,,,,18.534484185999062,"rgba(38, 166, 154, 1.0)",2.127271917459264,18.49964096405708,1.205938467427753,6,0.21432951397007574,1.2859770838204545,0.0,0.0,0.0,0.0,51.88269176057805,-6.6497160400548125,False,True,True,False,True,14.351264758470801
2024-04-30 17:00:00+00:00,20.61,20.69,20.295,20.37,2992.0,,,,18.56086927664558,"rgba(38, 166, 154, 1.0)",2.1352121505667605,18.523011924483875,0.8650138465284917,6,0.21513429793468442,1.2908057876081065,0.0,0.0,0.0,0.0,52.65642574188698,-5.904837083053579,False,True,True,False,True,11.037044900052397
2024-05-01 17:00:00+00:00,20.07,21.09,20.03,20.445,5590.0,,,,18.606134248869882,"rgba(38, 166, 154, 1.0)",2.1376622176472964,18.563767662510614,0.880041908379643,6,0.21430423386055555,1.2858254031633334,0.0,0.0,0.0,0.0,53.43971682511927,-4.87589181070382,False,True,True,False,True,11.297234110534419
2024-05-02 17:00:00+00:00,20.3,20.615,20.3,20.43,3745.0,,,,18.630616097452023,"rgba(38, 166, 154, 1.0)",2.135162531526824,18.586390953965253,0.8634513854626364,6,0.2121419012608435,1.272851407565061,0.0,0.0,0.0,0.0,53.88991126632315,-3.9808737871522197,False,True,True,False,True,11.225652548207417
2024-05-03 17:00:00+00:00,20.83,20.885,20.74,20.815,2757.0,,,,18.653997923949206,"rgba(38, 166, 154, 1.0)",2.1399363087263614,18.607686707093983,1.0314855091270256,6,0.2095702553184052,1.2574215319104312,0.0,0.0,0.0,0.0,55.72474779711301,-1.7300024145997952,False,True,True,False,True,12.581653367561586
2024-05-06 17:00:00+00:00,21.105,21.21,20.97,21.2,2341.0,,,,18.67738455862087,"rgba(38, 166, 154, 1.0)",2.1325963260987977,18.62886405469954,1.205636488178656,6,0.206740338991646,1.240442033949876,0.0,0.0,0.0,0.0,58.3392857998802,1.18753409508723,False,False,True,False,True,13.90714883374639
2024-05-07 17:00:00+00:00,20.875,20.99,20.76,20.95,10768.0,,,,18.757399163827852,"rgba(38, 166, 154, 1.0)",2.1213104121898008,18.70345877429223,1.0590346480167863,6,0.204076896442248,1.224461378653488,0.0,0.0,0.0,0.0,58.60229443165932,1.9042309763088525,False,False,True,False,True,12.67351125736758
2024-05-08 17:00:00+00:00,21.1,21.36,20.8,21.36,7963.0,,,,18.819149554096523,"rgba(38, 166, 154, 1.0)",2.128657672451464,18.761421292198825,1.2207593270779544,5,0.22114675114680718,1.1057337557340359,0.0,0.0,0.0,0.0,60.332888483589926,4.020048640903617,False,False,True,False,True,14.087911013096633
2024-05-09 17:00:00+00:00,21.6,21.89,21.57,21.82,4907.0,,,,18.867775716437297,"rgba(38, 166, 154, 1.0)",2.142729536097559,18.80662870542088,1.4063236837940896,5,0.21726064547829319,1.086303227391466,0.0,0.0,0.0,0.0,63.00655575446648,6.925405890505033,True,False,True,False,True,15.630363520126089
2024-05-10 17:00:00+00:00,21.785,21.81,21.52,21.54,6712.0,,,,18.92481011211004,"rgba(38, 166, 154, 1.0)",2.146211459905716,18.86044895841757,1.2485028114145575,5,0.2141258712850699,1.0706293564253495,0.0,0.0,0.0,0.0,62.9800134766424,7.287736965840907,True,False,True,False,True,14.226972834118875
2024-05-13 17:00:00+00:00,21.55,21.68,21.385,21.68,6028.0,,,,18.971037069483202,"rgba(38, 166, 154, 1.0)",2.156459742638757,18.904578679049564,1.28702672536529,5,0.21099649765594894,1.0549824882797447,0.0,0.0,0.0,0.0,63.4906160315748,8.223849271734508,True,False,True,False,True,14.703340253532282
2024-05-14 17:00:00+00:00,22.03,22.2,22.01,22.125,4778.0,,,,19.01618146048099,"rgba(38, 166, 154, 1.0)",2.173281951666979,18.94724205395889,1.4621931331108067,5,0.20737917520081459,1.036895876004073,0.0,0.0,0.0,0.0,65.39960013175738,10.4249318729076,True,False,True,False,True,16.198291486658036
2024-05-15 17:00:00+00:00,22.04,22.33,21.89,21.915,5983.0,,,,19.067806334934776,"rgba(38, 166, 154, 1.0)",2.181771106730069,18.99646941024785,1.3376887157178912,5,0.20442037789739748,1.0221018894869873,0.0,0.0,0.0,0.0,65.15483300412345,10.541617803498198,True,False,True,False,True,15.122323476265752
2024-05-16 17:00:00+00:00,22.18,22.33,22.1,22.2,5536.0,,,,19.116382342531413,"rgba(38, 166, 154, 1.0)",2.2047348209321274,19.04288747825221,1.4319692743878423,4,0.226334850640207,0.905339402560828,0.0,0.0,0.0,0.0,66.06642161209422,11.777906115960597,True,False,True,False,True,16.084907633834707
2024-05-17 17:00:00+00:00,23.38,23.89,23.28,23.89,12948.0,,,,19.28906025750098,"rgba(38, 166, 154, 1.0)",2.257201641912445,19.20542191722238,2.075391934771298,3,0.26075198901400815,0.7822559670420244,0.0,0.0,0.0,0.0,70.72427131735512,16.349319281415404,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,24.065,24.27,23.89,23.95,2702.0,,,,19.99872687366092,"rgba(38, 166, 154, 1.0)",2.288104126890968,19.773047755971312,1.8255079368718456,3,0.25420174058283357,0.7626052217485007,0.0,0.0,0.0,0.0,73.92856170832096,19.35285932924633,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,23.895,23.91,23.575,23.63,2939.0,,,,20.004445116202636,"rgba(38, 166, 154, 1.0)",2.3146477423511236,19.783857799834973,1.661653360808273,3,0.24916214620196875,0.7474864386059062,0.0,0.0,0.0,0.0,73.86875065651847,19.35285932924633,True,False,True,False,True,19.827501475014117
2024-05-22 17:00:00+00:00,22.73,22.785,22.28,22.365,9323.0,,,,19.939982635669338,"rgba(239, 83, 80, 1.0)",2.3087211330670168,19.74787921787824,1.1335802945785183,3,0.24660998106617638,0.7398299431985291,0.0,0.0,0.0,0.0,67.25939858376599,22.23530124235063,True,False,True,False,False,13.700695327897062
2024-05-23 17:00:00+00:00,22.345,22.345,21.89,22.03,7056.0,,,,19.93287402865206,"rgba(239, 83, 80, 1.0)",2.2959844637230535,19.75140237636821,0.9924272832129417,3,0.24466515295076738,0.7339954588523021,0.0,0.0,0.0,0.0,61.524753485256824,17.162295459276308,False,False,True,False,False,12.178613520377652
2024-05-24 17:00:00+00:00,22.78,22.8,22.63,22.77,2063.0,,,,19.9466306724359,"rgba(239, 83, 80, 1.0)",2.2926304043982206,19.765320285902376,1.310581813943231,3,0.2417116936835018,0.7251350810505054,0.0,0.0,0.0,0.0,60.280101963747626,16.240056572835556,False,False,True,False,False,14.517979131961958
2024-05-27 17:00:00+00:00,22.77,22.77,22.77,22.77,0.0,,,,19.9466306724359,"rgba(239, 83, 80, 1.0)",2.284632611859322,19.765320285902376,1.3151697557412958,3,0.23880096032884612,0.7164028809865384,0.0,0.0,0.0,0.0,59.450334282741494,15.46121156201032,False,False,True,False,False,14.517979131961958
2024-05-28 17:00:00+00:00,22.755,23.13,22.41,23.13,14424.0,,,,20.050978682097984,"rgba(239, 83, 80, 1.0)",2.238633193843188,19.869237758397155,1.4565862109839038,3,0.23609231919417006,0.7082769575825102,0.0,0.0,0.0,0.0,60.12204256883477,15.46121156201032,False,False,True,False,False,15.637725713672634
2024-05-29 17:00:00+00:00,21.8,21.88,21.685,21.72,4880.0,,,,20.051046057265577,"rgba(239, 83, 80, 1.0)",2.172121004377434,19.874219232864576,0.8497596420345166,3,0.23582502083807533,0.707475062514226,0.0,0.0,0.0,0.0,54.88945555509348,10.958078438732635,False,True,True,False,False,9.393307313856155
2024-05-30 17:00:00+00:00,21.775,21.775,21.55,21.595,4955.0,,,,20.050881855280743,"rgba(239, 83, 80, 1.0)",2.119034290502232,19.878733542469615,0.8099285911619732,3,0.2358244617383595,0.7074733852150785,0.0,0.0,0.0,0.0,51.00262196974799,7.344171685706364,False,True,False,False,False,8.870601204765801
2024-05-31 17:00:00+00:00,20.99,21.29,20.99,21.28,6274.0,,,,20.03996370557051,"rgba(239, 83, 80, 1.0)",2.0883374179406795,19.874750267673427,0.672903583613561,3,0.23623152645312254,0.7086945793593676,0.0,0.0,0.0,0.0,47.39011474618868,4.013926368548944,False,True,False,True,False,7.555765637433019
2024-06-03 17:00:00+00:00,20.43,20.675,20.39,20.565,3223.0,,,,20.026216314810405,"rgba(239, 83, 80, 1.0)",2.0498531325109215,19.865433472064627,0.34127641480268206,3,0.2372913593449867,0.7118740780349602,0.0,0.0,0.0,0.0,42.930024853303266,-0.08445937984512852,False,True,False,True,False,4.663163849508763
2024-06-04 17:00:00+00:00,19.075,19.13,18.96,19.06,4713.0,,,,19.86085240218894,"rgba(239, 83, 80, 1.0)",1.9901016882887426,19.748284311375713,-0.3458538402465047,3,0.23904302042958428,0.7171290612887529,0.0,0.0,0.0,0.0,36.938060541269515,-5.52515723887511,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.54,19.69,19.52,19.545,2510.0,,,,19.868347340956312,"rgba(239, 83, 80, 1.0)",1.9436133040488401,19.754309246236176,-0.10769078694828395,4,0.2578112738278717,1.031245095311487,0.0,0.0,0.0,0.0,35.14563204039787,-7.087003648531393,False,True,False,True,False,0.795397165404129
2024-06-06 17:00:00+00:00,20.0,20.2,19.92,20.105,11899.0,,,,19.891786165909117,"rgba(239, 83, 80, 1.0)",1.8994583319870242,19.775412856576803,0.17351638510459752,4,0.2602032233946474,1.0408128935785896,0.0,0.0,0.0,0.0,36.291744152800625,-7.087003648531393,False,True,False,True,False,2.711505036006603
2024-06-07 17:00:00+00:00,19.71,19.77,19.495,19.61,4896.0,,,,19.86716167044446,"rgba(239, 83, 80, 1.0)",1.858964055693475,19.75584234101919,-0.07845355620110912,4,0.2626894218897024,1.0507576875588096,0.0,0.0,0.0,0.0,35.86489269221741,-7.087003648531393,False,True,False,True,False,0.9427546318702937
2024-06-10 17:00:00+00:00,20.75,20.75,20.49,20.655,21860.0,,,,19.912806227602125,"rgba(239, 83, 80, 1.0)",1.8001487125755362,19.800833748664992,0.4744976042078897,5,0.23340188998563213,1.1670094499281607,0.0,0.0,0.0,0.0,39.4855778206024,-7.087003648531393,False,True,False,True,True,4.404106020447056
2024-06-11 17:00:00+00:00,20.125,20.38,20.125,20.25,4513.0,,,,19.90849280874204,"rgba(239, 83, 80, 1.0)",1.7643813120792193,19.798455750223262,0.2559221448818339,6,0.24699609886777094,1.4819765932066256,0.0,0.0,0.0,0.0,40.76433414399714,-7.087003648531393,False,True,False,True,True,2.963054072757245
2024-06-12 17:00:00+00:00,21.04,21.04,20.78,20.89,6221.0,,,,19.92345961220209,"rgba(239, 83, 80, 1.0)",1.7209423487053657,19.81330313689323,0.6256437723882801,6,0.24908476963402423,1.4945086178041453,0.0,0.0,0.0,0.0,43.783687923832254,-13.132811383792983,False,True,False,True,True,5.011214673144451
2024-06-13 17:00:00+00:00,20.72,20.84,20.51,20.635,5244.0,,,,19.928636825724194,"rgba(239, 83, 80, 1.0)",1.6827807049348031,19.819385336367638,0.4846826810175264,6,0.25152229265412107,1.5091337559247264,0.0,0.0,0.0,0.0,44.984548751670275,-11.688134359763716,False,True,False,True,True,4.09688622348413
2024-06-14 17:00:00+00:00,20.43,20.43,20.17,20.295,2193.0,,,,19.926973963414,"rgba(239, 83, 80, 1.0)",1.6574548979500803,19.818582884061083,0.2874389623079007,6,0.2544534980149469,1.5267209880896813,0.0,0.0,0.0,0.0,44.70578215814934,-11.57182792261699,False,True,False,True,True,2.88594483467811
2024-06-17 17:00:00+00:00,20.11,20.5,20.11,20.25,3628.0,,,,19.924223532103497,"rgba(239, 83, 80, 1.0)",1.6373415004784926,19.81723453639963,0.2643098360811708,5,0.2850276573205044,1.425138286602522,0.0,0.0,0.0,0.0,44.37171696861776,-11.435348488243768,False,True,False,True,True,2.7252383801798885
2024-06-18 17:00:00+00:00,20.11,20.4,20.1,20.27,4324.0,,,,19.920686999417576,"rgba(239, 83, 80, 1.0)",1.5942460219107808,19.815366117289766,0.28517172159246323,5,0.2879649974481972,1.439824987240986,0.0,0.0,0.0,0.0,44.24303647920088,-11.043465849028806,False,True,False,True,True,2.7928071628652944
2024-06-19 17:00:00+00:00,20.27,20.27,20.27,20.27,0.0,,,,19.920686999417576,"rgba(239, 83, 80, 1.0)",1.5644778019495083,19.815366117289766,0.29059784814058104,5,0.291146935545063,1.455734677725315,0.0,0.0,0.0,0.0,44.157249486256305,-10.593211045814272,False,True,False,True,True,2.7928071628652944
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,19.93037238127799,"rgba(239, 83, 80, 1.0)",1.5294443965578264,19.82502656820709,0.7682354680152546,5,0.292716680165822,1.4635834008291098,0.0,0.0,0.0,0.0,47.60964192887451,-6.95297267663323,False,True,False,False,True,5.270330459519453
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,19.931491632830856,"rgba(239, 83, 80, 1.0)",1.4604147319132192,19.8269154197357,0.4882753951202088,5,0.2960307515921978,1.4801537579609891,0.0,0.0,0.0,0.0,47.77460376691388,-6.501781045177282,False,True,False,False,True,3.5376281171042443
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,19.9581323980085,"rgba(38, 166, 154, 1.0)",1.4073199307148883,19.852222318697834,1.2561306371921943,4,0.29715106363276694,1.1886042545310678,0.0,0.0,0.0,0.0,51.98384817539948,-2.359218617269974,False,False,True,False,True,7.051520853941955
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,19.966201015942993,"rgba(38, 166, 154, 1.0)",1.3483068060509127,19.86043372193268,0.8822667605984055,4,0.30135784795261017,1.2054313918104407,0.0,0.0,0.0,0.0,52.306523512783905,-1.9377646094873242,False,False,True,False,True,4.934760103504402
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,19.995881280292284,"rgba(38, 166, 154, 1.0)",1.328655345462847,19.88849930524273,1.502647546314411,4,0.3047648891452449,1.2190595565809796,0.0,0.0,0.0,0.0,55.17104444943742,0.8732941074465472,False,False,True,False,True,7.536359689492944
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,20.011922292212745,"rgba(38, 166, 154, 1.0)",1.3051768786967746,19.903781170656536,1.3992117537103113,4,0.30842970373992257,1.2337188149596903,0.0,0.0,0.0,0.0,56.388951730722184,2.1071048536619017,True,False,True,False,True,6.959913885987461
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,20.042347847953415,"rgba(38, 166, 154, 1.0)",1.2938575711469886,19.933463025278726,1.110274428001996,4,0.31304955343118035,1.2521982137247214,0.0,0.0,0.0,0.0,55.59769922980435,2.1071048536619017,False,False,True,False,True,5.625379796073545
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,20.05088337054326,"rgba(38, 166, 154, 1.0)",1.269027445588797,19.942143329516654,1.0699978753046868,5,0.27478082637399187,1.3739041318699594,0.0,0.0,0.0,0.0,54.75383129792464,2.1071048536619017,False,False,True,False,True,5.365741590588502
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,20.061653015063843,"rgba(38, 166, 154, 1.0)",1.2397851201495014,19.9526866929818,1.4335656059526514,5,0.2841838896326254,1.420919448163127,0.0,0.0,0.0,0.0,55.88524913940432,2.1071048536619017,True,False,True,False,True,6.743537657732855
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.061653015063843,"rgba(38, 166, 154, 1.0)",1.2396635586878835,19.9526866929818,2.091142624021331,5,0.29220066699760394,1.4610033349880198,0.0,0.0,0.0,0.0,59.256304341833435,5.278025735879716,True,False,True,False,True,9.259242955530112
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.061653015063843,"rgba(38, 166, 154, 1.0)",1.2379729217373552,19.9526866929818,2.093998391645096,5,0.2985909068312642,1.492954534156321,0.0,0.0,0.0,0.0,61.50367447678617,7.402157560904804,True,False,True,False,True,9.259242955530112
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,20.420954484870677,"rgba(38, 166, 154, 1.0)",1.2349386606206252,20.260289501146847,2.1739626302604678,4,0.26045953172070613,1.0418381268828245,0.0,0.0,0.0,0.0,64.18467282448586,9.900244232116073,True,False,True,False,True,10.474580890873046
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,20.407403549237067,"rgba(38, 166, 154, 1.0)",1.216867644760445,20.253597314959478,1.870706888166675,4,0.2635043785459754,1.0540175141839017,0.0,0.0,0.0,0.0,63.454937158551296,9.900244232116073,True,False,True,False,True,8.83382613986149
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,20.415455289052375,"rgba(38, 166, 154, 1.0)",1.1952367099419092,20.262123408480033,1.8221299374462967,4,0.2695100951946203,1.0780403807784813,0.0,0.0,0.0,0.0,62.43514791147016,9.900244232116073,True,False,True,False,False,8.479214179205776
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,20.43263942920402,"rgba(38, 166, 154, 1.0)",1.1870410559321167,20.278325422456504,2.1327607540545532,4,0.27326450718061146,1.0930580287224458,0.0,0.0,0.0,0.0,63.16294923262565,9.900244232116073,True,False,True,False,False,9.639021317960008
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,20.430813413057322,"rgba(38, 166, 154, 1.0)",1.1720442678353629,20.27755462923969,1.4269472720933405,4,0.2784048780882591,1.1136195123530364,0.0,0.0,0.0,0.0,58.95190107708363,13.233273009034974,True,False,True,False,False,6.277994058925582
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,20.471445219019536,"rgba(38, 166, 154, 1.0)",1.1683796163610067,20.315612953260292,2.156308627316267,4,0.2817584344072322,1.1270337376289288,0.0,0.0,0.0,0.0,59.46797026917606,13.233273009034974,True,False,True,False,False,9.028888628295036
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,20.47548530346402,"rgba(38, 166, 154, 1.0)",1.150361380743578,20.32117408032547,1.4854687824881339,4,0.28950819621508755,1.1580327848603502,0.0,0.0,0.0,0.0,56.36398200053531,10.767909662703786,True,False,True,False,False,6.018725316059044
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,20.466473209758778,"rgba(38, 166, 154, 1.0)",1.144704907093653,20.315278990722405,1.0830048876309817,4,0.2947724194083289,1.1790896776333155,0.0,0.0,0.0,0.0,52.590539854494494,7.280725579866832,False,False,False,False,False,4.308116414404335
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,20.42098494804891,"rgba(239, 83, 80, 1.0)",1.1455921911694549,20.27989278507009,0.3448934254052258,4,0.3023495775828842,1.2093983103315369,0.0,0.0,0.0,0.0,47.444093660374236,2.6445217365941787,False,True,False,True,False,1.2640901058513876
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,20.370839465426958,"rgba(239, 83, 80, 1.0)",1.1568700472854638,20.23868305154107,-0.4008082434402031,4,0.3088672181324009,1.2354688725296037,0.0,0.0,0.0,0.0,41.935431413912475,-2.194736303727737,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,20.351509602219032,"rgba(239, 83, 80, 1.0)",1.170861075302114,20.222755581518197,-0.5147968398921009,5,0.3246238382717411,1.6231191913587057,0.0,0.0,0.0,0.0,37.93852232634422,-5.598329081904055,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,20.332801976206675,"rgba(239, 83, 80, 1.0)",1.1902703796098355,20.20718133759803,-0.7453611824641415,5,0.3276988321107016,1.638494160553508,0.0,0.0,0.0,0.0,34.63355542494143,-8.451602798825803,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,20.297803000795398,"rgba(239, 83, 80, 1.0)",1.2011276683498893,20.178169920850657,-0.46054215170199364,5,0.3353292574321801,1.6766462871609007,0.0,0.0,0.0,0.0,34.07035707163453,-8.945991349783448,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,20.266545370290046,"rgba(239, 83, 80, 1.0)",1.224369549112015,20.15193230111635,-0.8714136200872943,5,0.3396990114446592,1.698495057223296,0.0,0.0,0.0,0.0,32.378860007615884,-10.70364649703999,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,20.217753508696866,"rgba(239, 83, 80, 1.0)",1.2486707418777732,20.11059644655939,-0.8974314917271307,5,0.34505846171272625,1.7252923085636311,0.0,0.0,0.0,0.0,31.027257081663404,-12.239130043483243,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,20.18127369873775,"rgba(239, 83, 80, 1.0)",1.2636628156718384,20.079918573170346,-0.5815780634327051,5,0.35734582560514977,1.786729128025749,0.0,0.0,0.0,0.0,32.246779197363495,-12.239130043483243,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,20.156385253561055,"rgba(239, 83, 80, 1.0)",1.2836954397293578,20.058726809388318,-0.7702191491751125,5,0.36730906875592817,1.8365453437796408,0.0,0.0,0.0,0.0,32.22968445236562,-12.239130043483243,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,20.1375405880908,"rgba(239, 83, 80, 1.0)",1.3069762503270235,20.042551115674556,-1.0119167164236047,5,0.3762897922165212,1.881448961082606,0.0,0.0,0.0,0.0,31.217897249172232,-13.15381746447354,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,20.123055860817058,"rgba(239, 83, 80, 1.0)",1.312124376108586,20.03042481734215,-0.36233212795888753,5,0.38106327538885154,1.9053163769442576,0.0,0.0,0.0,0.0,35.26659267165815,-13.15381746447354,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,20.065499413082318,"rgba(239, 83, 80, 1.0)",1.336442477436071,19.98075565146395,-0.9433669407774875,5,0.38325251238047003,1.9162625619023501,0.0,0.0,0.0,0.0,35.309480582415205,-13.15381746447354,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,20.0446050454958,"rgba(239, 83, 80, 1.0)",1.3522649501837514,19.962760914235023,-0.6934742441616916,5,0.3831478757965285,1.9157393789826425,0.0,0.0,0.0,0.0,36.850076319405844,-18.190689971254933,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,19.816349779240994,"rgba(239, 83, 80, 1.0)",1.3849821379795808,19.777481686682965,-1.312278069762196,5,0.3805221011228431,1.9026105056142155,-1.0,0.0,17.865,241.0,34.99962626184051,-18.190689971254933,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,19.87859740954157,"rgba(239, 83, 80, 1.0)",1.382196668578896,19.82880170628709,-0.32470177109349235,5,0.3850575612527276,1.925287806263638,0.0,0.0,0.0,0.0,39.37364897503184,-15.640053077357912,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,19.772716610827917,"rgba(239, 83, 80, 1.0)",1.3944848640397658,19.73603163679096,-1.1552880051518561,5,0.38092710502645916,1.9046355251322957,0.0,0.0,0.0,0.0,39.14893827415227,-15.640053077357912,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,19.735897577307178,"rgba(239, 83, 80, 1.0)",1.4045372999771115,19.702982614317005,-0.8030990806263296,5,0.37903038380085763,1.895151919004288,0.0,0.0,0.0,0.0,40.49488408003708,-14.308442420740604,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,19.723808128634907,"rgba(239, 83, 80, 1.0)",1.4316887212640055,19.692044601628336,-0.8046753351603011,5,0.3782396211679441,1.8911981058397203,0.0,0.0,0.0,0.0,41.30056303715248,-13.3143267663159,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,19.719978242232198,"rgba(239, 83, 80, 1.0)",1.4505940069409295,19.68846708978045,-0.5401008731813628,5,0.3796114390447808,1.8980571952239038,0.0,0.0,0.0,0.0,43.15983005850259,-11.335791368684113,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,19.719311524881615,"rgba(239, 83, 80, 1.0)",1.4655220666806408,19.687826754615298,-0.4522802963428451,5,0.38134265678560664,1.9067132839280332,0.0,0.0,0.0,0.0,44.84297809091706,-9.56480152160335,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,19.71733077599738,"rgba(239, 83, 80, 1.0)",1.4793200592967728,19.68596281007513,-0.40286265729299503,5,0.3818666431663699,1.9093332158318497,0.0,0.0,0.0,0.0,46.224681298029836,-8.088738689314603,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,19.731898631150735,"rgba(239, 83, 80, 1.0)",1.4824439584989577,19.698378443535283,0.15624304388493984,5,0.38336398172468444,1.916819908623422,0.0,0.0,0.0,0.0,50.19638117664513,-4.281281838954435,True,False,False,False,True,0.20977900190671406
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,19.74072694792595,"rgba(239, 83, 80, 1.0)",1.487786620126353,19.705884010523743,0.04309488243066164,6,0.3448268838514455,2.068961303108673,0.0,0.0,0.0,0.0,52.12672996093654,-2.4699769505514766,True,False,True,False,True,0.0
